1.02,-0.15,0.36,6.43,4.42,-1.92,0.96,0.37,-0.35,6.68,-4.76,-7.87,8
1.05,-0.16,0.37,-4.57,9.21,-1.1,0.99,0.4,-0.37,2.38,-5.34,-9.97,8
1.05,-0.16,0.37,-13.23,12.87,0.4,0.99,0.39,-0.4,-8.26,-4.18,-11.31,8
1.05,-0.17,0.36,-20.18,16.95,2.56,0.98,0.39,-0.42,-15.76,-3.08,-12.59,8
1.07,-0.19,0.36,-21.4,20.0,5.67,0.99,0.35,-0.42,-19.51,-4.39,-14.97,8
1.08,-0.21,0.33,-18.93,21.89,9.36,1.02,0.3,-0.43,-18.17,-4.97,-17.38,8
1.09,-0.21,0.31,-13.72,21.98,11.98,1.05,0.32,-0.44,-7.32,-2.65,-20.3,8
1.06,-0.22,0.31,-5.0,20.3,13.08,1.02,0.38,-0.41,1.89,1.92,-20.67,8
0.99,-0.21,0.32,1.8,17.71,11.98,0.96,0.43,-0.37,9.97,2.53,-19.97,8
0.91,-0.21,0.35,7.9,13.72,9.63,0.89,0.46,-0.33,16.1,3.54,-17.93,8
0.86,-0.22,0.38,10.15,9.73,5.95,0.84,0.52,-0.29,16.49,2.29,-14.15,8
0.82,-0.21,0.37,10.95,5.67,2.53,0.82,0.53,-0.28,8.02,2.74,-8.84,8
0.81,-0.23,0.37,10.95,2.74,-0.37,0.8,0.45,-0.26,5.03,0.61,-5.15,8
0.82,-0.24,0.4,13.35,0.88,-1.37,0.79,0.42,-0.32,6.74,0.46,-4.54,8
0.84,-0.21,0.45,10.0,1.8,-1.13,0.79,0.42,-0.31,13.02,-3.02,-7.26,8
0.85,-0.23,0.46,3.32,4.24,-0.49,0.82,0.52,-0.31,10.91,-5.49,-8.29,8
0.87,-0.18,0.44,-3.96,6.4,1.74,0.84,0.53,-0.36,-2.77,-2.1,-7.84,8
0.86,-0.2,0.44,-13.51,7.77,6.07,0.82,0.47,-0.42,-11.98,3.84,-7.87,8
0.87,-0.22,0.49,-10.98,8.26,9.91,0.79,0.45,-0.41,-9.02,5.49,-10.7,8
0.89,-0.22,0.56,-5.27,10.82,13.02,0.79,0.46,-0.37,2.04,1.65,-16.1,8
0.84,-0.17,0.64,-6.31,16.25,15.79,0.76,0.57,-0.42,5.7,2.84,-24.27,8
0.78,-0.07,0.64,-15.15,19.91,16.86,0.7,0.7,-0.48,-8.57,8.9,-24.33,8
0.81,-0.11,0.64,-33.23,20.46,18.84,0.68,0.71,-0.45,-20.37,4.27,-22.07,8
0.81,-0.26,0.73,-25.03,30.79,18.2,0.71,0.58,-0.41,-18.41,6.1,-28.57,8
0.85,-0.35,0.87,16.83,36.62,15.58,0.68,0.53,-0.36,-3.38,-2.62,-41.1,8
0.87,-0.29,0.91,39.39,44.97,13.84,0.75,0.72,-0.47,6.55,-3.66,-54.88,8
0.95,-0.23,0.88,28.17,55.82,17.38,0.81,0.96,-0.52,-14.57,-2.32,-58.45,8
1.05,-0.26,0.94,8.84,66.68,24.21,0.94,0.84,-0.46,-32.68,-1.59,-65.85,8
1.18,-0.55,1.07,26.77,75.46,30.58,1.03,0.77,-0.47,-17.44,0.85,-83.81,8
1.33,-0.67,1.15,50.12,93.35,47.71,1.14,0.74,-0.63,-3.38,9.3,-113.57,8
1.4,-0.7,1.01,64.76,118.38,75.88,1.14,0.76,-0.71,-9.02,28.17,-142.56,8
1.44,-0.75,0.94,76.4,136.16,111.77,1.21,0.74,-0.66,-12.07,52.16,-164.94,8
1.44,-0.78,0.96,77.59,149.18,148.9,1.15,0.69,-0.59,20.88,80.34,-188.87,8
1.43,-0.81,1.01,76.13,157.62,179.94,1.04,0.83,-0.45,60.76,95.18,-216.52,8
1.32,-0.88,0.88,92.01,167.87,199.7,0.95,1.04,-0.32,65.4,103.81,-234.21,8
1.2,-0.85,0.81,135.03,166.68,210.67,0.9,1.12,-0.29,49.18,122.2,-236.31,8
1.03,-0.76,0.84,163.96,162.65,216.62,0.67,0.97,-0.31,53.96,140.34,-235.55,8
0.95,-0.59,0.84,175.15,159.33,221.59,0.44,0.97,-0.31,76.52,134.48,-241.83,8
0.86,-0.53,0.81,175.27,158.51,224.3,0.4,1.02,-0.28,101.34,122.93,-251.71,8
0.68,-0.34,0.7,196.13,156.01,214.36,0.35,1.06,-0.23,104.63,126.01,-258.05,8
0.55,-0.18,0.54,233.99,149.42,192.23,0.15,1.02,-0.26,98.05,119.54,-245.67,8
0.44,0.16,0.54,254.02,141.52,164.18,0.11,0.83,-0.33,109.76,101.8,-229.15,8
0.32,0.45,0.59,237.04,135.73,135.52,-0.11,0.66,-0.45,130.3,80.18,-221.98,8
0.22,0.63,0.51,224.24,123.35,100.58,-0.22,0.74,-0.48,152.71,33.23,-210.37,8
0.12,0.9,0.39,208.17,104.33,56.86,-0.2,0.83,-0.47,160.91,-4.39,-182.87,8
0.04,1.13,0.36,165.21,84.3,8.26,-0.26,0.8,-0.58,131.19,-36.65,-134.54,8
-0.04,1.27,0.37,118.17,59.57,-46.25,-0.31,0.66,-0.59,115.18,-69.18,-95.98,8
-0.11,1.46,0.43,76.4,33.26,-101.83,-0.45,0.61,-0.67,129.42,-102.53,-62.8,8
-0.03,1.38,0.63,66.52,10.85,-161.13,-0.6,0.71,-0.83,100.4,-141.46,-16.8,8
0.04,1.26,0.75,64.51,-3.57,-217.16,-0.6,0.86,-0.8,34.02,-202.68,30.98,8
0.13,1.02,0.57,22.47,-27.59,-256.28,-0.29,0.78,-0.66,1.01,-234.7,56.34,8
0.3,0.65,0.64,-19.42,-38.75,-281.55,-0.01,0.86,-0.45,23.11,-225.64,63.54,8
0.45,0.44,0.67,-43.93,-46.19,-301.83,-0.08,0.94,-0.48,19.88,-223.63,79.66,8
0.65,0.29,0.74,-82.01,-42.44,-312.32,-0.04,0.97,-0.49,-35.37,-232.65,112.9,8
0.81,-0.1,0.77,-75.7,-43.23,-318.2,0.1,0.93,-0.47,-49.48,-249.73,122.44,8
0.93,-0.23,0.72,-42.35,-54.6,-314.33,0.38,0.86,-0.51,-40.67,-235.85,113.38,8
1.02,-0.32,0.62,-41.34,-49.02,-293.93,0.41,0.67,-0.61,-78.75,-212.68,117.71,8
0.89,-0.53,0.63,-48.02,-36.52,-252.29,0.36,0.19,-0.74,-134.66,-189.82,112.84,8
0.63,-0.68,0.61,-47.35,-16.34,-189.39,0.37,-0.01,-0.81,-114.05,-152.5,80.0,8
0.43,-0.71,0.71,-50.24,2.29,-107.8,0.39,0.02,-0.87,-67.68,-90.64,34.66,8
0.31,-0.74,0.73,-62.53,28.45,-19.45,0.3,0.22,-0.89,-65.91,-25.49,1.37,8
0.2,-0.81,0.69,-38.41,41.31,59.09,0.26,0.18,-0.65,-34.57,37.74,-31.8,8
0.33,-0.75,0.74,20.46,41.95,119.57,0.25,0.25,-0.51,39.18,82.62,-67.99,8
0.42,-0.54,0.76,61.86,47.29,161.92,0.24,0.48,-0.4,83.35,116.83,-94.3,8
0.41,-0.36,0.64,63.51,59.54,191.28,0.23,0.62,-0.4,81.62,141.19,-106.31,8
0.35,-0.23,0.69,55.21,57.93,208.93,0.01,0.66,-0.29,81.43,170.7,-108.99,8
0.39,-0.12,0.81,58.54,61.43,215.21,-0.03,0.77,-0.33,81.13,162.8,-109.05,8
0.39,0.1,0.82,54.3,64.27,210.3,-0.06,0.93,-0.29,62.44,150.18,-104.39,8
0.22,0.37,0.7,24.33,67.84,200.58,-0.11,0.99,-0.34,26.16,138.69,-94.63,8
-0.11,0.5,0.61,-4.76,64.6,187.93,-0.34,0.81,-0.39,-7.5,142.1,-81.89,8
-0.31,0.64,0.6,-30.15,47.59,166.98,-0.69,0.6,-0.39,-13.17,117.71,-61.07,8
-0.34,0.7,0.51,-46.25,23.51,141.89,-0.63,0.77,-0.36,8.14,71.83,-45.24,8
-0.4,1.11,0.56,-65.06,13.54,106.59,-0.53,0.92,-0.43,-11.8,77.23,-16.92,8
-0.7,1.25,0.49,-88.54,5.88,62.59,-0.91,0.7,-0.47,-73.38,71.04,25.03,8
-0.89,1.38,0.38,-97.5,-24.66,9.85,-1.36,0.47,-0.44,-54.91,37.44,53.14,8
-0.89,1.57,0.47,-91.46,-63.81,-48.69,-1.28,0.6,-0.58,6.25,-28.93,91.77,8
-0.73,1.53,0.77,-77.29,-97.84,-110.52,-1.27,0.86,-0.77,38.14,-57.65,134.3,8
-0.54,1.3,0.91,-75.49,-117.23,-165.64,-1.11,1.06,-0.84,-3.11,-97.38,170.73,8
-0.36,1.07,0.9,-91.22,-131.59,-210.85,-0.86,1.19,-0.62,-37.65,-116.92,189.42,8
-0.11,0.84,0.88,-140.06,-137.65,-252.74,-0.82,1.09,-0.36,-51.43,-135.03,206.55,8
0.21,0.32,0.76,-154.57,-134.09,-290.49,-0.57,1.03,-0.24,-64.36,-180.79,226.68,8
0.62,0.07,0.75,-148.69,-136.46,-322.35,-0.18,0.88,-0.18,-55.09,-225.95,238.35,8
0.97,-0.11,0.84,-129.27,-141.34,-349.54,0.26,0.99,-0.3,-5.06,-233.26,233.05,8
1.55,-0.3,1.07,-114.82,-135.21,-368.26,0.54,1.38,-0.35,-13.6,-229.21,233.29,8
1.86,-0.45,0.84,-131.77,-98.02,-364.05,0.62,0.94,-0.62,-166.95,-232.26,248.14,8
1.54,-0.7,0.42,-162.96,-74.27,-321.74,0.82,0.35,-1.1,-220.64,-207.2,226.77,8
1.05,-1.06,0.54,-190.21,-57.01,-236.8,0.55,-0.02,-1.31,-159.09,-156.89,178.48,8
0.5,-1.02,0.68,-204.51,-51.37,-113.96,0.39,0.38,-1.44,-169.85,-75.67,143.54,8
0.27,-1.16,1.04,-184.42,-36.68,5.49,0.34,0.03,-1.13,-134.36,11.31,85.85,8
0.39,-1.53,1.02,-42.1,-42.2,98.84,0.46,-0.01,-0.78,-15.3,77.8,13.32,8
0.66,-1.28,0.9,105.06,-56.43,161.31,0.54,0.33,-0.43,157.96,113.14,-54.51,8
0.92,-0.91,0.73,150.61,-52.68,205.61,0.7,0.97,-0.44,172.2,146.19,-78.14,8
1.11,-0.56,0.81,88.08,-34.45,239.18,0.79,1.2,-0.44,120.24,180.3,-79.36,8
1.15,-0.71,0.86,43.66,-28.75,257.87,0.82,1.1,-0.34,82.16,202.8,-73.57,8
1.04,-0.66,0.88,62.1,-38.17,262.62,0.71,0.99,-0.33,115.15,223.02,-85.95,8
0.72,-0.49,1.01,87.77,-39.09,260.43,0.24,1.32,-0.42,122.93,231.16,-97.1,8
0.56,-0.31,0.81,122.62,-50.76,246.1,-0.01,1.45,-0.29,80.91,197.26,-68.51,8
0.5,-0.18,0.7,94.79,-66.68,234.66,0.19,1.28,-0.29,76.89,174.88,-35.61,8
0.43,-0.04,0.7,64.39,-85.24,220.55,0.23,1.14,-0.35,92.8,179.94,-22.04,8
0.28,0.29,0.9,12.84,-93.66,205.09,0.06,1.16,-0.4,59.27,199.97,-9.45,8
0.04,0.32,0.93,3.23,-89.85,175.88,-0.37,1.06,-0.39,-1.31,196.68,16.59,8
-0.21,0.84,0.79,-9.88,-97.8,130.37,-0.58,0.86,-0.19,-5.95,155.18,39.33,8
-0.21,0.84,0.56,-47.71,-112.29,79.02,-0.55,0.83,-0.3,6.07,101.04,81.86,8
-0.12,1.1,0.89,-63.08,-126.16,24.97,-0.56,0.66,-0.54,27.68,63.99,113.84,8
-0.1,1.13,1.25,-34.48,-121.8,-42.2,-0.66,0.74,-0.63,41.55,22.62,126.4,8
-0.07,1.16,1.29,9.21,-117.84,-119.79,-0.7,0.98,-0.4,51.65,-43.84,130.03,8
0.06,1.04,1.09,35.67,-117.99,-197.5,-0.54,1.19,-0.34,30.64,-106.52,147.96,8
0.38,1.05,0.88,-21.59,-116.68,-259.76,-0.29,1.35,-0.33,-5.03,-164.73,186.13,8
0.78,0.45,0.78,-93.72,-109.94,-307.13,0.07,0.99,-0.33,-35.64,-192.9,204.7,8
1.28,0.09,0.97,-100.95,-117.8,-343.35,0.29,0.72,-0.47,-34.39,-228.69,217.32,8
1.96,-0.13,1.07,-93.23,-114.48,-368.9,0.97,1.17,-0.47,42.68,-280.43,211.98,8
2.4,-0.27,0.87,-104.76,-91.74,-373.96,1.6,1.37,-0.71,-19.12,-239.94,197.8,8
2.53,-0.3,0.56,-142.65,-51.49,-356.16,1.29,0.61,-1.19,-171.43,-196.28,200.43,8
2.1,-0.38,0.29,-217.1,-11.31,-307.96,1.13,0.23,-1.44,-218.99,-193.99,184.88,8
1.28,-0.35,0.11,-301.1,-6.37,-218.78,0.84,0.16,-1.59,-234.57,-147.99,166.46,8
0.77,-0.42,0.39,-346.16,-13.45,-135.76,0.47,0.09,-1.34,-210.79,-103.66,147.96,8
0.7,-0.84,0.63,-279.73,-21.8,-60.27,0.68,0.13,-1.06,-172.84,-61.46,104.91,8
0.71,-0.92,0.75,-147.8,-24.57,-7.41,0.69,-0.03,-0.74,-76.77,-14.39,50.85,8
0.69,-0.79,0.57,-39.82,-30.27,26.89,0.73,0.18,-0.42,27.8,6.28,7.65,8
0.79,-0.5,0.32,9.91,-36.25,46.74,0.84,0.41,-0.36,54.63,23.69,-6.19,8
0.94,-0.47,0.32,35.46,-34.63,58.81,0.99,0.4,-0.34,53.05,45.82,-9.48,8
1.02,-0.4,0.4,43.29,-34.12,67.96,1.0,0.42,-0.44,65.98,69.09,-15.55,8
0.98,-0.25,0.49,21.65,-35.46,77.23,0.86,0.69,-0.44,80.27,76.55,-20.3,8
1.02,-0.26,0.53,0.03,-39.42,82.62,0.89,0.88,-0.43,37.32,69.12,-10.12,8
0.99,-0.2,0.47,-26.22,-37.5,83.78,0.92,0.79,-0.38,-17.47,75.7,3.9,8
0.9,-0.28,0.39,-48.54,-44.94,83.14,0.85,0.57,-0.36,-26.49,77.29,11.37,8
0.88,-0.36,0.47,-35.24,-54.09,81.86,0.78,0.48,-0.34,-5.34,74.27,12.1,8
0.81,-0.32,0.45,-10.03,-57.84,77.65,0.72,0.5,-0.34,10.21,72.5,13.9,8
0.76,-0.29,0.46,13.26,-61.52,72.04,0.67,0.54,-0.33,27.77,71.13,16.01,8
0.76,-0.28,0.47,34.02,-66.83,66.83,0.67,0.6,-0.4,34.09,69.91,21.71,8
0.79,-0.29,0.54,55.43,-74.73,63.93,0.71,0.59,-0.49,54.24,76.65,20.09,8
0.83,-0.27,0.54,66.89,-79.24,61.49,0.7,0.65,-0.46,70.24,81.46,17.35,8
0.84,-0.18,0.6,71.8,-80.67,59.76,0.7,0.71,-0.42,63.9,80.91,18.14,8
0.82,-0.22,0.53,85.88,-81.89,54.54,0.71,0.7,-0.45,52.26,80.12,24.76,8
0.81,-0.26,0.47,119.02,-91.8,47.56,0.72,0.63,-0.49,65.91,84.48,28.08,8
0.91,-0.12,0.68,130.06,-98.23,44.05,0.73,0.58,-0.48,106.19,84.6,23.45,8
0.96,-0.09,0.82,127.96,-86.68,40.95,0.68,0.73,-0.44,98.78,71.19,21.77,8
0.95,-0.0,0.74,108.41,-71.28,36.46,0.75,0.76,-0.44,56.04,55.85,24.63,8
0.95,-0.05,0.61,85.95,-62.77,30.85,0.84,0.69,-0.47,33.54,50.52,24.33,8
0.95,-0.03,0.5,67.62,-61.46,26.31,0.86,0.59,-0.51,34.73,53.96,24.63,8
0.97,-0.01,0.64,48.75,-54.33,23.57,0.78,0.49,-0.48,30.98,49.57,24.97,8
1.0,0.0,0.72,36.62,-40.88,19.76,0.74,0.51,-0.44,15.79,27.84,24.79,8
1.01,-0.0,0.66,19.02,-27.32,14.33,0.86,0.54,-0.43,9.45,12.04,17.47,8
0.99,-0.03,0.58,-1.52,-17.01,7.59,0.89,0.61,-0.42,0.7,10.76,12.77,8
0.97,-0.05,0.52,-17.38,-11.46,1.92,0.88,0.56,-0.4,-18.51,8.05,15.46,8
0.96,-0.11,0.48,-30.27,-8.66,-2.5,0.87,0.45,-0.43,-17.56,4.27,14.42,8
0.97,-0.17,0.46,-31.16,-8.2,-5.06,0.89,0.43,-0.44,-3.93,1.62,10.95,8
0.97,-0.17,0.42,-24.88,-9.48,-6.22,0.9,0.44,-0.42,4.97,1.28,9.82,8
0.98,-0.2,0.39,-16.37,-11.74,-7.77,0.92,0.44,-0.4,9.24,-1.16,10.15,8
0.99,-0.23,0.38,-3.11,-14.82,-10.27,0.95,0.45,-0.4,16.25,-2.56,11.52,8
1.0,-0.27,0.39,15.88,-20.0,-13.93,0.98,0.45,-0.38,26.34,-3.26,13.11,8
1.0,-0.29,0.4,38.02,-25.09,-18.48,0.98,0.46,-0.34,40.85,-3.9,13.63,8
0.97,-0.28,0.37,61.83,-29.02,-22.44,0.96,0.45,-0.33,50.12,-2.35,12.68,8
0.96,-0.25,0.34,83.14,-29.66,-25.09,0.93,0.42,-0.32,47.1,-2.2,13.87,8
0.92,-0.19,0.32,93.11,-30.64,-25.18,0.87,0.37,-0.32,47.41,-3.41,14.66,8
0.91,-0.14,0.37,83.17,-30.76,-24.15,0.84,0.41,-0.31,49.09,-9.57,14.76,8
0.9,-0.13,0.36,68.17,-29.12,-24.12,0.87,0.44,-0.27,39.94,-13.17,17.1,8
0.92,-0.08,0.38,39.42,-24.97,-22.56,0.88,0.43,-0.28,26.8,-13.99,16.65,8
0.91,-0.12,0.39,8.17,-18.2,-21.52,0.88,0.42,-0.32,9.79,-9.79,15.7,8
0.92,-0.12,0.36,-16.71,-11.1,-19.45,0.84,0.38,-0.33,-7.1,-10.3,15.24,8
0.94,-0.15,0.35,-32.56,-6.34,-17.32,0.87,0.37,-0.33,-17.53,-14.42,14.94,8
0.95,-0.15,0.36,-40.03,-2.16,-15.24,0.9,0.38,-0.35,-23.29,-13.6,13.9,8
0.95,-0.15,0.38,-48.14,0.61,-10.98,0.9,0.41,-0.41,-30.34,-9.82,12.99,8
0.92,-0.15,0.39,-56.1,2.47,-5.46,0.87,0.42,-0.43,-34.66,-3.51,11.59,8
0.91,-0.17,0.39,-58.6,1.71,0.18,0.85,0.38,-0.43,-34.09,-1.1,9.21,8
0.94,-0.2,0.4,-50.12,1.43,4.73,0.87,0.35,-0.41,-27.87,0.61,4.7,8
0.98,-0.24,0.4,-31.01,2.53,7.71,0.92,0.33,-0.41,-20.91,1.86,-1.13,8
1.01,-0.21,0.37,-11.22,6.16,9.82,0.95,0.31,-0.41,-12.35,6.4,-7.99,8
0.99,-0.16,0.35,-7.74,9.48,13.14,0.93,0.34,-0.41,-7.5,9.66,-12.23,8
1.02,-0.16,0.35,-11.31,10.55,16.1,0.95,0.39,-0.42,-8.02,7.62,-12.47,8
1.05,-0.17,0.37,-13.26,10.55,17.04,1.01,0.42,-0.38,-3.26,8.02,-13.48,8
1.08,-0.22,0.4,-1.8,10.46,15.18,1.04,0.42,-0.37,3.48,8.41,-16.28,8
1.05,-0.21,0.39,12.65,9.51,11.49,1.01,0.41,-0.36,10.82,10.18,-19.6,8
1.04,-0.18,0.33,20.67,9.48,8.93,0.97,0.39,-0.35,14.45,6.43,-19.91,8
1.04,-0.16,0.29,21.8,7.8,6.86,0.99,0.39,-0.36,14.76,3.72,-16.98,8
1.03,-0.16,0.3,17.71,6.83,5.67,1.0,0.4,-0.38,17.35,4.63,-14.63,8
1.01,-0.18,0.35,15.76,6.07,6.22,0.96,0.4,-0.39,17.77,4.21,-12.93,8
0.96,-0.17,0.39,19.21,5.37,6.19,0.9,0.39,-0.39,21.83,8.02,-14.94,8
0.91,-0.18,0.38,25.15,4.79,6.37,0.85,0.4,-0.37,27.35,5.88,-17.01,8
0.89,-0.17,0.36,30.88,3.38,4.85,0.85,0.4,-0.33,30.95,2.2,-17.5,8
0.9,-0.16,0.33,31.86,2.16,2.35,0.88,0.4,-0.28,32.01,-0.21,-16.43,8
0.9,-0.15,0.32,29.05,2.96,-0.49,0.89,0.38,-0.29,29.05,0.82,-15.64,8
0.91,-0.16,0.32,23.02,5.18,-2.1,0.86,0.38,-0.33,22.38,0.4,-14.33,8
0.91,-0.14,0.34,13.23,7.32,-2.59,0.85,0.39,-0.33,16.34,-2.44,-13.96,8
0.9,-0.14,0.34,4.18,9.33,-1.59,0.85,0.41,-0.33,7.44,-3.51,-13.26,8
0.92,-0.13,0.34,-5.34,11.4,-0.06,0.87,0.4,-0.36,-4.15,-3.48,-12.32,8
0.92,-0.14,0.34,-13.93,13.2,2.5,0.87,0.38,-0.38,-12.62,-1.13,-11.95,8
0.94,-0.15,0.36,-19.7,14.85,5.95,0.89,0.38,-0.4,-18.96,-1.13,-11.89,8
0.93,-0.13,0.37,-27.71,16.77,10.67,0.86,0.38,-0.42,-19.48,2.29,-14.57,8
0.93,-0.12,0.39,-35.15,17.53,14.88,0.87,0.38,-0.46,-21.16,3.69,-15.4,8
0.94,-0.1,0.39,-45.49,16.86,18.26,0.86,0.43,-0.42,-16.68,5.82,-16.22,8
0.95,-0.12,0.44,-52.99,14.3,19.73,0.9,0.48,-0.45,-10.12,5.09,-15.98,8
0.99,-0.19,0.5,-41.34,10.95,18.41,0.91,0.54,-0.48,-0.85,7.26,-16.13,8
0.95,-0.18,0.56,-25.15,10.21,16.25,0.89,0.58,-0.49,7.2,14.15,-18.63,8
0.91,-0.16,0.65,-14.39,8.84,16.52,0.79,0.58,-0.49,13.29,13.57,-22.9,8
0.93,-0.22,0.74,-0.73,11.4,15.49,0.79,0.63,-0.52,20.0,11.25,-28.72,8
0.99,-0.19,0.77,18.99,18.72,13.17,0.78,0.72,-0.47,9.12,3.14,-32.84,8
1.15,-0.28,0.8,34.57,30.15,11.68,1.0,0.61,-0.45,-4.02,-14.27,-39.3,8
1.29,-0.54,0.92,56.43,50.27,20.27,1.17,0.51,-0.62,0.58,5.52,-59.66,8
1.35,-0.5,0.96,46.25,77.8,47.8,1.1,0.56,-0.79,-10.52,22.29,-90.82,8
1.46,-0.61,0.92,45.24,101.28,86.49,1.14,0.74,-0.83,-31.68,36.28,-117.65,8
1.69,-0.84,1.04,68.6,126.59,130.46,1.29,0.59,-0.66,-52.26,46.65,-143.99,8
1.9,-1.1,1.07,108.17,159.88,177.47,1.45,0.37,-0.68,2.07,72.74,-197.41,8
1.78,-1.02,1.03,136.16,190.58,210.21,1.28,0.71,-0.5,55.88,106.55,-247.23,8
1.6,-0.84,1.07,145.24,212.04,230.09,0.99,1.21,-0.29,47.23,120.21,-267.56,8
1.33,-0.61,1.12,143.2,230.64,238.99,0.72,1.37,-0.22,22.04,132.68,-277.2,8
1.07,-0.62,1.09,145.61,236.98,238.78,0.45,1.32,-0.22,8.11,135.61,-281.46,8
0.84,-0.39,0.88,161.95,235.49,234.27,0.29,1.12,-0.26,24.45,132.29,-289.02,8
0.56,-0.21,0.84,173.81,226.01,225.15,0.07,0.95,-0.37,55.15,155.95,-299.18,8
0.44,-0.01,0.75,185.21,215.55,210.61,-0.27,1.03,-0.35,72.26,131.62,-295.55,8
0.31,0.08,0.67,198.23,199.45,188.93,-0.3,0.96,-0.28,103.14,89.88,-294.7,8
0.23,0.19,0.66,227.68,185.7,159.02,-0.24,0.98,-0.32,136.62,63.72,-294.42,8
0.15,0.52,0.53,245.55,175.21,116.55,-0.27,0.91,-0.35,157.62,42.13,-282.65,8
-0.01,0.93,0.39,210.0,165.7,70.15,-0.4,0.93,-0.37,161.34,8.87,-255.7,8
-0.14,0.94,0.22,167.62,127.99,24.54,-0.45,0.89,-0.47,142.32,-36.46,-194.97,8
-0.18,0.99,0.17,132.87,87.87,-27.16,-0.35,0.76,-0.47,154.85,-72.35,-140.34,8
-0.06,1.14,0.33,129.51,51.31,-87.41,-0.33,0.69,-0.46,146.55,-111.52,-83.96,8
-0.05,1.37,0.42,94.6,26.62,-149.15,-0.34,0.64,-0.51,132.71,-146.62,-37.93,8
0.08,1.15,0.51,63.69,10.52,-208.54,-0.38,0.59,-0.54,104.54,-182.29,8.29,8
0.12,0.92,0.62,38.84,1.98,-257.29,-0.48,0.57,-0.43,61.34,-223.81,45.67,8
0.16,0.73,0.54,-18.2,-8.54,-290.34,-0.38,0.55,-0.3,25.37,-249.88,66.89,8
0.22,0.3,0.36,-62.8,-17.1,-318.48,-0.09,0.67,-0.25,17.99,-252.32,77.01,8
0.3,0.18,0.14,-93.11,-28.78,-337.96,-0.15,0.89,-0.28,-18.41,-247.38,116.34,8
0.54,0.13,0.12,-162.2,-48.45,-349.12,0.03,1.06,-0.18,-57.1,-240.55,171.98,8
1.08,-0.22,0.51,-197.04,-45.3,-351.46,0.25,1.03,-0.35,-91.07,-220.67,201.01,8
1.44,-0.66,0.92,-177.65,-25.79,-339.36,0.39,0.78,-0.65,-163.38,-233.69,183.2,8
1.31,-0.96,0.81,-117.62,4.79,-300.24,0.6,0.35,-0.81,-177.77,-210.06,128.6,8
0.75,-0.92,0.24,-86.34,10.43,-234.97,0.47,0.27,-1.01,-174.05,-169.91,102.99,8
0.43,-0.97,0.32,-103.75,-2.16,-132.32,0.42,0.05,-0.97,-166.16,-103.35,82.5,8
0.3,-0.89,0.67,-139.6,8.87,-23.93,0.37,-0.14,-0.87,-112.74,-24.05,39.02,8
0.22,-1.25,0.72,-113.38,18.9,71.68,0.31,-0.04,-0.73,-29.18,43.69,-13.35,8
0.28,-1.18,0.69,-22.35,3.38,146.07,0.27,0.39,-0.48,63.41,94.7,-57.74,8
0.43,-0.92,0.74,44.7,-5.76,194.42,0.34,0.74,-0.33,93.11,131.95,-82.38,8
0.47,-0.75,0.7,83.45,-8.96,220.73,0.28,0.81,-0.26,98.6,164.05,-95.27,8
0.49,-0.55,0.71,77.23,-7.8,240.03,0.21,0.78,-0.17,108.48,182.71,-104.91,8
0.35,-0.44,0.71,54.51,-7.93,250.55,-0.01,0.95,-0.27,103.96,194.85,-106.16,8
0.16,-0.25,0.68,42.23,-18.63,248.84,-0.22,1.14,-0.19,66.37,189.48,-89.63,8
0.13,-0.15,0.7,34.12,-31.22,238.81,-0.24,1.1,-0.14,46.8,171.68,-64.91,8
0.12,-0.04,0.77,25.09,-38.63,227.53,-0.22,0.94,-0.21,29.79,157.96,-51.71,8
0.01,0.19,0.88,13.51,-33.72,207.84,-0.23,0.83,-0.23,7.77,155.27,-47.16,8
-0.21,0.49,0.78,-19.05,-27.87,180.52,-0.47,0.81,-0.2,-9.54,140.37,-43.72,8
-0.43,0.66,0.52,-80.09,-43.51,152.59,-0.57,0.82,-0.3,-5.12,128.99,-28.72,8
-0.42,0.71,0.63,-107.84,-60.27,115.21,-0.69,0.81,-0.37,-5.7,109.42,10.61,8
-0.53,1.08,0.87,-101.28,-64.63,64.18,-0.83,0.74,-0.4,-30.46,88.54,48.32,8
-0.71,1.39,0.88,-106.46,-60.49,-4.66,-1.13,0.77,-0.45,-59.76,53.57,88.87,8
-0.78,1.43,0.97,-81.01,-78.23,-76.04,-1.44,0.77,-0.67,-30.67,-10.85,131.92,8
-0.56,1.14,1.31,-40.43,-95.55,-146.28,-1.39,0.83,-0.84,7.44,-75.09,172.16,8
-0.31,0.99,1.42,-9.63,-93.9,-205.55,-1.02,1.0,-0.76,-5.0,-124.6,197.2,8
-0.17,0.85,1.21,-7.53,-97.99,-252.62,-0.69,1.22,-0.6,-16.46,-154.45,199.82,8
0.1,0.49,1.03,-29.15,-107.93,-289.21,-0.49,1.26,-0.44,-6.25,-165.43,207.8,8
0.41,0.22,0.92,-49.63,-117.96,-316.52,-0.31,1.19,-0.46,-2.87,-176.34,226.92,8
0.71,-0.02,0.89,-71.77,-127.9,-339.36,-0.07,1.23,-0.33,-7.96,-200.27,239.24,8
1.28,-0.53,1.06,-59.66,-130.85,-349.24,0.42,1.26,-0.41,-31.55,-214.66,247.93,8
1.71,-0.82,1.39,-25.27,-112.77,-335.67,0.8,0.94,-0.75,-103.35,-202.32,232.8,8
