0.48,-0.46,0.12,10.21,12.16,-206.8,0.1,-0.21,-0.39,29.79,-78.05,136.52,5
0.39,-0.41,0.17,23.35,3.57,-175.76,0.08,-0.29,-0.4,61.1,-78.02,105.73,5
0.35,-0.38,0.13,38.02,-0.27,-144.6,0.17,-0.13,-0.39,78.14,-71.07,79.45,5
0.34,-0.29,0.08,47.32,-4.33,-115.24,0.26,0.0,-0.38,64.7,-56.01,64.27,5
0.39,-0.27,0.13,42.99,-5.73,-86.04,0.31,0.04,-0.36,43.99,-45.88,51.62,5
0.44,-0.19,0.15,11.74,-0.12,-56.86,0.3,0.03,-0.37,15.91,-35.58,42.93,5
0.61,-0.32,0.15,-28.57,5.15,-31.46,0.38,0.2,-0.46,-9.6,-53.54,43.2,5
0.93,-0.63,0.06,-52.62,7.56,-13.29,0.69,0.38,-0.32,-32.56,-67.41,52.13,5
1.23,-0.8,-0.04,-61.13,14.48,-1.65,1.27,0.52,-0.13,-4.85,-93.57,36.83,5
1.37,-1.23,-0.03,-76.83,13.63,-2.26,1.62,0.78,0.03,67.62,-114.39,14.76,5
1.71,-1.53,0.02,-57.26,25.24,-21.86,2.21,1.47,0.1,64.54,-46.8,10.21,5
1.67,-1.67,-0.09,-37.23,47.35,-38.87,2.13,1.87,0.16,-4.85,-53.38,24.82,5
1.38,-1.91,-0.2,-31.59,52.29,-49.97,1.82,1.25,0.04,-55.98,-66.83,42.87,5
1.22,-1.97,-0.23,-18.2,55.73,-48.81,1.68,1.11,0.2,-13.05,-72.96,26.31,5
1.05,-1.9,-0.22,-15.61,54.15,-38.51,1.55,1.29,0.16,-3.57,-60.95,19.27,5
0.93,-1.81,-0.2,-30.27,47.56,-20.85,1.52,1.38,0.13,-39.02,-38.84,19.39,5
0.75,-1.69,-0.18,-51.28,39.7,1.59,1.29,1.22,0.13,-76.25,-5.4,16.16,5
0.53,-1.49,-0.1,-64.18,27.23,26.59,0.96,0.94,0.05,-76.86,21.34,0.03,5
0.31,-1.27,-0.02,-55.06,13.96,52.84,0.66,0.64,-0.03,-81.86,51.49,-20.61,5
0.14,-0.91,-0.01,-26.8,4.63,78.35,0.35,0.34,-0.07,-75.46,84.63,-41.68,5
-0.08,-0.61,0.02,-17.77,-10.27,99.63,-0.01,0.19,-0.02,-54.91,94.7,-60.64,5
-0.23,-0.35,0.03,-15.79,-19.33,116.16,-0.2,0.13,-0.06,-42.32,96.28,-68.69,5
-0.32,-0.17,0.01,-30.82,-36.4,130.06,-0.32,0.1,-0.12,-28.45,105.52,-71.65,5
-0.34,-0.1,-0.05,-43.81,-54.57,140.73,-0.32,0.09,-0.13,-24.85,113.51,-68.66,5
-0.3,-0.2,-0.03,-27.93,-74.6,149.66,-0.37,0.04,-0.19,-25.21,148.45,-65.12,5
-0.21,-0.26,-0.08,6.31,-95.55,159.45,-0.32,-0.03,-0.16,-4.12,167.23,-69.45,5
-0.08,-0.33,0.01,20.46,-108.38,170.85,-0.4,-0.14,0.03,17.01,144.42,-86.55,5
-0.03,-0.47,-0.02,7.96,-114.54,183.63,-0.15,0.11,-0.02,23.11,143.2,-100.09,5
0.05,-0.77,-0.24,12.99,-125.73,189.09,0.04,0.59,0.22,54.15,147.32,-110.7,5
0.27,-1.05,-0.22,33.45,-129.27,190.0,0.45,0.91,0.57,93.11,146.98,-126.31,5
0.43,-1.29,-0.2,63.08,-111.22,178.23,0.83,1.06,0.76,48.29,144.73,-139.54,5
0.53,-1.53,-0.37,84.02,-95.85,154.09,1.01,1.25,0.95,20.67,128.75,-132.71,5
0.72,-1.46,-0.43,83.11,-70.61,114.12,1.41,1.5,1.05,41.31,79.27,-120.73,5
0.96,-1.39,-0.6,38.02,-31.65,62.74,1.82,1.81,1.26,27.8,19.82,-70.09,5
0.94,-1.38,-0.7,-10.15,-5.09,8.2,2.05,1.66,1.01,-2.59,-9.57,-10.4,5
0.82,-1.08,-0.55,-58.05,14.39,-46.1,1.67,1.38,0.78,-29.36,5.67,30.91,5
0.92,-0.98,-0.47,-101.01,30.18,-99.54,1.23,1.25,0.82,-40.09,-53.6,79.54,5
1.1,-0.91,-0.37,-91.07,58.32,-150.24,1.34,0.99,0.56,2.04,-120.49,107.8,5
1.08,-0.68,-0.3,-59.18,80.7,-191.1,1.19,0.69,0.21,18.69,-127.04,115.18,5
1.01,-0.58,-0.27,-29.73,91.46,-212.99,0.84,0.41,-0.09,-0.15,-127.93,121.71,5
0.9,-0.54,-0.17,-1.52,93.38,-215.43,0.62,0.12,-0.38,-2.01,-125.37,120.73,5
0.76,-0.41,-0.08,11.01,87.47,-202.01,0.41,-0.12,-0.49,14.02,-126.46,108.08,5
0.63,-0.37,-0.04,25.55,73.69,-177.32,0.39,-0.2,-0.55,28.38,-115.43,90.18,5
0.5,-0.2,0.0,24.91,60.0,-145.73,0.35,-0.23,-0.58,25.82,-82.87,70.24,5
0.48,-0.16,0.01,9.97,45.27,-113.05,0.22,-0.24,-0.54,5.98,-71.28,59.21,5
0.52,-0.14,-0.0,-5.73,39.15,-85.3,0.36,-0.22,-0.44,1.95,-71.98,48.69,5
0.47,-0.12,0.04,3.35,38.38,-66.8,0.4,-0.15,-0.33,14.6,-63.29,32.04,5
0.44,-0.09,0.02,10.4,36.16,-55.24,0.31,-0.08,-0.33,15.3,-63.9,23.78,5
0.67,-0.11,0.02,15.21,25.85,-53.48,0.47,0.01,-0.42,10.4,-87.96,29.45,5
0.93,-0.22,-0.07,-1.22,23.93,-64.94,0.8,0.25,-0.49,7.96,-107.23,49.39,5
1.29,-0.53,-0.17,3.17,22.2,-89.63,1.29,0.83,-0.35,27.07,-121.13,82.5,5
1.55,-0.88,-0.22,-12.1,22.65,-111.55,1.76,1.41,-0.05,79.51,-155.85,102.5,5
1.98,-1.15,0.08,-72.32,26.8,-139.12,2.54,1.52,0.09,43.9,-135.15,112.41,5
2.14,-2.09,-0.09,-80.3,34.63,-162.29,2.52,1.88,-0.21,-9.85,-55.67,113.23,5
1.94,-2.63,-0.21,-8.26,53.05,-153.29,1.91,1.35,-0.17,-32.47,-91.37,108.11,5
1.63,-2.45,-0.08,15.76,41.04,-108.54,1.98,0.88,-0.31,16.55,-93.81,70.64,5
1.34,-2.08,-0.24,-60.12,26.43,-50.4,1.97,1.58,-0.03,22.2,-39.45,43.08,5
1.1,-1.93,-0.21,-121.28,15.3,-4.54,1.65,1.63,0.08,-77.47,8.08,50.06,5
0.69,-1.89,-0.14,-142.8,8.81,32.9,1.15,0.96,0.07,-113.38,44.63,32.2,5
0.3,-1.76,-0.09,-90.03,-3.17,61.22,0.65,0.64,0.18,-76.89,56.95,-8.29,5
0.0,-1.34,-0.01,-18.08,-14.45,84.33,0.28,0.52,0.12,-41.8,78.66,-41.19,5
-0.28,-0.9,-0.01,15.82,-28.99,108.26,-0.05,0.45,0.03,-49.33,113.05,-60.21,5
-0.45,-0.6,-0.02,22.62,-47.68,132.84,-0.33,0.32,-0.02,-54.02,139.97,-72.26,5
-0.54,-0.35,-0.05,6.13,-68.9,155.64,-0.54,0.12,-0.01,-35.3,153.38,-78.54,5
-0.49,-0.25,-0.04,-12.53,-91.86,177.13,-0.71,0.02,-0.02,-13.48,169.85,-85.4,5
-0.35,-0.32,0.03,-10.12,-111.22,195.06,-0.45,0.04,-0.07,-15.34,182.93,-94.45,5
-0.22,-0.41,-0.02,25.21,-121.4,207.38,-0.41,-0.05,0.0,-9.54,196.77,-111.74,5
-0.01,-0.41,-0.14,59.09,-129.79,221.01,-0.32,-0.08,0.04,10.24,186.86,-130.24,5
0.07,-0.25,-0.16,54.18,-130.73,235.64,-0.19,0.01,0.1,31.46,200.27,-144.24,5
0.1,-0.34,-0.24,13.66,-129.51,245.27,-0.09,0.21,0.28,8.29,203.99,-148.26,5
0.28,-0.85,-0.4,0.82,-134.94,240.76,0.12,0.45,0.45,-2.8,173.63,-135.76,5
0.43,-1.17,-0.28,50.06,-122.77,217.77,0.56,0.76,0.81,64.76,157.13,-157.1,5
0.6,-1.54,-0.12,134.24,-92.35,176.59,0.96,1.32,1.21,96.22,139.05,-172.59,5
1.02,-1.54,-0.28,190.64,-51.4,126.83,1.36,1.71,1.18,74.36,51.52,-153.29,5
1.28,-1.32,-0.64,156.8,-21.92,67.71,2.18,1.8,0.8,44.48,-15.18,-108.81,5
1.2,-1.04,-0.68,90.06,-5.76,6.34,2.34,1.67,0.51,0.46,17.35,-38.81,5
1.37,-0.85,-0.5,13.35,-10.88,-60.06,1.92,1.5,0.46,-7.62,-3.2,34.85,5
1.4,-0.84,-0.33,-50.61,3.54,-125.0,1.82,1.35,0.45,2.59,-49.21,95.76,5
1.36,-0.79,-0.22,-65.43,15.12,-187.2,1.49,1.03,0.35,29.76,-90.58,133.05,5
1.33,-0.68,-0.19,-62.62,32.44,-241.71,1.27,0.8,0.28,38.57,-125.34,158.93,5
1.35,-0.66,-0.18,-43.2,45.64,-280.85,1.1,0.6,0.17,54.97,-156.34,170.7,5
1.37,-0.51,-0.22,-27.84,62.38,-302.44,0.99,0.37,0.02,58.51,-167.1,176.1,5
1.26,-0.39,-0.24,-25.37,73.32,-302.29,0.81,0.13,-0.18,36.31,-158.45,175.95,5
1.05,-0.34,-0.22,-36.13,78.72,-283.05,0.53,-0.11,-0.42,2.07,-146.31,166.92,5
0.78,-0.4,-0.12,-44.97,77.84,-252.01,0.28,-0.25,-0.51,-16.77,-142.1,154.91,5
0.58,-0.39,-0.07,-43.48,66.68,-219.05,0.21,-0.26,-0.44,1.98,-145.76,134.51,5
0.45,-0.3,-0.02,-48.51,54.73,-187.32,0.24,-0.15,-0.35,30.88,-133.72,112.9,5
0.5,-0.33,0.02,-46.77,42.38,-158.96,0.28,0.02,-0.33,27.53,-120.06,98.57,5
0.46,-0.26,0.0,-49.39,41.04,-133.35,0.41,0.1,-0.38,-24.97,-102.65,97.16,5
0.42,-0.34,0.01,-60.95,33.05,-104.7,0.32,0.01,-0.33,-37.74,-91.55,85.0,5
0.57,-0.55,-0.0,-75.49,28.35,-73.51,0.42,0.01,-0.46,-39.05,-95.12,72.1,5
0.99,-0.78,-0.01,-71.68,16.92,-44.3,0.78,0.14,-0.39,-35.52,-95.09,61.71,5
1.43,-0.99,-0.02,-79.3,11.07,-29.39,1.5,0.44,-0.31,12.2,-110.0,36.95,5
1.77,-1.31,-0.23,-74.7,23.48,-21.43,2.07,1.22,-0.09,72.71,-114.33,14.27,5
1.88,-1.4,-0.25,-66.52,30.43,-25.55,2.65,1.61,-0.16,15.34,-74.91,19.91,5
1.95,-1.76,-0.24,-88.78,29.42,-27.35,2.24,1.51,-0.32,-77.93,-10.0,39.18,5
1.65,-2.1,-0.29,-83.11,31.65,-1.04,1.84,1.08,-0.23,-64.76,-26.04,22.47,5
1.44,-2.15,-0.41,-59.51,9.15,35.03,1.85,0.91,-0.24,-19.7,-7.8,-5.91,5
1.27,-2.07,-0.38,-42.56,-6.49,65.58,1.84,1.35,0.08,-13.78,26.8,-22.99,5
1.1,-1.87,-0.31,-30.3,-14.15,88.63,1.6,1.33,0.14,-62.99,74.45,-31.98,5
0.82,-1.71,-0.24,-31.77,-21.19,109.51,1.21,0.93,0.11,-78.14,101.8,-49.05,5
0.55,-1.42,-0.2,-13.2,-28.23,129.73,0.79,0.71,0.14,-64.66,117.1,-67.87,5
0.27,-1.01,-0.1,1.52,-37.9,146.55,0.54,0.57,0.12,-55.85,139.94,-81.46,5
0.05,-0.68,-0.02,0.46,-48.08,162.41,0.09,0.44,0.07,-60.18,140.3,-90.58,5
-0.12,-0.49,0.02,-2.68,-56.77,181.71,-0.42,0.15,0.07,-69.97,160.85,-100.85,5
-0.18,-0.32,0.04,-2.9,-70.49,201.95,-0.38,-0.01,-0.08,-72.23,151.34,-113.72,5
-0.16,-0.19,0.03,-6.4,-81.95,219.73,-0.4,-0.11,-0.14,-55.95,161.71,-125.76,5
-0.06,-0.12,-0.04,-9.48,-92.71,231.77,-0.31,-0.07,-0.14,-47.44,176.4,-131.92,5
0.03,-0.07,-0.05,-22.41,-103.6,239.7,-0.24,-0.02,-0.16,-44.66,187.87,-129.94,5
0.08,-0.13,-0.08,-22.1,-116.98,241.43,-0.26,0.03,-0.12,-42.71,188.96,-128.14,5
0.16,-0.25,-0.06,-15.88,-131.52,241.92,-0.09,0.04,-0.1,-39.21,199.85,-125.58,5
0.19,-0.4,-0.08,-17.32,-137.84,239.97,-0.14,0.12,0.03,-20.27,204.39,-128.11,5
0.29,-0.52,-0.12,-14.79,-141.1,229.51,0.06,0.37,0.25,2.41,191.8,-133.08,5
0.39,-0.74,-0.12,6.52,-134.57,197.47,0.36,0.73,0.61,45.43,165.49,-138.38,5
0.65,-0.93,-0.28,48.38,-111.34,148.17,0.82,1.25,1.0,63.29,107.44,-115.0,5
0.9,-0.89,-0.35,52.87,-85.49,78.78,1.59,1.63,0.91,72.38,55.27,-72.93,5
1.25,-1.04,-0.58,33.72,-57.68,2.68,2.04,1.87,0.7,51.86,15.55,-12.53,5
1.54,-1.15,-0.57,26.19,-24.02,-74.18,2.33,1.57,0.64,21.98,-24.51,48.45,5
1.65,-1.22,-0.53,32.2,26.28,-141.31,2.07,1.2,0.68,27.96,-54.45,89.7,5
1.57,-1.05,-0.53,33.87,61.86,-201.68,1.81,1.02,0.58,62.35,-122.62,116.46,5
1.4,-0.87,-0.48,21.92,84.54,-256.25,1.66,1.06,0.52,66.77,-146.86,147.59,5
1.35,-0.82,-0.47,1.89,96.55,-299.39,1.2,1.0,0.47,71.43,-193.66,179.88,5
1.31,-0.67,-0.4,-25.3,104.66,-329.18,1.08,0.8,0.25,59.88,-201.43,203.99,5
1.26,-0.69,-0.36,-42.99,110.55,-341.31,0.79,0.55,0.1,36.49,-197.04,212.71,5
1.13,-0.66,-0.29,-47.77,114.97,-336.55,0.55,0.24,-0.07,13.57,-186.98,209.79,5
0.92,-0.65,-0.19,-39.66,115.37,-318.14,0.32,-0.02,-0.22,6.68,-185.88,189.91,5
0.72,-0.7,-0.11,-21.71,107.38,-288.23,0.21,-0.15,-0.34,8.96,-185.46,165.27,5
0.55,-0.63,-0.03,5.27,93.02,-253.54,0.06,-0.12,-0.34,22.84,-183.14,138.57,5
0.4,-0.55,-0.0,19.63,78.6,-218.93,0.17,-0.07,-0.29,28.17,-155.73,113.26,5
0.29,-0.45,0.01,18.14,65.21,-184.94,0.16,0.01,-0.25,25.91,-135.24,92.9,5
0.25,-0.42,0.02,4.63,52.8,-149.7,0.16,0.02,-0.31,18.72,-118.17,73.54,5
0.36,-0.49,-0.02,-10.52,42.41,-108.93,0.34,0.01,-0.53,-2.04,-93.72,59.36,5
0.58,-0.51,-0.05,-33.23,30.21,-62.04,0.51,0.07,-0.51,-33.63,-80.15,51.07,5
0.95,-0.74,-0.05,-61.98,9.88,-23.17,0.88,0.1,-0.46,-27.56,-83.63,37.9,5
1.5,-1.01,-0.16,-83.78,-4.48,-4.39,1.59,0.54,-0.34,34.48,-98.35,25.55,5
2.04,-1.2,-0.13,-101.37,10.49,-2.53,2.57,1.45,0.05,69.39,-108.57,13.78,5
1.93,-1.44,-0.2,-135.09,19.51,-1.86,2.58,1.84,-0.15,-20.73,-15.27,21.43,5
1.84,-1.87,-0.5,-132.26,14.57,9.57,1.99,1.38,-0.35,-136.31,3.54,32.32,5
1.52,-2.31,-0.38,-81.37,12.84,42.13,1.81,0.55,-0.2,-85.7,-8.81,9.02,5
1.42,-2.09,-0.34,-23.48,-1.1,71.25,1.76,0.81,-0.03,25.06,16.86,-37.74,5
1.2,-1.88,-0.32,-22.26,-17.59,96.98,1.74,1.65,0.06,-9.57,57.74,-48.29,5
1.12,-1.83,-0.35,-21.52,-35.76,119.82,1.56,1.46,-0.02,-97.84,95.95,-42.74,5
0.89,-1.54,-0.3,-23.63,-50.3,142.65,1.3,0.86,-0.09,-113.87,137.04,-53.02,5
0.67,-1.27,-0.17,-26.71,-63.93,164.15,0.84,0.68,-0.0,-85.64,143.14,-68.9,5
0.41,-0.95,-0.05,-27.13,-73.29,180.12,0.51,0.56,-0.03,-73.9,163.29,-79.63,5
0.2,-0.69,-0.04,-20.79,-87.23,192.62,0.29,0.42,-0.1,-75.67,194.54,-87.2,5
0.03,-0.52,-0.07,1.07,-103.84,203.26,-0.07,0.22,-0.16,-66.1,183.84,-93.81,5
0.01,-0.36,0.08,23.32,-117.77,214.39,-0.22,0.0,-0.29,-36.55,206.43,-103.41,5
0.08,-0.22,0.15,32.59,-131.52,226.31,-0.37,-0.07,-0.35,-1.19,223.08,-119.73,5
0.11,-0.12,0.11,28.69,-145.3,239.12,-0.37,-0.0,-0.34,3.2,223.84,-130.24,5
0.18,-0.11,0.03,28.81,-156.95,248.23,-0.3,0.03,-0.29,-10.46,227.07,-131.77,5
0.23,-0.11,-0.07,33.63,-165.61,252.32,-0.23,-0.02,-0.21,-17.68,248.48,-130.98,5
0.34,-0.18,-0.1,47.62,-172.1,251.28,-0.19,-0.04,-0.09,-8.75,255.21,-130.67,5
0.45,-0.22,-0.08,62.29,-165.98,239.7,-0.06,0.06,0.08,10.34,238.11,-129.3,5
0.4,-0.34,-0.05,73.78,-152.44,212.96,0.06,0.25,0.38,33.05,213.69,-130.73,5
0.62,-0.6,-0.06,93.72,-117.74,167.47,0.32,0.61,0.97,88.99,149.7,-134.97,5
0.73,-0.72,-0.32,107.56,-62.93,108.87,1.01,1.23,1.42,114.7,34.91,-112.59,5
0.67,-0.71,-0.59,96.74,-32.23,45.15,1.74,1.67,1.1,103.05,-5.73,-58.93,5
0.81,-0.85,-0.64,44.88,-20.7,-24.51,1.87,1.63,0.58,-11.92,41.19,11.68,5
1.08,-0.96,-0.29,-30.18,7.53,-87.84,1.42,1.36,0.99,-29.42,-24.79,69.05,5
1.14,-1.08,-0.12,-74.05,40.76,-148.48,1.43,1.25,0.96,11.77,-94.54,103.84,5
1.28,-1.02,-0.28,-70.24,76.16,-214.18,1.39,1.05,0.7,60.73,-179.88,121.65,5
1.23,-0.92,-0.69,-42.65,90.24,-276.95,1.47,1.11,0.57,52.16,-194.76,159.39,5
1.38,-1.15,-0.69,37.8,104.85,-327.13,1.32,0.91,0.45,44.82,-225.27,192.44,5
1.39,-0.67,-0.24,47.41,100.85,-355.58,1.16,0.54,0.04,35.4,-198.17,205.46,5
1.42,-0.61,-0.14,-20.52,93.14,-351.4,0.73,0.44,-0.14,40.64,-209.94,200.76,5
1.23,-0.62,-0.35,-59.63,90.43,-335.0,0.64,0.25,-0.31,39.6,-227.13,190.95,5
0.99,-0.65,-0.4,-42.2,84.42,-313.87,0.69,0.08,-0.36,5.03,-190.09,195.55,5
0.79,-0.6,-0.06,-19.18,77.26,-280.61,0.39,-0.2,-0.34,12.5,-148.54,169.24,5
0.57,-0.46,0.12,-24.85,67.99,-236.68,0.05,-0.3,-0.46,40.95,-143.87,126.4,5
0.4,-0.48,0.1,-25.91,54.97,-191.55,0.12,-0.12,-0.48,41.01,-147.53,101.83,5
0.37,-0.4,-0.02,-18.08,46.89,-149.51,0.21,-0.05,-0.38,12.04,-124.27,87.96,5
0.41,-0.35,-0.07,-21.71,41.46,-111.52,0.35,-0.13,-0.3,-7.9,-100.88,71.71,5
0.56,-0.35,-0.07,-45.58,36.8,-79.45,0.53,-0.09,-0.4,-9.24,-89.79,54.63,5
0.95,-0.61,-0.14,-80.3,23.14,-49.85,0.83,0.25,-0.52,-18.57,-85.85,59.6,5
1.32,-0.78,-0.04,-106.77,13.66,-26.01,1.35,0.45,-0.26,-12.07,-102.56,44.6,5
1.74,-1.1,-0.14,-99.82,21.49,-20.52,2.02,0.75,-0.11,4.39,-102.47,25.18,5
1.75,-1.37,-0.19,-66.62,33.93,-24.88,2.2,1.17,-0.21,9.24,-71.34,14.39,5
1.83,-1.48,-0.29,-44.54,31.98,-20.64,2.11,1.3,-0.28,-70.37,-47.13,26.28,5
1.81,-1.91,-0.26,-55.52,32.38,2.99,2.09,1.07,-0.18,-71.68,-46.59,21.89,5
1.51,-1.98,-0.25,-55.37,24.48,36.01,1.94,0.98,-0.25,-37.71,-10.73,-6.01,5
1.23,-1.87,-0.26,-66.77,5.73,67.1,1.65,1.29,-0.08,-33.11,26.77,-14.6,5
0.97,-1.86,-0.22,-63.6,-14.54,91.46,1.49,1.33,0.02,-51.37,62.29,-22.56,5
0.78,-1.74,-0.13,-43.99,-33.72,111.68,1.14,1.13,0.01,-68.48,102.47,-37.38,5
0.55,-1.49,-0.09,-13.45,-49.82,128.45,0.84,0.9,0.04,-66.62,130.24,-51.59,5
0.39,-1.3,-0.05,13.38,-63.66,146.52,0.56,0.67,0.05,-50.76,142.77,-67.62,5
0.23,-0.97,0.0,27.5,-72.53,164.33,0.14,0.44,0.07,-35.18,167.26,-85.64,5
0.13,-0.71,0.05,26.34,-80.98,183.87,0.03,0.45,0.03,-44.63,171.77,-95.7,5
0.05,-0.52,0.07,18.51,-87.77,204.09,-0.13,0.28,-0.07,-53.08,167.93,-107.1,5
0.04,-0.43,-0.01,8.84,-97.2,223.78,-0.18,0.07,-0.18,-48.81,182.74,-116.8,5
0.15,-0.43,-0.09,11.52,-109.79,244.18,-0.04,-0.01,-0.26,-39.21,208.93,-126.98,5
0.21,-0.42,-0.01,17.35,-118.26,262.87,-0.18,-0.06,-0.13,-20.34,225.46,-141.89,5
0.31,-0.46,-0.03,21.49,-131.52,276.77,-0.16,0.05,-0.09,-11.74,226.19,-156.37,5
0.38,-0.41,-0.05,37.87,-135.37,290.49,-0.07,0.13,-0.09,-12.26,240.27,-170.85,5
0.37,-0.49,-0.15,44.66,-138.11,298.72,-0.09,0.19,0.03,-12.04,251.28,-186.22,5
0.38,-0.51,-0.21,55.46,-138.72,290.55,0.01,0.32,0.23,-18.66,251.43,-183.75,5
0.55,-0.59,-0.39,64.05,-134.18,258.6,0.29,0.59,0.68,8.32,226.55,-169.24,5
0.85,-0.83,-0.35,84.6,-106.92,199.15,0.9,1.07,1.31,57.13,165.46,-142.29,5
0.84,-0.65,-0.35,80.4,-73.05,117.71,1.53,1.6,1.27,83.96,99.09,-99.05,5
0.8,-0.79,-0.45,62.59,-56.34,37.93,1.53,1.72,0.71,50.12,65.4,-39.27,5
0.8,-0.99,-0.33,50.7,-31.71,-36.92,1.35,1.29,0.76,-9.63,23.57,33.14,5
1.13,-1.02,-0.19,46.04,-12.1,-117.13,1.45,1.06,1.06,60.09,-61.43,75.09,5
1.15,-0.89,-0.26,53.87,15.24,-201.04,1.68,1.33,0.88,108.05,-136.49,107.41,5
1.19,-0.72,-0.36,34.42,24.85,-277.99,1.47,1.47,0.61,71.16,-148.75,165.64,5
1.28,-0.61,-0.29,-8.17,27.87,-333.9,1.17,1.16,0.46,51.16,-182.74,219.21,5
1.42,-0.64,-0.21,-54.33,32.16,-365.4,0.93,0.73,0.26,53.54,-194.57,243.93,5
1.48,-0.66,-0.16,-75.21,40.95,-376.86,0.78,0.32,0.03,46.49,-224.39,240.0,5
1.39,-0.7,-0.17,-66.52,51.28,-371.04,0.71,0.09,-0.23,49.24,-217.96,222.23,5
1.19,-0.7,-0.19,-30.09,57.77,-351.95,0.52,-0.03,-0.37,33.02,-197.01,207.23,5
0.99,-0.6,-0.07,4.94,52.44,-319.57,0.45,-0.18,-0.44,39.12,-179.36,182.2,5
0.83,-0.47,0.06,3.38,44.6,-276.13,0.34,-0.27,-0.49,48.69,-165.73,148.99,5
0.72,-0.46,0.06,-5.49,37.74,-229.66,0.37,-0.17,-0.55,54.82,-148.17,121.77,5
0.65,-0.43,0.05,-10.06,33.96,-178.96,0.41,-0.12,-0.57,32.2,-122.9,96.55,5
0.57,-0.44,-0.06,-13.6,26.04,-127.59,0.48,-0.11,-0.64,-13.63,-95.34,82.84,5
0.7,-0.46,-0.03,-26.46,17.62,-76.04,0.63,-0.16,-0.59,-13.08,-75.0,60.85,5
0.96,-0.56,0.01,-68.2,8.11,-23.2,0.87,-0.03,-0.7,4.21,-58.29,36.65,5
1.29,-0.77,0.0,-103.05,-6.52,20.21,1.17,0.35,-0.58,1.77,-61.59,17.8,5
1.63,-1.15,-0.04,-87.41,-9.73,40.15,1.67,0.75,-0.27,20.76,-55.27,6.22,5
1.82,-1.39,-0.12,-45.46,-1.37,34.33,2.38,1.17,-0.1,22.07,-40.49,-1.89,5
1.71,-1.53,-0.11,-21.22,0.12,24.94,2.1,1.35,0.02,20.49,-16.52,-6.62,5
1.77,-1.87,-0.12,-17.68,-1.13,27.77,2.18,1.43,-0.1,-16.59,4.39,-4.27,5
1.57,-2.1,0.0,-14.73,14.88,56.68,1.77,1.03,0.05,-19.36,12.1,-22.2,5
1.15,-2.01,-0.04,-18.72,14.45,92.01,1.53,1.09,-0.0,-40.15,33.23,-43.72,5
0.87,-1.91,-0.14,-21.92,12.29,117.99,1.34,1.25,0.33,-53.72,53.51,-54.12,5
0.66,-1.67,-0.07,-23.6,10.27,133.45,1.19,1.24,0.38,-76.37,75.0,-65.43,5
0.44,-1.37,-0.05,-52.68,2.23,147.93,0.83,1.16,0.31,-104.51,98.41,-68.78,5
0.23,-1.14,0.0,-78.48,-7.96,162.38,0.54,0.84,0.21,-123.87,109.48,-68.99,5
0.08,-0.92,0.07,-83.87,-18.6,172.56,0.31,0.56,0.13,-111.04,130.21,-76.74,5
-0.01,-0.71,0.08,-64.76,-28.29,178.41,0.02,0.38,0.07,-93.45,137.29,-87.26,5
-0.06,-0.49,0.05,-47.16,-38.41,183.78,-0.14,0.28,-0.04,-82.32,148.57,-92.59,5
-0.09,-0.26,0.03,-60.18,-49.3,194.88,-0.18,0.15,-0.1,-72.9,153.32,-96.55,5
-0.12,-0.16,0.0,-96.07,-59.48,209.73,-0.36,0.06,-0.1,-81.8,167.2,-94.3,5
-0.16,-0.25,0.02,-90.67,-78.2,217.29,-0.2,0.01,-0.15,-85.58,183.81,-98.51,5
-0.1,-0.29,0.09,-38.69,-93.48,218.93,-0.29,-0.13,-0.13,-68.66,194.88,-112.62,5
0.01,-0.2,0.1,15.76,-100.67,219.39,-0.31,-0.16,-0.2,-35.12,202.9,-129.18,5
0.12,-0.07,0.06,36.49,-106.65,223.26,-0.38,-0.11,-0.16,-19.51,195.82,-132.74,5
0.11,0.04,0.05,42.38,-111.19,226.04,-0.28,-0.0,-0.08,-33.29,167.8,-134.76,5
0.03,-0.09,-0.06,23.93,-112.04,216.31,-0.08,0.26,-0.04,-41.74,180.91,-121.59,5
-0.0,-0.5,-0.2,15.98,-113.54,186.46,-0.14,0.66,0.39,-9.94,160.3,-93.11,5
0.33,-1.02,-0.12,30.4,-99.97,141.95,0.43,1.17,1.2,95.12,106.62,-71.34,5
0.45,-1.16,0.09,31.55,-70.27,83.96,1.41,1.64,1.71,112.8,43.51,-74.54,5
0.71,-1.54,-0.52,26.49,-52.71,28.02,1.73,1.89,0.78,34.09,27.71,-52.41,5
0.91,-1.35,-0.57,13.93,-18.02,-33.93,1.62,1.6,0.95,-0.12,2.96,16.77,5
0.84,-1.15,-0.43,-26.13,16.1,-97.62,1.57,1.52,1.16,28.75,-63.17,61.95,5
1.13,-1.02,-0.39,-74.33,27.8,-168.84,1.62,1.41,0.8,54.21,-115.12,104.36,5
1.33,-1.32,-0.57,-71.74,54.39,-230.27,1.6,1.29,0.65,63.57,-148.23,144.12,5
1.36,-1.34,-0.51,22.87,85.98,-283.2,1.45,0.97,0.47,67.99,-166.89,161.4,5
1.21,-0.98,-0.32,82.99,92.2,-319.18,1.15,0.64,0.3,71.1,-173.78,169.82,5
1.2,-0.73,-0.22,69.48,86.74,-333.87,0.84,0.48,0.11,85.76,-196.22,174.12,5
1.16,-0.58,-0.21,22.87,82.07,-333.08,0.77,0.41,-0.08,95.43,-204.12,176.43,5
