0.77,-0.15,0.94,25.88,145.52,-432.38,-0.51,0.51,-0.77,103.29,-199.76,362.5,9
0.67,-0.74,0.98,114.73,140.64,-489.24,-0.43,0.68,-0.96,187.96,-238.66,397.29,9
0.51,-1.04,1.2,232.93,103.87,-537.38,-0.39,1.13,-1.14,277.68,-218.05,410.12,9
0.44,-0.87,1.56,281.49,60.37,-578.38,-0.56,1.68,-1.08,273.48,-175.0,427.44,9
0.39,-0.85,1.95,386.71,6.25,-631.07,-0.99,1.61,-1.0,305.73,-165.37,443.48,9
0.79,-1.29,2.07,487.68,-71.1,-655.03,-0.85,1.39,-1.31,375.3,-210.49,452.56,9
1.02,-0.94,1.68,514.91,-148.26,-637.71,-0.04,1.36,-1.3,449.09,-220.58,435.12,9
1.63,-0.71,2.38,403.72,-187.93,-594.18,0.43,1.35,-0.87,550.21,-148.87,408.6,9
2.25,-0.8,4.0,256.4,-94.24,-494.39,-0.01,1.98,-1.0,403.57,-116.25,326.65,9
2.5,-0.59,4.0,12.41,95.12,-396.62,-0.37,2.04,-1.29,-29.76,-292.13,239.88,9
2.02,-2.16,3.59,-80.91,302.23,-319.63,-0.53,1.76,-1.34,-79.51,-361.13,82.87,9
0.95,-2.9,1.85,-74.21,417.32,-249.88,-0.63,2.67,0.16,-60.06,-457.41,1.16,9
0.47,-3.26,1.66,126.74,436.86,-241.55,-0.48,2.79,0.05,-252.93,-407.71,-78.11,9
0.61,-1.72,1.5,151.95,448.78,-243.29,-0.83,2.12,0.04,-383.26,-374.33,-166.4,9
0.77,-1.4,0.75,-155.98,470.58,-144.42,-0.27,1.21,-0.23,-443.45,-345.21,-256.95,9
0.72,-2.42,-0.28,-330.85,480.21,20.67,0.45,0.91,0.06,-415.58,-285.95,-322.56,9
0.63,-2.06,-0.67,-261.83,445.55,121.71,0.33,0.03,0.8,-334.82,-175.06,-359.18,9
0.93,-1.51,-1.13,-169.09,422.2,177.9,0.81,-0.11,1.04,-307.87,-47.8,-378.72,9
0.45,-1.37,-1.94,-41.92,392.38,204.51,0.53,-0.67,0.6,-253.78,35.06,-367.56,9
-0.04,-0.77,-2.18,105.67,287.47,217.47,0.14,-1.25,0.1,-14.91,142.47,-308.84,9
0.32,-0.42,-1.87,189.57,202.59,224.91,-0.14,-0.89,0.1,182.16,108.35,-253.6,9
0.46,-0.23,-1.72,203.93,172.23,225.85,0.08,-0.44,0.58,87.47,122.26,-224.6,9
0.12,0.02,-2.06,143.11,149.18,225.3,0.26,-0.81,0.7,-45.03,160.91,-195.15,9
-0.12,0.28,-2.35,83.96,101.31,213.9,-0.21,-1.5,0.49,-20.98,190.27,-144.76,9
-0.21,0.55,-2.3,73.38,51.95,190.98,-0.33,-1.78,0.22,68.35,192.84,-99.33,9
-0.19,0.67,-2.19,97.65,24.82,151.04,-0.56,-1.59,0.44,68.32,109.42,-48.14,9
-0.34,0.68,-2.09,91.83,8.9,108.41,-0.33,-1.36,0.6,-3.32,70.3,-12.41,9
-0.42,0.84,-2.08,48.38,-14.79,67.87,-0.25,-1.47,0.41,-12.47,63.32,16.59,9
-0.47,0.9,-2.02,30.43,-47.93,24.66,-0.57,-1.44,0.21,17.04,36.59,53.08,9
-0.47,0.87,-1.94,46.86,-77.38,-27.1,-0.63,-1.37,0.17,4.12,-16.34,100.98,9
-0.58,0.86,-1.88,41.25,-107.29,-78.2,-0.63,-1.2,0.39,-59.48,-55.09,141.31,9
-0.59,0.51,-1.76,18.57,-149.48,-116.19,-0.64,-0.99,0.37,-38.17,-72.1,175.67,9
-0.48,0.1,-1.56,-12.74,-195.88,-143.69,-0.78,-0.82,0.49,-29.12,-92.56,215.27,9
-0.41,-0.3,-1.38,-36.71,-232.96,-167.84,-0.78,-0.71,0.74,-74.42,-135.4,250.3,9
-0.5,-0.54,-1.25,-50.95,-267.1,-189.15,-0.72,-0.56,0.97,-80.49,-155.43,274.15,9
-0.44,-0.92,-1.1,-59.09,-311.92,-202.56,-0.88,-0.16,1.09,-24.51,-167.77,301.98,9
-0.15,-1.66,-0.83,-44.85,-368.81,-197.99,-0.43,0.18,1.13,-16.74,-160.27,348.6,9
0.05,-1.85,-0.23,-62.68,-418.02,-173.87,-0.39,0.65,1.32,-24.94,-126.52,377.44,9
0.57,-1.86,0.46,-133.81,-435.34,-128.51,0.19,0.76,1.31,-64.91,-70.91,370.64,9
0.43,-1.81,0.14,-172.41,-426.8,-77.65,0.07,0.64,0.96,-66.77,4.76,341.1,9
0.65,-2.75,-0.82,-118.45,-486.62,-23.69,0.3,0.52,0.84,9.21,47.13,374.76,9
2.03,-3.44,0.28,168.23,-484.33,24.85,1.2,-0.64,0.66,216.31,124.63,367.87,9
2.4,-1.89,2.05,248.57,-386.89,142.32,1.09,0.8,0.28,405.43,217.71,270.46,9
1.46,-1.12,2.76,39.82,-219.24,255.03,0.43,2.68,0.4,196.62,256.16,146.31,9
0.99,-1.2,3.02,-27.23,-187.9,300.15,0.07,2.53,-0.29,117.38,334.54,62.26,9
1.31,-0.89,3.75,-93.29,-130.15,344.02,-0.26,2.79,-0.78,36.98,356.07,3.66,9
1.15,-0.41,3.98,-132.35,-56.25,382.47,-0.58,2.4,-1.04,14.48,345.03,-83.99,9
1.19,-0.4,3.76,-147.62,5.76,411.49,-0.38,2.33,-1.4,33.69,317.35,-173.9,9
1.14,-0.46,3.47,-119.97,49.48,437.04,-0.64,2.12,-1.68,7.56,295.98,-238.29,9
1.19,-0.33,3.08,-86.07,70.49,455.73,-0.47,1.81,-1.55,10.3,246.89,-280.03,9
1.23,-0.26,2.42,-93.84,93.41,470.09,-0.49,1.57,-1.35,52.9,236.04,-323.66,9
1.15,-0.38,1.82,-135.09,82.65,485.7,-0.36,1.53,-0.96,45.15,198.57,-347.04,9
1.3,-0.4,1.23,-158.69,65.61,499.48,0.13,0.98,-0.64,3.84,196.1,-363.72,9
1.26,0.36,0.67,-164.57,61.8,501.22,0.2,0.46,-0.52,-59.6,241.98,-385.24,9
1.1,0.67,0.44,-177.41,58.81,483.38,-0.05,-0.11,-0.29,-152.8,230.24,-374.97,9
1.14,0.44,0.59,-135.03,53.29,471.83,-0.01,-0.56,-0.56,-158.08,188.78,-376.43,9
1.37,1.04,0.57,-80.55,74.21,451.07,-0.07,-0.87,-0.72,-119.82,116.62,-384.36,9
1.44,1.26,0.59,-87.38,79.7,426.25,0.1,-0.69,-0.6,-76.46,57.2,-378.45,9
1.41,1.65,0.29,-78.6,98.05,381.98,0.46,-0.46,-0.63,-138.29,30.21,-348.41,9
1.32,1.84,0.31,-95.03,100.88,337.77,0.5,-0.78,-0.91,-157.32,31.1,-303.93,9
1.26,1.88,0.55,-102.23,96.49,286.86,0.36,-0.9,-1.16,-124.3,11.74,-259.3,9
1.14,2.11,0.9,-96.95,98.26,217.56,0.19,-0.83,-1.24,-85.24,-41.92,-201.13,9
1.04,2.53,1.22,-97.77,116.68,128.57,0.17,-0.63,-1.28,-71.34,-85.61,-137.47,9
0.75,2.49,1.03,-114.97,127.62,23.57,-0.11,-0.54,-1.41,-63.78,-131.22,-45.67,9
0.71,2.04,0.73,-79.73,128.72,-84.76,0.06,-0.53,-1.37,-40.46,-171.95,52.65,9
0.71,1.76,0.65,-42.56,131.31,-179.51,0.1,-0.4,-1.02,22.1,-165.03,146.77,9
0.7,1.81,0.83,-38.84,135.64,-273.51,-0.16,-0.21,-1.07,36.4,-182.13,228.48,9
0.96,1.27,1.18,-48.45,144.79,-362.68,-0.38,-0.04,-1.1,74.88,-219.3,301.37,9
1.18,0.74,1.3,-12.13,169.24,-447.84,-0.44,0.1,-0.93,100.4,-266.95,359.39,9
1.39,0.15,1.2,62.9,188.66,-525.18,-0.33,0.26,-0.87,142.41,-315.76,397.56,9
1.44,-0.4,1.25,109.76,195.67,-588.75,-0.35,0.59,-0.98,207.13,-342.87,426.59,9
1.45,-1.09,1.39,145.49,201.4,-640.21,-0.43,1.19,-0.92,264.51,-350.82,446.01,9
1.5,-1.51,1.54,202.26,202.01,-679.36,-0.44,1.64,-0.54,294.36,-384.73,455.34,9
1.71,-2.33,0.68,209.91,164.97,-679.97,0.29,2.01,-0.48,315.09,-385.55,459.09,9
1.68,-3.81,1.33,298.38,98.11,-638.23,0.4,1.36,-0.26,323.99,-279.15,378.54,9
1.76,-3.63,2.59,556.98,71.46,-599.91,0.35,1.06,-0.88,333.26,-329.48,245.03,9
2.14,-2.85,2.23,998.99,143.35,-625.58,0.58,2.15,-1.14,330.88,-334.66,163.11,9
0.8,-1.17,2.08,743.99,104.79,-508.45,0.27,2.07,-1.07,222.1,-325.58,100.46,9
1.18,-0.25,3.31,531.92,44.12,-452.5,0.28,2.6,-0.72,187.84,-261.4,68.2,9
1.46,-0.94,3.75,382.84,114.15,-392.26,-0.24,3.34,-0.23,-9.63,-284.42,9.66,9
0.55,-1.71,2.53,485.55,133.48,-392.5,0.01,2.46,0.18,-33.57,-282.8,-53.54,9
0.69,0.11,2.92,428.48,103.96,-393.35,-0.4,1.83,0.22,2.65,-290.55,-69.33,9
1.43,0.01,3.25,111.04,165.09,-313.69,0.32,2.58,0.15,-144.63,-284.27,-122.93,9
1.02,-1.43,2.35,-51.55,253.54,-228.84,0.49,1.21,0.53,-186.59,-182.56,-218.05,9
0.96,-2.01,2.17,120.7,265.4,-195.24,0.21,0.81,0.85,14.57,-113.63,-261.89,9
0.8,-1.12,1.69,94.76,311.71,-152.99,0.19,0.98,0.96,65.76,-83.78,-299.33,9
0.83,-1.14,1.27,14.91,348.57,-124.82,0.31,0.79,1.11,35.34,-50.43,-322.77,9
0.75,-1.24,0.79,5.79,378.11,-120.09,0.05,0.52,1.18,-40.12,-20.64,-342.23,9
0.57,-1.01,0.5,13.96,390.15,-124.88,-0.14,0.11,1.13,-33.26,-40.34,-359.82,9
0.46,-0.95,0.23,-23.32,400.61,-123.93,-0.24,-0.02,1.06,-44.57,-7.5,-373.78,9
0.23,-1.02,-0.19,-61.74,401.52,-122.16,-0.52,-0.05,1.1,-73.35,-25.09,-366.8,9
0.16,-1.06,-0.6,-69.15,390.09,-123.66,-0.43,-0.29,0.97,-111.16,8.32,-354.6,9
0.07,-1.13,-0.97,-58.41,367.71,-114.7,-0.41,-0.71,0.67,-102.04,-12.74,-332.04,9
0.4,-1.38,-1.3,-72.8,337.87,-84.3,-0.18,-0.92,0.59,-112.71,-5.34,-301.71,9
0.22,-1.32,-1.68,-105.58,306.4,-46.07,0.35,-1.09,0.72,-116.59,20.73,-267.87,9
0.15,-1.31,-2.07,-175.12,262.74,6.25,0.21,-1.2,0.65,-123.32,79.51,-213.72,9
-0.06,-1.35,-2.52,-170.79,208.45,45.21,0.07,-1.54,0.32,-126.52,109.18,-143.9,9
-0.19,-1.19,-2.82,-117.53,131.62,74.76,-0.08,-1.9,0.19,-74.94,102.99,-61.55,9
-0.29,-0.99,-2.87,-60.64,48.35,93.6,-0.17,-1.77,0.29,-10.61,78.93,6.19,9
-0.43,-0.58,-2.78,-84.24,-27.74,97.23,-0.27,-1.56,0.46,-34.7,58.51,80.12,9
-0.39,-0.46,-2.46,-121.07,-96.86,79.39,-0.43,-1.38,0.52,-86.28,48.84,145.24,9
-0.28,-0.39,-1.97,-124.51,-154.33,47.93,-0.57,-1.38,0.46,-92.71,10.43,189.02,9
-0.18,-0.44,-1.44,-101.07,-198.38,15.76,-0.55,-1.15,0.51,-58.6,-28.32,208.87,9
-0.19,-0.42,-1.04,-113.81,-228.54,-10.79,-0.5,-0.83,0.6,-56.37,-64.63,224.82,9
-0.32,-0.53,-0.82,-156.31,-247.44,-34.48,-0.49,-0.51,0.73,-93.51,-77.41,231.71,9
-0.44,-0.63,-0.71,-201.22,-267.62,-60.21,-0.65,-0.24,0.84,-124.54,-84.18,242.71,9
-0.52,-0.67,-0.66,-234.63,-285.52,-85.79,-0.82,-0.08,0.86,-154.3,-102.35,255.61,9
-0.57,-0.79,-0.61,-239.85,-310.34,-111.52,-0.87,0.03,0.81,-163.2,-126.65,273.32,9
-0.15,-1.29,-0.12,-215.61,-357.32,-120.88,-0.89,0.28,0.74,-151.4,-177.99,309.3,9
0.17,-1.69,0.65,-157.07,-359.88,-111.04,-0.27,0.63,0.63,-75.7,-170.18,327.62,9
-0.04,-1.47,1.04,-112.38,-364.42,-91.68,-0.05,1.21,1.07,-55.18,-120.95,306.74,9
-0.39,-1.43,0.64,-131.83,-386.62,-37.56,-0.38,1.7,0.79,-168.08,-6.31,314.63,9
-0.26,-1.43,0.22,-208.05,-461.07,39.54,-0.97,1.18,0.64,-139.42,15.61,349.76,9
0.84,-2.48,0.46,-228.57,-490.0,118.45,-0.14,0.67,0.4,-4.09,25.21,396.22,9
1.5,-2.97,0.97,1.43,-487.35,170.79,0.81,0.21,0.43,306.74,140.82,364.42,9
2.59,-2.06,3.22,226.89,-388.6,218.57,0.77,0.99,0.1,514.45,269.21,270.06,9
1.91,-0.47,3.85,132.23,-194.27,295.12,0.28,2.43,-0.21,378.23,306.13,93.48,9
1.31,-0.13,3.18,-53.87,-83.29,349.79,0.11,2.58,-0.94,144.18,339.48,-49.15,9
1.45,0.04,3.65,-62.8,-7.9,374.15,-0.17,1.95,-1.57,115.61,365.37,-121.65,9
1.49,0.34,4.0,-40.58,64.82,405.43,-0.58,2.1,-2.08,86.89,349.97,-217.38,9
1.61,0.9,3.68,-34.33,115.34,423.32,-0.57,2.19,-2.49,110.34,248.51,-300.88,9
1.52,1.0,2.82,-89.05,141.07,441.59,-0.3,1.94,-2.31,66.52,199.15,-323.38,9
1.26,0.59,2.24,-64.27,157.5,431.55,-0.32,1.25,-1.3,27.04,187.96,-332.32,9
1.03,0.3,1.79,-20.43,185.06,416.52,-0.5,0.96,-0.72,64.57,143.41,-361.83,9
0.73,0.35,1.1,-82.56,188.38,418.17,-0.48,0.78,-0.57,58.08,93.66,-380.85,9
0.63,0.21,0.43,-120.52,165.91,416.95,-0.19,0.5,-0.48,-2.68,86.19,-386.31,9
0.7,0.28,0.06,-102.8,146.19,412.87,0.04,-0.09,-0.23,-46.4,130.52,-393.66,9
0.91,0.79,0.26,-52.2,170.0,392.65,-0.19,-0.52,0.06,-79.42,127.53,-400.85,9
0.86,1.21,0.09,-72.32,198.69,375.98,-0.43,-0.95,-0.22,-118.35,55.37,-391.04,9
0.98,1.44,0.05,-94.36,203.93,366.65,-0.65,-1.08,-0.54,-75.7,-45.06,-388.69,9
1.2,1.5,0.03,-109.91,211.43,351.55,-0.0,-0.84,-0.52,-76.4,-73.29,-382.87,9
1.2,1.86,0.04,-131.28,222.23,323.02,0.31,-0.7,-0.56,-134.3,-104.94,-343.05,9
1.14,1.89,-0.08,-157.38,208.11,290.15,0.47,-0.68,-0.82,-171.8,-91.95,-289.02,9
1.06,1.85,0.05,-167.29,178.35,248.2,0.4,-0.85,-1.03,-137.59,-90.95,-242.5,9
1.0,2.04,0.42,-163.11,153.96,180.12,0.37,-0.73,-1.16,-105.18,-106.8,-171.55,9
0.96,2.08,0.76,-133.2,135.55,89.48,0.32,-0.57,-1.33,-62.38,-116.1,-92.87,9
0.85,2.13,0.96,-93.66,133.32,-16.28,0.16,-0.42,-1.36,-37.93,-130.58,-6.4,9
0.67,1.8,0.67,-57.04,127.07,-115.79,0.08,-0.37,-1.31,-68.08,-143.93,87.65,9
0.56,1.51,0.55,-4.3,116.22,-211.77,-0.03,-0.51,-0.98,1.62,-164.54,172.44,9
0.43,1.37,0.52,32.32,103.66,-314.57,-0.28,-0.21,-0.95,94.94,-165.88,252.16,9
0.37,1.1,0.51,27.53,76.86,-408.93,-0.35,0.17,-1.02,152.32,-178.45,340.52,9
0.51,0.37,0.58,47.65,39.3,-491.49,-0.35,0.53,-1.0,257.9,-155.61,418.29,9
0.55,-0.12,0.81,126.98,-8.6,-571.28,-0.38,0.89,-1.01,342.87,-118.2,476.13,9
0.79,-0.78,1.04,258.87,-72.1,-642.9,-0.22,1.39,-1.26,418.54,-68.99,511.52,9
0.98,-1.28,1.49,464.02,-154.51,-696.49,-0.22,1.88,-1.42,479.85,22.23,530.21,9
1.01,-0.71,1.98,541.25,-249.45,-697.07,-0.62,2.04,-1.38,534.63,-6.25,547.44,9
1.45,-0.52,2.29,545.37,-328.66,-660.06,-0.26,1.89,-1.06,570.67,-20.0,529.94,9
2.1,-0.47,2.46,500.61,-346.19,-593.72,0.13,1.44,-0.62,582.44,-19.54,484.3,9
2.63,-0.45,3.84,428.78,-226.68,-508.66,0.25,1.32,-0.7,396.92,-51.16,401.13,9
2.13,-0.47,4.0,338.17,-30.64,-450.15,-0.31,1.46,-0.83,121.52,-177.41,293.51,9
1.6,-0.49,4.0,184.24,158.23,-424.21,-0.84,1.81,-0.89,8.2,-325.24,165.34,9
0.89,-0.4,2.94,43.35,291.25,-433.72,-1.21,2.34,-0.57,-67.47,-444.63,84.66,9
0.77,-1.44,1.62,-145.79,340.24,-382.41,-0.95,2.77,-0.34,-88.38,-481.1,85.34,9
0.26,-2.76,1.8,-12.41,352.1,-350.46,-0.81,2.16,-0.4,-285.85,-410.82,1.68,9
0.02,-2.32,1.43,63.17,352.26,-333.84,-1.32,1.5,0.25,-258.2,-393.26,-92.53,9
0.02,-2.06,0.55,36.77,324.6,-294.18,-0.33,1.25,0.51,-184.18,-366.68,-140.27,9
0.48,-1.62,0.6,-80.24,313.23,-218.29,-0.1,1.16,0.27,-230.49,-319.51,-165.85,9
1.15,-1.27,0.67,-218.38,358.02,-121.95,0.15,0.93,0.45,-334.57,-292.5,-220.88,9
1.06,-1.66,-0.54,-312.16,419.73,-13.02,0.68,0.44,0.37,-461.52,-180.55,-294.39,9
0.36,-2.13,-1.76,-222.84,401.98,67.56,0.57,-1.03,0.66,-402.77,-61.4,-328.84,9
-0.07,-1.78,-2.43,-35.3,340.95,114.6,0.31,-1.56,0.61,-182.35,34.54,-289.48,9
-0.09,-0.87,-2.09,65.15,267.53,151.74,-0.02,-1.35,0.43,1.71,97.84,-233.99,9
-0.04,-0.72,-1.74,99.18,227.38,180.85,-0.16,-0.98,0.62,36.92,112.26,-207.53,9
0.07,-0.72,-1.78,109.57,198.26,184.7,0.1,-0.73,0.88,-26.71,98.02,-178.96,9
0.04,-0.62,-1.97,90.82,163.41,184.82,0.43,-1.01,0.92,-117.16,168.75,-142.26,9
-0.17,-0.21,-2.22,26.59,124.57,184.27,-0.26,-1.49,0.6,-66.68,187.74,-105.0,9
-0.57,0.22,-2.46,6.71,67.5,163.29,-0.6,-1.58,0.52,-16.95,174.6,-62.1,9
-0.8,0.41,-2.51,27.13,6.1,123.14,-0.84,-1.43,0.37,6.04,110.82,2.71,9
-0.77,0.33,-2.32,63.23,-52.5,74.85,-0.8,-1.32,0.38,-8.69,70.0,70.67,9
-0.79,0.5,-2.1,52.35,-98.6,30.09,-0.75,-1.2,0.51,-18.14,32.13,119.39,9
-0.7,0.28,-1.81,31.68,-145.09,-12.77,-0.85,-1.12,0.63,-45.18,-5.85,159.76,9
-0.56,-0.09,-1.48,-20.06,-183.45,-44.48,-0.64,-0.91,0.72,-58.29,-51.46,185.7,9
-0.42,-0.38,-1.17,-76.65,-213.87,-68.51,-0.49,-0.59,0.83,-75.79,-63.14,208.66,9
-0.43,-0.68,-0.98,-102.04,-234.12,-92.99,-0.62,-0.43,0.89,-86.34,-79.63,227.44,9
-0.52,-0.98,-0.93,-127.93,-263.78,-110.82,-0.81,-0.16,1.11,-110.03,-120.03,252.84,9
-0.5,-1.23,-0.91,-148.81,-303.29,-114.51,-0.58,0.08,1.12,-123.63,-103.96,285.06,9
-0.25,-1.41,-0.66,-156.92,-358.99,-103.08,-0.23,0.34,0.92,-122.59,-69.6,325.76,9
0.34,-1.72,-0.06,-146.16,-404.36,-70.09,-0.24,0.54,0.52,-123.26,-55.79,361.28,9
0.61,-2.07,0.54,-95.58,-431.13,-17.01,0.28,0.3,0.44,-72.26,-13.99,350.95,9
0.74,-2.16,0.41,-4.42,-442.84,59.33,0.48,0.49,0.45,50.34,71.77,341.19,9
0.6,-2.01,-0.84,54.51,-515.37,164.36,0.51,0.4,0.11,179.97,178.87,366.68,9
2.36,-2.44,0.15,155.52,-506.59,248.9,1.32,-0.53,0.19,459.05,289.45,348.78,9
2.65,-0.85,2.26,112.41,-362.68,326.4,0.76,1.3,-0.04,514.57,341.49,231.68,9
2.03,-0.2,3.67,-141.83,-209.63,383.81,0.21,2.9,-0.25,230.64,362.84,68.69,9
1.14,-0.43,3.34,-271.74,-138.81,402.01,-0.22,2.91,-1.05,-4.76,378.02,-44.79,9
1.12,-0.91,3.52,-280.15,-126.59,426.46,-0.48,2.41,-1.61,-39.18,378.63,-80.27,9
1.4,-1.22,4.0,-222.44,-88.72,441.19,-0.53,2.1,-1.9,24.63,323.81,-154.18,9
1.62,-0.92,4.0,-199.48,-59.02,468.93,-0.51,2.42,-1.85,34.91,255.52,-242.38,9
1.63,-0.57,3.7,-212.96,-10.58,481.77,-0.29,2.6,-1.54,-91.65,252.77,-307.87,9
1.34,-0.6,3.07,-214.15,27.65,487.99,-0.36,1.83,-1.43,-172.77,244.85,-346.68,9
1.24,-0.82,2.3,-132.99,51.07,481.34,-0.31,1.15,-1.41,-137.38,195.21,-364.42,9
1.31,-0.76,1.8,-2.93,66.25,468.81,-0.2,0.75,-1.22,-41.43,171.68,-376.34,9
1.35,-0.16,1.63,72.96,85.09,455.06,-0.25,0.77,-1.05,28.08,144.66,-392.23,9
1.18,0.32,1.42,37.62,106.04,437.5,-0.3,0.78,-1.0,35.06,121.25,-400.76,9
1.05,0.31,1.05,6.28,112.2,423.81,-0.22,0.62,-0.71,-47.44,83.23,-402.23,9
1.06,0.47,0.62,-5.58,120.67,414.05,-0.02,0.14,-0.4,-131.83,55.88,-407.1,9
1.18,0.8,0.2,-23.87,141.28,399.88,0.24,-0.42,-0.4,-155.7,49.09,-400.79,9
1.06,1.01,-0.11,-57.01,138.63,387.5,0.45,-0.77,-0.62,-96.16,28.14,-391.01,9
0.98,1.0,-0.05,-70.15,107.84,375.15,0.11,-0.72,-0.9,-52.87,17.65,-349.45,9
1.19,1.26,0.3,-62.87,88.81,342.1,0.23,-0.49,-0.85,-34.33,1.89,-305.3,9
1.27,1.55,0.47,-64.51,85.03,292.32,0.51,-0.31,-0.81,-86.98,-12.77,-263.11,9
1.26,1.74,0.58,-62.01,87.84,227.16,0.64,-0.42,-0.89,-115.73,-25.85,-214.82,9
1.25,1.94,0.58,-68.93,92.9,156.55,0.6,-0.77,-1.25,-93.35,-32.53,-163.08,9
1.12,1.89,0.63,-74.79,90.85,83.99,0.44,-0.88,-1.27,-67.13,-77.07,-91.22,9
0.99,1.97,0.83,-55.82,94.88,0.52,0.42,-0.7,-1.11,-22.71,-108.48,-9.6,9
0.93,1.9,0.9,-70.3,109.12,-86.1,0.29,-0.44,-1.15,7.5,-122.77,68.75,9
0.83,1.61,0.89,-55.27,121.8,-175.15,0.03,-0.28,-1.13,16.4,-147.71,141.74,9
0.78,1.42,0.73,-32.74,128.93,-258.63,-0.1,-0.3,-1.03,28.66,-173.81,210.09,9
0.77,1.03,0.65,-2.53,129.91,-333.63,-0.1,-0.29,-0.95,64.54,-194.3,275.4,9
0.8,0.87,0.71,20.73,125.49,-407.71,-0.24,-0.11,-0.89,126.46,-206.86,332.41,9
0.93,0.48,0.82,43.05,118.05,-485.49,-0.3,0.24,-0.83,179.6,-227.74,394.21,9
1.01,-0.28,0.96,112.26,109.97,-560.67,-0.15,0.71,-0.77,246.01,-220.24,444.36,9
0.99,-0.94,1.17,205.79,86.34,-626.16,-0.54,1.18,-0.98,302.01,-213.6,490.06,9
0.9,-1.69,1.59,348.9,46.43,-672.16,-0.4,1.65,-1.08,345.24,-237.32,489.3,9
0.78,-1.28,1.96,426.25,-16.52,-693.72,-0.62,1.88,-0.85,387.8,-195.06,470.91,9
1.11,-0.99,2.15,492.47,-89.54,-707.68,-0.59,1.85,-0.73,402.9,-227.44,478.51,9
1.96,-1.8,2.55,529.51,-123.14,-679.82,0.01,1.23,-0.85,414.15,-230.37,448.84,9
2.22,-1.75,3.11,671.07,-122.74,-622.87,0.67,1.29,-1.2,427.74,-253.9,346.71,9
2.7,0.19,4.0,410.0,-15.37,-512.2,0.27,2.08,-1.44,271.8,-265.3,228.81,9
2.42,-0.26,4.0,-49.09,159.66,-408.32,0.08,3.23,-1.66,0.64,-349.05,155.15,9
1.48,-3.19,2.77,-153.66,261.01,-305.61,0.0,2.92,-0.33,-60.4,-382.5,45.82,9
1.08,-3.67,2.35,98.17,293.81,-273.99,0.07,2.39,-0.02,-96.1,-340.34,-60.58,9
0.63,-2.57,1.97,250.91,316.95,-275.98,-0.38,2.13,0.33,-68.66,-322.77,-133.51,9
0.72,-1.85,1.7,95.55,347.07,-210.49,-0.33,2.0,0.46,-122.8,-317.2,-180.43,9
0.98,-2.24,0.93,-88.17,381.71,-105.27,0.29,1.43,0.58,-198.84,-288.51,-239.79,9
0.79,-2.65,0.17,-56.68,400.03,-32.44,0.48,0.88,1.01,-240.43,-196.34,-295.09,9
0.48,-2.41,-0.1,65.82,407.59,0.82,0.08,0.19,1.16,-165.34,-116.43,-338.72,9
0.73,-1.78,-0.13,126.65,417.38,16.62,0.04,0.21,1.21,-83.69,-85.82,-360.12,9
0.79,-1.56,-0.54,82.47,430.12,49.82,0.26,0.02,0.97,-73.99,-78.41,-380.98,9
0.53,-1.37,-1.09,82.04,426.89,68.84,0.15,-0.19,0.85,-100.88,8.63,-371.34,9
0.36,-1.19,-1.43,134.24,402.04,73.41,0.13,-0.59,0.75,-76.1,59.66,-354.97,9
0.25,-1.24,-1.83,158.63,365.82,81.52,-0.32,-0.79,0.75,-29.36,40.03,-320.64,9
0.18,-0.82,-2.19,137.16,331.19,94.09,0.01,-1.07,0.72,-19.3,54.02,-271.95,9
-0.21,-0.62,-2.59,80.58,271.22,108.57,0.12,-1.13,0.75,-51.1,101.4,-207.77,9
-0.35,-0.65,-2.7,48.48,186.22,125.82,-0.14,-1.47,0.4,-34.09,153.57,-124.51,9
-0.36,-0.62,-2.69,66.71,99.39,127.9,-0.34,-1.81,0.4,18.6,125.09,-51.98,9
-0.38,-0.54,-2.59,111.68,28.63,117.87,-0.3,-1.59,0.59,61.74,92.13,5.79,9
-0.52,-0.36,-2.51,94.15,-30.4,100.27,-0.35,-1.4,0.74,41.62,88.32,54.42,9
-0.67,-0.36,-2.41,34.05,-88.38,80.46,-0.59,-1.42,0.84,-27.74,85.4,101.19,9
-0.64,-0.25,-2.12,-22.1,-135.34,48.05,-0.78,-1.49,0.81,-42.8,39.7,147.1,9
-0.6,-0.26,-1.9,-55.12,-175.37,13.38,-0.65,-1.28,0.74,-38.08,-10.09,179.39,9
-0.59,-0.48,-1.56,-79.39,-205.82,-15.06,-0.78,-1.0,0.75,-52.74,-47.47,205.98,9
-0.56,-0.78,-1.25,-102.26,-236.98,-36.83,-0.78,-0.74,0.93,-85.3,-80.55,232.5,9
-0.51,-1.03,-1.03,-129.6,-269.27,-50.15,-0.55,-0.44,1.09,-88.14,-86.22,255.91,9
-0.41,-1.2,-0.75,-170.55,-306.52,-51.62,-0.62,-0.13,1.06,-93.41,-73.93,283.9,9
-0.2,-1.33,-0.42,-201.83,-342.04,-44.54,-0.51,0.39,0.94,-98.11,-62.87,318.69,9
-0.03,-1.37,-0.08,-224.18,-372.9,-37.84,-0.46,0.6,0.8,-164.39,-44.66,343.57,9
0.0,-1.27,0.19,-200.98,-399.27,-27.23,-0.44,0.45,0.93,-147.87,-41.19,350.34,9
0.33,-1.67,0.17,-174.27,-422.93,-4.88,-0.22,0.52,0.78,-92.1,-22.68,363.08,9
0.72,-2.61,0.45,-28.32,-446.65,31.74,0.24,0.59,0.7,3.26,7.26,375.27,9
