-1.04,-0.29,0.29,-70.43,95.21,115.15,-1.01,0.62,0.34,-145.82,-23.45,-88.45,6
-1.13,-0.04,0.03,-86.62,93.35,94.63,-1.01,0.58,0.38,-143.14,-26.31,-70.64,6
-1.08,0.1,-0.11,-112.53,69.02,66.55,-0.89,0.4,0.17,-116.74,-23.69,-30.73,6
-1.08,0.13,-0.02,-102.9,36.49,15.61,-0.9,0.43,0.03,-33.17,-5.67,4.45,6
-0.94,-0.12,0.17,-23.23,-8.69,-49.3,-0.88,0.7,-0.2,62.44,-3.51,38.51,6
-0.41,-0.07,0.49,25.64,-40.4,-105.98,-0.5,0.83,-0.51,125.61,-0.85,72.01,6
-0.17,-0.24,0.59,15.21,-51.83,-146.89,-0.25,1.03,-0.54,118.23,14.3,99.12,6
-0.02,-0.52,0.72,20.91,-53.9,-165.49,-0.3,1.01,-0.53,66.1,9.54,116.92,6
0.03,-0.58,0.55,42.26,-62.41,-169.45,-0.22,0.79,-0.44,-9.85,-6.77,134.02,6
0.23,-0.99,0.34,101.55,-73.84,-149.63,0.16,0.05,-0.07,60.58,-15.49,114.6,6
0.31,-1.11,0.67,143.48,-62.32,-103.48,0.14,-0.27,-0.5,193.75,1.16,50.95,6
0.26,-0.78,0.91,93.35,-46.52,-53.41,-0.01,0.68,-0.89,195.15,-4.09,16.83,6
0.29,-0.64,0.96,6.1,-37.99,-14.85,0.06,1.1,-0.73,147.65,15.3,-1.8,6
0.37,-0.69,0.93,-58.87,-29.91,8.72,0.09,1.07,-0.58,51.59,7.65,1.89,6
0.4,-0.77,0.78,-70.85,-17.99,20.0,0.18,0.82,-0.62,-3.11,-0.85,3.02,6
0.36,-0.75,0.6,-59.91,-11.4,21.65,0.15,0.66,-0.52,12.99,-9.85,-5.82,6
0.32,-0.69,0.39,-37.32,-7.07,16.46,0.15,0.69,-0.38,40.34,-33.54,-5.67,6
0.31,-0.65,0.35,0.67,-2.56,5.61,0.29,0.78,-0.2,34.79,-43.26,9.85,6
0.31,-0.66,0.37,38.48,4.18,-8.17,0.26,0.73,-0.21,21.8,-41.49,24.48,6
0.29,-0.68,0.32,86.98,16.74,-30.82,0.12,0.73,-0.11,39.02,-63.87,28.54,6
0.19,-0.63,0.14,117.26,34.48,-53.08,0.21,0.82,0.13,54.79,-96.13,39.82,6
0.13,-0.49,-0.02,111.83,48.87,-74.63,0.2,0.86,0.3,41.59,-119.82,70.15,6
0.04,-0.47,-0.03,98.11,57.68,-104.6,0.3,0.85,0.39,19.33,-138.72,99.48,6
-0.08,-0.51,-0.12,76.31,72.07,-139.45,0.33,1.06,0.5,41.83,-123.35,108.63,6
-0.31,-0.57,-0.21,52.68,89.39,-180.24,-0.08,1.14,1.05,30.85,-137.59,135.3,6
-0.39,-0.55,-0.4,4.57,100.43,-217.35,-0.22,1.05,1.24,-4.45,-185.43,184.42,6
-0.35,-0.73,-0.5,-40.98,101.95,-251.59,-0.1,0.99,0.86,-24.6,-200.34,230.43,6
-0.35,-0.96,-0.4,-82.26,103.48,-277.13,-0.22,1.17,0.74,-8.17,-183.35,246.65,6
-0.57,-1.22,-0.4,-108.29,110.4,-297.68,-0.5,1.46,1.24,-11.74,-195.03,253.05,6
-0.52,-1.54,-0.33,-115.76,108.08,-307.16,-0.51,1.35,1.23,-52.65,-224.85,282.38,6
-0.38,-1.91,-0.15,-81.19,104.36,-299.24,-0.31,1.14,0.63,-43.9,-214.6,264.7,6
-0.32,-2.0,-0.23,-52.56,102.99,-284.82,-0.19,1.44,0.71,-13.72,-202.13,223.57,6
-0.45,-1.91,-0.23,-78.2,90.43,-262.01,-0.15,1.65,1.0,-20.95,-199.76,211.77,6
-0.33,-2.04,-0.1,-89.54,83.93,-239.48,0.07,1.48,0.92,-45.49,-185.91,210.4,6
-0.24,-2.09,0.05,-74.66,90.4,-216.31,0.13,1.48,0.69,-85.7,-144.94,182.87,6
-0.22,-2.14,0.13,-35.52,97.77,-192.01,-0.05,1.37,0.77,-93.69,-142.9,147.07,6
-0.14,-1.96,0.06,-35.4,100.0,-167.74,0.1,1.24,0.69,-74.15,-166.74,116.68,6
-0.08,-1.71,0.1,-95.34,107.29,-137.35,0.31,1.39,0.54,-71.98,-159.79,96.55,6
-0.09,-1.69,0.14,-151.65,107.62,-106.74,0.35,1.48,0.54,-117.01,-128.99,85.52,6
-0.07,-1.8,0.11,-147.41,110.58,-79.82,0.22,1.28,0.57,-165.43,-119.88,70.21,6
-0.1,-1.67,0.09,-116.89,117.56,-60.61,0.19,1.01,0.55,-149.7,-123.75,43.75,6
-0.11,-1.59,0.07,-103.78,122.01,-44.6,0.21,1.04,0.55,-109.3,-125.7,19.91,6
-0.11,-1.44,0.05,-104.88,121.13,-29.18,0.28,1.17,0.43,-109.18,-118.11,10.85,6
-0.08,-1.33,0.07,-114.18,112.2,-14.88,0.33,1.16,0.36,-121.86,-86.65,2.53,6
-0.07,-1.31,0.08,-114.85,105.34,-3.11,0.25,1.09,0.39,-150.09,-87.68,8.93,6
-0.11,-1.28,0.13,-108.78,102.04,4.6,0.28,0.92,0.35,-110.98,-67.07,-11.13,6
-0.1,-1.25,0.14,-100.12,93.96,9.63,0.17,1.01,0.31,-80.76,-62.16,-19.6,6
-0.05,-1.18,0.18,-82.35,85.95,9.94,0.2,1.06,0.25,-69.63,-66.16,-19.09,6
-0.06,-1.27,0.29,-47.68,74.85,15.88,0.2,1.05,0.27,-62.44,-61.68,-34.82,6
0.06,-1.28,0.29,-28.23,74.36,15.67,0.28,1.1,0.2,-52.38,-55.52,-47.35,6
0.07,-1.23,0.17,-7.16,67.59,19.48,0.36,1.0,0.19,-56.16,-51.19,-39.18,6
0.1,-1.14,0.06,2.32,61.89,25.09,0.39,0.86,0.22,-41.59,-42.04,-42.2,6
0.08,-1.03,0.03,-4.05,55.82,30.09,0.38,0.82,0.24,-21.95,-31.43,-48.2,6
0.08,-1.03,0.02,-12.74,49.54,33.6,0.41,0.82,0.31,-19.24,-27.68,-48.48,6
0.12,-1.1,0.03,-24.09,50.7,38.69,0.44,0.84,0.37,-20.24,-18.08,-54.36,6
0.11,-1.17,-0.01,-24.18,53.96,44.73,0.4,0.87,0.44,-21.55,-25.03,-62.87,6
0.18,-1.21,-0.11,-13.75,55.67,49.54,0.52,0.84,0.43,-24.36,-31.13,-66.07,6
0.22,-1.21,-0.14,-2.29,54.88,55.37,0.65,0.79,0.4,-23.23,-22.38,-75.24,6
0.24,-1.23,-0.18,7.29,55.79,60.98,0.59,0.88,0.41,-25.67,-13.14,-80.88,6
0.2,-1.15,-0.13,7.93,54.97,64.97,0.57,0.82,0.41,-29.88,-11.04,-82.07,6
0.19,-1.06,-0.1,2.04,55.0,69.24,0.49,0.78,0.4,-26.52,-0.15,-86.16,6
0.16,-1.0,-0.08,-5.67,54.51,71.16,0.42,0.82,0.34,-36.74,-3.11,-81.22,6
0.11,-0.92,-0.1,-20.37,53.9,69.18,0.37,0.83,0.4,-35.58,-8.87,-75.55,6
0.06,-0.94,-0.12,-32.04,51.22,61.28,0.39,0.86,0.53,-24.79,-18.63,-68.23,6
0.04,-0.97,-0.15,-19.18,47.65,50.64,0.43,0.85,0.46,-28.41,-17.77,-57.99,6
0.03,-0.93,-0.13,-7.2,42.77,40.15,0.38,0.84,0.32,-26.65,-4.94,-51.1,6
0.03,-0.91,-0.07,-4.3,36.16,30.67,0.29,0.89,0.29,-26.22,-9.39,-39.36,6
0.04,-0.91,-0.05,-0.21,31.01,20.88,0.33,0.82,0.38,-12.68,-17.59,-31.68,6
0.04,-0.88,-0.02,-0.67,29.05,11.19,0.35,0.82,0.31,-2.41,-16.49,-24.91,6
0.02,-0.88,-0.06,-7.38,25.15,4.51,0.34,0.81,0.35,4.79,-21.4,-19.09,6
0.02,-0.9,-0.06,-12.99,20.0,2.07,0.32,0.81,0.28,-12.71,-17.38,-9.12,6
-0.0,-0.91,-0.05,-8.75,16.59,1.52,0.29,0.74,0.29,-21.13,-12.84,-3.26,6
-0.03,-0.89,0.02,-8.48,15.09,1.89,0.23,0.72,0.29,-18.45,-9.79,-3.32,6
-0.06,-0.93,0.04,-10.91,15.52,1.25,0.18,0.77,0.33,-2.9,-13.6,-6.28,6
-0.08,-0.97,0.03,-14.48,18.45,-0.06,0.22,0.83,0.44,11.52,-20.79,-10.58,6
-0.14,-0.98,0.03,-23.96,22.07,-3.11,0.22,0.93,0.46,7.77,-22.1,-8.02,6
-0.19,-1.13,-0.07,-23.45,17.47,-5.18,0.16,1.08,0.36,-13.23,-17.13,2.47,6
-0.21,-1.19,-0.04,-6.19,11.25,-6.16,0.27,0.96,0.41,-12.04,-3.35,0.21,6
-0.23,-1.24,0.03,-4.51,6.01,-3.51,0.13,1.0,0.44,-13.2,7.04,1.62,6
-0.26,-1.3,0.01,-2.62,2.84,0.82,0.15,1.02,0.47,8.87,8.17,-9.09,6
-0.31,-1.27,-0.03,-4.21,-8.38,6.49,0.05,1.05,0.43,16.86,21.98,-11.16,6
-0.35,-1.33,-0.03,-4.63,-20.3,14.24,-0.0,1.11,0.48,16.52,25.12,-11.83,6
-0.4,-1.44,-0.01,10.55,-31.59,22.65,0.01,1.09,0.5,23.45,40.24,-17.59,6
-0.45,-1.46,-0.01,25.15,-38.75,30.95,-0.18,1.23,0.57,10.34,52.1,-13.57,6
-0.53,-1.48,-0.04,33.75,-51.22,41.13,-0.06,1.11,0.56,63.02,47.32,-38.32,6
-0.56,-1.49,-0.06,43.17,-59.66,53.87,-0.06,1.22,0.57,54.09,85.06,-47.5,6
-0.59,-1.53,-0.1,50.85,-67.8,68.29,-0.23,1.18,0.68,50.82,82.9,-57.56,6
-0.63,-1.57,-0.22,44.76,-73.81,85.37,-0.13,1.12,0.78,62.29,90.58,-73.6,6
-0.62,-1.62,-0.3,31.01,-82.77,105.27,-0.08,1.18,0.79,68.87,111.77,-86.49,6
-0.63,-1.79,-0.33,49.88,-90.82,127.07,-0.12,1.27,0.86,66.71,139.09,-108.51,6
-0.6,-1.86,-0.33,74.51,-91.04,150.15,-0.2,1.18,1.04,33.51,145.18,-122.16,6
-0.58,-1.69,-0.43,73.78,-91.1,181.13,-0.13,1.0,0.89,24.94,148.6,-145.7,6
-0.63,-1.58,-0.52,46.95,-97.47,207.9,-0.22,1.13,0.88,23.05,178.29,-164.05,6
-0.66,-1.58,-0.63,21.65,-108.81,230.98,-0.33,1.14,1.1,-0.09,180.98,-171.37,6
-0.6,-1.56,-0.63,20.46,-122.8,251.68,-0.22,0.94,1.06,-17.41,202.8,-179.3,6
-0.57,-1.38,-0.53,22.53,-125.24,269.82,-0.31,0.9,1.01,-39.48,237.68,-192.1,6
-0.61,-1.27,-0.48,19.82,-127.9,287.23,-0.43,0.89,0.97,-68.02,251.74,-198.02,6
-0.56,-1.06,-0.48,11.1,-123.9,300.46,-0.59,0.63,1.04,-71.55,237.26,-200.82,6
-0.58,-0.86,-0.53,-12.44,-119.33,307.38,-0.51,0.58,1.05,-73.72,243.45,-206.52,6
-0.53,-0.74,-0.44,-41.65,-115.64,312.56,-0.57,0.58,1.07,-110.37,246.77,-198.93,6
-0.52,-0.63,-0.44,-71.01,-107.1,312.93,-0.56,0.5,1.03,-149.12,237.8,-184.88,6
-0.49,-0.58,-0.5,-98.69,-100.98,306.71,-0.46,0.43,1.1,-161.65,225.43,-171.01,6
-0.5,-0.44,-0.44,-123.87,-93.93,295.18,-0.37,0.43,0.98,-172.68,227.2,-153.48,6
-0.6,-0.33,-0.35,-141.71,-86.89,275.7,-0.44,0.48,0.93,-183.63,235.37,-141.74,6
-0.65,-0.25,-0.36,-161.34,-85.79,249.73,-0.65,0.46,0.9,-200.0,222.41,-112.44,6
-0.61,-0.2,-0.35,-183.23,-83.02,213.84,-0.53,0.5,0.89,-204.57,184.73,-70.0,6
-0.54,-0.15,-0.38,-185.55,-87.13,165.24,-0.22,0.52,0.78,-182.53,160.18,-25.52,6
-0.5,-0.08,-0.36,-176.19,-94.82,107.32,-0.19,0.65,0.64,-147.96,156.86,16.71,6
-0.34,-0.2,-0.2,-161.07,-108.72,46.68,-0.13,0.75,0.35,-110.46,144.18,62.74,6
-0.08,-0.32,0.13,-128.51,-118.72,-12.23,-0.14,0.73,0.06,-53.87,122.41,93.29,6
0.08,-0.25,0.42,-119.88,-118.84,-62.8,-0.05,0.85,-0.12,-18.93,85.0,116.59,6
0.16,-0.39,0.62,-112.32,-120.79,-104.33,0.03,0.91,-0.49,9.73,72.16,130.43,6
0.28,-0.67,0.83,-75.95,-123.84,-136.83,-0.11,0.92,-0.75,30.06,59.36,133.99,6
0.35,-0.44,0.76,-63.23,-119.91,-146.31,-0.11,1.2,-1.0,-44.85,27.38,148.29,6
0.58,-0.58,0.58,-66.37,-127.8,-148.48,0.42,1.09,-0.37,-69.24,76.52,192.59,6
0.69,-1.2,0.88,-70.88,-111.49,-118.54,0.27,0.07,-0.41,7.01,70.21,156.43,6
0.65,-1.38,1.34,-34.05,-81.83,-79.12,0.02,0.26,-0.99,47.99,37.13,81.31,6
0.36,-1.2,1.35,-43.6,-42.8,-31.55,-0.02,1.23,-0.62,56.71,34.24,23.26,6
0.12,-1.21,1.11,-66.31,-8.2,17.07,-0.05,1.23,-0.21,0.7,20.4,-0.52,6
-0.03,-1.16,0.91,-87.32,12.13,57.47,-0.07,0.82,-0.44,-71.71,40.73,-21.22,6
-0.24,-1.12,0.8,-107.96,29.36,85.95,-0.43,1.05,-0.32,-80.4,54.15,-45.67,6
-0.5,-1.11,0.88,-66.13,28.2,101.55,-0.69,0.94,-0.24,-78.57,27.87,-71.86,6
-0.85,-0.88,0.85,-16.92,32.07,108.35,-0.92,0.76,-0.17,-62.65,21.92,-95.18,6
-1.18,-0.69,0.65,15.43,35.27,107.62,-1.24,0.89,0.08,-45.15,30.7,-102.01,6
-1.35,-0.45,0.46,24.33,37.96,98.9,-1.35,0.88,0.33,-45.3,18.45,-91.92,6
-1.45,-0.23,0.41,4.33,41.74,83.78,-1.37,0.76,0.45,-50.73,18.78,-78.2,6
-1.44,-0.13,0.34,-25.85,45.91,62.32,-1.39,0.73,0.45,-59.85,5.58,-55.43,6
-1.27,-0.12,0.34,-42.2,42.04,35.3,-1.27,0.66,0.27,-40.79,-15.76,-32.35,6
-1.0,0.03,0.37,-35.27,35.18,-3.87,-0.92,0.66,0.08,-4.63,-28.02,-7.56,6
-0.71,-0.04,0.35,-22.5,19.66,-50.95,-0.71,0.78,-0.18,20.21,-29.73,28.11,6
-0.26,-0.2,0.42,-4.45,-2.32,-93.69,-0.36,0.79,-0.42,38.29,-47.62,67.04,6
0.1,-0.3,0.49,-2.99,-16.1,-125.55,0.15,0.87,-0.65,57.26,-33.87,86.25,6
0.29,-0.27,0.49,-17.68,-34.3,-146.86,0.13,0.86,-0.93,31.74,-14.82,99.27,6
0.45,-0.23,0.36,-21.77,-63.08,-158.84,0.27,0.88,-0.98,-53.78,-8.81,136.28,6
0.7,-0.54,0.46,31.86,-86.52,-153.87,0.47,0.02,-0.58,2.1,11.01,144.54,6
0.78,-0.93,0.61,101.95,-93.9,-127.59,0.42,-0.51,-0.85,170.58,4.73,92.56,6
0.8,-0.77,0.89,149.85,-95.12,-85.91,0.48,0.33,-1.21,241.52,13.35,42.32,6
0.84,-0.5,1.07,113.63,-88.05,-41.4,0.49,0.96,-1.07,179.91,39.12,21.89,6
0.76,-0.42,1.03,51.43,-72.8,-12.29,0.4,0.96,-0.84,77.32,50.98,21.04,6
0.68,-0.5,0.88,-9.3,-58.54,6.16,0.31,0.73,-0.68,12.47,32.59,29.42,6
0.61,-0.55,0.78,-45.37,-46.37,13.93,0.34,0.59,-0.63,17.01,15.98,22.5,6
0.58,-0.59,0.75,-45.67,-34.6,10.67,0.29,0.75,-0.5,29.45,-2.01,16.65,6
0.56,-0.56,0.68,-26.31,-15.82,-3.51,0.3,0.93,-0.29,22.68,-36.25,31.07,6
0.48,-0.51,0.57,-12.93,10.09,-24.88,0.38,0.99,-0.11,-15.85,-58.69,59.73,6
0.29,-0.53,0.52,-6.4,36.8,-50.06,0.28,0.88,-0.01,-49.7,-77.13,83.35,6
0.3,-0.57,0.39,-15.43,57.2,-75.06,0.17,0.9,0.15,-24.51,-102.87,94.24,6
0.22,-0.69,0.23,-7.38,89.91,-106.46,0.13,1.06,0.39,-19.85,-144.51,116.8,6
0.08,-0.77,0.18,26.46,115.12,-143.78,0.26,0.96,0.55,-46.65,-172.13,137.53,6
-0.07,-0.82,0.07,41.8,137.32,-182.59,0.11,0.96,0.67,-26.59,-190.58,134.94,6
-0.14,-0.91,-0.14,14.36,149.85,-214.76,-0.18,1.18,0.88,-9.45,-218.54,153.26,6
-0.22,-1.09,-0.34,-23.29,159.88,-239.7,-0.1,1.33,1.0,-26.68,-259.21,183.99,6
-0.2,-1.21,-0.21,-51.46,157.32,-256.34,0.05,1.21,0.76,-67.5,-248.99,205.82,6
-0.21,-1.45,-0.3,-79.21,152.13,-265.67,-0.15,1.36,0.75,-56.77,-233.05,206.49,6
-0.29,-1.79,-0.42,-104.57,155.15,-264.05,-0.18,1.53,1.17,-41.89,-257.65,204.6,6
-0.39,-2.03,-0.48,-113.93,159.82,-258.72,-0.0,1.39,1.43,-57.32,-276.86,207.47,6
-0.31,-2.07,-0.32,-138.81,164.88,-243.48,0.16,1.5,1.1,-101.74,-250.37,197.59,6
-0.39,-2.15,-0.33,-154.85,172.77,-211.89,-0.01,1.61,0.9,-151.28,-216.86,175.67,6
-0.54,-2.16,-0.27,-119.05,165.18,-186.46,-0.18,1.32,1.01,-150.18,-216.89,146.62,6
-0.59,-2.0,-0.17,-91.37,163.05,-164.76,-0.1,1.25,1.01,-112.38,-205.61,113.17,6
-0.58,-1.84,-0.11,-90.03,164.18,-143.63,-0.11,1.32,0.95,-110.98,-194.36,89.76,6
-0.56,-1.74,-0.04,-89.85,166.49,-120.95,-0.13,1.25,0.9,-132.07,-183.66,68.9,6
-0.52,-1.66,-0.03,-71.49,171.8,-103.48,-0.13,1.09,0.88,-135.76,-177.44,42.9,6
-0.54,-1.52,-0.02,-50.15,179.18,-90.73,-0.17,1.05,0.88,-125.95,-177.29,20.55,6
-0.56,-1.37,-0.04,-58.87,183.84,-79.24,-0.18,1.06,0.82,-116.77,-175.85,2.1,6
-0.51,-1.31,0.01,-96.19,186.83,-61.89,-0.12,1.1,0.76,-126.28,-171.22,-9.76,6
-0.44,-1.3,0.07,-111.71,188.45,-43.63,-0.17,1.05,0.7,-149.27,-168.69,-20.06,6
-0.38,-1.31,0.05,-93.81,191.74,-27.87,-0.09,0.92,0.61,-149.27,-165.79,-38.81,6
-0.4,-1.29,0.01,-63.87,195.73,-16.65,-0.14,0.83,0.66,-130.58,-157.84,-58.81,6
-0.4,-1.2,0.0,-42.32,197.32,-8.78,-0.14,0.83,0.68,-97.9,-164.42,-77.74,6
-0.36,-1.14,0.02,-33.05,199.24,-5.49,-0.08,0.97,0.69,-88.23,-165.43,-83.69,6
-0.29,-1.14,0.01,-28.6,198.48,-2.5,0.01,1.01,0.62,-99.09,-162.23,-85.49,6
-0.24,-1.12,-0.05,-28.17,198.41,0.76,0.04,0.94,0.58,-107.23,-156.68,-86.92,6
-0.22,-1.11,-0.06,-31.49,196.71,4.3,0.07,0.89,0.6,-102.93,-152.84,-89.27,6
-0.21,-1.11,-0.05,-30.27,195.4,6.52,0.08,0.9,0.61,-97.44,-153.29,-90.12,6
-0.17,-1.11,-0.04,-30.43,193.41,6.1,0.12,0.96,0.62,-89.48,-152.29,-91.4,6
-0.15,-1.12,-0.11,-32.23,190.76,6.25,0.19,0.98,0.6,-94.91,-151.01,-86.59,6
-0.13,-1.11,-0.16,-31.07,184.02,5.46,0.25,0.95,0.55,-99.73,-140.91,-80.61,6
-0.12,-1.08,-0.23,-37.29,175.46,5.91,0.28,0.91,0.56,-102.99,-130.55,-74.24,6
-0.14,-1.07,-0.21,-41.74,164.6,7.2,0.28,0.84,0.55,-101.4,-119.39,-68.05,6
-0.13,-1.1,-0.19,-40.09,153.45,7.99,0.24,0.82,0.57,-84.05,-110.58,-68.14,6
-0.11,-1.11,-0.18,-31.16,143.14,8.93,0.32,0.8,0.54,-77.53,-108.11,-63.81,6
-0.1,-1.08,-0.22,-21.98,131.92,11.01,0.32,0.74,0.5,-65.03,-89.48,-66.86,6
-0.09,-1.07,-0.25,-19.6,121.46,15.06,0.32,0.73,0.5,-59.54,-83.02,-65.61,6
-0.05,-1.05,-0.22,-20.82,113.84,18.87,0.35,0.75,0.54,-60.4,-78.35,-62.41,6
-0.06,-1.0,-0.23,-24.18,107.87,19.88,0.4,0.77,0.58,-65.15,-72.8,-58.26,6
-0.1,-0.97,-0.27,-27.23,101.43,16.89,0.36,0.79,0.59,-67.59,-65.73,-48.78,6
-0.18,-0.94,-0.27,-38.78,90.15,10.85,0.31,0.86,0.6,-66.28,-62.47,-33.84,6
-0.22,-0.95,-0.22,-43.51,75.98,4.66,0.29,0.81,0.51,-65.27,-49.91,-19.97,6
-0.24,-0.92,-0.19,-44.09,58.99,-0.18,0.22,0.77,0.44,-54.57,-34.73,-11.25,6
-0.27,-0.96,-0.18,-38.54,40.58,-5.34,0.17,0.77,0.45,-32.26,-30.37,-4.45,6
-0.27,-0.99,-0.2,-29.85,21.13,-10.27,0.22,0.8,0.5,-1.01,-25.58,0.43,6
-0.24,-1.12,-0.2,-3.2,4.09,-19.02,0.28,0.85,0.56,16.34,-20.67,7.26,6
-0.19,-1.15,-0.18,20.43,-9.15,-27.38,0.36,0.85,0.6,38.99,-10.55,9.39,6
-0.11,-1.23,-0.18,27.16,-18.84,-29.82,0.39,0.87,0.62,50.58,-10.73,12.2,6
-0.05,-1.24,-0.15,21.46,-20.85,-24.7,0.51,0.84,0.61,44.97,-5.03,10.55,6
-0.02,-1.21,-0.16,9.39,-22.29,-15.58,0.5,0.82,0.56,27.99,9.3,8.05,6
-0.02,-1.17,-0.14,4.7,-22.74,-5.55,0.44,0.76,0.53,13.81,17.16,4.39,6
-0.03,-1.14,-0.11,8.2,-21.98,1.83,0.38,0.68,0.52,15.58,19.42,-1.86,6
-0.04,-1.07,-0.1,13.2,-20.0,7.16,0.35,0.68,0.5,23.11,18.57,-8.99,6
-0.05,-1.0,-0.08,13.51,-19.39,10.7,0.35,0.72,0.47,23.05,18.75,-10.98,6
-0.06,-0.98,-0.09,9.6,-20.18,13.23,0.35,0.75,0.47,18.38,20.67,-10.61,6
-0.04,-1.03,-0.01,5.91,-19.45,17.01,0.32,0.73,0.44,16.89,23.6,-14.09,6
-0.07,-1.05,0.01,5.43,-14.79,21.19,0.23,0.78,0.46,14.18,19.63,-19.63,6
-0.12,-1.08,0.01,4.48,-10.37,25.95,0.29,0.81,0.51,10.06,19.76,-22.01,6
-0.18,-1.11,-0.01,-8.17,-6.01,30.85,0.25,0.87,0.54,11.86,22.53,-26.19,6
-0.21,-1.18,0.0,-29.51,-5.03,37.62,0.24,0.99,0.57,2.74,22.47,-25.18,6
-0.26,-1.27,0.05,-27.04,-7.01,43.66,0.25,0.96,0.52,-5.09,37.32,-32.16,6
-0.3,-1.31,0.1,-16.77,-6.92,52.62,0.12,0.95,0.5,-4.82,49.33,-41.89,6
-0.4,-1.34,0.06,-14.73,-7.84,63.08,-0.01,1.0,0.53,5.73,49.88,-50.76,6
-0.5,-1.37,0.03,-16.07,-10.88,75.09,-0.05,1.02,0.62,20.15,49.66,-63.75,6
-0.63,-1.41,-0.03,-3.11,-20.88,85.0,-0.1,1.11,0.67,23.23,67.04,-75.06,6
-0.67,-1.48,-0.08,15.95,-27.07,94.6,-0.17,1.13,0.73,14.33,80.58,-82.01,6
-0.66,-1.43,-0.11,25.85,-34.05,109.85,-0.18,1.02,0.73,6.34,89.66,-91.25,6
-0.75,-1.43,-0.24,11.22,-38.35,127.8,-0.25,0.98,0.84,19.82,98.38,-110.12,6
-0.78,-1.55,-0.38,14.79,-49.24,144.54,-0.22,0.99,1.02,32.71,104.57,-126.89,6
-0.78,-1.6,-0.6,21.55,-56.37,163.57,-0.16,1.07,1.14,25.52,122.84,-138.08,6
-0.82,-1.58,-0.84,14.33,-67.13,184.82,-0.11,0.97,1.28,3.99,140.37,-146.22,6
-0.82,-1.66,-0.97,-2.56,-84.82,209.42,-0.11,0.91,1.37,-18.08,167.96,-152.84,6
-0.79,-1.55,-1.02,-14.39,-102.47,232.65,-0.14,0.91,1.32,-37.74,200.95,-158.51,6
-0.77,-1.49,-1.15,-26.07,-127.5,252.2,-0.27,0.8,1.39,-49.88,225.03,-159.91,6
-0.7,-1.39,-1.19,-17.04,-154.21,266.22,-0.21,0.67,1.36,-56.19,249.88,-160.3,6
-0.63,-1.14,-1.11,-19.3,-171.46,278.08,-0.28,0.61,1.34,-67.71,277.13,-157.23,6
-0.66,-0.97,-1.04,-39.15,-186.77,287.56,-0.42,0.48,1.34,-79.42,295.03,-150.18,6
-0.64,-0.79,-0.97,-70.58,-196.13,293.38,-0.49,0.39,1.3,-88.93,306.37,-142.96,6
-0.62,-0.67,-0.89,-105.98,-199.97,293.9,-0.51,0.34,1.3,-102.47,312.2,-133.87,6
-0.59,-0.68,-0.77,-137.23,-200.12,294.42,-0.56,0.27,1.3,-134.76,309.05,-121.37,6
-0.52,-0.59,-0.65,-170.49,-189.66,291.52,-0.48,0.24,1.3,-150.79,296.71,-114.6,6
-0.6,-0.54,-0.58,-211.92,-174.57,286.16,-0.49,0.29,1.29,-169.05,285.3,-114.02,6
-0.67,-0.54,-0.51,-244.45,-160.3,277.68,-0.5,0.34,1.27,-199.3,274.79,-106.83,6
-0.73,-0.62,-0.38,-240.95,-142.5,265.34,-0.6,0.38,1.27,-217.35,257.8,-99.7,6
-0.72,-0.63,-0.28,-221.62,-116.92,250.61,-0.61,0.46,1.21,-240.24,230.61,-89.97,6
-0.69,-0.62,-0.24,-192.87,-90.24,230.85,-0.56,0.47,1.18,-247.32,193.29,-81.37,6
-0.86,-0.41,-0.33,-184.79,-54.12,207.23,-0.49,0.61,1.34,-253.96,164.6,-71.65,6
-0.82,-0.28,-0.41,-209.24,-37.71,177.96,-0.46,0.68,1.18,-261.59,135.34,-35.7,6
-0.79,-0.3,-0.39,-244.57,-33.14,138.29,-0.32,0.83,0.88,-274.36,120.55,14.57,6
-0.57,-0.48,-0.21,-236.86,-35.12,89.6,-0.13,0.84,0.67,-266.46,108.14,58.54,6
-0.38,-0.56,-0.02,-188.29,-35.73,34.73,-0.15,0.91,0.33,-211.22,96.98,77.1,6
-0.24,-0.48,0.12,-159.02,-42.53,-17.62,-0.11,0.91,0.1,-143.11,62.23,95.98,6
-0.13,-0.43,0.25,-169.18,-60.91,-65.24,-0.07,1.02,-0.23,-69.6,37.74,121.74,6
0.05,-0.51,0.44,-186.8,-84.6,-109.42,0.01,1.28,-0.52,-12.84,32.77,146.37,6
0.29,-0.82,0.54,-172.62,-99.21,-142.8,0.06,1.44,-0.94,-49.91,50.79,180.58,6
0.43,-0.79,0.67,-145.15,-113.14,-158.54,0.13,1.38,-0.89,-106.43,59.45,208.54,6
0.64,-1.14,0.86,-110.67,-120.58,-154.66,0.28,0.71,-0.52,-62.13,81.22,191.83,6
0.7,-1.49,1.09,-67.68,-95.85,-121.19,0.08,0.02,-0.56,28.17,55.95,125.15,6
0.51,-1.46,1.1,-45.67,-64.51,-66.62,0.01,0.55,-0.87,83.66,30.85,61.49,6
0.18,-1.44,1.14,-29.94,-41.19,-11.49,-0.01,1.11,-0.66,61.68,38.72,11.37,6
-0.1,-1.23,1.17,-22.62,-19.88,36.8,-0.23,1.16,-0.37,-9.18,57.5,-25.98,6
-0.34,-1.07,1.07,-35.7,4.63,75.64,-0.59,1.0,-0.31,-96.89,66.74,-43.87,6
