-0.17,0.2,0.68,26.13,23.48,-114.45,-0.41,0.28,-0.47,31.01,-83.32,82.13,9
-0.25,0.22,0.65,14.73,29.97,-135.18,-0.46,0.41,-0.43,35.15,-96.77,93.6,9
-0.29,0.09,0.68,-0.3,31.86,-156.22,-0.56,0.48,-0.41,37.35,-106.22,107.87,9
-0.21,-0.12,0.67,9.15,36.19,-175.98,-0.53,0.54,-0.39,42.38,-119.7,123.05,9
-0.19,-0.28,0.75,43.78,45.3,-194.02,-0.48,0.6,-0.29,58.54,-133.63,132.13,9
-0.32,-0.35,0.78,69.88,51.8,-211.25,-0.61,0.74,-0.27,64.97,-144.63,136.59,9
-0.35,-0.41,0.82,68.87,49.09,-227.9,-0.74,0.84,-0.27,83.78,-152.23,139.36,9
-0.3,-0.59,0.77,85.37,49.02,-241.19,-0.7,0.92,-0.21,95.15,-156.13,149.02,9
-0.22,-0.89,0.82,152.23,53.81,-249.6,-0.58,0.93,-0.09,104.79,-167.32,155.4,9
-0.35,-0.89,0.99,238.57,58.81,-261.43,-0.7,0.94,-0.15,126.95,-178.96,144.02,9
-0.4,-0.55,1.09,201.22,46.71,-277.38,-0.83,1.03,-0.2,170.64,-176.25,129.94,9
-0.34,-0.64,1.04,165.82,37.38,-286.98,-0.88,1.27,-0.15,182.29,-191.89,124.02,9
-0.19,-1.0,1.01,237.44,38.51,-286.25,-0.54,1.21,0.0,139.97,-188.38,150.79,9
-0.26,-1.31,1.12,394.63,40.03,-292.8,-0.63,0.98,-0.02,158.6,-194.6,138.38,9
-0.41,-0.98,1.24,500.24,42.59,-305.06,-0.75,0.92,-0.15,215.03,-204.42,97.44,9
-0.51,-0.53,1.22,551.31,10.49,-323.2,-0.81,1.08,-0.16,275.4,-204.3,79.76,9
-0.5,-0.14,1.09,591.49,-16.8,-331.83,-0.75,1.26,-0.15,267.35,-198.2,93.6,9
-0.48,0.21,1.0,574.6,-50.18,-333.38,-0.7,1.34,-0.17,219.85,-203.29,113.51,9
-0.53,0.64,1.24,525.06,-88.35,-337.87,-0.8,1.3,-0.13,210.52,-195.18,126.13,9
-0.47,0.9,1.38,479.48,-107.23,-342.26,-1.06,1.24,-0.16,208.23,-216.28,128.41,9
-0.32,1.17,1.39,434.6,-127.44,-356.01,-1.04,1.23,-0.14,164.76,-251.71,121.55,9
-0.19,1.2,1.38,362.41,-145.85,-366.86,-0.93,1.26,-0.12,109.05,-305.15,103.17,9
0.05,0.79,1.16,312.41,-168.38,-374.05,-0.77,1.24,-0.03,63.75,-333.66,98.57,9
0.21,0.74,0.69,361.95,-196.83,-401.86,-0.63,1.16,0.33,24.39,-376.86,114.05,9
0.41,1.0,0.25,396.83,-238.63,-427.26,-0.44,1.02,0.27,-86.68,-413.63,116.28,9
1.3,1.91,0.81,289.73,-289.05,-416.86,-0.01,1.27,0.06,-103.54,-462.04,108.38,9
2.26,0.71,2.24,7.41,-301.04,-330.4,0.78,1.74,-0.5,-156.86,-437.1,51.34,9
1.39,-0.45,2.64,-169.48,-212.1,-217.68,0.96,1.05,-0.19,-172.99,-251.83,-14.73,9
0.72,-1.02,1.36,-192.07,-144.36,-149.73,0.32,0.2,0.39,-224.88,-125.85,-21.52,9
0.4,-0.79,1.01,-138.38,-51.92,-124.7,0.11,-0.5,0.14,-112.23,-92.62,-44.15,9
0.22,-1.14,0.99,-22.26,26.77,-90.43,0.01,-0.15,0.24,46.74,-73.54,-67.62,9
-0.09,-0.76,1.12,64.6,54.76,-52.9,-0.14,0.31,0.62,154.57,-45.24,-57.84,9
-0.13,-0.36,1.2,30.03,58.32,-25.18,-0.11,0.81,0.84,117.93,-14.51,-53.9,9
-0.18,-0.26,1.02,-54.02,55.49,-10.4,-0.18,0.88,0.77,13.05,18.08,-48.17,9
-0.28,-0.43,0.72,-77.59,51.71,-0.43,-0.34,0.65,0.65,-51.71,38.57,-34.91,9
-0.32,-0.42,0.66,-42.93,49.39,11.31,-0.33,0.48,0.55,-28.63,34.36,-24.21,9
-0.33,-0.29,0.71,-17.9,46.28,19.7,-0.34,0.46,0.54,-0.7,32.1,-19.27,9
-0.36,-0.18,0.74,-28.08,43.9,25.18,-0.35,0.52,0.56,4.05,29.57,-17.62,9
-0.43,-0.26,0.68,-40.98,39.73,30.46,-0.39,0.57,0.54,-10.79,37.99,-13.48,9
-0.37,-0.3,0.68,-33.66,33.05,38.26,-0.4,0.54,0.54,-2.38,42.23,-4.57,9
-0.35,-0.25,0.7,-36.77,29.3,45.49,-0.31,0.58,0.53,-18.54,53.87,6.59,9
-0.35,-0.24,0.67,-59.97,26.19,53.38,-0.3,0.56,0.52,-31.16,63.75,11.25,9
-0.36,-0.32,0.62,-68.02,19.39,65.7,-0.31,0.56,0.5,-37.8,69.18,20.64,9
-0.31,-0.32,0.74,-60.52,15.3,79.45,-0.3,0.49,0.4,-25.0,78.02,29.02,9
-0.22,-0.25,0.81,-72.77,15.52,93.9,-0.24,0.54,0.43,-4.02,88.51,28.84,9
-0.17,-0.2,0.79,-120.3,15.76,111.01,-0.14,0.59,0.41,0.73,105.03,26.01,9
-0.18,-0.28,0.75,-160.79,15.27,127.53,-0.18,0.64,0.43,-17.47,125.34,25.46,9
-0.11,-0.4,0.76,-149.33,12.56,142.04,-0.22,0.64,0.41,-44.24,142.41,32.8,9
-0.15,-0.45,0.84,-126.13,11.19,158.93,-0.24,0.64,0.4,-43.14,156.31,38.72,9
-0.11,-0.28,0.96,-148.45,7.01,180.64,-0.24,0.72,0.4,-6.46,168.08,41.77,9
-0.15,-0.14,1.05,-214.57,-1.16,203.63,-0.31,0.84,0.43,11.31,176.89,32.1,9
-0.24,-0.11,1.08,-292.93,-14.45,223.99,-0.39,1.03,0.48,-18.14,186.65,23.14,9
-0.29,-0.3,1.06,-335.7,-28.45,233.57,-0.43,1.08,0.52,-68.26,193.08,20.21,9
-0.3,-0.47,1.05,-356.28,-42.96,240.03,-0.48,1.02,0.47,-91.07,196.98,18.23,9
-0.23,-0.55,1.06,-386.43,-55.82,252.56,-0.44,1.01,0.38,-98.29,201.43,16.49,9
-0.26,-0.58,1.19,-430.52,-63.96,266.89,-0.48,1.11,0.26,-100.73,204.63,4.63,9
-0.31,-0.78,1.17,-466.68,-83.84,280.95,-0.6,1.22,0.29,-110.37,203.14,-11.59,9
-0.29,-0.97,1.12,-470.85,-98.69,290.4,-0.61,1.23,0.43,-136.86,205.52,-22.56,9
-0.34,-1.08,1.06,-461.55,-111.04,295.09,-0.62,1.18,0.4,-173.41,201.62,-34.57,9
-0.45,-1.25,1.04,-450.4,-125.79,300.55,-0.67,1.21,0.26,-195.34,209.7,-45.09,9
-0.44,-1.31,0.86,-470.95,-140.91,308.45,-0.78,1.25,0.26,-196.86,234.85,-54.79,9
-0.42,-1.44,0.93,-469.88,-160.03,306.77,-0.82,1.24,0.35,-210.15,245.55,-65.85,9
-0.46,-1.75,1.0,-422.9,-166.74,305.37,-0.86,1.24,0.32,-235.58,245.12,-84.91,9
-0.48,-1.78,0.9,-324.63,-167.9,308.41,-0.92,1.21,0.23,-220.3,252.41,-113.32,9
-0.45,-1.61,0.73,-252.65,-166.92,315.15,-0.98,1.08,0.17,-178.87,264.12,-133.05,9
-0.44,-1.54,0.84,-175.21,-160.7,317.44,-1.02,0.98,0.16,-147.23,262.01,-151.4,9
-0.37,-1.19,0.97,-116.8,-145.82,317.13,-1.1,0.94,0.11,-128.66,256.65,-172.1,9
-0.38,-0.78,0.94,-85.27,-124.85,312.35,-1.04,0.92,0.01,-105.4,244.97,-187.9,9
-0.38,-0.63,0.77,-85.95,-112.38,302.47,-1.0,0.83,-0.04,-86.31,223.26,-191.13,9
-0.32,-0.55,0.77,-52.65,-98.63,286.4,-0.85,0.66,-0.01,-86.55,204.12,-179.39,9
-0.21,-0.3,0.78,-7.96,-73.23,267.01,-0.76,0.54,-0.05,-70.85,186.77,-177.96,9
-0.2,0.1,0.72,-8.51,-53.38,237.65,-0.65,0.49,-0.2,-55.0,155.64,-172.2,9
-0.18,0.3,0.62,-52.01,-47.41,204.39,-0.53,0.5,-0.31,-38.54,127.2,-149.76,9
-0.18,0.24,0.58,-62.53,-43.2,170.09,-0.38,0.45,-0.29,-52.04,105.64,-114.27,9
-0.17,0.2,0.58,-32.68,-34.09,138.08,-0.38,0.39,-0.25,-52.44,93.05,-86.62,9
-0.1,0.23,0.56,-0.58,-23.29,103.54,-0.3,0.23,-0.37,-42.77,66.13,-68.84,9
-0.15,0.39,0.53,-3.23,-15.95,72.47,-0.29,0.24,-0.42,-18.66,44.33,-51.8,9
-0.18,0.38,0.49,-20.52,-16.31,42.35,-0.3,0.27,-0.44,-6.49,28.29,-30.09,9
-0.16,0.31,0.48,-12.96,-11.59,17.04,-0.26,0.24,-0.4,-11.86,16.59,-6.8,9
-0.13,0.31,0.48,8.81,-4.02,-7.01,-0.24,0.17,-0.4,-12.23,1.98,12.68,9
-0.16,0.43,0.51,11.31,1.8,-33.57,-0.3,0.14,-0.43,8.08,-15.7,27.71,9
-0.19,0.49,0.55,-11.98,5.0,-61.65,-0.36,0.18,-0.43,21.86,-33.51,46.86,9
-0.22,0.34,0.55,-14.54,13.17,-85.58,-0.39,0.21,-0.39,9.45,-52.35,68.11,9
-0.24,0.25,0.55,6.07,24.85,-106.28,-0.45,0.16,-0.37,2.59,-69.73,83.05,9
-0.25,0.25,0.53,18.45,33.45,-130.15,-0.48,0.16,-0.38,22.47,-91.52,94.63,9
-0.26,0.3,0.53,5.85,36.65,-157.41,-0.5,0.28,-0.4,46.74,-108.63,107.9,9
-0.3,0.17,0.61,-0.37,41.74,-184.88,-0.55,0.44,-0.3,56.19,-121.8,128.17,9
-0.31,0.01,0.68,14.63,49.48,-211.16,-0.63,0.51,-0.27,49.15,-137.38,148.41,9
-0.35,-0.15,0.7,38.84,53.02,-239.57,-0.71,0.57,-0.31,62.8,-157.23,162.93,9
-0.37,-0.31,0.62,59.42,49.85,-266.37,-0.78,0.7,-0.32,100.91,-169.18,173.02,9
-0.32,-0.58,0.59,72.04,45.34,-280.98,-0.72,0.92,-0.14,110.06,-168.2,194.88,9
-0.38,-0.79,0.78,101.92,49.36,-291.4,-0.75,1.0,0.07,111.13,-163.08,204.51,9
-0.42,-1.0,0.92,156.16,55.49,-302.99,-0.91,0.99,0.05,108.78,-175.24,190.27,9
-0.46,-1.22,0.96,264.94,56.1,-316.4,-0.96,0.99,-0.12,159.85,-191.55,171.1,9
-0.44,-1.2,0.94,352.59,43.66,-317.99,-0.9,1.06,-0.24,220.55,-201.55,155.73,9
-0.45,-0.92,1.1,357.07,23.78,-316.83,-0.8,1.26,-0.09,252.26,-182.71,158.11,9
-0.44,-0.95,1.32,378.02,6.16,-318.29,-0.78,1.29,0.16,240.34,-184.05,151.95,9
-0.37,-1.24,1.43,515.67,17.87,-320.09,-0.78,1.22,0.03,220.61,-191.83,135.21,9
-0.43,-1.05,1.44,694.24,8.78,-326.71,-0.83,1.09,-0.14,234.24,-191.07,105.09,9
-0.6,-0.03,1.1,690.15,-22.16,-332.71,-0.85,1.16,-0.3,266.74,-188.48,82.68,9
-0.49,0.58,1.02,583.48,-73.2,-330.3,-0.68,1.33,-0.25,274.7,-197.2,108.54,9
-0.36,0.79,1.38,487.53,-101.59,-321.98,-0.67,1.4,-0.31,258.93,-208.75,127.38,9
-0.25,0.84,1.78,421.31,-111.28,-319.57,-0.83,1.51,-0.34,241.86,-200.3,128.11,9
-0.21,0.87,1.8,373.14,-116.86,-336.83,-0.85,1.51,-0.02,206.04,-230.58,112.59,9
-0.07,0.98,1.52,346.59,-126.07,-350.46,-0.73,1.37,-0.02,132.38,-263.23,83.9,9
0.06,1.17,1.46,339.02,-133.75,-366.55,-0.64,1.3,-0.24,87.84,-277.93,77.16,9
0.38,1.16,1.37,320.98,-125.73,-388.63,-0.61,1.35,-0.01,-2.68,-321.71,64.76,9
0.73,1.23,1.1,305.67,-134.02,-429.6,-0.31,1.23,0.33,-101.4,-377.87,35.06,9
0.96,0.98,0.74,178.84,-154.42,-425.46,0.0,1.26,-0.08,-188.66,-419.79,-5.61,9
1.08,1.39,1.52,-29.97,-141.86,-400.15,0.16,1.55,-0.21,-225.49,-395.21,-28.51,9
1.31,0.33,1.87,-365.27,-111.89,-304.48,0.56,1.77,-0.14,-343.9,-312.74,-85.64,9
0.67,-1.42,1.08,-585.24,-14.97,-189.18,0.41,1.05,-0.37,-511.31,-148.32,-125.88,9
0.69,-2.12,0.89,-304.82,48.69,-134.09,0.39,-0.81,0.17,-394.82,-34.24,-117.35,9
0.37,-1.53,0.74,-104.48,112.47,-87.96,0.24,-1.14,0.35,-87.1,-11.71,-129.6,9
0.08,-1.3,0.61,-63.99,140.49,-40.34,-0.0,-0.26,0.53,63.26,14.63,-118.66,9
-0.21,-1.25,0.28,-14.27,141.34,-14.79,-0.28,-0.12,0.8,50.55,65.76,-97.87,9
-0.24,-1.06,0.14,5.27,120.06,12.1,-0.28,-0.02,0.68,106.86,70.4,-76.65,9
-0.32,-0.84,-0.01,3.93,95.12,33.96,-0.37,0.07,0.68,108.11,74.79,-50.15,9
-0.44,-0.69,0.01,-2.13,76.83,43.08,-0.48,0.16,0.66,65.61,73.48,-29.09,9
-0.54,-0.53,0.09,-26.71,58.29,48.23,-0.54,0.22,0.66,19.27,69.09,-17.32,9
-0.58,-0.44,0.03,-46.49,38.51,51.92,-0.58,0.18,0.61,-29.54,68.38,-8.57,9
-0.54,-0.53,0.09,-35.27,24.15,54.66,-0.62,0.04,0.48,-32.04,54.15,4.3,9
-0.51,-0.49,0.2,-35.18,17.2,58.75,-0.49,0.01,0.44,-6.65,44.54,12.1,9
-0.49,-0.52,0.26,-55.0,8.69,64.85,-0.38,0.2,0.56,-15.09,54.51,17.41,9
-0.47,-0.53,0.26,-81.1,-2.93,72.59,-0.4,0.31,0.54,-60.43,80.64,34.54,9
-0.45,-0.47,0.26,-105.34,-18.17,85.27,-0.46,0.29,0.53,-79.45,74.7,44.85,9
-0.5,-0.54,0.2,-117.71,-31.62,100.0,-0.45,0.26,0.43,-88.08,82.41,63.93,9
-0.49,-0.61,0.3,-109.88,-46.46,115.0,-0.47,0.21,0.42,-36.65,83.51,79.63,9
-0.4,-0.55,0.55,-99.91,-57.74,129.3,-0.45,0.33,0.47,14.05,87.16,91.37,9
-0.36,-0.47,0.81,-121.04,-65.24,142.47,-0.4,0.55,0.53,29.02,95.34,90.85,9
-0.34,-0.48,0.87,-161.01,-67.87,151.28,-0.39,0.75,0.55,-6.1,118.69,85.73,9
-0.41,-0.36,0.9,-192.38,-76.55,159.15,-0.48,0.87,0.49,-36.43,147.1,88.96,9
-0.49,-0.39,1.01,-220.82,-82.2,169.66,-0.58,0.79,0.41,-43.32,157.35,80.4,9
-0.39,-0.46,1.17,-247.9,-82.9,179.97,-0.66,0.87,0.47,-33.41,156.55,70.91,9
-0.34,-0.49,1.31,-272.84,-73.2,184.94,-0.57,0.94,0.52,-34.73,151.52,46.89,9
-0.39,-0.65,1.39,-260.12,-63.57,185.37,-0.57,1.1,0.45,-75.73,162.56,24.7,9
-0.55,-0.39,1.17,-271.25,-74.85,200.27,-0.67,1.22,0.34,-107.2,184.12,13.75,9
-0.4,-0.57,1.07,-316.01,-84.57,230.21,-0.7,1.16,0.3,-124.48,187.35,11.34,9
-0.39,-0.66,1.31,-336.1,-77.96,252.93,-0.72,1.02,0.28,-124.63,181.1,3.84,9
-0.52,-0.67,1.3,-372.56,-74.21,267.32,-0.82,0.91,0.28,-111.86,174.39,-23.78,9
-0.65,-0.72,1.05,-406.98,-87.35,276.68,-0.9,1.09,0.26,-116.16,179.76,-36.52,9
-0.64,-0.86,0.96,-421.04,-102.77,286.74,-0.9,1.19,0.27,-142.01,199.51,-32.68,9
-0.51,-1.18,1.09,-390.52,-98.96,295.58,-0.85,1.02,0.29,-182.23,205.24,-43.29,9
-0.51,-1.22,1.09,-339.97,-88.9,302.74,-0.9,0.9,0.24,-200.06,197.23,-71.16,9
-0.59,-1.05,0.97,-300.79,-85.52,306.22,-0.91,0.92,0.16,-178.02,203.84,-94.18,9
-0.61,-0.9,0.92,-297.8,-86.22,304.7,-0.98,0.98,0.11,-147.96,222.44,-104.36,9
-0.52,-0.95,0.91,-297.35,-97.44,305.73,-0.94,1.04,0.11,-166.95,224.48,-110.24,9
-0.41,-1.02,0.93,-266.1,-96.62,311.55,-0.85,0.94,0.09,-184.91,226.01,-120.82,9
-0.41,-0.87,0.85,-229.36,-92.16,309.91,-0.85,0.73,0.04,-178.75,236.83,-137.53,9
-0.39,-0.73,0.8,-199.24,-94.15,306.4,-0.84,0.65,-0.08,-164.05,226.16,-154.05,9
-0.29,-0.62,0.82,-159.94,-95.27,303.29,-0.83,0.65,-0.21,-141.83,218.32,-161.77,9
-0.16,-0.53,0.88,-132.74,-86.28,299.05,-0.81,0.58,-0.24,-106.68,208.84,-170.0,9
-0.12,-0.44,0.81,-107.74,-74.18,293.48,-0.71,0.57,-0.23,-102.1,193.23,-180.27,9
-0.16,-0.23,0.94,-42.32,-56.92,279.7,-0.63,0.47,-0.25,-96.28,189.97,-184.82,9
-0.07,0.25,1.18,20.67,-25.21,252.93,-0.76,0.37,-0.43,-71.98,173.02,-187.53,9
-0.13,0.75,1.02,4.45,0.58,216.77,-0.78,0.39,-0.68,-48.96,111.95,-179.7,9
-0.25,0.97,0.86,-59.02,10.67,170.49,-0.6,0.34,-0.68,-35.24,65.43,-138.96,9
-0.3,0.8,0.78,-78.9,15.12,125.24,-0.43,0.28,-0.56,-57.87,49.82,-85.91,9
-0.26,0.71,0.7,-67.44,18.26,79.39,-0.4,0.27,-0.59,-64.24,33.02,-49.6,9
-0.26,0.66,0.65,-64.79,16.34,36.55,-0.4,0.25,-0.65,-40.91,16.31,-23.11,9
-0.26,0.58,0.62,-68.78,8.66,-3.6,-0.36,0.26,-0.61,-16.37,-4.6,7.71,9
-0.27,0.49,0.46,-70.95,-1.71,-36.86,-0.35,0.3,-0.58,-11.28,-18.05,33.78,9
-0.28,0.32,0.37,-49.33,-7.13,-61.68,-0.31,0.28,-0.46,-20.67,-23.9,60.27,9
-0.3,0.27,0.39,-26.55,-12.77,-84.12,-0.36,0.16,-0.42,-13.05,-21.98,87.23,9
-0.28,0.26,0.51,-20.46,-16.89,-108.84,-0.49,0.18,-0.47,18.51,-43.29,95.73,9
-0.28,0.13,0.55,-11.59,-18.87,-128.02,-0.47,0.34,-0.48,31.77,-58.66,109.39,9
-0.28,-0.06,0.6,26.43,-17.2,-140.88,-0.46,0.41,-0.48,26.16,-64.76,120.67,9
-0.25,-0.04,0.71,70.61,-11.95,-154.88,-0.53,0.36,-0.48,44.82,-71.25,126.49,9
-0.2,0.11,0.81,65.82,-9.3,-175.37,-0.54,0.42,-0.48,78.41,-87.29,130.34,9
-0.27,0.08,0.77,36.71,-4.15,-192.32,-0.56,0.6,-0.42,84.45,-99.27,138.87,9
-0.25,-0.2,0.82,44.7,4.91,-202.93,-0.61,0.68,-0.31,63.23,-105.79,154.27,9
-0.18,-0.31,0.95,81.59,21.68,-213.81,-0.64,0.58,-0.3,66.07,-120.15,157.38,9
-0.13,-0.32,0.99,106.68,37.13,-227.84,-0.62,0.62,-0.34,87.8,-150.06,147.62,9
-0.14,-0.34,1.02,104.79,48.6,-242.9,-0.58,0.75,-0.32,118.96,-167.99,139.45,9
-0.26,-0.54,0.95,126.77,54.57,-255.15,-0.63,0.89,-0.27,122.99,-170.09,138.48,9
-0.2,-0.72,0.94,199.12,65.95,-261.55,-0.67,0.87,-0.14,113.78,-180.43,138.54,9
-0.15,-0.78,0.95,286.43,72.01,-271.77,-0.6,0.72,-0.11,131.4,-205.12,125.06,9
-0.22,-0.25,1.04,239.39,71.13,-284.73,-0.61,0.8,-0.21,168.41,-231.77,98.02,9
-0.28,-0.57,1.25,198.54,55.55,-295.4,-0.67,1.08,-0.29,179.88,-220.85,103.66,9
-0.3,-0.9,1.29,299.3,52.53,-304.54,-0.79,1.22,-0.16,173.78,-223.41,103.05,9
-0.31,-1.31,1.13,518.87,53.08,-308.6,-0.76,1.06,0.02,182.13,-231.49,94.82,9
-0.64,-0.83,0.85,630.79,36.31,-328.35,-0.82,0.91,-0.0,227.47,-232.65,72.1,9
-0.82,-0.28,0.81,658.32,-27.16,-346.77,-0.83,1.01,-0.13,296.22,-213.69,82.38,9
-0.9,0.15,0.95,674.91,-84.39,-348.81,-1.01,1.39,-0.11,323.54,-183.99,125.98,9
-0.88,0.67,1.02,679.94,-135.82,-335.34,-1.19,1.59,0.04,264.6,-191.92,156.83,9
-0.68,1.34,1.1,585.21,-186.62,-322.04,-1.19,1.53,0.05,217.01,-230.12,169.21,9
-0.38,1.72,1.27,406.55,-228.69,-319.79,-1.1,1.33,-0.06,216.43,-261.52,161.31,9
0.06,1.32,1.39,313.05,-241.62,-332.47,-0.94,1.12,0.03,126.04,-313.63,154.94,9
0.3,1.31,1.21,293.9,-239.82,-367.93,-0.67,1.02,0.24,57.74,-361.92,126.34,9
0.98,0.95,1.25,313.63,-239.7,-400.91,-0.12,1.05,0.21,-17.01,-388.14,112.59,9
1.44,1.02,1.45,261.95,-232.16,-413.51,-0.02,1.23,0.01,-147.44,-427.29,55.79,9
1.07,1.05,1.28,-1.13,-218.11,-374.85,0.49,1.69,-0.27,-243.08,-366.31,-11.46,9
0.85,0.13,1.34,-225.4,-179.94,-315.24,0.3,1.23,-0.23,-299.27,-272.01,-37.59,9
1.02,-0.69,1.4,-223.14,-111.77,-236.8,0.35,0.53,0.07,-235.88,-211.92,-70.09,9
0.57,-1.45,1.16,-95.64,-51.65,-158.57,0.29,-0.02,0.31,-120.98,-146.04,-80.06,9
0.23,-1.0,1.14,-8.51,-14.21,-125.3,0.1,-0.33,0.65,15.82,-104.42,-62.62,9
0.13,-0.83,1.09,-14.12,20.09,-105.4,-0.04,0.07,0.9,45.91,-82.13,-70.73,9
-0.05,-0.98,0.95,-27.53,37.71,-76.52,-0.07,0.28,0.85,36.49,-49.42,-69.21,9
-0.08,-1.04,0.85,-27.35,43.54,-46.49,-0.09,0.24,0.9,34.45,-18.87,-52.84,9
-0.18,-1.07,0.73,-7.29,42.26,-14.63,-0.18,0.21,0.84,49.76,9.3,-34.66,9
-0.19,-0.82,0.69,2.71,41.62,10.82,-0.23,0.25,0.78,63.84,23.54,-19.6,9
-0.28,-0.67,0.65,-10.3,41.55,28.84,-0.29,0.34,0.79,41.71,35.61,-11.86,9
-0.34,-0.59,0.62,-24.18,37.74,38.99,-0.36,0.37,0.76,19.18,44.02,-2.38,9
-0.36,-0.52,0.62,-31.83,32.04,48.72,-0.35,0.42,0.71,5.58,47.16,7.8,9
-0.37,-0.5,0.65,-35.24,22.47,59.54,-0.35,0.45,0.7,4.73,51.31,17.07,9
-0.4,-0.49,0.71,-41.31,16.34,68.48,-0.34,0.52,0.68,-15.95,62.38,27.29,9
-0.34,-0.45,0.75,-44.76,8.29,76.43,-0.33,0.51,0.68,-31.07,77.38,35.27,9
-0.28,-0.34,0.76,-74.21,6.13,86.37,-0.28,0.51,0.66,-47.1,84.18,37.01,9
-0.23,-0.37,0.72,-129.85,3.08,100.3,-0.21,0.49,0.66,-59.18,94.21,37.84,9
-0.2,-0.43,0.72,-189.6,-3.84,117.53,-0.17,0.52,0.64,-68.84,106.55,45.46,9
-0.21,-0.59,0.74,-211.62,-13.6,136.55,-0.19,0.52,0.59,-74.39,125.88,52.9,9
-0.18,-0.59,0.8,-208.84,-24.91,154.6,-0.29,0.54,0.54,-57.84,141.55,62.77,9
-0.17,-0.62,0.78,-216.65,-38.51,177.13,-0.25,0.58,0.59,-33.54,150.82,68.14,9
-0.05,-0.69,0.82,-223.26,-45.06,197.56,-0.21,0.59,0.59,-18.99,160.55,74.39,9
-0.02,-0.75,0.95,-202.32,-45.43,215.43,-0.16,0.67,0.55,-11.86,181.13,76.37,9
-0.03,-0.74,1.05,-191.19,-48.99,233.2,-0.29,0.82,0.56,1.13,196.77,71.8,9
-0.0,-0.61,1.08,-210.55,-55.46,249.02,-0.34,0.89,0.62,5.61,202.62,60.67,9
0.11,-0.56,1.08,-252.65,-61.37,262.01,-0.23,0.96,0.61,-18.69,210.58,50.82,9
0.07,-0.6,1.06,-296.8,-66.25,272.04,-0.15,1.03,0.54,-61.4,216.4,35.88,9
-0.02,-0.69,0.98,-327.01,-76.16,278.41,-0.27,1.04,0.47,-93.38,230.03,25.4,9
-0.1,-0.64,1.14,-344.27,-86.92,282.38,-0.42,1.07,0.4,-120.3,234.6,20.82,9
