0.81,-0.41,0.58,-11.04,-56.22,-39.45,0.86,0.42,0.34,16.16,-34.82,42.1,8
0.81,-0.41,0.57,1.92,-57.87,-35.52,0.84,0.4,0.31,33.2,-35.52,43.78,8
0.8,-0.37,0.54,12.2,-61.01,-31.43,0.87,0.41,0.28,44.79,-31.52,44.88,8
0.88,-0.34,0.55,21.31,-60.24,-27.74,0.92,0.42,0.25,49.15,-29.85,44.85,8
0.93,-0.29,0.58,31.16,-54.39,-22.9,0.96,0.41,0.21,47.16,-22.53,41.65,8
0.96,-0.26,0.58,37.07,-45.64,-18.93,0.96,0.38,0.17,40.61,-18.51,33.99,8
0.98,-0.21,0.58,34.85,-38.23,-15.7,1.0,0.39,0.15,34.42,-16.4,27.1,8
1.01,-0.17,0.6,27.13,-28.66,-11.68,1.04,0.39,0.08,28.05,-12.29,20.12,8
1.03,-0.12,0.61,19.36,-16.92,-6.1,1.05,0.39,0.02,15.3,-3.26,12.32,8
1.01,-0.09,0.6,8.75,-5.06,1.83,1.03,0.4,-0.06,5.79,6.8,3.48,8
1.0,-0.07,0.57,-2.53,4.7,12.04,1.02,0.4,-0.09,-1.98,14.42,-4.63,8
0.99,-0.08,0.54,-10.21,13.11,23.93,1.02,0.37,-0.13,-2.26,23.17,-10.09,8
0.97,-0.09,0.51,-11.98,20.21,34.73,0.99,0.33,-0.09,6.8,31.43,-14.02,8
0.96,-0.1,0.48,-7.71,24.57,43.02,0.97,0.32,-0.05,18.66,36.31,-16.37,8
0.94,-0.1,0.43,1.22,27.53,47.56,0.96,0.34,0.01,28.99,39.3,-18.2,8
0.92,-0.07,0.43,10.06,28.96,48.29,0.93,0.36,0.07,36.01,38.69,-18.66,8
0.91,-0.04,0.44,11.31,29.88,45.49,0.91,0.39,0.1,33.63,34.45,-19.94,8
0.88,-0.03,0.43,3.93,30.24,40.0,0.9,0.42,0.14,22.07,30.34,-21.59,8
0.85,-0.02,0.41,-5.43,28.93,33.29,0.88,0.44,0.15,7.5,26.83,-21.68,8
0.84,-0.02,0.39,-14.94,24.88,25.43,0.87,0.42,0.16,-7.29,22.23,-20.15,8
0.87,-0.05,0.38,-18.72,20.76,17.9,0.91,0.39,0.18,-13.81,14.82,-17.8,8
0.88,-0.07,0.39,-17.68,17.87,8.87,0.93,0.37,0.21,-11.34,8.29,-16.22,8
0.89,-0.09,0.41,-14.12,15.09,-0.7,0.92,0.34,0.2,-8.29,-1.37,-15.58,8
0.92,-0.09,0.39,-12.93,14.12,-9.09,0.95,0.32,0.17,-9.82,-8.14,-16.04,8
0.92,-0.11,0.35,-15.24,13.08,-14.57,0.95,0.36,0.12,-18.08,-11.92,-14.45,8
0.93,-0.17,0.33,-19.24,8.9,-17.13,0.97,0.38,0.16,-21.83,-17.5,-9.91,8
0.91,-0.21,0.34,-18.45,5.03,-18.6,0.98,0.38,0.2,-19.97,-17.71,-3.41,8
0.88,-0.22,0.36,-13.81,-0.79,-18.75,0.95,0.36,0.18,-14.6,-16.19,2.53,8
0.84,-0.26,0.37,-8.75,-7.93,-17.1,0.92,0.41,0.16,-9.97,-12.9,8.87,8
0.82,-0.27,0.39,-3.99,-14.12,-13.2,0.88,0.41,0.17,-5.49,-11.34,14.97,8
0.81,-0.29,0.41,-1.07,-19.6,-8.05,0.87,0.35,0.19,4.73,-10.67,19.15,8
0.81,-0.32,0.42,3.26,-25.15,-3.93,0.89,0.34,0.23,19.45,-7.65,23.9,8
0.84,-0.34,0.45,15.0,-27.65,-0.18,0.89,0.35,0.23,33.08,-4.39,25.85,8
0.87,-0.37,0.49,32.2,-27.5,5.27,0.92,0.38,0.17,35.15,1.86,25.37,8
0.91,-0.3,0.52,47.96,-23.54,10.82,0.93,0.4,0.16,27.32,5.03,22.77,8
0.95,-0.24,0.54,42.8,-16.62,16.43,0.98,0.39,0.21,19.79,4.09,18.45,8
0.96,-0.23,0.57,26.43,-10.46,19.94,1.02,0.39,0.21,15.52,7.23,14.94,8
0.98,-0.23,0.6,9.15,-5.21,22.96,1.04,0.4,0.17,12.04,13.2,10.24,8
0.97,-0.26,0.61,-3.23,1.4,26.98,1.03,0.43,0.14,0.73,22.77,4.66,8
0.97,-0.28,0.65,-8.17,8.45,34.36,1.01,0.44,0.1,-4.7,31.31,-2.1,8
0.98,-0.27,0.65,-10.18,15.91,46.1,0.99,0.44,0.06,-5.4,41.25,-7.93,8
0.97,-0.3,0.65,-17.9,24.82,62.1,1.01,0.41,0.09,4.09,50.55,-11.8,8
0.97,-0.4,0.7,-27.44,30.12,77.62,1.01,0.42,0.1,23.63,61.98,-15.58,8
0.99,-0.55,0.79,-23.35,36.37,94.45,1.01,0.45,0.15,28.78,74.3,-21.77,8
1.09,-0.81,0.87,27.38,43.35,115.64,1.03,0.5,0.16,45.06,94.3,-30.91,8
1.21,-0.86,0.94,86.34,66.77,141.31,1.12,0.48,0.21,74.63,100.52,-40.79,8
1.22,-0.78,0.96,101.25,91.4,168.08,1.13,0.56,0.27,114.66,125.37,-54.63,8
1.22,-0.74,1.09,87.74,113.69,194.79,1.09,0.72,0.29,139.91,143.84,-67.32,8
1.2,-0.95,1.3,92.23,134.6,225.73,1.04,0.87,0.32,140.18,184.21,-84.91,8
1.38,-1.29,1.6,149.54,146.83,251.13,0.99,1.19,0.41,203.84,208.14,-104.09,8
1.56,-1.17,1.7,224.76,192.99,269.63,1.03,1.19,0.54,226.74,214.73,-136.62,8
1.49,-0.8,1.74,278.72,251.55,279.02,1.02,1.12,0.36,186.65,234.85,-182.68,8
1.48,-0.43,1.58,330.91,306.83,268.57,0.7,1.12,0.23,154.76,264.54,-218.48,8
1.12,0.24,1.19,329.42,357.13,232.68,0.26,1.1,0.16,136.04,247.26,-260.18,8
0.91,0.39,0.97,305.24,368.57,182.99,0.12,1.07,0.15,121.43,206.55,-285.91,8
0.79,0.61,0.78,300.49,367.35,121.89,0.05,1.09,0.02,149.12,172.35,-318.08,8
0.64,0.85,0.58,282.84,356.04,67.68,0.06,1.24,-0.07,163.48,145.27,-328.51,8
0.52,0.79,0.45,272.68,333.51,19.73,-0.05,1.31,-0.09,175.91,99.63,-319.76,8
0.29,0.79,0.32,274.79,301.01,-21.16,-0.05,1.2,-0.12,201.43,22.44,-319.36,8
0.13,0.74,0.26,280.85,254.85,-57.23,0.02,1.09,-0.17,226.86,-25.82,-317.47,8
-0.05,0.7,0.18,281.1,206.98,-88.84,-0.09,1.17,-0.21,245.06,-65.46,-298.54,8
-0.22,0.68,0.12,271.71,152.77,-115.55,-0.11,1.21,-0.12,235.4,-100.64,-257.53,8
-0.39,0.69,0.08,264.18,97.07,-136.46,-0.18,1.07,-0.04,231.59,-133.54,-217.59,8
-0.46,0.62,0.09,256.25,40.34,-155.67,-0.3,0.95,-0.1,217.93,-164.85,-176.86,8
-0.42,0.77,0.11,250.76,-7.04,-176.43,-0.38,0.86,-0.16,201.13,-189.45,-128.38,8
-0.43,0.86,0.12,226.16,-43.72,-197.07,-0.47,0.83,-0.14,176.19,-210.27,-90.91,8
-0.44,0.75,-0.01,197.23,-76.16,-217.13,-0.58,0.8,-0.16,129.05,-237.5,-68.75,8
-0.49,0.82,-0.05,184.6,-106.77,-235.37,-0.58,0.67,-0.18,102.16,-252.47,-35.0,8
-0.52,0.93,0.18,171.8,-132.62,-246.65,-0.73,0.63,-0.17,87.65,-256.46,-4.27,8
-0.64,0.96,0.24,151.55,-154.51,-267.07,-0.96,0.81,-0.04,62.68,-263.05,-4.63,8
-0.62,0.87,0.05,135.34,-189.57,-295.43,-1.15,1.08,0.22,11.37,-293.9,-0.76,8
-0.35,0.71,-0.11,123.08,-238.32,-327.35,-1.19,1.16,0.45,-49.66,-358.2,23.14,8
0.04,0.67,0.09,100.55,-286.71,-352.9,-0.84,0.96,0.3,-115.18,-402.87,56.37,8
0.62,0.24,0.65,52.1,-343.78,-357.23,-0.36,0.94,0.3,-183.51,-456.83,56.89,8
1.9,0.02,0.97,-6.62,-393.78,-346.59,1.26,1.43,0.22,-199.21,-394.3,61.22,8
2.26,0.4,0.98,-191.19,-316.13,-315.15,1.06,1.07,-0.5,-419.91,-286.13,14.73,8
1.85,-0.91,0.74,-380.76,-234.76,-234.66,1.05,0.34,-0.88,-439.91,-225.18,-25.79,8
1.22,-2.36,0.95,-297.74,-137.44,-131.19,1.0,-0.95,-1.03,-258.26,-139.18,-23.9,8
1.02,-2.49,1.23,-19.02,-31.31,-17.84,0.79,-1.46,-0.47,-21.04,-1.95,-11.31,8
0.73,-1.72,0.82,79.18,68.45,79.45,0.69,-0.82,-0.3,163.14,91.77,-14.79,8
0.51,-1.42,0.59,1.13,121.34,158.45,0.54,-0.22,0.04,219.88,180.12,-1.77,8
0.8,-1.4,0.92,-42.32,143.17,215.76,0.43,0.18,0.42,255.46,223.57,7.53,8
0.96,-0.89,0.97,-58.41,155.03,265.12,0.54,0.55,0.57,230.0,266.01,9.24,8
0.9,-0.59,0.81,-123.41,155.64,304.02,0.37,0.81,0.46,190.34,305.79,6.4,8
0.61,-0.48,0.67,-180.58,145.67,339.21,-0.03,1.08,0.46,135.24,317.65,5.58,8
0.26,-0.29,0.65,-208.75,109.97,363.69,-0.29,1.08,0.48,103.48,310.3,10.91,8
-0.07,-0.02,0.69,-208.02,76.74,369.12,-0.55,1.07,0.26,61.19,306.71,14.3,8
-0.34,0.01,0.71,-158.02,48.9,360.64,-0.81,0.97,0.09,13.75,298.54,12.13,8
-0.44,0.36,0.69,-79.39,32.44,339.82,-0.89,0.84,-0.05,-24.91,273.26,15.21,8
-0.4,0.8,0.7,-53.81,19.48,305.46,-0.95,0.82,-0.15,-39.97,246.19,12.99,8
-0.4,1.32,0.5,-87.29,18.41,258.81,-0.8,0.88,-0.21,-53.87,203.63,10.21,8
-0.62,1.74,0.35,-116.68,11.77,205.24,-0.75,0.95,-0.3,-77.01,172.99,15.76,8
-0.78,1.79,0.33,-112.84,-18.78,141.16,-1.01,1.05,-0.73,-113.45,112.77,41.8,8
-0.9,2.28,0.41,-60.4,-55.7,65.67,-1.11,1.0,-1.04,-86.13,28.57,69.27,8
-0.89,2.74,0.32,-28.87,-86.16,-25.37,-1.06,1.14,-1.0,-32.04,-58.78,81.55,8
-0.88,2.81,0.37,6.01,-116.28,-120.67,-1.19,1.27,-0.98,-10.58,-124.33,96.8,8
-0.85,2.53,0.58,63.96,-131.71,-211.68,-1.42,1.21,-0.96,-6.01,-203.32,102.87,8
-0.85,2.18,0.46,123.84,-152.32,-284.15,-1.54,1.17,-0.85,3.2,-272.93,107.93,8
-0.78,1.67,0.46,177.35,-173.54,-331.34,-1.52,1.14,-0.62,21.22,-327.13,121.1,8
-0.71,1.3,0.46,228.35,-208.6,-366.4,-1.43,1.06,-0.37,24.27,-352.9,137.38,8
-0.49,0.91,0.72,279.45,-243.05,-379.12,-1.44,1.01,-0.07,-24.36,-390.46,115.76,8
-0.25,0.65,0.55,318.75,-309.97,-381.1,-1.16,1.19,0.26,-83.57,-427.87,93.57,8
0.61,0.66,0.64,265.98,-400.03,-380.61,-0.44,1.43,0.48,-69.27,-499.82,111.71,8
1.85,0.74,1.07,106.65,-430.85,-358.93,0.79,1.41,0.21,-188.66,-490.76,118.99,8
2.85,0.49,1.99,-118.69,-409.18,-321.43,1.63,0.93,-0.21,-315.49,-385.61,63.51,8
3.15,-0.37,1.75,-309.27,-270.4,-277.93,2.41,0.63,-0.69,-400.34,-228.81,-4.57,8
2.47,-1.95,1.21,-339.7,-122.04,-168.29,1.6,-0.51,-1.16,-306.65,-134.33,-36.07,8
1.53,-2.78,1.29,-121.83,-8.45,-23.6,1.76,-1.12,-0.73,-24.57,-51.71,-39.48,8
1.47,-2.07,1.18,94.21,57.38,95.46,1.54,-0.73,-0.16,196.1,59.48,-18.41,8
1.35,-1.28,1.36,112.87,123.93,177.07,1.24,0.1,0.15,285.82,150.58,15.79,8
1.33,-0.75,1.26,33.26,143.99,213.66,0.92,0.86,0.65,256.16,231.74,10.82,8
1.29,-0.67,1.2,-90.76,176.34,247.9,0.95,1.2,0.97,186.1,233.78,10.67,8
0.81,-0.57,1.14,-170.98,158.48,275.06,0.66,1.25,0.98,125.21,244.66,12.5,8
0.37,-0.43,1.04,-219.18,137.23,293.6,0.55,1.33,0.7,83.87,276.68,30.95,8
-0.2,-0.33,0.92,-228.63,96.4,309.45,-0.31,1.31,0.6,50.09,262.04,37.62,8
-0.45,-0.29,0.79,-197.35,35.95,319.3,-0.51,1.35,0.15,36.37,254.33,56.34,8
-0.53,0.01,1.01,-116.77,6.13,322.56,-0.71,1.35,0.31,-2.29,233.17,85.34,8
-0.57,0.17,0.91,-31.92,-9.15,305.88,-0.71,1.18,0.15,-52.59,261.98,90.91,8
-0.51,0.55,0.62,-5.82,-23.26,276.22,-0.66,1.22,0.13,-53.02,230.46,89.21,8
-0.48,1.25,0.87,-15.34,-33.14,234.79,-0.57,1.18,-0.08,-42.56,192.16,103.41,8
-0.54,1.74,0.9,-61.49,-34.39,177.68,-0.68,1.26,-0.21,-55.37,146.74,92.84,8
-0.57,1.63,0.53,-138.38,-50.91,111.19,-0.55,1.32,-0.11,-106.59,87.59,81.34,8
-0.5,1.28,0.27,-146.74,-91.74,49.88,-0.36,1.28,-0.28,-87.44,23.51,107.2,8
-0.39,1.39,0.83,-51.92,-120.76,0.03,-0.22,1.03,-0.47,-42.01,-11.52,133.63,8
-0.21,1.51,0.83,11.68,-127.1,-63.23,-0.55,1.05,-0.27,-28.6,-82.47,116.59,8
-0.17,1.49,0.4,19.82,-151.13,-128.81,-0.36,0.99,-0.23,-2.96,-169.85,100.67,8
-0.04,1.31,0.26,-4.7,-179.33,-181.52,-0.16,1.06,-0.18,-6.74,-198.38,115.0,8
0.09,0.98,0.41,-3.17,-200.64,-222.74,-0.26,1.05,-0.14,-30.3,-220.79,136.1,8
0.23,0.77,0.54,14.88,-219.18,-255.67,-0.31,0.84,-0.23,-35.91,-267.96,141.62,8
0.33,0.64,0.59,22.84,-242.2,-279.51,-0.13,0.62,-0.06,-38.14,-305.18,128.6,8
0.43,0.46,0.5,34.91,-264.05,-296.22,0.02,0.64,0.21,-21.74,-316.4,113.87,8
0.58,0.12,0.49,89.88,-282.2,-304.7,0.03,0.79,0.25,-9.66,-311.31,108.02,8
0.67,0.08,0.43,163.08,-308.6,-308.84,-0.07,0.86,0.36,-26.43,-324.73,127.77,8
1.14,-0.03,0.52,193.23,-374.7,-304.12,0.19,1.14,0.58,-57.53,-364.18,164.05,8
2.18,0.02,1.26,165.55,-407.62,-283.17,0.96,1.31,0.35,-107.38,-371.49,183.35,8
2.64,0.6,1.33,-0.37,-382.44,-253.17,2.36,0.78,0.19,-200.82,-307.07,97.47,8
3.09,0.16,1.18,-208.54,-342.38,-226.43,1.99,0.58,0.13,-236.65,-223.23,72.44,8
3.05,-1.02,1.24,-268.78,-236.71,-196.77,1.87,0.2,-0.46,-275.64,-221.59,53.57,8
2.12,-1.78,1.21,-173.72,-119.79,-129.88,1.78,-0.35,-0.89,-192.32,-121.68,29.15,8
1.22,-1.46,0.84,-40.98,-43.87,-22.07,1.43,-0.72,-0.79,-12.53,-23.54,31.22,8
1.15,-1.01,0.75,14.36,3.32,78.78,1.26,-0.58,-0.45,176.55,55.73,32.74,8
1.08,-0.71,0.61,14.6,44.57,139.02,1.01,0.06,-0.04,263.08,108.93,36.19,8
0.96,-0.36,0.56,-27.47,59.21,163.84,0.86,0.53,0.29,234.42,135.46,36.71,8
0.86,-0.29,0.56,-72.59,49.12,174.45,0.79,0.81,0.54,145.88,139.24,36.68,8
0.83,-0.51,0.51,-66.52,31.52,177.5,0.76,0.77,0.49,76.59,143.17,37.38,8
0.78,-0.41,0.56,-32.16,6.22,178.48,0.81,0.65,0.38,93.26,154.76,48.48,8
0.82,-0.21,0.65,10.12,-10.46,174.63,0.71,0.67,0.36,105.76,137.71,51.8,8
0.87,-0.03,0.7,33.29,-16.98,167.2,0.75,0.72,0.32,96.77,121.8,46.49,8
0.84,0.08,0.65,23.35,-23.69,158.48,0.83,0.77,0.19,78.69,106.37,43.23,8
0.85,0.05,0.61,-3.05,-37.56,149.97,0.89,0.75,0.1,73.41,105.88,45.43,8
0.96,0.03,0.75,-3.2,-47.71,141.01,0.96,0.69,0.05,75.91,112.9,46.1,8
1.06,0.1,0.76,11.34,-39.57,129.54,0.95,0.66,0.05,52.04,110.85,37.2,8
1.12,0.13,0.74,28.2,-19.76,117.41,1.0,0.55,0.02,10.95,103.48,28.96,8
1.03,0.2,0.67,26.1,-2.5,107.8,0.98,0.47,-0.02,22.38,95.82,20.15,8
0.97,0.21,0.61,13.63,3.69,95.64,0.9,0.46,-0.06,37.23,79.82,12.04,8
0.95,0.15,0.61,7.07,1.4,88.6,0.95,0.52,-0.11,40.46,70.52,12.56,8
0.95,0.1,0.63,16.77,1.74,84.27,0.97,0.56,-0.11,49.85,71.49,16.68,8
0.92,0.12,0.67,33.23,5.37,79.85,0.91,0.63,-0.09,67.35,71.68,14.79,8
0.85,0.13,0.64,42.41,3.66,71.92,0.84,0.66,-0.01,61.25,60.0,11.52,8
0.81,0.15,0.56,39.94,-4.36,62.1,0.87,0.66,0.07,45.27,47.16,13.14,8
0.84,0.11,0.53,31.07,-12.32,49.45,0.92,0.59,0.09,39.54,39.24,16.83,8
0.85,0.05,0.53,30.46,-18.35,37.23,0.91,0.53,0.1,40.76,34.36,18.48,8
0.8,0.01,0.51,37.16,-21.25,25.09,0.83,0.48,0.15,47.04,20.82,21.1,8
0.73,-0.02,0.48,43.66,-24.97,12.9,0.77,0.43,0.21,54.33,4.27,22.26,8
0.67,-0.04,0.44,44.3,-31.01,-0.18,0.75,0.46,0.23,58.51,-10.09,24.12,8
0.66,-0.1,0.44,41.16,-39.48,-12.77,0.72,0.49,0.27,55.98,-10.49,31.74,8
0.7,-0.18,0.46,44.63,-45.37,-25.15,0.72,0.54,0.29,40.76,-14.66,36.22,8
0.72,-0.16,0.5,50.61,-47.71,-34.79,0.72,0.48,0.36,16.95,-30.64,38.78,8
0.76,-0.14,0.5,44.73,-49.97,-43.81,0.82,0.37,0.38,6.07,-39.09,33.99,8
0.81,-0.13,0.51,20.24,-50.95,-53.23,0.83,0.36,0.41,1.62,-49.57,33.75,8
0.9,-0.3,0.56,-2.59,-51.89,-59.05,0.89,0.42,0.35,-2.16,-60.49,31.95,8
0.94,-0.38,0.55,-8.26,-47.13,-60.21,0.96,0.43,0.34,-17.41,-63.14,29.42,8
0.91,-0.39,0.55,-14.82,-43.23,-56.74,1.0,0.44,0.31,-25.61,-51.07,28.38,8
0.87,-0.4,0.53,-19.48,-44.7,-50.67,0.94,0.46,0.3,-21.01,-42.77,29.76,8
0.86,-0.41,0.55,-16.16,-47.5,-42.59,0.91,0.43,0.27,-12.53,-37.53,31.74,8
0.87,-0.4,0.56,-9.02,-47.23,-32.84,0.92,0.39,0.23,-0.12,-27.26,34.63,8
0.88,-0.4,0.57,-2.56,-46.46,-22.65,0.92,0.36,0.22,15.06,-20.73,34.91,8
0.92,-0.41,0.57,4.45,-42.77,-12.9,0.96,0.35,0.22,28.96,-13.11,33.05,8
0.96,-0.38,0.59,16.31,-37.71,-4.05,0.99,0.35,0.22,37.84,-6.31,28.81,8
1.0,-0.33,0.58,25.73,-30.98,3.26,1.02,0.37,0.2,38.2,-1.22,23.23,8
1.02,-0.28,0.57,28.9,-20.49,9.36,1.05,0.38,0.16,31.89,4.24,16.92,8
1.03,-0.21,0.58,25.82,-11.77,14.18,1.05,0.39,0.12,26.8,9.79,10.91,8
1.03,-0.16,0.59,15.58,-2.77,18.08,1.04,0.4,0.12,21.49,14.85,4.18,8
1.0,-0.12,0.59,5.09,5.64,22.1,1.03,0.4,0.09,13.87,20.55,-3.35,8
0.99,-0.11,0.57,-5.18,13.54,26.25,1.01,0.4,0.04,4.6,25.7,-9.57,8
0.98,-0.11,0.54,-10.24,20.52,30.88,1.01,0.38,0.02,0.4,30.85,-14.42,8
0.97,-0.11,0.51,-10.73,26.55,36.37,0.98,0.35,0.01,5.18,35.06,-18.75,8
0.95,-0.12,0.49,-7.35,29.3,40.15,0.97,0.35,0.04,15.3,36.68,-21.34,8
0.93,-0.11,0.48,-1.65,32.5,41.43,0.95,0.36,0.08,24.24,36.8,-23.69,8
0.91,-0.09,0.45,2.2,33.32,40.03,0.93,0.4,0.11,25.4,35.15,-24.51,8
0.9,-0.09,0.45,4.09,33.57,37.5,0.93,0.41,0.12,21.13,31.77,-24.48,8
0.88,-0.07,0.43,1.62,32.32,33.75,0.9,0.41,0.14,15.21,29.57,-24.3,8
0.84,-0.07,0.41,-2.16,31.25,28.66,0.87,0.4,0.15,10.06,25.64,-23.93,8
0.81,-0.09,0.39,-5.55,26.55,22.8,0.85,0.38,0.18,7.07,20.7,-22.13,8
0.84,-0.14,0.39,-3.51,20.79,15.67,0.89,0.37,0.2,7.13,14.02,-18.93,8
0.85,-0.15,0.42,2.26,19.05,8.32,0.9,0.38,0.24,8.54,7.84,-16.98,8
0.87,-0.16,0.43,7.53,17.59,1.43,0.91,0.37,0.22,6.13,4.33,-17.07,8
0.87,-0.15,0.41,7.26,16.77,-3.72,0.91,0.37,0.19,-0.55,-0.98,-16.34,8
0.88,-0.15,0.39,-1.22,13.75,-8.14,0.91,0.38,0.21,-8.84,-8.02,-13.87,8
0.88,-0.16,0.38,-15.0,9.94,-11.49,0.93,0.39,0.24,-13.57,-12.96,-9.85,8
0.87,-0.23,0.39,-22.5,4.27,-14.15,0.95,0.4,0.26,-14.27,-15.03,-4.66,8
0.86,-0.28,0.43,-19.24,-0.64,-15.09,0.94,0.43,0.24,-12.53,-12.9,0.73,8
0.83,-0.3,0.45,-9.91,-5.49,-14.24,0.9,0.44,0.23,-10.76,-11.49,5.18,8
0.8,-0.32,0.44,-1.98,-10.73,-11.37,0.89,0.42,0.19,-8.17,-8.93,9.88,8
0.77,-0.32,0.44,6.37,-15.82,-6.37,0.85,0.39,0.21,4.51,-6.49,14.27,8
0.8,-0.34,0.46,13.93,-22.65,-1.55,0.86,0.37,0.23,23.05,-5.18,19.12,8
0.84,-0.35,0.51,26.77,-25.37,3.08,0.91,0.4,0.24,39.82,-3.96,22.07,8
0.87,-0.3,0.55,40.3,-22.74,6.4,0.93,0.43,0.21,43.84,1.31,20.95,8
0.88,-0.27,0.56,45.09,-20.27,9.91,0.92,0.44,0.19,34.97,3.99,18.35,8
0.91,-0.21,0.58,41.04,-16.68,12.38,0.95,0.43,0.2,25.85,4.54,15.09,8
0.95,-0.21,0.59,33.45,-10.85,14.51,0.99,0.39,0.2,18.45,6.59,9.88,8
0.96,-0.18,0.59,26.49,-0.55,16.71,1.0,0.38,0.16,11.25,12.44,4.45,8
0.94,-0.14,0.62,12.23,8.48,18.81,0.97,0.39,0.12,4.91,15.55,-2.87,8
0.92,-0.13,0.62,-5.37,14.73,20.52,0.96,0.43,0.13,-0.21,16.22,-8.48,8
0.91,-0.14,0.6,-21.28,19.88,22.59,0.96,0.44,0.13,-7.1,19.45,-13.35,8
0.92,-0.16,0.58,-29.51,24.85,25.61,0.95,0.44,0.12,-16.37,23.75,-15.95,8
0.89,-0.17,0.6,-32.56,29.33,29.15,0.93,0.46,0.14,-22.9,28.05,-18.84,8
0.87,-0.21,0.64,-37.26,35.49,33.51,0.92,0.44,0.15,-20.88,28.63,-22.8,8
0.88,-0.25,0.69,-48.54,40.12,37.65,0.92,0.46,0.16,-10.46,34.24,-26.43,8
0.87,-0.35,0.73,-47.9,44.18,43.87,0.92,0.48,0.2,-10.52,38.57,-32.74,8
0.9,-0.54,0.76,-19.39,51.68,56.13,0.95,0.51,0.2,-11.43,52.35,-38.6,8
0.96,-0.76,0.92,25.34,59.7,76.71,0.92,0.62,0.21,26.37,49.82,-40.88,8
1.14,-0.98,1.1,80.09,77.35,106.19,1.05,0.55,0.17,45.0,75.24,-53.6,8
1.22,-0.86,1.21,95.3,101.95,138.66,1.06,0.67,0.29,125.34,100.82,-72.62,8
1.3,-1.0,1.41,69.6,126.98,179.27,1.18,0.82,0.36,161.31,153.35,-81.92,8
1.36,-1.37,1.67,89.42,147.1,221.68,1.04,1.2,0.45,195.21,166.55,-105.95,8
1.44,-1.36,1.77,129.21,180.95,260.37,1.16,1.28,0.51,207.87,227.47,-131.04,8
1.34,-0.96,1.68,153.23,221.49,287.01,0.87,1.2,0.44,188.6,262.04,-160.3,8
1.06,-0.66,1.5,177.59,255.34,301.83,0.54,1.13,0.35,150.15,280.52,-187.23,8
0.95,-0.37,1.34,215.4,280.64,292.41,0.15,1.08,0.32,128.45,258.41,-213.38,8
0.92,-0.07,1.2,270.0,303.72,263.26,0.06,1.03,0.2,138.54,220.73,-243.99,8
0.82,0.4,0.89,295.82,324.85,217.29,0.09,1.05,0.06,141.31,200.43,-276.4,8
0.7,0.57,0.69,291.1,326.52,162.38,-0.01,1.14,-0.06,171.4,178.29,-300.43,8
0.59,0.65,0.53,294.76,322.77,110.0,-0.1,1.21,-0.11,187.01,135.67,-299.15,8
0.39,0.76,0.37,299.54,305.18,60.34,-0.09,1.2,-0.14,203.38,76.59,-295.12,8
0.17,0.78,0.35,298.41,271.07,16.46,-0.02,1.24,-0.15,220.98,41.92,-295.64,8
-0.01,0.76,0.3,288.72,225.06,-23.72,-0.07,1.27,-0.12,229.79,-5.79,-277.9,8
-0.14,0.68,0.2,279.79,177.04,-58.2,-0.06,1.19,-0.07,222.71,-58.08,-246.86,8
-0.28,0.65,0.13,277.32,124.79,-86.74,-0.08,1.18,-0.1,217.2,-88.11,-207.41,8
-0.39,0.71,0.21,278.69,72.65,-111.46,-0.15,1.01,-0.1,229.63,-125.95,-172.77,8
-0.36,0.8,0.08,267.07,17.87,-139.57,-0.23,0.94,-0.16,217.62,-160.85,-137.01,8
-0.34,0.88,0.06,247.5,-21.07,-161.8,-0.25,0.91,-0.2,188.35,-183.84,-97.23,8
-0.4,0.9,0.12,242.26,-56.22,-182.04,-0.41,0.79,-0.25,171.89,-207.96,-60.7,8
-0.41,1.12,0.22,240.06,-87.44,-206.8,-0.55,0.72,-0.3,153.26,-231.19,-36.34,8
-0.37,1.1,0.16,216.95,-109.79,-233.63,-0.68,0.74,-0.31,110.03,-258.54,-25.7,8
-0.44,1.0,0.18,203.72,-125.34,-254.36,-0.72,0.69,-0.28,91.37,-281.65,-22.23,8
-0.56,0.94,0.23,212.41,-139.88,-271.4,-0.83,0.7,-0.19,64.91,-286.83,-17.71,8
-0.52,0.94,0.34,223.93,-169.42,-293.14,-1.01,0.82,0.02,48.29,-305.21,-17.84,8
-0.38,0.84,0.28,209.45,-201.86,-318.08,-1.06,1.01,0.22,18.81,-341.1,-9.21,8
-0.24,0.83,0.18,173.35,-243.2,-339.42,-0.98,1.12,0.24,-51.37,-384.39,10.49,8
0.19,0.63,0.16,99.57,-303.75,-349.45,-0.61,1.3,0.2,-150.98,-423.38,37.29,8
1.04,0.36,0.52,-8.54,-366.01,-336.46,0.19,1.23,0.15,-199.02,-420.43,48.9,8
1.89,-0.02,1.15,-142.44,-350.21,-300.49,1.1,1.0,-0.2,-289.24,-342.29,30.91,8
1.97,-0.46,1.36,-252.04,-264.36,-253.84,1.23,0.72,-0.61,-390.88,-231.98,-8.63,8
1.41,-1.12,1.04,-314.85,-165.12,-184.02,0.92,-0.32,-0.76,-377.62,-157.77,-29.24,8
0.87,-2.24,0.76,-220.76,-61.65,-71.01,0.7,-1.11,-0.58,-141.25,-62.9,-36.16,8
0.59,-2.33,0.94,-9.97,24.18,28.35,0.49,-1.17,-0.1,89.27,32.62,-22.38,8
0.38,-1.63,0.85,56.31,85.24,100.67,0.44,-0.4,-0.02,191.62,116.65,-4.12,8
