0.62,-0.02,0.07,103.41,-126.43,-257.47,0.42,0.28,-0.01,114.21,-210.64,119.76,5
0.75,0.09,-0.06,16.49,-140.73,-250.21,0.68,0.48,0.06,70.12,-176.59,164.79,5
0.92,0.15,-0.16,-51.92,-143.11,-247.77,0.61,0.35,0.13,16.37,-168.57,166.95,5
1.13,-0.03,-0.18,-70.55,-132.01,-251.55,0.59,-0.05,-0.01,-25.18,-171.86,172.32,5
1.38,-0.2,-0.2,-24.15,-114.3,-255.21,0.74,-0.42,-0.19,-72.9,-205.73,144.27,5
1.46,-0.15,-0.23,11.92,-90.61,-253.23,1.13,-0.65,-0.25,-49.33,-213.75,109.6,5
1.53,-0.03,-0.26,35.24,-84.66,-248.78,1.34,-0.46,-0.14,8.32,-204.36,114.63,5
2.04,-0.27,-0.23,27.29,-92.47,-240.61,1.67,-0.18,-0.22,47.04,-263.29,45.24,5
3.02,-0.61,0.11,-61.22,-73.38,-212.1,2.81,0.08,-0.3,-61.25,-229.39,21.74,5
3.68,-1.12,0.28,-181.77,-41.68,-148.2,4.0,1.24,0.24,-79.82,-136.74,17.2,5
3.71,-2.06,0.3,-168.05,-2.9,-56.13,3.4,0.59,0.12,-126.74,-51.13,46.1,5
3.04,-1.92,0.54,-92.5,22.23,20.34,3.12,0.61,0.29,-83.2,42.44,35.64,5
2.67,-2.06,0.54,-32.2,17.16,80.79,2.66,0.61,0.73,89.27,60.09,2.47,5
2.33,-1.8,0.43,-9.54,15.91,116.55,2.44,0.78,0.96,104.57,96.98,-7.56,5
1.91,-1.59,0.36,-9.97,13.17,142.8,2.1,1.0,0.99,40.12,112.59,-23.96,5
1.47,-1.4,0.3,-25.3,15.3,167.93,1.65,0.98,0.87,-21.1,144.91,-22.23,5
1.01,-1.14,0.26,-47.68,14.94,189.73,1.09,0.64,0.68,-45.73,152.62,-31.01,5
0.59,-0.79,0.18,-65.67,11.46,204.51,0.42,0.31,0.49,-51.13,160.24,-37.1,5
0.29,-0.51,0.06,-64.76,4.79,210.21,0.19,0.15,0.28,-48.78,177.41,-36.13,5
0.13,-0.38,-0.03,-47.23,-2.23,213.63,-0.02,0.04,0.07,-53.99,165.52,-49.24,5
0.18,-0.34,0.01,-15.95,-1.34,219.05,-0.07,-0.09,-0.08,-23.45,185.98,-47.74,5
0.2,-0.3,0.07,27.8,14.15,224.76,-0.14,-0.14,-0.07,-5.73,194.24,-57.99,5
0.15,-0.16,0.07,69.12,38.02,225.61,-0.17,-0.19,0.03,-13.87,203.96,-81.46,5
0.15,-0.15,0.03,104.63,60.18,222.2,-0.22,-0.2,0.09,-0.61,199.05,-117.8,5
0.22,-0.06,0.02,118.05,82.2,216.07,-0.23,-0.16,0.06,37.01,182.01,-147.71,5
0.26,-0.11,0.07,114.79,100.91,211.74,-0.15,-0.04,0.03,64.18,169.24,-169.12,5
0.28,-0.04,0.13,100.21,119.82,204.45,-0.46,-0.07,0.13,82.77,127.44,-169.05,5
0.13,-0.19,0.18,63.84,124.91,191.92,0.06,0.48,0.34,107.04,127.74,-184.09,5
-0.02,-0.23,0.23,11.8,125.91,180.61,0.07,0.86,0.63,124.91,130.43,-196.28,5
-0.26,-0.3,0.27,-33.23,109.24,157.96,-0.07,1.13,0.84,63.57,125.06,-164.3,5
-0.51,-0.41,0.33,-65.95,77.93,125.82,-0.26,1.28,0.97,-45.03,90.76,-112.93,5
-0.5,-0.49,0.25,-90.21,40.27,89.45,-0.04,1.2,0.8,-109.09,50.67,-58.29,5
-0.49,-0.4,0.16,-100.95,7.9,56.83,-0.02,1.03,0.57,-102.2,58.96,3.32,5
-0.42,-0.34,0.14,-102.5,-21.83,25.58,-0.1,0.72,0.53,-86.16,38.66,20.79,5
-0.23,-0.39,0.13,-78.14,-47.1,-9.88,-0.13,0.62,0.48,-73.48,23.63,58.26,5
-0.07,-0.35,0.08,-24.79,-61.89,-49.48,0.01,0.47,0.41,-44.63,-8.6,75.43,5
0.03,-0.26,0.01,33.2,-69.79,-87.65,0.02,0.27,0.35,-30.58,-18.57,106.28,5
0.07,-0.05,-0.03,76.55,-77.38,-117.87,0.01,0.14,0.26,6.43,-55.18,109.91,5
0.16,0.11,-0.04,89.45,-86.34,-142.47,0.04,0.09,0.17,40.46,-94.94,119.6,5
0.35,0.29,-0.05,87.74,-93.72,-166.19,0.16,0.05,0.04,59.6,-130.98,121.77,5
0.5,0.27,-0.06,85.61,-101.49,-182.84,0.33,0.01,-0.09,63.32,-143.23,132.77,5
0.59,0.2,-0.08,100.09,-106.59,-194.63,0.42,-0.09,-0.31,43.63,-146.92,123.32,5
0.65,0.17,-0.09,129.76,-105.82,-198.63,0.44,-0.21,-0.34,24.57,-148.75,115.4,5
0.73,0.18,-0.16,141.59,-109.36,-200.09,0.51,-0.24,-0.25,29.39,-160.61,104.15,5
0.9,0.33,-0.23,110.91,-119.66,-208.54,0.65,-0.08,-0.0,54.85,-185.03,114.66,5
1.24,0.36,-0.21,24.27,-137.26,-237.07,0.95,0.07,0.23,62.44,-218.38,121.98,5
1.94,-0.27,0.19,-3.38,-156.8,-279.97,1.53,0.33,0.46,38.05,-237.65,149.85,5
3.54,-1.52,0.56,67.62,-122.9,-295.06,2.78,0.64,0.57,-4.85,-244.18,132.68,5
4.0,-1.92,0.95,121.62,-68.48,-242.8,4.0,0.77,0.71,-37.2,-252.01,13.87,5
3.94,-1.53,0.97,-61.74,-28.11,-142.96,3.8,0.7,0.32,-73.26,-68.93,62.35,5
3.33,-1.77,0.7,-248.41,-11.25,-60.34,3.09,1.1,1.06,33.99,-108.08,22.5,5
2.65,-1.79,0.52,-290.85,-5.95,-20.88,2.96,0.88,1.17,5.85,-107.01,18.9,5
2.15,-1.88,0.46,-211.46,-5.64,-14.82,2.37,0.73,0.94,-74.39,-22.2,27.71,5
1.67,-1.79,0.41,-91.25,9.7,-11.49,1.78,0.56,0.85,-65.58,11.4,24.3,5
1.22,-1.4,0.32,-36.98,17.62,6.31,1.38,0.49,0.73,-4.45,15.88,6.92,5
0.79,-1.03,0.23,-65.64,20.37,27.47,0.93,0.41,0.7,6.65,18.54,-17.9,5
0.46,-0.89,0.16,-118.2,16.28,46.13,0.54,0.55,0.68,-6.31,4.12,-14.45,5
0.22,-0.82,0.12,-144.76,14.79,62.1,0.36,0.42,0.53,-41.77,5.85,-20.43,5
0.01,-0.85,0.12,-129.91,18.35,75.61,0.14,0.24,0.38,-91.43,49.15,-18.87,5
-0.02,-0.9,0.11,-77.99,25.0,88.66,-0.05,0.09,0.3,-74.6,60.91,-33.6,5
-0.05,-0.87,0.1,-10.79,34.57,105.0,-0.07,-0.01,0.28,-28.14,71.92,-48.26,5
-0.1,-0.69,0.1,34.82,42.84,126.31,-0.1,0.05,0.26,10.4,87.77,-63.32,5
-0.13,-0.57,0.17,46.62,51.46,151.59,-0.17,0.13,0.18,9.97,107.71,-77.87,5
-0.16,-0.42,0.17,41.8,58.57,169.05,-0.18,0.2,0.16,-12.29,130.03,-117.74,5
-0.05,-0.45,0.16,29.91,64.18,180.82,-0.14,0.16,0.23,-7.04,147.93,-133.6,5
0.01,-0.43,0.17,5.61,70.67,185.73,-0.21,0.27,0.35,31.34,155.18,-141.4,5
-0.15,-0.43,0.11,-23.38,72.32,189.02,-0.44,0.36,0.49,30.15,145.95,-125.34,5
-0.4,-0.55,0.13,-43.35,66.92,182.62,-0.25,0.59,0.75,65.91,118.96,-139.51,5
-0.38,-0.61,0.12,-49.36,45.95,170.18,-0.08,0.99,0.8,30.06,132.13,-107.07,5
-0.3,-0.68,0.16,-48.96,20.27,158.69,0.13,1.09,0.71,-47.32,111.86,-76.1,5
-0.22,-0.7,0.2,-51.31,-7.62,144.15,0.19,1.0,0.54,-95.24,139.36,-36.37,5
-0.26,-0.67,0.17,-46.1,-34.76,128.29,0.05,0.74,0.53,-93.2,145.43,-17.16,5
-0.12,-0.62,0.15,-21.25,-61.16,104.48,0.01,0.59,0.52,-52.53,132.35,4.42,5
0.08,-0.47,0.09,-3.72,-77.68,74.82,0.15,0.53,0.55,-20.79,115.73,38.69,5
0.18,-0.24,0.0,7.77,-88.6,41.71,0.3,0.55,0.52,-34.09,85.88,69.57,5
0.19,-0.09,-0.05,11.49,-97.47,13.08,0.3,0.39,0.4,-61.43,71.19,98.26,5
0.19,0.03,-0.11,11.71,-102.87,-17.1,0.21,0.24,0.25,-44.97,36.98,112.56,5
0.26,0.17,-0.16,13.14,-108.45,-49.6,0.18,0.07,0.11,-29.97,15.82,127.8,5
0.57,0.34,-0.17,25.52,-91.95,-79.15,0.23,-0.24,-0.1,-7.8,-17.59,136.49,5
0.55,0.15,-0.2,77.38,-91.01,-95.3,0.37,-0.45,-0.23,21.74,-65.49,127.1,5
0.52,0.27,-0.21,113.93,-88.05,-114.76,0.45,-0.51,-0.27,67.77,-96.16,97.74,5
0.51,0.36,-0.25,128.51,-92.1,-137.1,0.49,-0.34,0.0,95.27,-101.31,87.35,5
0.69,0.34,-0.27,114.82,-98.63,-171.68,0.51,-0.12,0.22,66.71,-129.91,90.27,5
0.89,0.38,-0.31,80.58,-107.9,-216.34,0.72,0.09,0.47,19.3,-172.04,106.43,5
1.4,-0.23,-0.26,78.11,-128.41,-264.54,0.9,0.15,0.67,-5.0,-226.37,134.42,5
2.58,-1.04,0.12,105.88,-106.4,-311.95,1.78,-0.17,0.73,34.76,-288.78,138.14,5
3.46,-1.4,0.81,42.9,-69.6,-309.82,3.98,0.26,0.76,35.67,-303.26,61.68,5
4.0,-1.76,1.04,-93.2,-28.45,-238.69,4.0,1.51,0.87,-97.07,-194.27,-19.51,5
3.88,-2.53,0.81,-240.15,20.06,-121.77,3.38,1.55,0.7,-182.84,-126.31,5.12,5
3.08,-2.58,0.59,-299.66,42.26,-19.45,3.39,0.66,0.91,-63.87,-49.76,12.07,5
2.25,-2.2,0.32,-252.23,46.31,36.77,2.63,0.3,1.08,-36.16,-5.98,-25.06,5
1.77,-2.0,0.17,-141.71,36.22,51.86,1.94,0.61,1.03,-54.45,52.1,-27.47,5
1.34,-1.59,0.02,-40.34,30.55,53.78,1.58,0.64,0.92,-37.59,68.08,-14.3,5
1.01,-1.19,0.01,-8.69,31.68,69.73,1.12,0.41,0.78,-29.39,51.19,-25.88,5
0.74,-0.98,0.03,-39.45,26.1,86.62,0.82,0.33,0.67,7.29,33.72,-32.32,5
0.48,-0.83,0.03,-77.35,21.31,100.91,0.6,0.25,0.6,1.22,47.16,-36.25,5
0.27,-0.83,-0.01,-70.21,20.7,109.24,0.4,0.2,0.53,-32.2,71.22,-39.27,5
0.24,-0.84,-0.03,-29.73,27.71,117.62,0.26,0.04,0.39,-53.32,89.15,-55.85,5
0.2,-0.67,0.0,5.24,39.18,128.38,0.1,-0.05,0.3,-16.37,93.48,-58.41,5
0.14,-0.56,0.04,15.67,50.49,145.24,0.06,-0.05,0.25,0.03,100.82,-73.9,5
0.05,-0.48,0.06,10.0,62.16,161.77,0.01,-0.0,0.22,-5.09,113.41,-109.05,5
-0.03,-0.3,0.08,0.95,70.7,170.95,-0.1,0.06,0.19,3.87,126.16,-131.92,5
-0.07,-0.25,0.05,5.64,77.53,177.2,-0.14,0.01,0.18,-7.87,134.24,-151.65,5
-0.06,-0.21,0.07,31.04,87.29,172.32,-0.38,0.04,0.14,5.43,130.27,-161.95,5
-0.16,-0.17,0.05,62.74,96.22,157.68,-0.49,0.04,0.19,30.91,110.61,-160.24,5
-0.33,-0.17,0.07,70.64,101.62,132.29,-0.54,0.27,0.44,85.09,73.05,-161.01,5
-0.52,-0.15,0.09,39.3,103.96,101.16,-0.42,0.67,0.74,113.96,65.85,-132.99,5
-0.72,-0.19,0.1,5.24,87.8,68.93,-0.4,1.03,0.92,50.7,40.06,-103.14,5
-0.65,-0.26,0.09,-33.75,59.57,47.59,-0.17,1.15,0.7,-63.57,3.96,-56.46,5
-0.58,-0.4,0.07,-63.2,30.15,32.23,-0.08,0.95,0.42,-123.6,21.01,-21.74,5
-0.49,-0.5,0.05,-69.6,-0.43,15.79,-0.2,0.63,0.34,-101.4,40.98,0.12,5
-0.41,-0.55,0.03,-41.43,-28.81,-2.04,-0.25,0.38,0.41,-52.47,48.02,36.52,5
-0.28,-0.49,0.0,15.52,-50.34,-25.55,-0.18,0.33,0.44,-14.66,19.85,52.32,5
-0.14,-0.34,-0.05,72.44,-69.3,-48.57,-0.06,0.29,0.35,-5.03,-8.66,72.99,5
-0.02,-0.2,-0.13,106.77,-86.52,-69.39,0.07,0.29,0.29,9.66,-24.18,102.93,5
