-0.65,-0.4,0.58,-1.46,-0.46,0.12,-0.58,0.77,0.07,0.18,0.55,-2.35,10
-0.64,-0.39,0.58,-2.32,-0.64,0.24,-0.59,0.78,0.07,-0.03,1.13,-1.89,10
-0.64,-0.4,0.58,-3.02,-0.79,0.24,-0.59,0.78,0.07,-0.43,1.65,-1.19,10
-0.64,-0.4,0.57,-2.13,-1.16,0.12,-0.58,0.76,0.07,-0.34,1.46,-0.85,10
-0.63,-0.39,0.58,-1.65,-1.77,0.0,-0.58,0.77,0.07,0.7,1.52,-0.79,10
-0.63,-0.39,0.58,-2.29,-1.77,0.15,-0.57,0.77,0.08,0.27,1.22,-0.61,10
-0.63,-0.38,0.58,-2.65,-1.86,-0.4,-0.57,0.77,0.08,-1.31,0.91,-0.46,10
-0.63,-0.39,0.58,-3.32,-1.77,-0.76,-0.58,0.77,0.08,-0.85,0.64,0.7,10
-0.64,-0.39,0.58,-3.48,-1.55,-1.22,-0.57,0.77,0.07,-1.16,0.34,0.58,10
-0.64,-0.39,0.58,-2.99,-1.22,-1.37,-0.59,0.77,0.07,-1.25,0.3,-0.21,10
-0.64,-0.39,0.58,-2.74,-0.67,-1.46,-0.58,0.76,0.07,-0.85,-0.34,-0.52,10
-0.64,-0.38,0.58,-3.69,-0.15,-1.37,-0.58,0.78,0.08,-1.22,-0.43,-0.85,10
-0.64,-0.4,0.58,-4.21,0.06,-1.31,-0.59,0.78,0.08,-1.19,-0.37,-0.43,10
-0.64,-0.39,0.58,-3.66,-0.27,-1.19,-0.59,0.77,0.08,-1.34,0.09,-0.79,10
-0.65,-0.4,0.57,-2.59,-0.91,-0.88,-0.59,0.77,0.07,-0.43,0.27,-0.67,10
-0.64,-0.39,0.58,-2.13,-1.31,-0.73,-0.58,0.77,0.06,0.55,0.43,-0.37,10
-0.64,-0.38,0.59,-2.1,-1.28,-0.49,-0.57,0.77,0.06,0.09,0.3,-0.46,10
-0.65,-0.38,0.58,-2.65,-1.4,-0.85,-0.59,0.77,0.07,-1.07,0.55,-0.37,10
-0.65,-0.38,0.59,-3.63,-1.68,-0.95,-0.59,0.78,0.08,-1.34,0.95,0.64,10
-0.64,-0.39,0.59,-3.14,-1.52,-1.1,-0.58,0.76,0.06,-1.13,0.98,0.67,10
-0.64,-0.39,0.59,-2.26,-1.55,-1.13,-0.58,0.76,0.07,0.37,0.64,0.03,10
-0.63,-0.39,0.58,-2.77,-1.13,-0.91,-0.58,0.77,0.06,-0.03,0.34,-0.73,10
-0.64,-0.39,0.58,-3.78,-1.13,-0.43,-0.58,0.79,0.07,-1.49,0.91,-0.55,10
-0.64,-0.39,0.59,-3.26,-0.88,-0.61,-0.58,0.77,0.07,-1.52,0.7,-0.3,10
-0.64,-0.39,0.58,-2.87,-0.91,-0.49,-0.58,0.77,0.06,-0.55,0.24,-0.95,10
-0.63,-0.38,0.58,-2.62,-0.85,-0.52,-0.57,0.76,0.06,0.27,0.43,-0.88,10
-0.64,-0.38,0.58,-2.84,-0.55,-0.73,-0.57,0.78,0.06,-0.98,0.7,-0.49,10
-0.64,-0.38,0.59,-3.35,-1.19,-1.16,-0.58,0.78,0.07,-1.19,-0.09,-0.34,10
-0.63,-0.39,0.58,-3.48,-1.46,-1.65,-0.58,0.77,0.06,-1.1,-0.58,-0.09,10
-0.63,-0.39,0.57,-3.32,-1.71,-2.04,-0.57,0.78,0.07,-0.46,-0.91,0.58,10
-0.63,-0.39,0.59,-2.93,-1.59,-2.47,-0.57,0.78,0.07,-0.34,-0.43,0.88,10
-0.64,-0.4,0.58,-2.59,-1.77,-2.74,-0.58,0.78,0.05,-1.46,-0.24,1.22,10
-0.64,-0.39,0.59,-3.48,-1.62,-2.44,-0.58,0.77,0.06,-0.55,-0.67,1.16,10
-0.63,-0.4,0.6,-2.77,-1.43,-2.07,-0.57,0.78,0.06,-0.58,-0.67,0.76,10
-0.63,-0.39,0.59,-2.41,-1.01,-1.71,-0.57,0.77,0.06,0.15,-0.15,-0.21,10
-0.63,-0.38,0.59,-2.26,-0.61,-1.8,-0.58,0.77,0.06,-0.55,-0.37,-0.15,10
-0.64,-0.38,0.59,-3.26,-0.52,-1.83,-0.58,0.77,0.07,-0.95,-0.55,-0.12,10
-0.64,-0.39,0.58,-3.23,-0.55,-1.86,-0.58,0.77,0.05,-0.73,-0.49,-0.24,10
-0.64,-0.38,0.6,-3.29,-0.85,-1.4,-0.58,0.78,0.06,-0.73,0.06,-0.03,10
-0.63,-0.38,0.58,-3.66,-0.85,-1.28,-0.58,0.77,0.06,-1.22,-0.03,-0.18,10
-0.64,-0.39,0.58,-3.29,-1.22,-0.95,-0.58,0.76,0.07,-1.43,0.58,-0.09,10
-0.63,-0.39,0.58,-3.11,-0.85,-0.76,-0.58,0.76,0.05,-1.34,-0.06,-0.61,10
-0.63,-0.38,0.59,-3.69,-0.76,-0.95,-0.57,0.77,0.05,-1.4,0.09,-0.18,10
-0.64,-0.39,0.6,-4.57,-0.58,-1.01,-0.58,0.78,0.05,-2.26,-0.09,-0.64,10
-0.63,-0.39,0.59,-3.69,-0.37,-0.88,-0.58,0.76,0.07,-1.95,-0.37,-0.91,10
-0.63,-0.38,0.6,-3.9,0.27,-1.1,-0.58,0.77,0.06,-1.34,-0.06,-0.88,10
-0.63,-0.38,0.59,-4.48,0.55,-1.04,-0.58,0.78,0.06,-1.71,-0.27,-0.95,10
-0.64,-0.39,0.59,-4.48,0.85,-1.46,-0.58,0.77,0.07,-2.5,-1.07,-0.98,10
-0.64,-0.39,0.59,-3.96,0.58,-1.68,-0.58,0.78,0.07,-2.04,-0.73,-0.61,10
-0.64,-0.39,0.6,-3.38,0.24,-1.34,-0.58,0.77,0.06,-1.43,-0.49,-0.91,10
-0.64,-0.39,0.6,-3.48,0.21,-1.1,-0.57,0.78,0.07,-1.16,-0.79,-0.85,10
-0.63,-0.39,0.59,-3.75,0.49,-0.76,-0.57,0.77,0.07,-1.46,-0.34,-1.43,10
-0.63,-0.39,0.59,-2.87,0.52,-0.52,-0.58,0.78,0.06,-2.1,-0.4,-1.89,10
-0.64,-0.38,0.6,-2.44,0.52,-0.7,-0.59,0.77,0.07,-0.88,-0.55,-1.86,10
-0.64,-0.38,0.59,-2.59,0.55,-0.79,-0.58,0.77,0.05,-0.79,-0.76,-1.83,10
-0.64,-0.37,0.58,-3.38,0.76,-0.88,-0.57,0.77,0.05,-1.34,-0.67,-1.71,10
-0.63,-0.38,0.59,-4.15,1.13,-1.52,-0.57,0.77,0.06,-1.89,-0.98,-1.37,10
-0.63,-0.38,0.59,-3.6,1.22,-1.62,-0.58,0.77,0.05,-1.77,-1.34,-1.46,10
-0.63,-0.39,0.59,-3.14,1.16,-1.46,-0.58,0.77,0.06,-1.07,-1.22,-1.89,10
-0.64,-0.39,0.59,-3.05,1.31,-1.4,-0.58,0.77,0.07,-1.22,-1.46,-1.62,10
-0.63,-0.39,0.59,-3.54,1.52,-1.34,-0.58,0.78,0.07,-2.04,-1.8,-2.13,10
-0.63,-0.38,0.59,-4.12,1.68,-1.49,-0.57,0.77,0.06,-2.38,-1.71,-2.04,10
-0.63,-0.38,0.58,-3.78,1.92,-1.77,-0.57,0.77,0.07,-1.83,-2.2,-1.86,10
-0.64,-0.38,0.58,-3.51,1.89,-2.07,-0.58,0.78,0.07,-2.2,-1.4,-1.4,10
-0.64,-0.39,0.59,-4.54,1.55,-2.29,-0.59,0.78,0.06,-2.77,-2.2,-1.07,10
-0.65,-0.39,0.59,-3.72,1.31,-2.29,-0.59,0.77,0.06,-2.41,-1.68,-1.22,10
-0.63,-0.4,0.58,-2.8,1.22,-1.89,-0.59,0.77,0.07,-0.37,-1.65,-1.49,10
-0.63,-0.39,0.59,-3.84,1.25,-1.52,-0.57,0.77,0.06,-1.13,-2.07,-1.59,10
-0.63,-0.39,0.59,-4.12,1.55,-1.4,-0.57,0.78,0.08,-2.26,-1.25,-1.89,10
-0.64,-0.39,0.59,-3.14,1.86,-1.62,-0.58,0.78,0.06,-2.59,-1.92,-2.35,10
-0.64,-0.38,0.59,-3.54,1.68,-1.86,-0.59,0.77,0.05,-1.71,-2.2,-1.86,10
-0.64,-0.38,0.57,-3.48,1.65,-2.56,-0.58,0.77,0.06,-1.07,-2.2,-1.4,10
-0.64,-0.38,0.58,-3.84,1.74,-2.99,-0.58,0.77,0.07,-1.52,-2.62,-0.85,10
-0.64,-0.38,0.58,-5.03,1.31,-3.38,-0.57,0.77,0.06,-2.8,-2.87,-0.21,10
-0.64,-0.4,0.58,-4.85,1.13,-3.2,-0.59,0.78,0.07,-2.93,-2.9,-0.15,10
-0.65,-0.4,0.58,-4.21,0.61,-2.77,-0.59,0.77,0.07,-2.35,-1.98,-0.52,10
-0.64,-0.39,0.59,-4.09,0.46,-2.26,-0.59,0.78,0.06,-1.92,-1.55,-0.43,10
-0.64,-0.39,0.59,-3.78,0.3,-1.92,-0.58,0.78,0.07,-2.07,-1.31,-0.73,10
-0.65,-0.39,0.58,-3.14,0.09,-1.92,-0.59,0.77,0.06,-0.88,-0.79,-0.27,10
-0.63,-0.38,0.59,-3.11,0.24,-1.89,-0.58,0.78,0.07,-0.79,-0.82,-0.76,10
-0.64,-0.39,0.58,-4.02,0.3,-1.8,-0.58,0.77,0.07,-1.01,-0.73,-0.76,10
-0.64,-0.39,0.59,-3.48,0.4,-1.68,-0.59,0.78,0.08,-1.86,-1.22,-0.91,10
-0.64,-0.39,0.59,-2.53,0.4,-1.77,-0.58,0.77,0.06,-0.64,-1.07,-1.07,10
-0.64,-0.39,0.58,-3.11,0.46,-1.77,-0.58,0.77,0.07,-0.67,-0.79,-0.85,10
-0.64,-0.38,0.57,-3.81,0.64,-1.52,-0.57,0.76,0.08,-1.07,-1.19,-1.34,10
-0.64,-0.38,0.57,-2.65,0.85,-1.8,-0.58,0.76,0.07,-1.89,-1.19,-1.68,10
-0.64,-0.38,0.58,-2.71,0.88,-1.89,-0.59,0.76,0.06,-0.58,-1.55,-1.25,10
-0.64,-0.38,0.58,-3.51,0.91,-1.95,-0.58,0.77,0.07,-0.76,-1.77,-0.85,10
-0.64,-0.39,0.58,-3.72,0.98,-2.26,-0.58,0.78,0.08,-2.38,-1.89,-1.1,10
-0.64,-0.39,0.58,-3.81,1.1,-2.2,-0.58,0.76,0.06,-2.1,-2.32,-1.1,10
-0.64,-0.39,0.57,-3.23,1.01,-2.29,-0.59,0.77,0.06,-1.52,-1.55,-1.16,10
-0.65,-0.39,0.58,-3.81,1.13,-2.41,-0.59,0.77,0.07,-1.25,-1.37,-0.91,10
-0.66,-0.39,0.58,-3.9,0.61,-2.16,-0.59,0.78,0.06,-2.01,-1.22,-0.64,10
-0.65,-0.39,0.59,-3.51,0.3,-1.95,-0.59,0.78,0.06,-1.59,-1.1,-0.7,10
-0.65,-0.4,0.58,-3.45,0.09,-1.71,-0.6,0.77,0.07,-1.22,-0.64,-0.85,10
-0.64,-0.4,0.59,-3.38,0.03,-0.95,-0.59,0.77,0.08,-0.58,-0.09,-0.82,10
-0.64,-0.39,0.59,-2.65,0.18,-0.52,-0.58,0.78,0.07,-1.31,-0.09,-1.68,10
-0.64,-0.39,0.58,-2.38,0.03,-0.24,-0.59,0.77,0.07,-0.4,-0.3,-1.95,10
-0.64,-0.38,0.57,-2.26,0.18,-0.58,-0.58,0.76,0.07,0.15,-0.24,-1.65,10
-0.64,-0.38,0.58,-2.87,0.03,-1.22,-0.58,0.77,0.07,-0.55,-0.55,-0.91,10
-0.63,-0.37,0.57,-3.32,0.18,-1.83,-0.58,0.77,0.07,-0.91,-0.95,-0.49,10
-0.64,-0.38,0.58,-3.26,0.03,-2.41,-0.58,0.77,0.07,-1.1,-1.74,-0.49,10
-0.64,-0.39,0.59,-3.2,0.24,-2.77,-0.58,0.77,0.07,-1.13,-1.71,-0.18,10
-0.64,-0.38,0.58,-3.35,0.06,-3.08,-0.59,0.77,0.06,-1.19,-1.92,0.34,10
-0.64,-0.39,0.58,-3.11,0.21,-3.02,-0.59,0.76,0.07,-0.67,-2.2,-0.15,10
-0.64,-0.38,0.58,-3.29,0.4,-3.02,-0.59,0.77,0.06,-1.59,-1.71,-0.3,10
-0.65,-0.4,0.58,-3.87,0.46,-2.84,-0.58,0.77,0.08,-1.07,-1.52,-0.4,10
-0.64,-0.39,0.57,-3.72,0.37,-2.53,-0.59,0.77,0.07,-0.82,-1.34,-0.09,10
-0.64,-0.4,0.58,-3.2,0.52,-2.29,-0.58,0.77,0.08,-1.22,-1.49,-0.61,10
-0.64,-0.4,0.58,-2.47,0.24,-2.01,-0.58,0.76,0.08,-0.46,-1.59,-1.22,10
-0.66,-0.39,0.57,-2.5,0.06,-1.77,-0.59,0.77,0.07,-0.37,-1.37,-0.95,10
-0.65,-0.38,0.58,-3.2,-0.43,-1.95,-0.59,0.77,0.07,-1.62,-1.07,-0.4,10
-0.64,-0.38,0.58,-3.32,-0.52,-1.98,-0.58,0.77,0.07,-1.13,-0.73,0.43,10
-0.64,-0.39,0.58,-3.57,-0.58,-2.41,-0.58,0.77,0.06,-0.88,-0.82,0.37,10
-0.64,-0.4,0.59,-3.81,-0.34,-2.41,-0.59,0.79,0.06,-0.98,-1.01,-0.3,10
-0.63,-0.4,0.58,-3.08,-0.24,-2.2,-0.58,0.78,0.06,-0.85,-1.16,-0.09,10
-0.64,-0.39,0.59,-2.5,-0.09,-2.04,-0.58,0.76,0.06,-0.24,-1.16,-0.09,10
-0.63,-0.39,0.58,-3.17,-0.18,-2.23,-0.57,0.76,0.07,0.09,-1.25,-0.52,10
-0.64,-0.38,0.58,-3.93,0.15,-2.53,-0.58,0.77,0.07,-1.31,-1.49,-0.3,10
-0.64,-0.39,0.58,-4.54,-0.21,-2.56,-0.59,0.77,0.07,-2.9,-1.4,-0.15,10
-0.64,-0.39,0.58,-4.15,-0.4,-2.35,-0.59,0.76,0.06,-1.86,-1.4,0.52,10
-0.64,-0.39,0.57,-3.51,-0.76,-2.2,-0.59,0.76,0.08,-0.76,-0.91,0.34,10
-0.64,-0.39,0.57,-3.23,-1.04,-1.95,-0.58,0.77,0.06,-1.28,-0.67,0.27,10
-0.65,-0.4,0.58,-4.02,-1.13,-1.68,-0.58,0.78,0.07,-2.29,0.18,0.49,10
-0.64,-0.39,0.58,-4.42,-0.82,-1.49,-0.58,0.77,0.08,-2.07,0.27,0.37,10
-0.64,-0.39,0.58,-4.54,-1.01,-1.34,-0.58,0.78,0.07,-2.01,0.37,0.27,10
-0.64,-0.4,0.59,-3.57,-0.82,-1.04,-0.58,0.77,0.07,-1.59,0.12,-0.34,10
-0.63,-0.4,0.59,-2.71,-0.67,-1.01,-0.58,0.77,0.06,-0.91,-0.37,-0.73,10
-0.63,-0.38,0.58,-3.29,-0.43,-1.13,-0.57,0.78,0.06,-0.67,-0.06,-0.73,10
-0.64,-0.39,0.58,-3.57,-0.34,-1.37,-0.57,0.77,0.07,-1.22,0.21,-0.15,10
-0.64,-0.39,0.59,-3.41,-0.21,-1.68,-0.58,0.77,0.07,-1.01,0.09,0.03,10
-0.64,-0.4,0.59,-3.08,-0.03,-1.65,-0.57,0.77,0.08,-0.76,-1.04,-0.85,10
-0.64,-0.39,0.57,-2.41,0.09,-1.86,-0.58,0.77,0.08,-0.3,-1.19,-1.04,10
-0.63,-0.39,0.59,-2.32,0.3,-1.98,-0.58,0.77,0.07,-0.73,-1.49,-0.88,10
-0.63,-0.38,0.58,-3.2,0.37,-2.16,-0.57,0.77,0.07,-1.4,-1.37,-0.37,10
-0.64,-0.39,0.58,-3.87,0.18,-2.62,-0.59,0.78,0.07,-1.95,-1.28,-0.06,10
-0.64,-0.39,0.58,-3.35,-0.06,-2.29,-0.58,0.78,0.07,-1.04,-0.67,-0.12,10
-0.64,-0.4,0.59,-2.38,-0.73,-1.98,-0.58,0.77,0.06,-0.3,-0.58,-0.15,10
-0.64,-0.39,0.58,-2.41,-0.82,-1.49,-0.57,0.78,0.06,-0.37,-0.34,-0.3,10
-0.65,-0.39,0.59,-3.08,-1.1,-1.25,-0.59,0.78,0.07,-0.21,0.0,-0.06,10
-0.65,-0.39,0.58,-2.87,-1.34,-1.1,-0.59,0.78,0.07,-0.91,0.64,0.18,10
-0.64,-0.39,0.58,-1.95,-1.55,-0.82,-0.59,0.77,0.07,0.21,0.55,-0.12,10
-0.63,-0.39,0.59,-1.77,-1.43,-0.55,-0.58,0.76,0.04,0.82,0.52,-0.46,10
-0.63,-0.38,0.57,-1.95,-1.4,-0.58,-0.58,0.77,0.06,0.7,0.64,-0.67,10
-0.63,-0.38,0.58,-2.16,-1.01,-0.82,-0.57,0.78,0.06,-0.4,0.49,-0.49,10
-0.63,-0.38,0.58,-2.71,-1.22,-1.22,-0.58,0.78,0.06,-1.1,0.18,-0.03,10
-0.63,-0.38,0.58,-3.02,-1.01,-1.62,-0.57,0.77,0.06,-0.15,-0.3,0.0,10
-0.62,-0.39,0.58,-2.53,-0.76,-1.89,-0.57,0.77,0.07,-0.46,-0.34,-0.09,10
-0.63,-0.38,0.59,-2.93,-0.55,-2.07,-0.57,0.78,0.06,-0.91,-1.31,-0.21,10
-0.63,-0.39,0.59,-3.05,-0.49,-2.23,-0.58,0.78,0.06,-1.01,-1.01,-0.21,10
-0.64,-0.39,0.59,-2.65,-0.61,-2.26,-0.59,0.79,0.06,-0.18,-0.43,0.3,10
-0.63,-0.39,0.59,-2.38,-0.61,-2.16,-0.58,0.78,0.06,0.09,-0.7,0.18,10
-0.63,-0.39,0.59,-2.38,-0.52,-1.89,-0.57,0.78,0.06,0.3,-0.85,-0.4,10
-0.64,-0.39,0.6,-1.43,-0.34,-1.86,-0.58,0.78,0.06,0.27,-0.76,-0.82,10
-0.63,-0.38,0.59,-1.34,-0.7,-1.55,-0.58,0.78,0.07,0.64,-0.76,-0.46,10
-0.63,-0.39,0.59,-2.5,-1.01,-1.43,-0.58,0.78,0.05,-0.03,0.06,0.0,10
-0.62,-0.38,0.6,-2.47,-0.98,-1.62,-0.57,0.78,0.06,0.03,0.18,0.06,10
-0.62,-0.39,0.6,-1.92,-0.95,-1.13,-0.58,0.77,0.06,0.4,-0.06,-0.46,10
-0.63,-0.38,0.6,-1.4,-0.95,-1.28,-0.57,0.78,0.07,0.15,-0.49,-0.49,10
-0.63,-0.37,0.6,-1.4,-0.67,-1.4,-0.58,0.77,0.05,0.15,-0.46,-0.64,10
-0.63,-0.38,0.59,-2.35,-0.43,-1.55,-0.57,0.77,0.05,0.12,-0.55,-0.43,10
-0.62,-0.38,0.6,-3.51,-0.03,-1.65,-0.58,0.78,0.06,-1.01,-0.61,-0.67,10
-0.63,-0.39,0.6,-3.14,0.15,-1.86,-0.57,0.78,0.06,-0.88,-1.07,-0.76,10
-0.63,-0.39,0.6,-1.49,-0.12,-2.1,-0.58,0.78,0.05,-0.21,-1.34,-0.91,10
-0.63,-0.38,0.6,-1.19,-0.12,-2.47,-0.58,0.79,0.04,1.22,-1.28,-0.58,10
-0.64,-0.39,0.61,-1.62,-0.37,-2.59,-0.58,0.8,0.04,1.19,-1.59,-0.03,10
-0.63,-0.39,0.61,-1.25,-0.82,-2.77,-0.57,0.79,0.06,0.61,-1.34,-0.15,10
-0.63,-0.39,0.6,-0.12,-0.67,-2.87,-0.57,0.78,0.03,1.8,-1.49,-0.64,10
-0.62,-0.38,0.6,-0.34,-1.04,-2.5,-0.57,0.77,0.05,2.71,-1.01,-0.79,10
-0.64,-0.38,0.59,-0.43,-0.95,-2.32,-0.58,0.78,0.06,2.07,-0.73,-0.43,10
-0.64,-0.38,0.59,-0.24,-0.85,-2.23,-0.59,0.77,0.06,0.64,-1.22,-0.61,10
-0.64,-0.37,0.59,-1.13,-0.67,-2.13,-0.58,0.76,0.05,0.85,-1.59,-0.7,10
-0.62,-0.37,0.59,-1.86,-0.03,-2.04,-0.56,0.77,0.04,1.37,-1.1,-0.76,10
-0.62,-0.37,0.6,-1.65,0.21,-1.98,-0.57,0.77,0.05,0.21,-1.01,-1.04,10
-0.62,-0.37,0.6,-1.34,0.73,-2.23,-0.57,0.77,0.05,-0.12,-1.62,-1.25,10
-0.62,-0.37,0.61,-1.52,0.91,-2.35,-0.57,0.77,0.04,0.34,-1.83,-1.71,10
-0.62,-0.37,0.6,-1.59,1.16,-2.5,-0.57,0.77,0.04,0.67,-2.5,-1.65,10
-0.63,-0.37,0.6,-2.16,1.46,-2.59,-0.57,0.78,0.05,-0.55,-2.59,-1.22,10
-0.62,-0.38,0.6,-2.74,1.8,-2.74,-0.57,0.77,0.06,-1.16,-2.77,-1.49,10
-0.63,-0.37,0.6,-1.92,2.01,-2.74,-0.58,0.77,0.05,-0.95,-3.2,-1.83,10
-0.64,-0.38,0.6,-3.41,2.26,-2.77,-0.58,0.78,0.05,-0.58,-2.93,-1.68,10
-0.63,-0.39,0.6,-3.32,2.2,-2.53,-0.57,0.78,0.05,-1.74,-2.65,-1.59,10
-0.63,-0.38,0.61,-1.98,2.32,-2.23,-0.58,0.77,0.04,-1.55,-2.35,-2.59,10
-0.64,-0.37,0.6,-1.37,1.95,-1.8,-0.58,0.77,0.03,0.3,-2.62,-2.8,10
-0.64,-0.37,0.6,-1.68,1.43,-1.65,-0.58,0.78,0.04,0.18,-1.55,-2.47,10
-0.64,-0.36,0.58,-2.56,1.25,-1.68,-0.59,0.78,0.05,-0.43,-1.01,-1.46,10
-0.64,-0.37,0.6,-3.54,0.88,-1.77,-0.58,0.77,0.04,-1.16,-1.59,-1.31,10
-0.63,-0.38,0.6,-2.29,1.16,-1.8,-0.58,0.77,0.04,-0.4,-1.49,-1.98,10
-0.63,-0.37,0.6,-2.62,1.37,-1.89,-0.58,0.78,0.04,-0.49,-1.52,-2.13,10
-0.63,-0.37,0.61,-3.63,1.34,-1.71,-0.58,0.78,0.05,-1.28,-1.37,-1.37,10
-0.63,-0.37,0.6,-3.6,1.59,-1.77,-0.58,0.77,0.05,-1.89,-1.13,-1.55,10
-0.62,-0.37,0.6,-3.51,1.55,-1.71,-0.57,0.77,0.04,-0.67,-1.55,-1.89,10
-0.62,-0.38,0.59,-3.69,1.59,-1.74,-0.57,0.78,0.05,-0.64,-1.4,-1.92,10
-0.63,-0.38,0.59,-3.05,1.71,-1.89,-0.58,0.77,0.07,-1.55,-1.37,-1.74,10
-0.64,-0.37,0.58,-3.66,1.34,-2.01,-0.59,0.77,0.06,-2.23,-2.1,-1.4,10
-0.63,-0.38,0.59,-3.57,1.07,-2.35,-0.58,0.77,0.05,-1.59,-2.59,-1.22,10
-0.63,-0.38,0.59,-3.54,1.13,-2.41,-0.58,0.77,0.05,-1.46,-2.23,-0.64,10
-0.64,-0.37,0.6,-3.48,0.61,-2.38,-0.58,0.77,0.06,-1.46,-2.01,-0.3,10
-0.64,-0.37,0.6,-3.81,0.85,-2.56,-0.58,0.78,0.06,-1.83,-1.83,-0.3,10
-0.64,-0.38,0.61,-3.69,1.28,-2.74,-0.59,0.77,0.05,-1.95,-2.23,-0.98,10
-0.64,-0.38,0.61,-3.32,1.52,-2.93,-0.58,0.78,0.04,-1.19,-2.44,-1.07,10
-0.64,-0.37,0.59,-3.05,1.46,-3.08,-0.58,0.77,0.04,-1.1,-2.5,-0.98,10
-0.63,-0.38,0.6,-3.35,1.1,-3.14,-0.58,0.78,0.05,-0.55,-2.38,-0.55,10
-0.64,-0.4,0.59,-3.14,0.85,-2.59,-0.58,0.78,0.06,-1.22,-1.55,-0.91,10
-0.64,-0.39,0.59,-2.5,0.64,-2.07,-0.58,0.78,0.05,-1.01,-1.68,-0.91,10
-0.64,-0.37,0.59,-2.38,0.3,-1.71,-0.58,0.77,0.04,-0.91,-1.92,-1.43,10
-0.63,-0.37,0.59,-2.68,0.06,-1.86,-0.58,0.77,0.06,0.15,-1.28,-0.95,10
-0.64,-0.36,0.59,-2.53,-0.09,-2.38,-0.59,0.77,0.05,-0.37,-1.31,-0.03,10
-0.63,-0.36,0.6,-2.96,-0.21,-2.93,-0.58,0.78,0.05,-1.19,-1.62,0.12,10
-0.63,-0.37,0.59,-3.48,0.09,-2.84,-0.58,0.76,0.04,-0.85,-1.43,0.12,10
-0.63,-0.38,0.59,-3.32,0.21,-3.02,-0.58,0.76,0.05,-0.79,-2.2,-0.27,10
-0.63,-0.37,0.58,-4.36,0.64,-3.17,-0.58,0.76,0.05,-1.74,-2.32,-0.24,10
-0.64,-0.38,0.59,-5.18,0.52,-3.14,-0.59,0.77,0.05,-2.99,-2.41,0.34,10
-0.65,-0.38,0.59,-4.33,0.61,-3.05,-0.58,0.76,0.07,-2.96,-2.29,0.3,10
-0.64,-0.38,0.59,-3.84,0.24,-2.77,-0.59,0.77,0.05,-1.83,-1.77,0.15,10
-0.64,-0.37,0.61,-4.7,-0.27,-2.5,-0.59,0.78,0.05,-2.01,-0.98,0.52,10
-0.64,-0.38,0.59,-5.18,-0.49,-2.04,-0.58,0.78,0.05,-2.56,-1.04,0.43,10
-0.63,-0.39,0.6,-4.57,-0.61,-1.74,-0.57,0.77,0.05,-2.29,-0.55,0.4,10
-0.63,-0.39,0.59,-4.24,-0.82,-1.28,-0.58,0.78,0.05,-1.74,0.12,0.09,10
-0.64,-0.38,0.6,-3.87,-0.98,-1.01,-0.58,0.78,0.05,-1.13,0.46,0.0,10
-0.63,-0.38,0.6,-3.9,-0.91,-1.31,-0.58,0.78,0.05,-1.25,-0.18,-0.15,10
-0.63,-0.38,0.6,-4.09,-0.79,-1.62,-0.57,0.78,0.06,-1.52,-0.52,0.27,10
-0.63,-0.37,0.58,-4.79,-0.91,-1.92,-0.57,0.77,0.06,-1.65,0.09,0.64,10
-0.62,-0.39,0.6,-4.12,-1.1,-1.95,-0.57,0.78,0.05,-1.77,-0.21,0.61,10
-0.63,-0.38,0.59,-3.75,-1.13,-1.74,-0.57,0.77,0.06,-2.16,-0.43,0.58,10
-0.63,-0.38,0.6,-4.36,-1.04,-1.62,-0.58,0.77,0.05,-1.77,-0.06,0.61,10
-0.63,-0.38,0.6,-4.88,-0.95,-1.65,-0.57,0.77,0.06,-2.74,-0.4,0.76,10
-0.63,-0.38,0.6,-4.73,-0.88,-1.4,-0.57,0.78,0.05,-3.2,-0.3,0.21,10
-0.63,-0.38,0.6,-4.94,-0.76,-1.28,-0.57,0.78,0.04,-2.53,-0.24,0.12,10
-0.63,-0.38,0.61,-5.46,-0.46,-1.07,-0.57,0.78,0.05,-2.59,-0.24,-0.4,10
-0.63,-0.38,0.6,-4.42,-0.4,-1.22,-0.58,0.78,0.05,-2.16,0.43,-0.46,10
-0.63,-0.38,0.6,-4.3,-0.49,-1.37,-0.58,0.78,0.05,-1.86,-0.18,0.0,10
-0.63,-0.38,0.6,-4.48,-0.61,-1.49,-0.57,0.78,0.05,-1.49,-0.12,-0.12,10
-0.64,-0.38,0.6,-4.05,-0.27,-1.22,-0.57,0.78,0.05,-1.4,0.49,-0.49,10
-0.63,-0.39,0.61,-3.96,-0.3,-0.91,-0.58,0.78,0.06,-1.65,0.49,-0.4,10
-0.61,-0.39,0.6,-3.99,-0.34,-0.61,-0.57,0.78,0.04,-1.77,0.3,-1.04,10
-0.62,-0.38,0.6,-3.35,-0.27,-0.3,-0.57,0.77,0.06,-0.98,-0.21,-1.65,10
-0.62,-0.37,0.59,-3.08,0.0,-1.07,-0.57,0.78,0.04,-0.88,-0.24,-1.22,10
-0.62,-0.37,0.58,-3.87,0.15,-1.49,-0.57,0.78,0.05,-1.52,-0.76,-0.55,10
-0.63,-0.38,0.59,-3.78,0.24,-1.89,-0.58,0.78,0.06,-2.38,-0.82,-0.34,10
-0.63,-0.38,0.6,-3.57,0.52,-2.26,-0.57,0.77,0.04,-1.68,-1.59,-0.76,10
