1.21,-1.22,0.46,-43.63,10.73,350.06,0.92,0.52,0.07,-70.49,289.33,-166.34,5
1.14,-0.91,0.3,-25.91,-2.44,371.34,0.57,0.32,-0.01,-52.41,303.2,-174.09,5
1.2,-0.68,0.23,6.22,-5.21,382.68,0.26,0.22,-0.04,-18.87,300.46,-178.17,5
1.14,-0.28,0.17,35.88,5.73,382.32,0.18,0.08,-0.07,-7.71,272.23,-186.43,5
0.96,0.09,0.07,42.71,20.37,373.96,0.16,0.07,-0.11,21.52,277.41,-194.48,5
0.96,0.48,-0.08,18.51,16.34,346.89,0.17,0.02,-0.13,20.61,265.76,-200.4,5
0.83,0.58,-0.17,-21.19,21.95,314.21,0.26,-0.02,-0.13,-20.64,258.69,-196.28,5
0.79,0.87,-0.18,-42.07,30.03,274.15,0.22,-0.07,-0.05,-60.34,238.17,-177.96,5
0.4,0.93,-0.07,10.15,43.93,204.76,-0.04,0.05,0.1,-71.43,178.57,-145.88,5
0.04,1.21,-0.32,87.47,39.94,99.24,-0.24,0.23,0.58,-42.87,66.1,-66.19,5
-0.29,1.25,-0.45,85.64,27.13,-24.6,-0.17,0.4,0.88,0.58,-53.32,44.39,5
-0.64,0.93,-0.33,22.47,-25.12,-138.81,-0.08,0.52,1.12,2.74,-134.66,124.45,5
-0.25,0.33,-0.33,-29.6,-95.98,-252.16,0.03,0.68,1.11,-0.24,-165.15,191.92,5
0.03,-0.03,-0.2,-26.62,-108.05,-332.23,0.0,0.67,1.13,3.96,-182.29,223.54,5
0.31,-0.36,-0.08,22.56,-128.08,-400.73,-0.56,0.37,1.27,42.62,-241.86,245.0,5
0.76,-0.84,0.06,73.14,-155.79,-454.51,-0.25,0.49,1.07,51.19,-348.78,261.28,5
1.1,-0.86,0.13,92.96,-168.11,-476.68,-0.02,0.51,0.96,73.51,-384.3,293.11,5
1.56,-0.6,0.16,110.21,-182.32,-488.9,0.7,0.42,0.45,7.8,-383.41,294.02,5
1.85,-0.4,0.17,27.62,-195.95,-468.41,0.84,0.49,0.22,-59.36,-338.48,279.88,5
2.35,-0.75,0.54,-73.08,-174.54,-445.03,0.88,0.3,0.17,-50.95,-344.42,254.39,5
2.72,-1.72,0.75,-33.26,-145.15,-410.85,1.65,0.0,0.15,-47.01,-303.29,195.3,5
2.84,-2.19,0.98,82.44,-69.88,-317.74,2.12,0.14,-0.18,-62.96,-237.16,131.62,5
2.11,-1.58,0.8,45.76,0.58,-221.22,1.99,0.1,-0.27,-58.72,-147.96,74.18,5
1.5,-1.05,0.5,-93.41,10.76,-137.8,1.5,0.16,0.04,-19.15,-99.12,39.91,5
1.06,-1.22,0.49,-165.67,22.2,-74.57,1.14,0.29,-0.02,-34.18,-56.62,27.59,5
0.94,-1.51,0.56,-102.74,15.27,-22.74,0.95,0.09,0.05,-65.85,-17.35,-2.35,5
0.88,-1.33,0.48,-29.94,56.86,26.43,0.87,0.05,0.33,-24.02,-17.9,-31.16,5
0.53,-1.07,0.32,-16.25,68.2,53.2,0.73,0.21,0.53,23.51,14.76,-46.68,5
0.44,-1.07,0.31,-34.18,50.52,60.34,0.61,0.52,0.7,38.75,20.15,-52.26,5
0.51,-1.37,0.28,-37.38,39.39,72.87,0.76,0.79,0.92,19.05,34.85,-44.94,5
0.55,-1.7,0.5,-21.68,42.99,86.68,0.91,0.88,1.18,23.81,34.42,-40.76,5
0.52,-1.88,0.6,-14.51,27.59,93.75,1.09,0.96,1.21,25.18,55.4,-46.55,5
0.62,-1.9,0.58,-17.38,12.04,109.6,1.15,0.96,1.01,3.66,87.99,-52.84,5
0.7,-1.83,0.52,-27.1,9.97,140.0,1.1,0.88,0.75,-7.62,131.74,-52.41,5
0.7,-1.74,0.59,-31.43,7.38,180.91,0.96,0.72,0.62,-2.77,171.1,-55.12,5
0.65,-1.6,0.6,-26.86,0.98,217.68,0.4,0.79,0.81,1.92,183.41,-64.85,5
0.68,-1.33,0.52,-14.12,-1.55,245.4,0.64,0.56,0.39,30.12,214.45,-78.02,5
0.72,-1.12,0.4,3.78,-3.63,268.54,0.45,0.43,0.37,34.36,230.61,-86.1,5
0.87,-0.95,0.35,15.58,-7.04,284.02,0.55,0.34,0.32,49.05,230.03,-92.44,5
0.96,-0.65,0.24,21.28,3.41,288.29,0.61,0.27,0.28,37.77,229.05,-103.99,5
1.0,-0.37,0.15,14.51,10.73,281.74,0.64,0.2,0.23,25.3,232.16,-108.2,5
0.96,-0.07,0.1,-1.25,15.7,269.48,0.58,0.12,0.09,18.41,229.97,-110.64,5
0.94,0.08,0.06,-22.38,10.15,256.95,0.29,0.0,-0.04,22.04,228.45,-107.13,5
0.98,0.09,0.02,-29.82,8.54,242.2,-0.5,1.56,-0.11,34.97,219.79,-125.12,5
1.0,0.06,-0.01,-19.91,16.37,213.96,0.57,-0.01,0.17,31.89,145.85,-118.26,5
1.03,-0.03,-0.06,12.16,27.13,170.88,0.73,0.12,0.45,22.16,103.35,-110.49,5
0.93,-0.02,-0.1,41.74,34.36,113.14,0.92,0.29,0.79,17.32,68.38,-82.65,5
0.76,-0.44,-0.06,70.24,41.65,41.28,1.06,0.63,1.28,8.96,11.28,-49.82,5
0.71,-0.61,0.03,92.84,39.85,-52.9,1.13,0.68,1.73,64.3,-89.82,-17.9,5
0.45,-0.59,0.06,73.23,19.76,-143.99,1.03,0.83,1.64,22.38,-158.99,36.86,5
0.42,-0.59,0.06,22.47,-11.89,-222.23,0.65,1.11,1.46,-12.59,-185.95,86.95,5
0.73,-0.86,0.17,-24.63,-59.21,-287.26,0.68,1.02,1.42,-15.67,-238.84,134.42,5
1.27,-1.58,0.35,-22.87,-74.39,-318.11,0.98,0.72,1.26,-23.23,-286.07,166.62,5
1.36,-1.83,0.42,0.27,-36.68,-316.37,1.18,0.47,0.78,-45.15,-285.0,150.27,5
0.9,-1.59,0.51,-30.27,-4.7,-280.58,0.96,0.64,0.66,-52.16,-229.88,127.2,5
0.58,-1.42,0.41,-101.22,-3.96,-242.68,0.52,0.78,0.69,-50.49,-208.57,118.23,5
0.22,-1.28,0.24,-157.84,-7.13,-215.46,0.36,0.7,0.57,-73.81,-172.84,111.83,5
0.05,-1.41,0.25,-155.64,-15.34,-190.79,0.11,0.56,0.56,-82.01,-137.59,107.5,5
-0.13,-1.35,0.26,-119.18,-8.81,-159.21,-0.09,0.39,0.53,-60.34,-128.87,97.74,5
-0.28,-1.19,0.26,-83.11,-7.62,-128.35,-0.17,0.31,0.36,-34.76,-111.65,79.42,5
-0.42,-0.95,0.22,-65.98,-18.23,-99.36,-0.26,0.35,0.3,-10.37,-91.19,62.96,5
-0.48,-0.9,0.22,-51.71,-16.92,-72.62,-0.3,0.42,0.33,-1.1,-71.8,51.77,5
-0.62,-0.84,0.19,-36.55,-8.99,-48.23,-0.35,0.44,0.36,1.37,-42.04,38.99,5
-0.67,-1.04,0.25,-14.76,-11.52,-21.28,-0.41,0.43,0.38,11.71,-7.53,21.68,5
-0.63,-1.38,0.31,8.35,-14.97,11.95,-0.33,0.58,0.55,58.35,1.89,6.68,5
-0.45,-1.77,0.38,24.91,-23.93,46.31,-0.0,0.78,0.86,107.96,30.09,-13.72,5
-0.17,-2.14,0.46,39.09,-26.74,85.43,0.52,0.93,1.07,93.96,54.85,-53.11,5
0.19,-2.46,0.55,38.66,-34.18,128.87,1.05,1.12,1.12,55.7,101.34,-81.59,5
0.71,-2.62,0.58,20.55,-27.96,173.99,1.32,1.23,1.13,36.04,148.84,-105.37,5
1.0,-2.5,0.53,6.25,-17.23,219.48,1.44,1.16,1.06,8.38,189.36,-120.18,5
1.08,-2.11,0.46,0.43,0.79,251.8,1.32,1.0,0.9,-6.22,224.66,-127.96,5
1.14,-1.8,0.43,7.04,-9.05,267.56,1.16,0.84,0.87,2.2,228.84,-128.41,5
1.26,-1.55,0.31,18.08,1.37,272.07,1.09,0.66,0.74,16.4,221.71,-131.1,5
1.27,-1.31,0.25,21.89,-2.26,281.04,1.12,0.5,0.56,4.39,217.16,-133.99,5
1.17,-0.91,0.15,10.64,17.71,284.85,1.0,0.38,0.41,-20.09,239.09,-129.48,5
1.0,-0.71,0.16,-6.46,18.08,284.7,0.7,0.36,0.33,-23.72,234.66,-130.58,5
0.98,-0.58,0.17,-13.81,8.41,277.84,0.61,0.19,0.31,-16.04,224.66,-133.17,5
0.92,-0.29,0.05,-11.68,23.2,261.04,0.57,0.08,0.29,-17.56,191.28,-133.23,5
0.75,-0.03,-0.09,-20.79,20.88,238.14,0.56,0.08,0.11,-6.28,182.44,-126.19,5
0.68,0.19,-0.13,-31.04,17.38,209.21,0.49,0.1,0.1,7.74,166.34,-115.85,5
0.6,0.19,-0.16,-33.11,7.07,171.92,0.53,0.18,0.22,2.9,137.16,-100.95,5
0.47,0.2,-0.2,-18.29,12.87,122.38,0.45,0.21,0.43,-22.47,97.16,-71.83,5
0.26,0.18,-0.12,6.07,12.47,60.52,0.33,0.46,0.68,-18.11,55.4,-23.57,5
-0.03,-0.06,-0.12,54.05,13.45,-16.34,0.34,0.6,1.21,7.96,-15.43,28.08,5
-0.38,-0.18,-0.08,84.88,-1.71,-117.2,0.23,0.72,1.63,27.16,-85.58,73.9,5
-0.42,-0.34,-0.02,97.32,-42.65,-228.84,0.01,0.92,1.73,26.86,-160.73,134.42,5
-0.26,-0.11,-0.08,63.63,-80.61,-324.05,-0.14,0.91,1.61,32.04,-216.49,185.49,5
0.17,-0.14,-0.08,29.6,-124.12,-391.22,-0.3,0.73,1.25,13.69,-286.55,222.01,5
0.88,-0.98,0.08,22.1,-153.87,-425.91,-0.22,0.73,0.9,-9.48,-331.59,260.15,5
1.73,-1.44,0.46,18.75,-136.95,-439.02,0.45,0.14,0.56,18.48,-401.86,240.49,5
1.53,-1.2,0.38,38.23,-89.02,-399.27,1.4,-0.1,0.17,-49.88,-304.57,188.32,5
1.48,-1.26,0.28,-31.16,-54.88,-338.72,0.94,0.51,0.38,-34.76,-245.85,174.51,5
1.35,-1.66,0.44,-117.87,-50.24,-288.05,0.94,0.52,0.35,-0.37,-257.62,159.85,5
1.46,-2.1,0.74,-104.88,-39.36,-245.0,1.34,0.3,0.43,-23.23,-197.29,117.62,5
1.03,-2.53,0.52,-71.49,25.3,-179.36,1.35,0.3,0.39,-64.15,-153.81,63.57,5
1.03,-1.3,0.33,30.34,65.21,-120.58,0.92,0.31,0.27,-62.07,-94.88,27.93,5
0.38,-1.03,0.2,-34.88,50.4,-69.27,0.62,0.22,0.28,-37.32,-68.38,1.68,5
0.05,-0.74,0.11,-42.47,56.86,-49.91,0.23,0.22,0.34,-28.02,-48.84,-6.71,5
-0.13,-0.53,0.12,-63.29,43.38,-41.98,0.0,0.32,0.33,-33.51,-49.09,-10.21,5
-0.12,-0.76,0.14,-54.09,30.64,-37.84,0.0,0.4,0.4,-31.52,-39.33,-8.96,5
-0.18,-1.1,0.22,-30.91,30.37,-30.12,0.05,0.5,0.72,13.99,-40.34,-6.4,5
-0.22,-1.45,0.31,-8.38,26.07,-25.88,0.23,0.71,1.02,66.55,-52.47,-10.76,5
-0.01,-1.97,0.45,-14.05,-4.12,-11.28,0.63,1.1,1.09,93.05,-29.7,-13.26,5
0.53,-2.51,0.68,-46.4,-20.0,29.51,1.27,1.28,0.91,20.64,-3.23,-35.34,5
1.07,-2.76,0.8,-79.6,-9.88,97.38,1.88,1.13,0.89,-28.2,70.82,-73.6,5
1.12,-2.51,0.75,-90.76,19.45,168.38,1.51,0.96,0.81,-49.27,146.31,-102.8,5
0.96,-2.19,0.62,-72.56,37.04,213.72,1.17,0.89,0.64,-40.91,178.87,-119.21,5
0.93,-1.88,0.44,-38.9,10.3,253.93,1.03,0.77,0.43,-20.76,202.93,-131.01,5
1.05,-1.54,0.44,-22.16,-1.71,289.76,0.95,0.67,0.3,-4.3,224.33,-143.75,5
1.14,-1.32,0.38,-18.41,-0.21,313.29,0.87,0.64,0.34,16.43,233.66,-156.65,5
1.22,-1.15,0.3,-8.69,-7.5,328.35,0.9,0.53,0.25,4.18,240.03,-168.51,5
1.26,-1.03,0.21,10.27,-9.45,342.53,0.81,0.41,0.14,1.43,267.01,-173.54,5
1.25,-0.72,0.15,23.38,2.65,350.21,0.48,0.2,0.11,-11.43,266.52,-177.44,5
1.04,-0.33,0.1,19.48,15.46,354.88,0.22,0.01,0.06,-7.16,248.2,-190.21,5
0.94,0.11,-0.07,-2.53,13.29,338.63,0.29,0.03,0.04,10.88,245.82,-193.17,5
0.83,0.36,-0.16,-57.59,13.45,321.01,0.29,0.06,-0.03,10.18,227.16,-198.6,5
0.62,0.59,-0.27,-94.57,10.34,295.82,0.15,0.07,-0.03,-2.2,216.43,-193.69,5
0.34,0.75,-0.13,-104.63,12.99,240.55,-0.07,0.16,0.32,-27.07,161.4,-173.96,5
0.04,0.51,-0.07,-46.92,10.79,164.33,0.03,0.33,0.61,-2.5,83.08,-134.54,5
-0.34,0.59,-0.09,34.39,6.49,53.63,-0.08,0.67,1.0,19.02,18.17,-37.32,5
-0.54,0.59,-0.27,68.87,-1.34,-69.21,0.0,0.77,1.29,13.23,-53.05,73.2,5
-0.64,0.37,-0.22,58.75,-29.66,-190.43,-0.05,0.76,1.34,12.44,-110.7,154.12,5
-0.42,0.05,-0.18,28.11,-47.47,-281.83,-0.01,0.8,1.37,-0.12,-121.31,206.77,5
-0.24,-0.03,-0.2,-1.37,-50.27,-359.15,-0.32,0.78,1.38,-23.87,-148.87,235.95,5
0.19,-0.09,-0.16,5.7,-74.45,-424.05,-0.72,0.56,1.14,-12.07,-246.19,268.51,5
0.74,-0.32,-0.1,16.92,-90.64,-468.93,-0.58,0.5,0.72,-41.74,-321.37,283.45,5
1.28,-0.7,-0.09,29.05,-99.73,-480.98,-0.26,0.02,0.27,-12.47,-387.32,276.34,5
1.63,-1.08,0.38,127.41,-57.16,-468.75,0.64,-0.29,-0.11,1.31,-371.68,240.52,5
1.43,-0.85,0.4,181.07,-51.07,-426.8,0.7,0.22,0.07,1.46,-338.02,208.17,5
1.22,-0.44,0.22,114.21,-58.54,-395.55,0.89,0.61,0.12,8.29,-307.07,191.22,5
1.39,-0.53,0.4,-38.93,-80.21,-371.98,0.86,0.67,0.16,-41.89,-224.33,193.96,5
1.75,-1.31,0.73,-135.3,-79.48,-324.7,0.79,0.29,0.01,-137.9,-208.96,147.65,5
1.96,-2.2,1.03,-77.93,-16.98,-247.77,1.5,0.09,0.09,-76.92,-187.2,73.69,5
1.75,-2.22,0.72,-22.56,32.84,-144.73,1.69,0.2,-0.22,-62.9,-121.1,11.19,5
1.56,-2.03,0.62,-72.96,58.32,-34.39,1.84,0.12,-0.09,-30.58,-51.86,-34.82,5
1.33,-1.64,0.53,-148.66,76.52,51.49,1.55,0.36,0.41,11.13,9.79,-66.98,5
0.95,-1.7,0.47,-156.4,69.3,102.26,1.23,0.73,0.72,-12.59,44.91,-83.54,5
0.99,-1.87,0.34,-93.26,41.13,131.92,1.19,0.8,0.68,-26.92,60.49,-92.38,5
1.23,-2.08,0.33,-59.7,25.91,161.77,1.38,0.72,0.86,25.67,74.48,-99.12,5
1.29,-1.96,0.38,-65.0,24.79,185.67,1.73,0.86,1.06,62.01,91.95,-110.06,5
1.25,-1.97,0.36,-65.55,26.68,207.99,1.53,1.1,1.03,24.76,127.62,-115.43,5
1.06,-1.79,0.28,-51.59,19.02,221.49,1.38,1.13,0.79,-34.18,161.28,-103.81,5
0.89,-1.69,0.24,-48.54,4.94,244.24,1.06,0.87,0.6,-15.76,188.72,-99.21,5
0.78,-1.41,0.21,-56.37,-4.51,265.3,0.75,0.66,0.5,-22.1,203.45,-103.84,5
0.59,-1.12,0.22,-59.05,-13.38,283.84,0.53,0.49,0.36,-27.65,220.91,-111.86,5
0.45,-0.85,0.2,-49.57,-33.48,293.14,0.28,0.46,0.28,-21.95,244.94,-118.05,5
0.41,-0.7,0.18,-17.56,-38.17,297.35,0.04,0.4,0.23,-5.61,246.62,-119.76,5
0.5,-0.64,0.23,31.28,-43.69,294.3,-0.06,0.29,0.19,11.65,228.66,-123.99,5
0.64,-0.34,0.24,74.7,-31.59,280.0,0.1,0.14,0.19,25.24,204.48,-129.48,5
0.61,0.01,0.12,75.0,-7.07,267.96,0.16,0.06,0.1,35.24,183.84,-143.57,5
0.51,0.31,0.03,34.7,7.53,243.87,0.23,0.17,-0.02,27.99,186.28,-146.34,5
0.42,0.48,-0.01,-19.48,11.16,225.49,0.12,0.09,-0.12,-5.27,167.99,-140.18,5
0.26,0.53,0.0,-63.9,16.37,201.71,-0.18,0.08,-0.12,-30.64,155.46,-126.65,5
0.2,0.39,-0.05,-78.45,11.95,170.91,-0.31,0.19,0.09,-54.3,90.49,-100.58,5
-0.04,0.3,-0.07,-49.24,19.02,136.46,0.02,0.18,0.31,-21.68,49.21,-78.08,5
-0.36,0.22,-0.1,3.26,8.51,88.05,0.08,0.4,0.57,8.87,48.11,-41.4,5
-0.54,0.13,-0.12,46.16,-4.85,18.54,0.0,0.63,0.92,24.18,30.52,7.23,5
-0.74,0.02,-0.12,57.2,-14.3,-63.32,-0.14,0.77,1.34,28.93,-2.47,58.96,5
-0.72,-0.03,-0.11,51.04,-42.84,-163.26,-0.13,0.84,1.56,8.08,-57.26,111.95,5
-0.31,-0.05,-0.17,32.9,-63.23,-261.07,-0.17,0.85,1.55,-7.2,-113.84,164.73,5
0.19,-0.66,-0.15,42.71,-80.67,-326.34,-0.28,0.63,1.34,7.74,-213.11,206.83,5
0.69,-0.95,0.09,41.59,-82.04,-364.33,0.22,0.43,0.89,3.87,-287.84,211.65,5
0.97,-0.77,0.2,47.77,-73.96,-379.85,0.43,0.24,0.65,15.03,-288.02,193.96,5
1.16,-0.8,-0.09,37.47,-76.59,-369.82,0.72,0.44,0.45,-2.29,-297.23,198.17,5
1.54,-1.5,0.06,19.33,-76.22,-342.9,1.0,0.4,0.36,3.75,-283.51,205.85,5
1.91,-1.91,0.81,-44.02,-69.39,-297.2,1.62,0.28,0.2,4.24,-252.99,171.13,5
1.63,-1.56,0.58,-119.27,-29.76,-223.96,1.91,0.6,0.51,-49.54,-152.2,106.25,5
1.4,-1.65,0.21,-166.49,12.71,-165.64,1.29,0.62,0.41,-103.9,-107.84,75.4,5
1.19,-1.9,0.26,-152.59,23.54,-119.45,1.12,0.28,0.4,-68.87,-107.07,58.96,5
1.17,-1.77,0.42,-70.03,39.82,-84.51,1.26,0.02,0.46,-52.23,-96.95,22.77,5
0.98,-1.35,0.4,-27.9,69.91,-53.17,1.08,0.26,0.49,-38.08,-87.9,-15.03,5
0.73,-1.06,0.21,-25.27,82.93,-35.82,0.89,0.52,0.42,-30.34,-86.37,-33.99,5
0.51,-1.01,0.13,-40.09,88.35,-24.27,0.76,0.6,0.49,-32.04,-70.95,-35.09,5
0.2,-1.18,0.17,-40.73,86.22,-21.71,0.5,0.77,0.79,-13.99,-55.91,-30.7,5
-0.13,-1.44,0.18,-13.81,87.26,-23.23,0.34,0.98,1.08,-15.27,-47.56,-22.71,5
-0.44,-1.68,0.22,22.23,66.34,-27.07,0.18,1.15,1.16,-10.09,-51.59,-2.87,5
-0.5,-1.73,0.27,25.55,19.66,-26.83,0.26,1.24,0.93,-0.43,-35.55,15.34,5
-0.29,-1.72,0.39,6.86,-12.62,-1.55,0.41,1.14,0.64,-12.38,6.8,17.2,5
-0.23,-1.67,0.41,-19.18,-24.09,44.7,0.39,1.02,0.49,-26.25,60.37,11.34,5
-0.27,-1.56,0.37,-22.26,-37.07,87.5,0.2,0.86,0.43,-20.55,106.25,4.94,5
-0.31,-1.3,0.32,-2.65,-57.56,121.13,0.04,0.71,0.37,2.53,138.54,-0.4,5
-0.25,-1.07,0.26,18.17,-72.71,147.41,-0.07,0.63,0.32,23.81,162.38,-3.2,5
-0.16,-0.93,0.23,32.99,-82.16,170.98,-0.1,0.5,0.27,43.02,176.55,-8.17,5
-0.04,-0.93,0.23,31.34,-87.29,194.27,-0.04,0.46,0.27,69.02,189.88,-14.63,5
0.13,-1.01,0.26,27.29,-91.89,217.71,0.04,0.44,0.33,86.74,203.84,-28.2,5
0.55,-0.89,0.16,27.44,-44.94,242.23,0.16,0.44,0.4,95.18,223.05,-46.46,5
0.21,-1.26,0.24,2.59,-91.49,276.65,0.24,0.38,0.45,77.77,245.21,-73.38,5
0.38,-1.24,0.21,33.84,-75.09,287.96,0.16,0.39,0.68,79.21,258.45,-87.07,5
0.7,-1.24,0.15,51.04,-62.68,291.62,0.38,0.35,0.87,93.35,238.08,-103.99,5
0.85,-1.03,0.03,57.07,-42.84,287.13,0.7,0.24,0.8,67.71,227.99,-125.15,5
0.9,-0.77,0.01,38.81,-14.63,276.8,0.68,0.3,0.84,52.68,230.03,-138.11,5
0.79,-0.71,-0.03,13.02,8.96,246.95,0.68,0.44,1.16,43.75,191.8,-141.37,5
0.63,-0.71,-0.06,12.47,19.02,193.99,0.77,0.46,1.38,38.69,129.39,-130.21,5
0.41,-0.77,-0.18,24.97,36.19,126.52,0.95,0.74,1.54,23.54,101.95,-91.98,5
0.25,-0.62,-0.22,29.27,31.4,47.74,0.79,0.8,1.58,0.24,26.28,-43.41,5
0.11,-0.56,-0.23,11.89,23.66,-39.88,0.73,0.72,1.62,-12.87,-26.52,0.58,5
0.1,-0.48,-0.17,-0.79,1.89,-121.68,0.54,0.74,1.49,-22.59,-93.08,44.36,5
0.17,-0.39,-0.12,-16.22,-17.65,-200.49,0.43,0.67,1.14,-14.18,-151.31,90.34,5
0.3,-0.3,-0.07,-18.41,-32.96,-262.47,0.29,0.58,0.91,-17.96,-193.17,122.87,5
0.5,-0.18,-0.04,-27.13,-43.26,-313.11,0.18,0.49,0.72,-38.38,-216.49,148.6,5
0.74,-0.25,-0.08,-41.16,-42.84,-346.16,0.01,0.36,0.53,-42.96,-258.57,174.97,5
0.86,-0.28,0.01,-78.75,-37.41,-365.82,0.25,0.31,0.33,-79.79,-273.72,195.55,5
1.16,-0.31,0.11,-182.44,-28.05,-370.12,0.29,0.19,0.27,-87.62,-271.89,177.26,5
1.28,-0.66,-0.02,-195.52,6.71,-361.8,0.61,-0.13,0.08,-99.09,-285.85,118.41,5
1.32,-1.64,0.07,-80.88,46.95,-316.92,0.56,0.01,0.13,-70.15,-266.89,97.62,5
1.33,-1.91,0.35,27.93,71.25,-271.37,0.81,0.18,0.09,-5.52,-276.71,81.4,5
1.07,-1.4,0.39,37.53,96.28,-219.48,1.22,0.28,0.21,9.51,-229.33,39.3,5
0.77,-1.16,0.28,-33.66,87.29,-170.58,0.97,0.7,0.45,-49.73,-161.4,10.37,5
0.63,-1.46,0.15,-107.1,82.07,-131.92,0.79,0.95,0.65,-67.47,-135.7,4.21,5
0.45,-1.97,0.16,-86.71,76.77,-102.84,0.74,0.92,0.92,-61.92,-114.33,5.0,5
0.34,-2.3,0.32,-31.68,70.21,-79.63,0.75,0.79,1.06,-38.54,-107.77,-8.69,5
0.41,-2.32,0.31,-18.81,56.86,-49.88,0.81,0.86,0.99,11.1,-79.57,-26.68,5
0.42,-2.23,0.25,-40.12,48.84,0.27,0.92,1.14,0.89,4.42,-39.57,-38.08,5
0.38,-2.32,0.33,-71.86,40.37,59.15,1.06,1.23,0.87,-16.28,22.8,-41.98,5
0.4,-2.32,0.39,-74.85,24.97,111.28,0.94,1.06,0.77,-46.01,84.6,-58.99,5
0.42,-2.17,0.43,-61.74,13.84,160.4,0.75,0.91,0.67,-42.38,120.58,-79.45,5
0.44,-1.94,0.38,-41.43,5.7,201.43,0.64,0.89,0.6,-9.48,143.17,-98.69,5
0.51,-1.77,0.39,-24.57,-0.91,240.18,0.61,0.81,0.49,-3.51,161.68,-116.49,5
0.55,-1.43,0.41,-11.74,-6.62,271.07,0.59,0.76,0.35,-10.76,197.93,-130.06,5
0.63,-1.27,0.39,-3.54,-16.07,298.48,0.47,0.7,0.24,-16.89,230.27,-142.35,5
0.7,-1.06,0.36,3.29,-23.08,322.2,0.4,0.54,0.08,-19.27,251.25,-155.7,5
0.77,-0.77,0.29,12.47,-24.21,339.24,0.2,0.34,-0.01,-16.1,255.3,-165.37,5
0.8,-0.58,0.13,17.96,-22.53,352.87,0.06,0.26,0.0,7.93,257.9,-173.17,5
0.82,-0.29,0.07,22.87,-20.27,353.54,0.13,0.2,-0.01,17.71,256.28,-184.09,5
0.79,0.05,-0.03,21.01,-20.85,342.87,0.24,0.16,0.03,21.52,251.1,-187.65,5
0.77,0.26,-0.07,10.43,-12.96,319.63,0.12,0.17,0.04,29.88,236.55,-186.8,5
0.52,0.45,-0.04,2.71,-0.4,287.38,0.12,0.28,0.26,8.75,214.54,-174.82,5
0.24,0.33,-0.01,-2.62,5.64,222.99,0.12,0.36,0.73,6.52,152.62,-152.04,5
-0.1,0.37,-0.12,23.11,-5.21,135.12,0.23,0.7,0.96,8.14,81.71,-81.89,5
-0.25,0.4,-0.24,13.17,-24.15,23.14,0.28,0.82,1.16,7.99,28.48,15.91,5
-0.35,0.3,-0.31,-3.29,-35.34,-82.59,0.19,0.76,1.28,-14.79,-18.66,101.01,5
-0.38,0.04,-0.27,-24.24,-46.46,-180.67,0.04,0.7,1.39,-29.09,-59.88,163.96,5
-0.31,-0.13,-0.29,-37.8,-46.74,-265.37,-0.18,0.66,1.44,-50.52,-99.05,203.14,5
-0.15,-0.27,-0.23,-25.7,-60.85,-337.29,-0.41,0.59,1.29,-54.42,-164.97,226.77,5
0.31,-0.37,-0.06,-4.18,-85.79,-393.96,-0.53,0.43,1.03,-24.85,-272.38,246.1,5
0.91,-0.84,-0.04,-6.19,-112.5,-419.24,-0.18,0.33,0.67,13.38,-311.16,257.16,5
1.18,-0.67,0.09,25.76,-81.71,-419.27,0.25,0.14,0.17,35.24,-347.71,244.48,5
1.3,-0.65,0.17,56.07,-56.46,-397.87,0.72,0.19,0.11,-47.93,-283.41,232.41,5
1.28,-0.48,0.14,24.7,-50.34,-388.78,0.56,0.23,0.06,-50.43,-272.93,192.53,5
1.36,-0.38,0.15,-26.49,-48.51,-374.3,0.66,0.15,0.02,-81.55,-241.68,190.82,5
1.74,-1.52,0.53,-81.16,-56.16,-324.39,0.84,0.1,0.01,-55.52,-279.66,164.15,5
1.92,-1.46,0.61,-93.63,-4.91,-263.81,1.65,0.17,-0.17,-32.23,-226.04,101.16,5
1.57,-1.64,0.55,-81.04,51.55,-191.49,1.44,0.4,0.21,-84.15,-139.12,48.17,5
1.05,-1.24,0.33,-78.93,63.17,-143.26,1.15,0.4,0.15,-73.45,-109.15,26.95,5
0.78,-1.37,0.27,-84.02,63.26,-108.41,0.85,0.35,0.25,-83.05,-77.77,8.54,5
0.73,-1.42,0.33,-80.67,46.34,-74.18,0.88,0.5,0.47,-47.23,-86.8,-4.24,5
0.76,-1.81,0.35,-59.57,45.49,-45.34,1.09,0.86,0.89,9.18,-64.15,-13.23,5
0.85,-2.28,0.47,-21.07,28.81,-21.83,1.22,1.09,1.08,18.6,-53.14,-21.55,5
1.1,-2.52,0.52,-7.35,9.48,16.34,1.77,1.03,0.91,4.12,-35.34,-36.31,5
1.4,-2.47,0.52,-40.27,11.74,67.99,2.03,1.02,0.92,-8.93,39.42,-50.79,5
1.32,-2.45,0.52,-80.37,19.05,127.41,1.73,1.06,0.87,-10.49,100.7,-58.84,5
1.13,-2.27,0.44,-85.49,17.38,175.73,1.47,0.96,0.68,-13.26,143.41,-76.55,5
0.97,-2.02,0.4,-58.29,-6.04,220.82,1.16,0.83,0.57,-5.91,178.87,-89.91,5
0.93,-1.77,0.28,-26.46,-16.86,261.83,0.89,0.71,0.44,21.59,203.69,-98.99,5
0.88,-1.47,0.3,3.38,-20.61,295.7,0.71,0.6,0.32,20.43,223.99,-110.79,5
