-0.33,0.17,1.42,-154.85,202.41,20.52,0.05,1.81,-0.38,14.88,59.63,-213.08,7
-0.32,0.09,1.27,-151.19,166.19,51.98,0.06,1.84,-0.42,47.93,70.4,-188.38,7
-0.31,-0.01,1.18,-139.54,121.62,78.93,0.12,1.72,-0.32,54.39,72.77,-156.34,7
-0.29,-0.12,1.11,-97.32,79.39,94.63,0.15,1.53,-0.22,87.87,73.14,-129.24,7
-0.22,-0.15,1.06,-39.6,44.85,96.43,0.17,1.43,-0.16,111.62,72.59,-103.38,7
-0.14,-0.11,0.96,3.66,20.95,91.59,0.13,1.29,-0.13,126.92,62.8,-81.37,7
-0.22,-0.1,0.82,22.59,0.67,82.96,0.09,1.15,-0.11,148.69,48.84,-65.06,7
-0.3,-0.12,0.6,16.01,-28.08,78.93,0.01,1.09,-0.1,165.49,41.1,-46.89,7
-0.38,-0.11,0.44,-2.32,-71.34,72.96,-0.03,1.07,-0.11,180.21,40.95,-21.68,7
-0.39,-0.09,0.33,-8.2,-113.41,61.1,-0.08,1.01,-0.09,182.04,46.28,4.94,7
-0.34,-0.02,0.24,-13.96,-152.65,43.32,-0.14,0.91,-0.05,174.94,46.52,34.33,7
-0.3,0.02,0.18,-15.91,-179.33,22.74,-0.16,0.77,-0.04,169.66,42.26,67.65,7
-0.21,-0.03,0.18,-25.4,-211.95,7.1,-0.16,0.69,-0.04,164.02,39.09,97.38,7
-0.11,-0.11,-0.0,-10.43,-231.04,-8.93,-0.11,0.62,-0.09,161.34,37.65,126.77,7
-0.05,-0.04,-0.08,0.43,-257.8,-18.99,-0.02,0.55,-0.1,147.96,48.66,158.11,7
0.12,0.06,-0.01,-6.37,-275.58,-28.02,0.01,0.49,-0.1,123.96,64.51,193.05,7
0.23,0.14,0.07,-27.35,-280.98,-38.48,-0.04,0.53,-0.11,93.11,68.81,223.99,7
0.3,0.25,0.16,-56.13,-281.59,-53.17,-0.06,0.56,-0.08,58.99,68.51,253.23,7
0.34,0.26,0.35,-85.3,-277.77,-72.13,-0.05,0.44,-0.11,16.19,66.01,274.63,7
0.39,0.16,0.46,-103.08,-258.96,-82.26,-0.12,0.39,-0.23,-27.96,61.13,284.05,7
0.38,0.15,0.46,-113.51,-232.26,-93.84,-0.18,0.31,-0.27,-55.34,52.68,285.34,7
0.29,0.03,0.34,-125.37,-201.01,-92.53,-0.17,0.27,-0.15,-74.7,45.21,269.63,7
0.08,-0.41,0.33,-111.62,-178.29,-72.9,-0.2,0.26,-0.11,-117.59,48.02,257.13,7
0.01,-0.68,0.45,-87.96,-155.03,-45.06,-0.24,0.29,-0.01,-142.8,48.14,241.28,7
-0.06,-1.1,0.75,-57.84,-119.15,-7.96,-0.16,0.44,-0.07,-159.39,64.88,208.11,7
-0.21,-1.08,1.17,11.65,-73.66,20.18,-0.15,0.66,-0.01,-173.41,101.62,160.79,7
-0.12,-1.03,1.7,115.24,6.59,42.65,-0.33,0.81,-0.0,-202.93,112.07,103.51,7
-0.35,-0.63,2.01,266.43,75.88,54.39,-0.39,0.84,-0.16,-198.72,84.18,42.41,7
-0.33,0.37,1.85,350.15,124.6,28.66,-0.35,1.01,-0.22,-148.87,77.23,-35.85,7
-0.33,1.15,1.46,287.77,162.44,-16.8,-0.3,1.24,-0.23,-104.18,56.04,-105.37,7
-0.4,1.35,1.26,170.7,175.52,-57.74,-0.22,1.46,-0.26,-98.57,28.26,-123.96,7
-0.3,1.2,1.3,72.65,189.27,-88.29,-0.12,1.63,-0.3,-130.37,19.73,-130.12,7
-0.54,0.82,1.59,24.24,194.45,-98.81,-0.16,1.64,-0.15,-136.25,26.19,-147.44,7
-0.39,0.57,1.74,23.99,187.26,-107.47,-0.2,1.5,-0.0,-118.99,-8.93,-182.74,7
-0.17,0.59,1.97,41.28,200.49,-111.04,0.11,1.57,-0.1,-74.63,-24.33,-207.16,7
-0.17,0.78,1.96,49.85,218.57,-118.81,0.11,1.85,-0.09,-63.78,0.37,-231.55,7
-0.11,1.08,1.72,3.48,227.16,-128.45,0.1,2.01,-0.06,-69.97,1.71,-246.95,7
-0.08,0.91,1.57,-46.74,229.73,-127.29,0.15,1.91,-0.09,-74.12,-12.35,-248.48,7
-0.1,0.64,1.56,-54.21,230.21,-115.76,0.2,1.79,-0.19,-62.44,-11.74,-243.72,7
-0.19,0.49,1.5,-60.7,225.58,-96.22,0.13,1.85,-0.28,-38.87,8.81,-231.8,7
-0.28,0.5,1.45,-83.9,214.79,-67.04,0.08,1.86,-0.36,-22.68,24.48,-214.12,7
-0.38,0.5,1.36,-115.0,197.13,-32.13,0.02,1.8,-0.44,-4.91,44.48,-195.58,7
-0.46,0.59,1.22,-165.12,167.74,-0.85,-0.04,1.76,-0.45,29.57,63.38,-179.7,7
-0.5,0.31,1.23,-189.88,137.74,33.87,-0.11,1.7,-0.39,63.51,71.16,-161.16,7
-0.49,0.18,1.24,-158.14,112.38,54.12,-0.26,1.59,-0.23,106.92,53.72,-154.94,7
-0.44,-0.02,1.04,-117.13,74.73,64.3,-0.06,1.38,-0.12,113.14,30.95,-137.23,7
-0.37,-0.11,0.79,-96.4,46.16,74.63,0.05,1.32,-0.16,122.07,48.48,-114.27,7
-0.44,-0.11,0.73,-71.89,17.62,85.0,-0.06,1.28,-0.26,132.9,58.51,-88.08,7
-0.46,-0.07,0.79,-45.3,-20.24,87.35,-0.15,1.22,-0.22,148.14,56.28,-63.41,7
-0.46,-0.05,0.75,-25.73,-45.03,79.97,-0.26,1.14,-0.1,160.95,47.1,-50.79,7
-0.54,-0.08,0.61,-8.2,-67.2,68.26,-0.34,1.07,-0.11,172.77,34.57,-35.64,7
-0.71,0.06,0.41,-7.04,-94.48,55.34,-0.42,0.99,-0.17,180.15,27.9,-11.04,7
-0.75,0.03,0.23,-29.76,-142.5,39.91,-0.44,0.92,-0.15,180.73,38.57,15.18,7
-0.65,0.04,0.03,-38.54,-191.92,20.12,-0.43,0.85,-0.09,170.76,50.82,47.62,7
-0.52,0.09,-0.16,-25.34,-224.6,4.36,-0.38,0.7,-0.02,168.57,62.23,98.14,7
-0.3,0.07,-0.23,-12.2,-262.13,-9.21,-0.32,0.59,-0.09,155.76,76.34,151.37,7
-0.03,0.12,-0.16,-4.76,-291.04,-19.57,-0.2,0.42,-0.19,143.05,75.52,194.57,7
0.25,0.11,-0.13,-6.55,-300.15,-32.59,-0.07,0.36,-0.17,138.11,77.01,220.37,7
0.35,0.25,-0.03,-18.54,-297.41,-48.05,-0.01,0.42,-0.05,126.19,91.37,246.25,7
0.42,0.18,0.02,-35.0,-300.4,-58.96,0.02,0.39,-0.01,83.78,95.55,275.67,7
0.59,-0.12,0.21,-16.77,-293.02,-58.63,0.09,0.24,-0.15,33.87,90.09,290.98,7
0.7,-0.1,0.34,-13.38,-262.01,-55.76,0.12,0.12,-0.3,6.13,90.73,283.2,7
0.62,0.2,0.42,-81.22,-236.16,-49.15,0.03,0.24,-0.21,-11.89,89.21,268.99,7
0.47,-0.39,0.35,-97.26,-200.82,-33.08,0.07,0.21,-0.08,-58.08,89.6,256.86,7
0.24,-0.61,0.31,-62.16,-170.03,-9.27,-0.02,0.16,-0.04,-120.91,101.16,238.99,7
-0.09,-0.68,0.48,-14.18,-130.52,17.38,-0.22,0.19,0.0,-171.22,120.09,219.79,7
-0.27,-0.72,0.95,40.79,-90.64,52.74,-0.39,0.3,-0.05,-198.32,124.15,185.18,7
-0.16,-0.71,1.47,131.98,-47.44,68.14,-0.39,0.48,-0.12,-202.9,120.18,129.94,7
-0.22,-0.48,1.68,251.95,74.18,63.48,-0.61,0.81,-0.04,-199.33,118.2,54.7,7
-0.36,0.61,1.69,372.53,130.98,24.76,-0.47,0.83,-0.18,-179.57,80.7,-15.55,7
-0.37,1.78,1.39,308.51,163.08,-36.89,-0.26,1.02,-0.33,-148.11,50.37,-87.38,7
-0.29,1.89,1.23,121.04,161.31,-86.07,-0.23,1.43,-0.36,-120.98,49.24,-134.15,7
-0.19,1.33,1.22,-6.83,183.63,-112.9,-0.11,1.64,-0.25,-125.76,7.74,-147.96,7
-0.22,0.85,1.36,-39.66,168.35,-129.63,0.19,1.53,-0.24,-156.19,-14.54,-157.47,7
-0.16,0.57,1.32,-28.11,173.72,-127.29,0.13,1.5,-0.17,-143.05,18.32,-168.84,7
-0.34,0.62,1.45,-10.03,183.57,-133.9,-0.24,1.5,0.01,-120.3,2.56,-181.49,7
-0.49,0.81,1.53,9.27,195.3,-148.05,-0.29,1.55,0.02,-110.73,-36.19,-190.95,7
-0.53,0.93,1.67,-9.42,193.26,-161.83,-0.22,1.95,-0.06,-104.6,-17.71,-200.34,7
-0.45,0.87,1.67,-46.01,200.34,-162.74,-0.16,2.02,-0.09,-114.21,-27.65,-215.15,7
-0.38,0.68,1.64,-63.9,212.29,-151.92,-0.06,1.83,-0.1,-109.54,-19.6,-219.15,7
-0.38,0.52,1.65,-49.33,222.23,-135.4,-0.03,1.77,-0.13,-86.83,-8.99,-222.84,7
-0.42,0.49,1.51,-40.79,222.53,-112.32,0.0,1.84,-0.19,-58.9,0.79,-216.1,7
-0.52,0.6,1.47,-48.93,210.91,-79.21,0.02,1.96,-0.42,-26.65,34.42,-200.52,7
-0.53,0.77,1.53,-76.68,197.87,-55.64,-0.1,1.93,-0.4,-4.33,42.62,-192.44,7
-0.45,0.71,1.5,-101.4,174.73,-23.29,-0.03,1.96,-0.53,25.98,41.52,-182.44,7
-0.4,0.44,1.47,-123.35,148.02,14.02,0.1,2.06,-0.51,63.75,48.54,-153.6,7
-0.31,0.27,1.26,-132.84,112.04,49.91,0.25,1.72,-0.38,67.9,47.38,-136.49,7
-0.29,0.22,1.09,-129.33,75.7,76.46,0.25,1.56,-0.31,109.45,73.23,-112.77,7
-0.27,0.14,0.97,-125.79,36.31,90.27,0.18,1.42,-0.23,120.82,78.23,-82.07,7
-0.28,-0.0,0.91,-95.95,6.46,100.4,0.05,1.3,-0.2,128.23,66.68,-60.79,7
-0.31,-0.09,0.83,-59.05,-19.18,98.35,-0.06,1.21,-0.09,153.14,64.21,-42.41,7
-0.44,-0.04,0.7,-44.51,-36.68,90.85,-0.15,1.07,0.01,159.02,50.27,-33.63,7
-0.54,-0.06,0.53,-50.64,-66.74,81.59,-0.23,1.01,0.07,165.21,38.81,-19.33,7
-0.5,-0.04,0.38,-59.27,-103.48,60.09,-0.24,0.95,0.04,174.79,29.76,2.35,7
-0.51,0.12,0.37,-77.2,-142.2,39.82,-0.27,0.86,-0.04,180.34,25.09,23.11,7
-0.46,0.09,0.24,-103.48,-166.01,15.37,-0.31,0.76,-0.07,169.82,25.85,41.37,7
-0.47,0.11,0.09,-120.24,-196.95,-12.29,-0.32,0.68,-0.07,157.44,17.59,63.87,7
-0.38,0.11,-0.04,-126.49,-232.8,-35.15,-0.31,0.61,-0.11,156.1,20.55,98.35,7
-0.2,0.06,-0.17,-112.71,-257.5,-52.07,-0.23,0.47,-0.08,131.31,41.34,137.65,7
-0.06,-0.0,-0.3,-75.21,-267.07,-66.31,-0.09,0.32,-0.05,104.85,45.95,180.18,7
0.13,-0.02,-0.31,-53.54,-281.46,-72.2,-0.01,0.28,-0.1,86.1,71.77,218.51,7
0.22,0.14,-0.18,-55.12,-281.65,-81.13,-0.04,0.38,-0.05,63.32,88.66,249.54,7
0.31,0.23,0.02,-91.77,-279.88,-86.74,-0.12,0.44,-0.05,14.6,96.49,276.37,7
0.4,-0.01,0.23,-119.85,-264.79,-89.21,-0.18,0.37,-0.11,-35.21,86.68,298.26,7
0.43,-0.24,0.47,-83.54,-244.24,-86.34,-0.05,0.22,-0.33,-61.19,81.31,300.18,7
0.51,-0.25,0.5,-38.14,-203.84,-80.34,-0.05,0.28,-0.3,-67.38,90.91,279.51,7
0.34,-0.36,0.57,-7.62,-166.4,-58.17,-0.04,0.34,-0.21,-96.86,83.69,253.9,7
0.13,-0.71,0.65,31.01,-129.27,-21.19,-0.15,0.38,-0.1,-126.49,82.8,226.8,7
0.03,-1.05,0.94,86.01,-103.57,17.62,-0.12,0.4,-0.11,-136.52,80.3,194.48,7
-0.06,-0.93,1.26,184.76,-60.4,44.42,-0.1,0.59,-0.18,-131.52,107.01,142.93,7
-0.18,-0.38,1.29,233.75,-22.8,66.98,-0.14,0.75,-0.06,-148.69,118.9,87.62,7
0.16,-0.29,1.41,267.53,51.1,53.96,-0.25,0.82,-0.11,-174.73,103.63,45.18,7
-0.3,0.32,1.49,398.78,116.19,32.41,-0.17,0.84,-0.37,-148.72,75.15,3.87,7
-0.24,1.76,1.43,347.68,126.49,-24.85,-0.13,1.23,-0.3,-96.89,71.34,-47.93,7
-0.37,1.93,1.3,130.06,137.04,-63.66,-0.18,1.58,-0.18,-74.3,44.09,-100.67,7
-0.28,1.29,1.23,-9.05,139.27,-93.51,-0.07,1.43,-0.15,-113.08,6.77,-122.13,7
-0.41,0.79,1.5,-32.44,162.53,-115.7,-0.08,1.33,-0.11,-149.05,-7.26,-136.19,7
-0.26,0.48,1.75,6.04,166.55,-124.91,-0.04,1.52,-0.11,-107.93,-11.77,-167.74,7
-0.28,0.67,1.7,42.26,184.79,-119.18,0.0,1.55,-0.08,-69.21,6.4,-201.01,7
-0.39,1.0,1.53,44.51,191.98,-129.54,-0.07,1.64,-0.06,-50.61,-4.24,-215.46,7
-0.35,1.17,1.42,6.25,184.66,-149.3,-0.02,1.89,-0.1,-66.89,-16.04,-214.88,7
-0.22,0.9,1.39,-19.09,185.09,-147.44,0.08,1.95,-0.18,-74.82,-23.51,-208.99,7
-0.23,0.8,1.43,-23.69,182.04,-138.81,0.12,1.84,-0.19,-35.37,-30.95,-201.37,7
-0.2,0.76,1.4,-4.3,166.25,-132.47,0.24,1.81,-0.14,-22.99,-40.55,-188.72,7
-0.22,0.73,1.67,17.93,150.73,-117.68,0.31,1.99,-0.37,-13.26,-31.04,-166.71,7
-0.01,0.89,1.9,-5.24,146.55,-94.79,0.55,2.14,-0.79,24.42,-12.77,-153.99,7
0.0,1.08,1.97,-77.99,157.13,-53.14,0.55,1.85,-0.72,37.65,17.53,-169.36,7
0.02,0.69,1.64,-141.46,152.53,-9.18,0.4,1.75,-0.57,55.43,24.97,-178.93,7
-0.15,0.49,1.21,-167.47,131.86,24.7,0.27,1.72,-0.46,106.92,29.42,-165.18,7
-0.29,0.21,1.06,-164.39,92.59,53.54,0.28,1.61,-0.38,118.23,46.13,-127.93,7
-0.27,0.13,1.03,-129.57,56.34,70.82,0.08,1.44,-0.26,121.62,49.36,-100.06,7
-0.27,0.03,0.92,-77.04,33.08,75.85,0.03,1.16,-0.14,121.31,36.52,-88.84,7
-0.28,-0.05,0.7,-39.7,11.46,76.31,-0.01,1.0,-0.13,148.66,26.28,-70.91,7
-0.39,-0.1,0.53,-19.42,-5.91,75.79,-0.14,0.95,-0.16,176.46,26.59,-54.48,7
-0.54,-0.12,0.43,-15.06,-32.35,72.8,-0.29,0.97,-0.06,180.15,23.26,-38.78,7
-0.62,0.01,0.4,-33.6,-65.18,65.18,-0.3,0.85,0.06,165.24,20.82,-22.13,7
-0.57,0.09,0.29,-65.88,-95.46,52.71,-0.3,0.68,0.02,151.71,19.7,-10.3,7
-0.5,0.09,0.18,-94.94,-124.66,41.83,-0.33,0.55,-0.11,145.91,22.01,5.37,7
-0.41,-0.05,0.1,-102.99,-153.26,29.42,-0.32,0.49,-0.17,150.03,30.58,18.29,7
-0.4,0.05,0.03,-83.54,-172.16,12.65,-0.31,0.42,-0.18,139.63,41.83,35.95,7
-0.26,0.1,0.01,-70.3,-191.13,1.59,-0.23,0.33,-0.19,119.09,44.51,58.54,7
-0.11,0.29,-0.01,-62.65,-202.56,-5.82,-0.17,0.36,-0.25,110.85,39.15,92.87,7
0.07,0.37,0.12,-73.87,-207.44,-20.21,-0.04,0.49,-0.28,94.09,27.53,126.8,7
0.18,0.28,0.24,-108.05,-207.44,-35.46,0.08,0.52,-0.33,65.15,32.29,156.1,7
0.27,0.17,0.44,-121.1,-209.21,-46.98,0.09,0.45,-0.42,31.16,40.55,174.3,7
0.39,0.03,0.49,-115.27,-197.9,-61.4,0.05,0.45,-0.4,14.97,48.57,180.49,7
0.36,-0.04,0.5,-96.77,-178.26,-73.63,-0.01,0.47,-0.36,7.29,38.17,188.38,7
0.35,-0.04,0.55,-78.17,-167.44,-84.45,0.06,0.42,-0.41,-7.68,25.85,202.9,7
0.37,0.09,0.57,-75.27,-158.78,-92.47,0.12,0.41,-0.43,-31.77,23.57,206.52,7
0.36,-0.02,0.52,-56.55,-137.65,-93.26,0.1,0.48,-0.32,-50.03,46.07,200.0,7
0.2,-0.55,0.46,28.51,-118.23,-72.99,0.02,0.46,-0.36,-92.13,63.57,196.1,7
0.0,-0.58,0.38,74.27,-112.93,-51.1,-0.07,0.38,-0.2,-119.33,59.97,186.43,7
0.14,-0.84,0.53,111.07,-113.2,-15.24,0.01,0.4,-0.1,-145.82,70.7,171.74,7
-0.02,-0.44,0.73,132.07,-93.29,9.63,-0.02,0.46,-0.15,-169.02,90.21,150.24,7
0.28,-0.5,1.13,133.35,-23.29,28.99,-0.11,0.68,-0.13,-207.41,96.98,130.52,7
-0.31,-0.13,1.29,201.95,66.62,31.74,-0.34,0.76,-0.05,-242.87,95.67,102.59,7
-0.43,0.78,1.23,202.38,56.04,-2.93,-0.42,0.73,-0.06,-213.6,50.95,64.42,7
-0.4,0.86,1.14,140.43,69.02,-28.66,-0.32,1.08,-0.32,-145.18,40.52,47.56,7
-0.39,0.78,1.19,113.87,69.54,-44.02,-0.16,1.41,-0.38,-120.21,37.04,25.06,7
-0.42,0.85,1.48,84.09,98.84,-61.1,-0.2,1.39,-0.25,-134.85,26.22,-12.53,7
-0.49,0.87,1.77,72.38,105.49,-73.11,-0.11,1.32,-0.27,-110.21,11.86,-47.62,7
-0.32,0.79,1.9,52.32,129.79,-76.71,-0.03,1.57,-0.34,-87.68,27.47,-98.6,7
-0.35,0.76,1.8,30.88,154.27,-71.92,0.02,1.56,-0.14,-81.1,29.12,-143.23,7
-0.45,0.76,1.69,7.77,171.65,-76.49,-0.04,1.61,0.06,-67.01,34.88,-160.12,7
-0.41,0.82,1.57,-17.68,175.49,-83.51,0.04,1.71,-0.01,-75.88,37.1,-168.66,7
-0.26,0.79,1.5,-48.11,181.37,-81.98,0.07,1.67,-0.06,-82.77,42.26,-177.35,7
-0.2,0.6,1.33,-63.45,192.47,-73.48,0.09,1.46,-0.03,-76.4,44.3,-185.21,7
-0.28,0.48,1.31,-47.68,195.58,-65.88,0.05,1.45,0.02,-52.99,43.41,-181.65,7
-0.28,0.52,1.38,-32.04,194.54,-60.34,0.13,1.56,-0.05,-41.16,47.44,-176.68,7
-0.23,0.6,1.49,-32.77,194.73,-52.16,0.13,1.71,-0.15,-29.18,58.9,-173.45,7
-0.18,0.67,1.53,-51.59,193.17,-41.92,0.16,1.59,-0.13,-26.04,51.59,-178.41,7
-0.13,0.57,1.43,-71.16,190.7,-24.73,0.26,1.51,-0.18,-20.55,55.64,-180.79,7
-0.17,0.51,1.47,-73.51,183.26,-9.18,0.2,1.52,-0.22,0.18,68.72,-181.25,7
-0.21,0.58,1.43,-99.76,174.09,7.16,0.14,1.67,-0.25,30.98,71.8,-173.08,7
-0.27,0.57,1.29,-137.44,151.34,22.62,0.15,1.73,-0.27,44.85,83.2,-159.24,7
-0.23,0.6,1.12,-158.78,130.21,43.87,0.11,1.56,-0.3,45.7,72.04,-142.84,7
-0.2,0.29,0.91,-148.54,100.52,62.96,0.08,1.39,-0.28,61.4,57.9,-122.99,7
-0.25,0.09,0.78,-106.8,68.99,75.79,0.06,1.24,-0.29,91.68,47.74,-99.6,7
-0.32,0.12,0.81,-63.2,35.7,80.3,0.0,1.24,-0.24,132.29,47.96,-72.96,7
-0.41,0.21,0.83,-36.19,6.34,72.26,-0.11,1.29,-0.17,146.8,37.38,-53.41,7
-0.46,0.26,0.75,-39.73,-20.06,63.2,-0.17,1.22,-0.14,142.29,21.31,-35.0,7
-0.51,0.1,0.6,-45.24,-47.29,55.06,-0.2,1.05,-0.16,140.85,8.87,-17.53,7
-0.57,0.06,0.52,-46.89,-81.55,47.53,-0.22,1.0,-0.16,158.2,8.96,4.79,7
-0.55,0.03,0.48,-59.76,-111.13,37.29,-0.25,1.02,-0.13,165.15,16.28,24.24,7
-0.57,0.08,0.45,-77.04,-136.62,27.07,-0.33,0.91,-0.14,155.09,20.0,44.27,7
-0.6,0.13,0.45,-95.76,-158.05,9.24,-0.41,0.86,-0.11,144.33,22.5,61.62,7
-0.5,0.16,0.36,-114.42,-181.1,-13.45,-0.35,0.76,-0.12,136.89,16.4,83.54,7
-0.39,0.02,0.31,-117.26,-203.9,-36.83,-0.32,0.71,-0.18,128.51,21.55,106.49,7
-0.32,0.11,0.39,-111.68,-220.46,-56.25,-0.37,0.69,-0.25,127.71,20.67,128.78,7
-0.21,0.17,0.34,-136.01,-239.42,-73.96,-0.29,0.65,-0.29,120.82,27.68,144.73,7
-0.11,0.06,0.32,-147.2,-236.22,-89.57,-0.27,0.55,-0.23,87.35,31.77,161.52,7
-0.03,0.18,0.21,-165.52,-238.14,-101.95,-0.18,0.47,-0.22,64.57,23.9,184.79,7
0.2,0.09,0.29,-187.96,-240.34,-112.96,-0.05,0.44,-0.28,47.59,36.28,203.05,7
0.41,-0.2,0.5,-173.48,-219.39,-116.83,-0.04,0.41,-0.28,21.98,34.76,209.76,7
0.51,-0.39,0.61,-137.93,-168.14,-113.54,-0.03,0.36,-0.25,-3.11,16.71,197.65,7
0.44,-0.45,0.57,-123.29,-139.54,-102.26,0.08,0.34,-0.24,-6.55,-2.23,176.43,7
0.42,-0.59,0.46,-90.4,-115.91,-92.26,0.19,0.35,-0.26,8.69,9.91,154.94,7
0.38,-0.83,0.41,2.96,-83.78,-68.41,0.2,0.37,-0.22,-30.03,19.48,146.43,7
0.32,-0.5,0.49,64.21,-55.73,-56.13,0.15,0.37,-0.15,-61.83,23.29,135.85,7
0.22,-0.29,0.58,46.43,-29.18,-38.72,0.04,0.41,-0.12,-94.7,17.93,121.1,7
0.13,-0.65,0.5,59.76,-2.96,-11.25,-0.03,0.45,-0.08,-137.07,29.02,106.04,7
-0.07,-0.75,0.51,105.49,22.23,11.4,-0.09,0.41,-0.01,-158.96,32.8,92.26,7
-0.24,-0.65,0.64,164.54,42.38,23.2,-0.15,0.55,-0.07,-175.15,51.65,78.23,7
-0.35,-0.49,0.7,226.62,62.65,31.1,-0.26,0.66,-0.1,-193.66,68.35,63.2,7
-0.46,-0.14,0.87,274.66,84.94,32.62,-0.44,0.75,-0.12,-201.28,69.48,48.75,7
-0.72,0.19,0.98,319.39,108.05,30.82,-0.54,0.91,-0.22,-189.12,69.12,31.46,7
-0.85,0.56,1.06,337.8,108.81,6.25,-0.61,1.19,-0.25,-144.6,88.9,8.99,7
-0.79,1.03,1.02,293.35,113.38,-27.71,-0.65,1.33,-0.19,-106.43,76.74,-12.65,7
-0.75,1.31,1.27,193.32,115.15,-59.63,-0.43,1.33,-0.2,-109.02,41.74,-49.33,7
-0.69,1.15,1.54,114.76,128.81,-79.24,-0.26,1.36,-0.32,-123.29,38.48,-86.34,7
-0.57,1.05,1.57,52.35,124.91,-93.87,-0.19,1.73,-0.21,-84.09,35.27,-125.24,7
-0.39,0.99,1.52,0.88,127.38,-90.15,-0.07,1.81,-0.12,-58.84,2.5,-145.82,7
-0.48,0.97,1.61,-2.13,140.34,-85.21,0.06,1.78,-0.05,-58.41,18.11,-144.63,7
-0.4,0.94,1.78,-4.54,141.31,-96.46,0.09,1.93,-0.06,-62.59,11.98,-149.3,7
-0.26,0.88,1.93,2.62,147.87,-96.22,0.24,2.03,-0.17,-44.09,-2.2,-154.76,7
-0.11,0.96,1.78,-12.38,153.38,-88.29,0.43,1.91,-0.19,-25.0,5.49,-164.45,7
-0.08,0.84,1.72,-36.65,159.05,-76.01,0.44,1.8,-0.22,-12.16,13.38,-164.76,7
-0.04,0.7,1.74,-56.31,158.93,-56.71,0.48,1.85,-0.3,-1.86,19.15,-156.59,7
-0.01,0.67,1.94,-74.27,159.94,-29.94,0.52,1.84,-0.38,16.8,42.99,-153.08,7
-0.01,0.76,1.93,-102.62,157.01,-2.26,0.46,1.87,-0.39,58.72,52.07,-160.73,7
0.04,0.8,1.54,-144.24,147.04,18.87,0.45,1.73,-0.4,66.77,51.43,-165.79,7
-0.05,0.54,1.26,-181.04,124.45,46.46,0.33,1.6,-0.44,85.15,61.46,-149.85,7
-0.11,0.28,1.02,-168.75,92.2,61.19,0.17,1.45,-0.31,97.62,55.15,-131.43,7
-0.19,0.23,0.89,-144.18,62.59,65.64,0.13,1.26,-0.22,107.84,42.38,-108.9,7
-0.28,0.26,0.8,-135.64,34.24,59.51,0.02,1.14,-0.15,112.59,35.21,-91.68,7
-0.35,0.12,0.7,-122.35,8.35,48.78,-0.14,1.02,-0.11,131.74,5.06,-81.62,7
-0.42,0.01,0.57,-97.99,-12.26,40.76,-0.16,0.95,-0.11,150.82,-10.55,-64.6,7
-0.47,-0.08,0.46,-80.85,-37.01,30.0,-0.16,0.89,-0.11,157.9,-15.58,-48.69,7
-0.55,0.02,0.36,-87.93,-63.11,18.87,-0.24,0.81,-0.08,155.79,-8.51,-33.66,7
-0.59,0.06,0.31,-103.9,-87.62,-0.55,-0.32,0.76,-0.06,143.93,-2.38,-16.28,7
-0.54,0.08,0.33,-112.53,-111.83,-18.69,-0.37,0.7,-0.11,137.38,-7.84,7.04,7
-0.48,0.03,0.28,-116.83,-132.04,-38.66,-0.37,0.66,-0.17,135.88,-14.36,29.63,7
-0.39,0.0,0.3,-113.45,-150.91,-54.21,-0.3,0.6,-0.25,130.85,-13.2,51.46,7
-0.3,0.01,0.25,-98.57,-163.11,-64.79,-0.26,0.57,-0.28,115.82,0.43,72.26,7
-0.24,0.13,0.09,-75.21,-173.32,-74.42,-0.22,0.52,-0.2,101.95,9.42,98.72,7
-0.07,0.03,0.02,-45.12,-185.0,-82.16,-0.09,0.41,-0.09,79.36,11.16,136.8,7
0.15,0.06,0.16,-18.35,-187.16,-92.13,0.01,0.3,-0.15,73.32,-0.06,170.4,7
0.35,0.02,0.26,-37.71,-185.98,-100.95,0.2,0.38,-0.21,61.8,-11.4,188.66,7
0.53,-0.11,0.26,-59.42,-170.09,-109.63,0.32,0.5,-0.16,34.97,-6.74,195.58,7
0.57,-0.23,0.27,-42.01,-149.3,-119.21,0.28,0.53,-0.16,-4.6,19.36,214.48,7
0.43,-0.29,0.19,0.46,-132.41,-123.17,0.17,0.46,-0.25,-37.41,30.34,232.44,7
0.35,-0.24,0.22,14.27,-124.97,-119.09,0.09,0.34,-0.16,-51.1,29.12,238.75,7
0.25,-0.16,0.31,-30.82,-124.27,-102.84,0.01,0.42,-0.12,-71.01,19.39,239.05,7
0.1,-0.54,0.59,-72.9,-112.87,-75.79,-0.08,0.58,-0.21,-107.77,19.48,233.23,7
-0.1,-0.93,0.9,-46.74,-92.8,-50.43,-0.21,0.74,-0.18,-130.95,40.67,209.7,7
-0.27,-1.07,1.04,31.86,-59.7,-14.39,-0.3,0.74,-0.02,-155.88,70.98,166.65,7
-0.66,-0.96,0.95,95.98,-39.79,31.65,-0.38,0.72,-0.03,-179.27,85.73,128.99,7
-0.26,-0.88,1.12,195.67,3.14,42.93,-0.46,0.87,-0.24,-170.88,82.07,94.7,7
-0.32,-0.67,1.17,288.81,3.11,59.76,-0.29,0.83,-0.36,-134.73,109.12,70.34,7
-0.26,-0.02,1.33,418.2,88.54,60.34,-0.33,1.04,-0.21,-122.32,128.41,32.65,7
-0.41,1.26,1.1,395.91,109.88,20.52,-0.31,1.11,-0.09,-115.18,99.94,-12.16,7
