0.82,-0.39,0.06,-197.38,29.57,7.71,0.91,0.26,0.21,-167.62,-11.8,-24.79,6
0.83,-0.39,0.07,-183.26,23.96,12.16,0.86,0.3,0.25,-154.57,-3.17,-19.42,6
0.83,-0.37,0.08,-169.63,16.55,14.91,0.88,0.35,0.25,-147.62,-3.57,-15.64,6
0.86,-0.39,0.16,-151.83,10.12,16.52,0.89,0.39,0.24,-139.45,-3.57,-12.35,6
0.86,-0.37,0.2,-134.66,4.3,16.95,0.88,0.43,0.22,-130.06,-4.79,-11.86,6
0.88,-0.34,0.29,-115.24,0.88,16.4,0.89,0.46,0.21,-121.8,-4.51,-10.52,6
0.88,-0.32,0.28,-103.48,-2.5,14.33,0.87,0.51,0.25,-120.37,-5.15,-5.61,6
0.91,-0.3,0.3,-93.75,-6.68,12.32,0.92,0.51,0.22,-116.55,-7.04,-0.09,6
0.89,-0.32,0.33,-79.82,-8.78,10.61,0.92,0.5,0.18,-99.12,-1.52,7.59,6
0.87,-0.33,0.37,-60.98,-11.92,9.15,0.88,0.51,0.14,-78.54,4.7,13.84,6
0.86,-0.31,0.39,-40.3,-14.51,8.96,0.84,0.53,0.16,-56.04,7.5,17.29,6
0.86,-0.29,0.43,-18.17,-15.95,7.93,0.83,0.54,0.16,-35.52,8.23,19.27,6
0.86,-0.27,0.46,0.09,-16.49,6.31,0.82,0.57,0.17,-23.69,7.32,19.3,6
0.85,-0.23,0.47,10.88,-16.19,4.05,0.82,0.58,0.2,-16.59,3.35,17.1,6
0.86,-0.2,0.47,13.99,-15.79,1.37,0.83,0.58,0.19,-13.2,0.85,15.91,6
0.85,-0.17,0.46,11.28,-13.96,-0.7,0.83,0.57,0.18,-15.85,-1.49,14.63,6
0.88,-0.14,0.46,4.15,-12.68,-2.47,0.86,0.57,0.17,-24.12,-4.27,12.96,6
0.93,-0.11,0.42,-11.37,-12.93,-3.87,0.9,0.59,0.15,-26.92,-8.96,10.24,6
0.97,-0.12,0.41,-28.63,-12.9,-5.21,0.98,0.57,0.16,-21.68,-8.63,13.32,6
0.96,-0.17,0.39,-38.17,-13.32,-7.01,0.96,0.54,0.17,-10.15,-4.27,20.06,6
0.91,-0.21,0.39,-40.67,-16.01,-9.42,0.9,0.53,0.19,0.58,-4.09,23.72,6
0.86,-0.26,0.41,-36.34,-19.91,-12.93,0.85,0.54,0.23,16.01,-8.23,23.75,6
0.84,-0.31,0.42,-22.5,-23.35,-17.07,0.81,0.54,0.26,30.12,-15.34,20.73,6
0.81,-0.35,0.38,-3.63,-25.43,-21.46,0.78,0.51,0.29,38.72,-22.1,18.41,6
0.82,-0.37,0.36,15.67,-26.43,-25.55,0.81,0.45,0.28,48.14,-23.14,18.38,6
0.85,-0.39,0.33,33.78,-25.24,-28.54,0.84,0.41,0.28,58.93,-21.1,20.06,6
0.89,-0.39,0.33,50.43,-21.46,-29.82,0.86,0.41,0.28,64.18,-18.93,18.84,6
0.93,-0.38,0.3,58.66,-17.07,-27.87,0.91,0.44,0.26,58.66,-15.37,17.53,6
0.96,-0.36,0.28,57.32,-13.02,-22.84,0.96,0.44,0.23,47.2,-9.33,15.98,6
0.98,-0.34,0.28,46.49,-10.61,-15.7,0.99,0.43,0.22,40.15,-1.8,15.3,6
1.01,-0.33,0.27,30.61,-9.15,-7.07,1.02,0.41,0.2,36.55,3.32,13.93,6
1.02,-0.35,0.27,15.91,-8.2,1.92,1.04,0.43,0.2,42.41,6.68,10.67,6
1.01,-0.36,0.27,5.4,-9.66,11.43,1.01,0.44,0.2,44.66,14.63,9.76,6
0.96,-0.38,0.24,0.27,-12.38,20.0,0.98,0.42,0.21,45.88,22.59,9.94,6
0.91,-0.43,0.22,5.06,-14.63,27.56,0.94,0.39,0.22,50.3,31.55,12.2,6
0.89,-0.47,0.21,19.18,-16.22,33.96,0.89,0.37,0.23,59.76,41.34,14.7,6
0.87,-0.49,0.18,39.76,-18.02,40.4,0.87,0.35,0.24,74.39,49.02,15.85,6
0.89,-0.51,0.18,56.28,-20.27,48.23,0.88,0.36,0.25,89.42,54.94,14.18,6
0.92,-0.54,0.17,70.73,-21.74,54.97,0.92,0.38,0.25,92.93,61.16,12.29,6
0.96,-0.57,0.16,89.79,-20.4,63.72,0.95,0.37,0.25,92.99,72.8,10.79,6
0.97,-0.55,0.12,103.23,-19.36,74.57,0.95,0.37,0.26,93.45,86.68,7.59,6
1.01,-0.51,0.12,106.34,-16.98,88.14,0.98,0.38,0.25,92.65,93.75,3.78,6
1.07,-0.54,0.16,92.71,-14.94,106.49,1.02,0.39,0.21,84.66,103.45,2.93,6
1.13,-0.59,0.18,67.38,-14.66,126.1,1.07,0.44,0.27,83.87,122.44,2.99,6
1.12,-0.59,0.17,31.55,-14.91,145.7,1.08,0.48,0.33,80.0,143.9,2.38,6
1.14,-0.71,0.15,10.18,-18.99,163.29,1.05,0.45,0.41,63.35,161.01,1.86,6
1.21,-0.88,0.11,8.99,-26.4,183.35,1.1,0.48,0.43,53.45,173.72,1.07,6
1.22,-0.96,0.12,9.24,-30.09,204.15,1.11,0.48,0.52,80.58,193.99,2.65,6
1.12,-1.01,0.13,-7.04,-37.68,222.35,0.98,0.52,0.59,92.56,203.84,-5.34,6
1.04,-1.13,0.07,-10.52,-50.0,237.87,0.87,0.59,0.62,89.51,211.65,-16.43,6
0.9,-1.25,0.04,26.31,-66.07,250.12,0.74,0.72,0.65,88.32,237.56,-9.3,6
0.82,-1.38,0.12,83.96,-71.89,261.19,0.45,0.7,0.75,128.96,249.54,-9.18,6
0.77,-1.37,0.2,114.66,-68.84,268.14,0.11,0.61,0.89,179.45,248.9,-11.43,6
0.67,-1.36,0.27,100.76,-60.21,276.8,0.27,0.79,1.06,193.69,241.98,-25.34,6
0.53,-1.37,0.28,43.57,-59.36,284.66,0.33,1.05,1.12,147.1,241.28,-56.22,6
0.5,-1.57,0.23,-1.65,-70.61,296.59,0.3,1.24,1.16,110.3,254.05,-77.23,6
0.59,-1.75,0.15,-24.33,-81.13,313.2,0.33,1.01,1.12,91.4,263.32,-81.71,6
0.6,-1.75,0.06,-17.53,-83.99,328.05,0.36,0.76,1.11,87.77,285.49,-96.4,6
0.6,-1.73,-0.01,-6.19,-84.09,338.54,0.26,0.8,1.13,90.34,294.66,-117.13,6
0.61,-1.56,-0.03,-10.55,-85.76,344.33,0.28,0.88,1.13,83.17,291.37,-134.91,6
0.61,-1.57,0.01,-20.88,-84.82,353.6,0.3,0.95,1.05,69.27,300.61,-147.53,6
0.56,-1.47,0.09,-1.25,-76.86,359.42,0.2,0.82,0.99,29.15,304.76,-166.01,6
0.5,-1.23,0.13,25.49,-59.76,364.27,0.05,0.67,0.84,2.62,305.67,-186.16,6
0.4,-0.96,0.1,26.98,-42.29,364.12,-0.09,0.59,0.68,-8.57,305.79,-196.16,6
0.31,-0.8,0.2,3.11,-24.45,360.12,-0.24,0.52,0.66,-15.61,281.71,-210.7,6
0.3,-0.74,0.21,-2.2,-4.85,353.6,-0.29,0.57,0.66,-27.59,265.34,-222.16,6
0.25,-0.55,0.13,4.57,17.84,344.21,-0.21,0.38,0.63,-51.07,246.31,-234.48,6
0.19,-0.42,0.17,16.13,35.82,330.18,-0.25,0.39,0.48,-63.6,231.95,-232.26,6
0.1,-0.38,0.3,41.46,55.43,312.77,-0.36,0.38,0.36,-57.74,213.35,-231.07,6
0.01,-0.17,0.14,52.71,81.19,292.96,-0.52,0.37,0.33,-29.97,191.22,-240.82,6
-0.19,0.22,-0.11,-11.8,96.46,270.67,-0.46,0.25,0.41,-18.2,189.66,-225.58,6
-0.4,0.44,-0.27,-115.58,97.65,245.43,-0.58,0.16,0.57,-64.54,164.85,-204.88,6
-0.57,0.49,-0.33,-210.76,89.33,219.79,-0.58,0.19,0.68,-161.46,137.74,-169.3,6
-0.61,0.36,-0.39,-266.34,76.37,195.15,-0.65,0.06,0.42,-236.4,104.91,-142.93,6
-0.59,0.27,-0.5,-263.54,61.01,169.33,-0.61,-0.26,0.21,-225.79,86.19,-110.06,6
-0.59,0.37,-0.6,-229.39,41.22,136.04,-0.58,-0.48,0.24,-174.63,65.43,-93.81,6
-0.64,0.6,-0.66,-192.35,18.69,91.77,-0.53,-0.37,0.31,-126.46,38.35,-65.0,6
-0.6,0.71,-0.68,-173.51,-9.48,36.31,-0.46,-0.1,0.28,-105.64,-1.07,-16.74,6
-0.57,0.74,-0.68,-163.54,-42.01,-28.32,-0.37,0.05,0.22,-90.12,-29.21,50.24,6
-0.48,0.67,-0.6,-138.23,-72.84,-96.19,-0.26,0.11,0.15,-71.8,-38.17,122.84,6
-0.35,0.54,-0.58,-101.28,-101.59,-156.59,-0.18,0.2,0.09,-55.64,-29.88,204.27,6
-0.2,0.37,-0.5,-79.85,-127.5,-206.95,-0.21,0.25,0.09,-59.63,-20.55,271.8,6
-0.11,0.29,-0.32,-67.56,-147.87,-246.25,-0.45,0.28,0.15,-78.57,-15.3,322.32,6
-0.02,-0.1,-0.03,-46.52,-159.02,-271.74,-0.47,0.48,0.02,-82.68,-34.82,336.07,6
0.07,-0.65,0.33,24.6,-165.76,-277.16,-0.58,0.57,-0.04,-57.87,-62.29,320.91,6
0.12,-0.93,0.53,31.77,-163.41,-256.65,-0.46,0.61,0.07,-3.2,-89.94,277.93,6
0.13,-1.44,0.68,-5.98,-147.35,-214.02,-0.27,0.91,0.48,59.15,-86.52,241.59,6
0.03,-2.03,0.96,-27.01,-112.9,-152.93,-0.07,1.18,0.7,42.23,-63.63,182.23,6
-0.1,-2.43,1.28,-28.81,-66.07,-76.98,-0.06,1.57,0.64,-29.12,-21.95,101.89,6
-0.41,-2.39,1.47,-22.9,-21.22,-0.52,-0.31,1.7,0.5,-62.93,26.62,21.65,6
-0.65,-2.15,1.4,-14.76,14.24,66.25,-0.7,1.57,0.43,-35.82,66.89,-46.28,6
-0.81,-1.86,1.15,-14.97,39.12,119.48,-0.98,1.38,0.49,-21.74,74.24,-98.66,6
-0.84,-1.6,0.94,-24.48,53.05,160.24,-0.91,1.25,0.52,-33.96,77.1,-134.63,6
-0.79,-1.31,0.91,-21.95,66.98,191.16,-0.81,1.19,0.46,-28.87,104.15,-163.72,6
-0.72,-1.0,0.81,-0.95,82.99,214.48,-0.93,0.99,0.25,-23.32,112.13,-199.88,6
-0.64,-0.67,0.61,15.09,96.86,230.34,-0.9,0.64,0.13,-7.29,102.93,-227.62,6
-0.6,-0.31,0.42,19.21,108.51,235.76,-0.89,0.39,0.07,8.81,107.38,-241.65,6
-0.58,0.01,0.25,1.01,115.64,233.35,-0.94,0.33,0.04,19.45,98.72,-251.46,6
-0.58,0.28,0.13,-24.94,117.38,223.75,-0.87,0.28,0.02,11.01,91.65,-243.78,6
-0.58,0.54,0.03,-41.16,115.03,206.22,-0.8,0.17,-0.03,-14.54,80.76,-222.35,6
-0.6,0.84,-0.18,-68.66,103.75,179.88,-0.76,-0.04,-0.18,-30.88,53.35,-197.1,6
-0.62,0.9,-0.26,-73.02,81.89,141.89,-0.73,-0.25,-0.26,-21.19,25.03,-158.05,6
-0.62,0.98,-0.31,-37.99,60.24,91.77,-0.65,-0.32,-0.21,0.12,3.72,-112.9,6
-0.67,1.18,-0.46,-9.63,38.14,32.74,-0.51,-0.22,-0.11,15.76,-9.02,-53.45,6
-0.68,1.3,-0.57,-14.57,8.29,-32.01,-0.51,-0.17,-0.08,5.67,-28.38,18.08,6
-0.6,1.22,-0.51,-25.73,-23.72,-100.61,-0.5,-0.17,-0.03,-9.85,-50.58,95.03,6
-0.47,1.02,-0.32,-4.33,-49.27,-167.2,-0.5,-0.14,-0.07,1.98,-73.02,163.96,6
-0.33,0.76,-0.18,37.93,-68.26,-225.24,-0.5,-0.02,-0.11,23.02,-92.47,214.42,6
-0.23,0.57,-0.12,61.04,-84.79,-271.34,-0.53,-0.01,-0.11,33.11,-114.57,248.08,6
-0.14,0.48,-0.06,52.01,-99.3,-308.02,-0.49,0.08,-0.08,56.89,-155.67,246.65,6
-0.01,0.33,0.04,42.32,-113.96,-336.04,-0.39,0.26,-0.02,81.89,-157.87,268.38,6
0.19,0.15,0.16,51.07,-126.16,-357.65,-0.37,0.4,-0.06,104.05,-154.21,306.49,6
0.48,-0.02,0.07,32.74,-135.49,-370.95,-0.19,0.41,0.02,95.79,-173.41,328.38,6
0.75,-0.25,0.07,-21.74,-139.91,-374.85,0.14,0.54,0.15,83.11,-186.07,341.77,6
0.87,-0.68,0.3,-23.48,-127.68,-376.68,0.42,0.61,0.36,73.23,-171.07,332.41,6
0.95,-0.94,0.51,38.2,-100.88,-369.7,0.29,0.63,0.4,66.37,-160.06,301.04,6
0.92,-0.88,0.29,73.96,-80.82,-355.34,0.27,0.53,0.25,55.7,-185.58,271.62,6
0.99,-0.79,-0.01,27.84,-85.03,-334.79,0.54,0.64,0.24,57.74,-194.66,261.74,6
1.19,-1.04,0.22,-12.93,-80.21,-312.84,0.86,0.73,0.38,42.04,-171.83,256.62,6
1.2,-1.21,0.41,-24.39,-55.64,-291.52,0.88,0.93,0.6,-6.83,-151.25,228.87,6
1.17,-1.13,0.39,-17.74,-30.0,-277.8,0.75,0.91,0.66,-50.76,-160.64,200.73,6
1.12,-0.97,0.31,-18.69,-7.74,-271.46,0.74,0.87,0.59,-74.24,-174.36,183.48,6
1.14,-0.81,0.12,-92.35,9.45,-268.81,0.73,0.91,0.6,-90.73,-194.12,170.03,6
1.21,-0.88,0.05,-179.33,21.65,-271.28,0.83,0.97,0.72,-118.81,-217.74,164.85,6
1.28,-1.09,0.03,-185.58,42.87,-281.28,0.91,1.04,0.91,-157.62,-225.76,163.87,6
1.3,-1.22,0.02,-128.26,64.21,-292.87,0.78,0.97,0.78,-204.85,-234.7,150.79,6
1.35,-1.18,-0.0,-76.19,77.68,-302.77,0.72,0.74,0.66,-188.26,-256.98,128.08,6
1.47,-1.07,-0.1,-157.35,84.73,-296.25,0.85,0.65,0.67,-140.15,-283.26,110.79,6
1.55,-1.2,-0.2,-199.42,91.13,-294.73,1.14,0.82,0.85,-145.76,-294.97,97.26,6
1.54,-1.21,-0.16,-172.93,104.05,-302.38,1.23,0.99,0.98,-194.27,-283.75,89.51,6
1.52,-1.2,-0.1,-123.08,110.15,-307.62,0.91,0.96,0.82,-219.12,-284.27,83.17,6
1.52,-1.09,-0.1,-109.88,110.09,-309.76,0.83,0.78,0.66,-195.03,-302.04,67.41,6
1.58,-1.1,-0.22,-165.67,102.87,-296.01,1.04,0.66,0.51,-183.69,-314.24,51.16,6
1.62,-1.19,-0.23,-159.73,92.56,-279.94,1.28,0.64,0.47,-177.41,-286.4,44.39,6
1.67,-1.16,-0.15,-120.49,85.27,-261.83,1.32,0.66,0.43,-165.98,-266.74,33.75,6
1.58,-1.09,-0.02,-79.91,76.49,-241.86,1.33,0.68,0.36,-146.25,-244.6,31.22,6
1.52,-0.98,0.05,-56.49,70.12,-223.02,1.25,0.59,0.36,-135.21,-218.6,21.19,6
1.39,-0.85,-0.04,-50.27,63.69,-205.4,1.17,0.54,0.34,-154.21,-206.8,9.76,6
