1.18,-1.41,0.56,-11.04,-15.98,-298.72,0.75,1.06,0.54,-124.05,-157.13,237.93,6
1.14,-1.38,0.42,-2.77,0.76,-303.72,0.72,0.94,0.64,-144.88,-180.3,217.9,6
1.19,-1.13,0.4,-81.28,9.42,-304.27,0.81,1.05,0.76,-158.6,-199.66,200.67,6
1.25,-1.19,0.41,-173.45,26.92,-308.57,0.89,1.4,0.8,-205.43,-209.18,192.96,6
1.22,-1.37,0.39,-206.65,57.35,-317.26,0.68,1.52,0.93,-281.62,-220.61,175.82,6
1.23,-1.51,0.23,-184.85,76.25,-329.45,0.39,1.31,0.95,-320.79,-256.89,152.8,6
1.16,-1.48,0.08,-198.45,90.06,-339.76,0.46,1.15,0.98,-288.99,-292.41,131.16,6
1.14,-1.57,0.05,-243.96,89.45,-349.91,0.47,1.29,1.01,-243.14,-309.15,120.3,6
1.17,-1.89,-0.05,-206.34,81.83,-347.44,0.58,1.19,0.88,-237.2,-301.13,117.26,6
1.22,-1.85,0.02,-129.39,77.23,-337.04,0.7,1.03,0.71,-229.45,-275.09,107.13,6
1.21,-1.75,0.08,-99.57,65.34,-314.91,0.72,0.92,0.63,-201.83,-258.05,94.09,6
1.25,-1.7,0.16,-113.96,45.06,-285,0.87,0.87,0.6,-156.46,-244.97,78.29,6
1.3,-1.68,0.28,-100.09,34.05,-260.91,1.05,0.84,0.65,-137.26,-229.15,64.7,6
1.22,-1.54,0.35,-72.38,34.88,-241.04,0.96,0.8,0.68,-141.92,-192.71,55.27,6
1.17,-1.25,0.36,-62.8,35.4,-215.88,0.9,0.78,0.58,-150.15,-185.82,41.19,6
1.11,-1.05,0.26,-75.95,34.36,-195.43,0.92,0.66,0.48,-159.88,-173.51,28.11,6
1.07,-0.94,0.26,-99.85,32.65,-173.69,0.95,0.55,0.42,-160.61,-156.28,18.72,6
1.08,-0.91,0.26,-117.62,34.09,-153.96,0.89,0.5,0.43,-149.57,-143.96,9.05,6
1.07,-0.84,0.25,-129.18,42.26,-134.82,0.9,0.47,0.42,-164.51,-136.62,0.4,6
1.05,-0.75,0.23,-145.73,50.24,-117.68,0.94,0.46,0.38,-179.02,-117.96,-9.54,6
1.01,-0.69,0.21,-172.44,58.78,-103.14,0.88,0.46,0.36,-192.44,-108.87,-20.61,6
0.93,-0.67,0.16,-212.65,62.59,-88.35,0.85,0.46,0.36,-205.82,-104.15,-31.07,6
0.9,-0.76,0.15,-234.36,61.68,-71.28,0.99,0.53,0.29,-204.57,-111.43,-37.59,6
0.91,-0.81,0.18,-228.51,64.63,-53.93,0.97,0.43,0.34,-230.09,-71.46,-43.84,6
0.87,-0.72,0.15,-227.68,67.41,-38.2,0.83,0.42,0.36,-221.46,-63.11,-49.91,6
0.82,-0.69,0.1,-230.58,65.73,-25.91,0.8,0.41,0.38,-213.51,-57.1,-52.74,6
0.79,-0.69,0.06,-227.04,58.72,-16.49,0.83,0.41,0.41,-202.87,-45.73,-47.23,6
0.78,-0.71,0.07,-215.12,51.28,-9.6,0.87,0.42,0.39,-181.22,-40.7,-39.45,6
0.78,-0.72,0.1,-196.46,44.94,-5.09,0.82,0.43,0.4,-165.76,-36.43,-33.54,6
0.77,-0.72,0.16,-178.54,38.99,-2.01,0.59,0.52,0.5,-143.84,-44.48,-24.54,6
0.76,-0.71,0.18,-161.92,32.99,-0.58,0.77,0.44,0.36,-130.64,-23.69,-24.85,6
0.76,-0.69,0.21,-144.76,24.94,-0.34,0.86,0.52,0.38,-122.68,-14.66,-15.37,6
0.76,-0.68,0.22,-126.49,17.99,-0.06,0.79,0.5,0.36,-112.99,-15.4,-12.13,6
0.75,-0.64,0.27,-109.73,13.75,0.24,0.83,0.51,0.31,-105.12,-5.34,-6.25,6
0.74,-0.61,0.28,-92.71,8.32,1.95,0.78,0.49,0.27,-93.75,0.58,-3.29,6
0.74,-0.6,0.29,-74.3,4.42,3.63,0.79,0.49,0.27,-84.82,3.69,-0.61,6
0.78,-0.56,0.3,-58.72,0,4.7,0.82,0.46,0.28,-73.75,6.62,2.84,6
0.83,-0.53,0.3,-45,-2.01,3.75,0.86,0.46,0.29,-64.76,4.88,6.19,6
0.88,-0.5,0.32,-35.43,-3.69,1.16,0.91,0.48,0.31,-51.86,-1.16,9.88,6
0.93,-0.47,0.34,-33.6,-5.64,-2.9,0.96,0.51,0.29,-39.24,-8.11,11.07,6
0.95,-0.49,0.35,-35.55,-5.64,-5.88,1,0.52,0.25,-43.96,-3.26,13.72,6
0.94,-0.47,0.36,-37.29,-8.35,-7.56,1.03,0.54,0.21,-39.94,-0.43,18.75,6
0.89,-0.48,0.36,-36.37,-11.86,-8.29,0.92,0.5,0.22,-34.76,1.83,20.61,6
0.87,-0.51,0.35,-27.13,-15.61,-7.8,0.92,0.46,0.22,-23.69,3.9,23.14,6
0.84,-0.55,0.37,-11.16,-18.6,-6.92,0.88,0.43,0.22,-7.38,2.32,23.51,6
0.83,-0.54,0.37,4.76,-21.16,-5.64,0.86,0.41,0.24,11.89,4.94,23.63,6
0.85,-0.52,0.36,17.1,-23.17,-4.3,0.86,0.43,0.25,25.21,4.76,22.74,6
0.87,-0.51,0.35,24.82,-23.72,-2.93,0.9,0.45,0.29,28.93,1.52,21.31,6
0.88,-0.52,0.34,29.42,-23.84,-2.29,0.92,0.44,0.31,33.87,4.15,21.59,6
0.9,-0.55,0.34,33.29,-22.65,-1.68,0.92,0.42,0.33,35.7,5.15,20.24,6
0.92,-0.55,0.32,36.25,-22.47,-0.55,0.95,0.42,0.3,32.96,5.4,17.47,6
0.94,-0.54,0.28,37.77,-21.49,1.77,0.96,0.42,0.3,32.47,8.87,17.13,6
0.91,-0.53,0.27,36.83,-20.88,4.7,0.94,0.4,0.32,38.26,9.21,18.26,6
0.88,-0.56,0.27,39.05,-22.96,7.32,0.93,0.39,0.32,48.35,11.16,20.49,6
0.87,-0.58,0.27,44.66,-24.94,8.75,0.9,0.4,0.34,59.73,13.54,22.35,6
0.85,-0.61,0.27,52.96,-27.65,10.55,0.9,0.41,0.34,65.76,16.89,22.84,6
0.83,-0.6,0.26,60.61,-29.76,12.62,0.87,0.41,0.35,76.31,19.18,24.15,6
0.8,-0.61,0.25,70.79,-32.38,15.58,0.84,0.4,0.34,81.95,23.75,24.94,6
0.81,-0.63,0.21,84.6,-35.03,19.24,0.85,0.39,0.34,86.31,28.14,25.82,6
0.83,-0.65,0.21,97.1,-38.14,26.95,0.86,0.36,0.32,93.14,34.66,26.4,6
0.85,-0.75,0.2,103.32,-38.51,39.63,0.86,0.34,0.3,106.46,40.06,27.01,6
0.84,-0.86,0.16,105.15,-41.65,56.65,0.91,0.36,0.32,145.91,47.2,28.23,6
0.87,-0.85,0.16,102.87,-51.37,74.02,0.96,0.46,0.29,180.24,72.56,24.82,6
0.97,-1.05,0.19,106.34,-64.82,100.85,0.97,0.47,0.33,178.96,86.68,20.73,6
1.06,-1.23,0.19,107.26,-66.95,135.27,1.05,0.54,0.39,190.95,107.38,13.75,6
0.98,-1.27,0.08,57.53,-74.7,172.5,1,0.64,0.59,219.42,138.38,5.52,6
0.94,-1.52,0.02,6.65,-97.26,201.1,0.91,0.73,0.73,196.13,168.14,-7.29,6
0.96,-1.89,-0.04,4.42,-111.37,233.02,0.87,0.79,0.77,196.62,202.8,-17.59,6
0.99,-1.96,-0.15,-22.2,-131.98,265.46,0.75,0.9,0.95,201.77,233.17,-35.61,6
0.89,-2.15,-0.29,-63.54,-152.35,299.39,0.64,0.93,1.01,212.2,262.84,-58.02,6
0.79,-2.29,-0.37,-66.49,-178.08,330.98,0.51,0.97,1.08,187.41,293.23,-87.44,6
0.86,-2.3,-0.37,-44.21,-198.08,359.36,0.33,1.07,1.15,154.39,317.23,-116.52,6
0.78,-2.06,-0.44,-32.32,-201.13,378.11,0.17,1.05,1.17,139.54,347.62,-154.94,6
0.75,-2.02,-0.58,-35.21,-217.87,392.1,0.04,1.08,1.13,150.95,336.22,-172.56,6
0.81,-2.04,-0.56,-16.95,-236.55,405.43,0.16,1.02,1,136.46,349.6,-194.94,6
0.86,-1.91,-0.41,16.4,-234.94,411.25,0.06,1.1,1.02,128.23,363.57,-226.1,6
0.84,-1.8,-0.37,34.85,-224.36,417.84,-0.12,1.05,1.02,111.43,358.23,-256.62,6
0.72,-1.71,-0.43,54.15,-211.77,427.35,-0.2,1.04,1.01,101.77,350.12,-285.03,6
0.64,-1.57,-0.38,63.02,-192.29,434.85,-0.32,0.94,1.07,84.33,339.3,-310.18,6
0.63,-1.39,-0.23,69.82,-165.49,439.85,-0.36,0.86,1.02,47.71,321.52,-330,6
0.56,-1.07,-0.08,76.25,-128.32,438.38,-0.46,0.82,0.96,18.02,302.32,-344.02,6
0.43,-0.85,-0.04,67.04,-89.66,428.45,-0.57,0.72,0.9,6.74,276.71,-351.74,6
0.35,-0.69,-0.12,67.38,-54.02,412.56,-0.57,0.63,0.95,1.74,242.99,-351.04,6
0.32,-0.43,-0.22,65.7,-19.05,390.85,-0.45,0.52,0.92,-17.5,208.05,-342.2,6
0.2,-0.05,-0.24,41.98,14.79,361.52,-0.37,0.5,0.89,-66.95,188.35,-313.75,6
0.1,0.29,-0.23,-11.49,37.74,325.91,-0.35,0.35,0.75,-105.18,165.95,-279.21,6
-0.08,0.51,-0.38,-76.65,51.01,286.8,-0.37,0.13,0.7,-139.3,137.26,-241.95,6
-0.18,0.64,-0.57,-124.15,43.72,242.35,-0.28,-0.01,0.6,-147.93,113.66,-197.59,6
-0.21,0.66,-0.61,-130.82,26.16,190.46,-0.23,-0.09,0.47,-136.28,89.24,-142.53,6
-0.14,0.71,-0.62,-100.64,12.71,131.86,-0.16,-0.13,0.41,-133.84,64.94,-83.72,6
-0.23,1.06,-0.69,-83.02,-1.52,63.78,-0.1,-0.09,0.34,-117.2,41.1,-19.3,6
-0.32,1.24,-0.64,-109.33,-35.24,-14.6,-0.12,0.02,0.2,-89.12,21.52,55.49,6
-0.22,1.07,-0.57,-118.45,-65.79,-92.65,-0.16,0.17,0.12,-80.88,14.18,138.29,6
-0.1,0.73,-0.57,-80.15,-79.82,-163.75,-0.2,0.19,0.08,-68.87,11.4,211.43,6
-0.06,0.28,-0.5,20.76,-98.45,-218.66,-0.25,0.09,0.03,-67.1,5.49,266.43,6
-0.02,0.19,-0.22,94.63,-126.52,-259.48,-0.3,0.18,0.03,-32.13,-10.52,305.76,6
0.01,-0.08,0.04,105.06,-169.54,-286.31,-0.32,0.51,-0.08,26.37,-10.73,323.38,6
0.07,-0.39,0.46,102.74,-190.91,-288.41,-0.32,1.14,-0.46,17.96,27.77,340.85,6
0.18,-0.41,0.81,88.57,-214.09,-267.35,-0.5,1.29,-0.06,-38.57,28.93,336.43,6
0.46,-0.9,1.17,-9.42,-222.9,-227.01,-0.39,0.97,0.12,19.91,-42.41,300.49,6
0.93,-2.32,1.58,-80.3,-179.33,-158.93,0.15,0.74,-0.15,80.09,-105.98,220.55,6
0.7,-2.97,2.12,-73.66,-88.23,-67.04,0.86,1.29,-0.15,70.67,-41.4,103.51,6
0.04,-2.48,2.29,-64.7,-3.26,23.32,0.37,2.04,-0.1,-52.8,85.12,6.8,6
-0.56,-2.11,2.11,-84.27,42.44,95.64,-0.63,1.89,-0.09,-113.81,93.11,-78.6,6
-0.84,-1.9,1.55,-83.93,69.21,145.27,-0.98,1.52,0.01,-86.34,69.05,-142.65,6
-0.9,-1.55,1.37,-65.64,81.25,178.2,-1.11,1.23,0.04,-38.32,45.88,-178.57,6
-0.81,-1.16,1.18,-44.88,93.63,200.21,-1.02,1.16,0.08,-22.9,41.95,-208.54,6
-0.7,-0.83,0.93,-35.49,107.47,217.74,-0.97,1,0.03,-30.06,47.01,-238.35,6
-0.61,-0.56,0.68,-29.02,117.1,229.57,-0.97,0.72,-0.06,-14.36,39.66,-259.36,6
-0.62,-0.26,0.35,-19.27,125.58,235.64,-0.98,0.43,-0.05,10.61,38.29,-271.62,6
-0.6,0.04,0.27,-15.91,118.48,233.32,-0.98,0.3,-0.09,24.79,41.31,-275.24,6
-0.47,0.19,0.21,-10.95,114.82,226.92,-0.95,0.22,-0.07,22.65,26.52,-266.71,6
-0.4,0.41,0.03,-3.48,118.32,216.04,-0.81,0.07,-0.08,10.18,17.23,-253.93,6
-0.39,0.69,-0.18,-2.41,115.12,197.29,-0.67,-0.1,-0.02,6.62,8.6,-238.08,6
-0.35,0.7,-0.28,18.32,106.31,172.44,-0.61,-0.21,-0.09,21.65,-5,-208.08,6
-0.31,0.69,-0.36,74.63,98.66,141.31,-0.5,-0.26,-0.11,23.41,-17.74,-165.12,6
-0.34,0.99,-0.44,119.63,88.17,98.29,-0.43,-0.29,-0.09,19.66,-20.27,-119.54,6
-0.45,1.44,-0.62,84.73,62.99,41.95,-0.42,-0.19,-0.03,24.63,-30.76,-69.42,6
-0.54,1.56,-0.75,-0.88,23.72,-21.4,-0.4,-0.1,-0.03,12.9,-37.99,2.32,6
-0.53,1.42,-0.76,-56.49,-16.71,-85.7,-0.44,-0.07,-0.05,-14.54,-35.34,86.43,6
-0.45,1.12,-0.68,-54.45,-52.65,-149.33,-0.5,-0.1,-0.04,-17.32,-30.88,164.45,6
-0.44,0.96,-0.57,-23.38,-85.3,-207.74,-0.59,-0.11,-0.04,-12.13,-29.42,228.66,6
-0.33,0.8,-0.4,-3.17,-120.03,-256.92,-0.68,-0.01,-0.05,8.14,-41.04,276.43,6
-0.18,0.54,-0.18,9.91,-150.24,-296.37,-0.69,0.19,-0.13,32.32,-58.96,314.3,6
-0.03,0.3,-0.03,23.51,-178.02,-326.83,-0.6,0.39,-0.17,53.54,-66.19,346.43,6
0.24,0.09,0.17,29.3,-205.12,-348.87,-0.45,0.54,-0.15,65.37,-62.23,377.77,6
0.49,-0.17,0.48,58.57,-218.66,-361.37,-0.39,0.66,-0.1,71.34,-72.65,397.96,6
0.95,-0.55,0.76,84.51,-217.62,-358.63,-0.01,0.73,-0.05,64.6,-84.09,394.24,6
1.11,-0.76,0.42,98.2,-193.14,-343.51,0.2,0.58,0.27,45.37,-126.89,368.69,6
1.16,-0.66,0.14,80.43,-192.74,-332.99,0.66,0.38,0.13,49.91,-154.39,345.85,6
1.41,-0.57,0.67,41.74,-204.33,-324.73,0.9,0.53,0.07,81.28,-112.93,323.17,6
1.63,-0.97,1.06,12.04,-152.38,-307.87,0.72,0.94,0.33,34.12,-108.81,301.19,6
1.39,-0.98,0.85,-20.49,-88.99,-293.51,0.71,0.98,0.37,-58.78,-167.07,263.11,6
1.21,-0.83,0.57,-85.49,-65.64,-295.12,0.75,0.81,0.47,-88.99,-182.44,222.1,6
1.26,-1.06,0.2,-109.42,-42.56,-300.91,0.78,0.89,0.69,-103.08,-195.37,210.67,6
1.2,-1.29,0.19,-84.02,-10.15,-313.93,0.8,1.14,0.81,-138.9,-196.8,222.93,6
1.02,-1.26,0.32,-99.79,3.78,-330.64,0.7,1.36,1.03,-170.7,-224.24,231.1,6
1.12,-1.35,0.43,-136.92,4.45,-351.68,0.51,1.41,0.95,-215.34,-225.79,226.34,6
1.25,-1.72,0.43,-131.52,20.7,-359.05,0.38,1.32,0.98,-239.12,-252.65,200.21,6
1.31,-2.05,0.41,-86.19,39.63,-360.79,0.49,1.13,0.96,-215.79,-278.2,164.76,6
1.21,-2.08,0.44,-18.81,50.98,-355.06,0.57,0.89,1.1,-183.84,-297.01,140.06,6
1.17,-1.82,0.53,21.1,46.74,-346.83,0.73,1,0.93,-166.8,-305.82,121.4,6
1.13,-1.49,0.61,-18.81,39.79,-336.77,0.76,1.31,0.95,-200.64,-293.32,103.41,6
1.17,-1.56,0.67,-91.62,32.74,-320.06,0.77,1.35,0.9,-259.7,-268.32,75.79,6
1.2,-1.71,0.73,-96.68,42.07,-299.88,0.77,1.07,0.8,-276.65,-250.76,47.13,6
1.08,-1.56,0.73,-91.13,44.48,-277.84,0.73,0.94,0.78,-260.55,-235.21,20.55,6
1.03,-1.51,0.65,-88.02,44.76,-251.4,0.71,0.83,0.7,-233.38,-227.29,-1.77,6
0.93,-1.39,0.56,-84.7,37.62,-229.21,0.77,0.75,0.68,-192.35,-212.2,-13.32,6
0.89,-1.28,0.61,-93.35,26.16,-207.41,0.81,0.76,0.72,-157.35,-190.15,-12.8,6
0.9,-1.16,0.67,-98.87,20.67,-188.2,0.79,0.7,0.73,-146.19,-171.8,-14.51,6
0.91,-1.01,0.66,-110.3,24.33,-172.62,0.81,0.68,0.66,-156.62,-155.34,-21.65,6
0.9,-0.89,0.54,-132.87,28.45,-157.35,0.81,0.61,0.6,-167.38,-138.57,-29.33,6
0.91,-0.82,0.45,-151.8,30.88,-143.38,0.79,0.53,0.51,-161.95,-135.7,-37.68,6
0.92,-0.81,0.38,-161.37,36.34,-128.72,0.89,0.47,0.48,-168.2,-115.12,-36.98,6
0.91,-0.77,0.36,-158.78,42.59,-115.27,0.81,0.43,0.48,-156.37,-108.78,-41.4,6
0.85,-0.7,0.35,-160.4,47.41,-103.17,0.84,0.41,0.43,-148.57,-98.35,-41.07,6
0.84,-0.62,0.34,-168.6,50.3,-92.2,0.8,0.43,0.41,-155.58,-79.09,-42.74,6
0.83,-0.54,0.33,-183.63,53.81,-83.78,0.73,0.44,0.41,-164.79,-86.74,-48.11,6
0.82,-0.47,0.28,-204.15,55.61,-76.83,0.81,0.45,0.4,-174.15,-81.13,-49.45,6
0.84,-0.44,0.25,-226.01,54.66,-71.95,0.89,0.45,0.38,-193.17,-75.15,-47.53,6
0.89,-0.51,0.23,-234.7,52.62,-66.59,0.9,0.44,0.35,-203.32,-70.76,-45.52,6
0.91,-0.54,0.22,-233.78,53.45,-61.07,0.87,0.45,0.33,-198.96,-72.93,-43.93,6
0.89,-0.56,0.19,-228.35,49.57,-56.16,0.92,0.44,0.32,-188.38,-62.65,-38.51,6
0.84,-0.57,0.2,-215.91,43.96,-52.04,0.87,0.44,0.33,-170.21,-53.87,-31.25,6
0.79,-0.54,0.26,-196.98,36.86,-48.81,1,0.27,0.08,-121.22,-30.37,-25.27,6
0.77,-0.53,0.29,-180.79,30.21,-47.9,0.87,0.5,0.33,-142.62,-42.5,-17.53,6
0.75,-0.5,0.28,-170.85,23.05,-48.84,0.82,0.55,0.35,-144.51,-59.24,-10.21,6
0.73,-0.49,0.27,-162.84,13.87,-50.21,0.75,0.5,0.31,-98.66,-59.18,-4.33,6
0.72,-0.51,0.27,-150.64,5.18,-52.47,0.74,0.49,0.31,-95.4,-48.57,5.91,6
0.72,-0.52,0.33,-137.35,-3.05,-54.12,0.78,0.54,0.29,-83.02,-45.95,13.11,6
0.76,-0.53,0.36,-123.66,-8.75,-54.54,0.78,0.52,0.3,-82.77,-46.1,16.83,6
0.8,-0.52,0.36,-113.02,-11.8,-53.96,0.84,0.51,0.28,-80.61,-42.53,18.93,6
0.84,-0.51,0.35,-110.43,-13.38,-53.75,0.81,0.46,0.33,-68.2,-47.99,17.68,6
0.87,-0.56,0.33,-108.99,-16.49,-54.18,0.95,0.48,0.31,-57.16,-44.42,22.93,6
0.9,-0.6,0.32,-100.34,-19.33,-54.79,0.91,0.47,0.37,-46.16,-45.21,25.49,6
0.94,-0.68,0.34,-83.45,-18.84,-53.78,0.98,0.47,0.36,-35.18,-36.22,31.43,6
0.91,-0.73,0.37,-55.55,-17.96,-50.03,0.89,0.46,0.32,-20.79,-32.68,29.33,6
0.86,-0.73,0.36,-25.88,-18.35,-43.75,0.88,0.45,0.28,-10.73,-26.52,26.86,6
0.85,-0.69,0.34,-0.64,-20.79,-35.24,0.87,0.43,0.27,0.58,-18.6,26.28,6
0.86,-0.65,0.31,18.54,-23.87,-26.83,0.89,0.4,0.26,18.26,-13.72,26.77,6
0.87,-0.62,0.3,33.32,-26.55,-19.63,0.9,0.38,0.32,39.45,-9.18,27.96,6
0.88,-0.61,0.3,45.85,-28.26,-14.18,0.91,0.39,0.34,57.44,-5.52,28.93,6
0.9,-0.61,0.31,58.17,-29.09,-9.79,0.92,0.42,0.34,69.85,-1.34,29.09,6
0.92,-0.6,0.31,69.33,-29.39,-6.19,0.94,0.42,0.34,75.4,3.02,28.14,6
0.94,-0.58,0.32,77.38,-27.84,-2.5,0.95,0.41,0.34,75.64,8.11,25.76,6
0.95,-0.53,0.29,80.7,-25.85,1.4,0.95,0.39,0.34,73.54,11.95,23.38,6
0.94,-0.52,0.29,80.73,-23.14,5.03,0.95,0.36,0.32,74.73,15.37,20.76,6
0.93,-0.51,0.28,79.85,-20.52,9.02,0.93,0.35,0.3,76.98,17.65,18.08,6
0.93,-0.51,0.27,79.39,-18.23,12.77,0.93,0.34,0.3,81.59,19.02,15.76,6
0.9,-0.51,0.23,81.43,-17.93,16.31,0.94,0.34,0.29,87.01,22.13,15,6
0.91,-0.51,0.2,89.79,-20.21,20.09,0.95,0.32,0.27,98.66,22.23,15.7,6
0.93,-0.54,0.19,109.09,-20.79,23.48,0.95,0.3,0.26,114.15,30.85,18.54,6
0.93,-0.51,0.18,126.22,-21.86,29.02,0.93,0.3,0.25,129.51,34.3,20.03,6
0.95,-0.56,0.15,140.06,-26.13,37.13,0.98,0.29,0.26,138.35,39.39,20.27,6
1,-0.61,0.12,146.49,-27.62,45.76,1.03,0.31,0.24,148.78,50.3,21.19,6
1.03,-0.62,0.12,153.14,-25.95,59.7,1.01,0.3,0.26,155.91,61.19,20.43,6
1,-0.79,0.17,163.81,-27.56,79.73,0.99,0.28,0.26,162.44,63.26,16.01,6
1.05,-0.99,0.17,179.3,-29.18,107.26,1.03,0.36,0.25,193.63,89.76,10.24,6
1.13,-1.04,0.18,150.82,-36.31,143.84,1.15,0.4,0.27,200.76,114.82,-3.32,6
1.25,-1.09,0.15,80.46,-39.18,185.82,1.15,0.47,0.4,205,146.1,-14.85,6
1.27,-1.43,0.14,30.52,-42.23,231.89,1.09,0.58,0.54,199.33,177.04,-28.63,6
1.25,-1.76,0.14,21.98,-50.55,271.83,1,0.69,0.71,188.57,214.33,-42.93,6
1.19,-1.86,0.14,27.8,-60.58,306.07,0.82,0.79,0.86,202.74,245.3,-58.63,6
1.12,-1.84,0.13,25.12,-74.3,334.76,0.73,0.91,0.88,221.4,275.61,-79.76,6
1.13,-1.99,0.13,10.24,-87.99,364.18,0.5,1,0.93,222.96,276.52,-110.64,6
1.24,-2.07,0.02,-4.73,-98.81,393.32,0.66,1.05,1,196.25,297.41,-142.74,6
1.22,-2.02,-0.08,-23.32,-100.58,419.21,0.54,1.09,1.09,171.13,329.6,-169.18,6
1.04,-1.93,-0.05,-27.99,-108.51,432.5,0.4,1.09,1.02,144.97,348.26,-195.24,6
0.94,-1.94,-0.12,-27.99,-126.74,442.74,0.12,1.14,0.99,122.93,348.26,-214.88,6
0.97,-1.98,-0.22,-8.75,-140.58,451.62,0.15,1.12,0.99,142.65,342.74,-237.29,6
1.06,-1.85,-0.19,28.93,-140.27,455.85,0.13,1.09,0.98,144.02,344.18,-255.88,6
0.96,-1.63,-0.15,38.26,-133.02,458.23,0.04,1.05,0.98,139.79,335.55,-283.05,6
0.76,-1.48,-0.15,30.98,-120.95,454.39,-0.13,1.14,0.93,130.15,334.54,-300.55,6
0.65,-1.39,-0.15,30.03,-116.77,446.71,-0.21,1.05,0.95,87.56,305.18,-311.22,6
0.56,-1.16,-0.09,36.01,-99.3,435.4,-0.18,0.92,0.9,44.57,293.38,-320,6
0.48,-1.01,-0.03,48.08,-72.13,418.84,-0.33,0.76,0.86,24.94,278.72,-326.46,6
0.37,-0.76,0.06,49.15,-41.31,398.66,-0.43,0.68,0.79,3.02,250.09,-330.67,6
0.33,-0.51,0.07,32.71,-11.86,373.93,-0.43,0.68,0.73,-18.17,223.26,-327.16,6
0.24,-0.3,0.07,10.3,16.52,346.86,-0.41,0.64,0.73,-47.47,193.26,-308.51,6
0.14,-0.09,0.02,-19.6,36.92,318.72,-0.34,0.55,0.64,-62.04,171.65,-283.41,6
0.02,0.05,-0.09,-53.14,57.07,289.63,-0.38,0.38,0.65,-91.16,149.15,-261.16,6
-0.05,0.14,-0.21,-86.65,65.55,261.55,-0.36,0.17,0.59,-116.68,116.77,-233.05,6
-0.1,0.33,-0.29,-112.32,66.83,227.41,-0.29,0.05,0.55,-132.2,92.16,-203.45,6
-0.13,0.53,-0.34,-134.05,63.29,191.68,-0.28,-0.02,0.47,-136.37,69.76,-170.64,6
-0.16,0.66,-0.45,-144.88,54.88,151.62,-0.24,-0.02,0.32,-127.44,38.11,-128.75,6
-0.19,0.82,-0.56,-146.07,37.9,102.5,-0.15,-0.04,0.25,-128.14,14.82,-76.01,6
-0.26,1.02,-0.68,-152.41,13.45,42.96,-0.08,-0.04,0.14,-116.92,6.37,-14.94,6
-0.26,1.07,-0.72,-160.52,-18.84,-26.34,-0.08,0.01,0.02,-108.11,3.63,58.08,6
-0.19,0.99,-0.64,-154.18,-55.85,-100.4,-0.11,0.1,-0.03,-93.02,1.59,136.98,6
-0.02,0.79,-0.5,-123.57,-83.26,-169.36,-0.17,0.19,-0.02,-71.4,14.6,210.37,6
0.13,0.48,-0.39,-76.01,-98.93,-225.82,-0.15,0.17,0.02,-69.63,3.78,263.14,6
0.12,0.15,-0.32,-21.22,-108.38,-261.13,-0.22,0.22,0.03,-61.95,2.35,300.7,6
0.13,-0.17,0.09,12.56,-119.57,-280.85,-0.35,0.42,-0.06,-49.15,2.56,320.73,6
0.08,-0.65,0.63,53.23,-131.19,-278.2,-0.54,0.85,-0.24,-6.4,-11.74,319.97,6
0.05,-1.01,0.76,30.09,-131.8,-258.84,-0.43,1.41,-0.18,7.74,8.35,300.49,6
0.07,-1.53,1.18,-38.35,-140.95,-220.7,-0.49,1.11,0.13,8.99,-72.56,256.52,6
0.16,-2.29,1.36,-74.6,-105.91,-164.05,0.14,1.22,-0.1,12.07,-50.09,175.3,6
-0.2,-2.85,1.58,-58.45,-60.82,-86.25,-0.09,1.83,-0.12,-1.13,38.2,105.76,6
-0.55,-2.99,2.02,-24.82,-25,4.45,-0.53,1.92,0,-9.12,23.02,27.26,6
-0.85,-2.56,1.94,-16.07,29.18,78.26,-0.7,1.95,0.06,-41.49,37.84,-68.17,6
-1.07,-2.24,1.54,-33.41,61.52,135.49,-1.05,1.82,0.06,-45.21,55.73,-137.84,6
-1.01,-1.88,1.31,-42.04,71.31,181.86,-1.13,1.53,0.03,-38.81,45.79,-181.19,6
-0.77,-1.53,1.03,-37.65,80,217.71,-0.95,1.23,0.04,-16.86,47.16,-220.88,6
-0.59,-1.18,0.74,-17.44,84.3,244.73,-0.85,0.97,0.04,0.3,47.2,-255.21,6
-0.42,-0.8,0.47,9.51,87.2,261.25,-0.77,0.71,0.04,8.78,49.57,-275.06,6
-0.35,-0.41,0.28,34.57,93.26,268.11,-0.77,0.46,0.01,18.48,54.15,-288.78,6
-0.3,-0.02,0.1,38.96,97.41,267.41,-0.8,0.26,-0.04,25.09,52.32,-292.93,6
-0.27,0.35,0.01,27.23,97.59,258.45,-0.75,0.09,-0.07,19.79,45.52,-284.02,6
-0.22,0.61,-0.01,8.6,97.26,242.59,-0.68,-0.02,-0.05,3.41,37.01,-266.01,6
-0.23,0.74,-0.06,3.14,98.35,223.29,-0.64,-0.18,-0.12,-6.52,25.4,-245.4,6
-0.27,0.97,-0.22,-5.4,94.21,193.84,-0.62,-0.26,-0.15,-3.57,9.36,-219.09,6
-0.35,1.18,-0.32,-22.38,80.21,156.01,-0.56,-0.3,-0.14,-7.2,-6.65,-176.95,6
-0.39,1.38,-0.43,-37.13,58.05,107.74,-0.44,-0.31,-0.11,-10.55,-18.08,-120.43,6
-0.37,1.39,-0.53,-42.41,36.34,48.9,-0.36,-0.3,-0.13,-9.82,-24.57,-56.83,6
