1.63,2.17,1.61,86.74,227.26,347.35,-0.41,1.42,-0.94,-286.25,279.88,-262.84,4
1.72,2.07,1.31,-29.7,277.04,277.77,-0.18,1.13,-1.72,-150.15,198.72,-307.9,4
1.83,1.59,0.94,5.88,284.09,223.08,0.26,0.34,-1.89,-6.89,79.63,-322.84,4
1.75,1.65,0.57,51.19,283.32,175.03,0.6,0.15,-1.36,-33.72,57.13,-303.57,4
1.52,1.78,0.21,56.04,290.15,121.43,0.26,0.18,-1.23,-16.8,59.3,-316.86,4
1.24,1.9,0.0,31.31,287.5,61.89,-0.05,0.16,-1.23,33.14,-19.27,-307.32,4
1.07,1.7,-0.21,-8.69,271.92,16.46,0.04,0.02,-1.2,39.76,-106.74,-257.71,4
0.96,1.4,-0.41,-18.41,250.98,-23.26,0.25,-0.28,-1.04,5.67,-115.4,-202.41,4
0.83,1.25,-0.6,-2.59,231.34,-66.34,0.21,-0.49,-0.82,-26.68,-131.71,-145.09,4
0.59,1.36,-0.88,-0.55,210.76,-114.15,0.07,-0.86,-0.57,-7.71,-187.2,-130.67,4
0.33,1.35,-1.05,2.38,188.17,-154.97,-0.06,-0.96,-0.21,15.34,-177.65,-118.48,4
0.22,1.04,-1.04,38.72,162.38,-199.36,-0.25,-0.74,-0.2,50.85,-189.36,-72.41,4
0.24,0.97,-1.06,72.01,135.3,-245.98,-0.25,-0.69,-0.14,21.16,-215.52,-24.85,4
0.18,1.08,-1.28,48.75,118.66,-286.4,-0.2,-0.86,-0.1,-40.06,-238.57,22.13,4
0.0,1.01,-1.46,-18.41,97.26,-312.87,-0.39,-1.16,0.05,-89.15,-262.13,58.72,4
0.02,0.68,-1.45,-60.76,78.66,-333.63,-0.61,-1.3,0.19,-72.07,-314.45,74.24,4
0.03,0.35,-1.57,-52.96,57.16,-354.82,-0.51,-1.06,0.33,-41.95,-367.2,86.95,4
-0.28,-0.02,-1.78,-36.98,6.28,-371.46,-0.46,-0.99,0.54,-40.27,-326.62,93.69,4
-0.65,-0.29,-1.83,-43.02,-53.84,-382.96,-0.72,-0.88,0.89,24.85,-273.93,133.81,4
-0.56,-0.5,-1.64,-88.66,-97.16,-385.15,-1.05,-0.65,1.16,77.74,-285.7,192.68,4
-0.23,-1.65,-1.35,-107.53,-149.82,-342.29,-0.37,-0.16,1.02,99.21,-264.48,238.54,4
-0.35,-2.26,-1.17,-143.9,-191.49,-298.32,0.04,0.27,1.34,62.77,-180.18,261.34,4
-0.52,-1.97,-1.43,-183.11,-217.96,-258.2,-0.11,-0.08,1.49,-35.12,-95.24,270.49,4
-0.29,-2.34,-1.38,-83.35,-262.29,-190.85,-0.07,-0.29,1.46,-5.91,-57.93,295.76,4
-0.35,-2.73,-1.07,-2.96,-301.1,-110.58,-0.04,0.13,1.51,52.59,-8.93,307.35,4
-0.16,-2.7,-0.65,-24.12,-318.99,-38.72,0.04,0.25,1.7,107.16,84.66,297.13,4
-0.18,-2.6,-0.09,-49.94,-336.04,14.18,0.08,0.73,1.65,161.65,156.98,270.4,4
-0.24,-2.33,0.55,-34.91,-338.32,71.46,-0.46,1.1,1.15,64.79,214.82,230.61,4
-0.27,-2.21,0.92,3.2,-315.34,132.07,-0.86,1.31,1.04,50.88,235.46,184.45,4
-0.18,-2.17,1.23,39.7,-280.06,183.78,-0.71,1.27,0.96,98.99,250.73,140.24,4
-0.06,-2.1,1.59,72.44,-251.74,226.43,-0.48,1.56,0.54,106.77,303.54,91.71,4
0.23,-1.62,1.89,98.35,-220.85,268.38,-0.47,1.88,0.13,43.45,353.72,29.12,4
0.42,-1.2,2.27,107.65,-175.18,312.16,-0.73,1.88,-0.18,-5.06,358.54,-10.76,4
0.46,-0.83,2.21,124.33,-125.61,344.88,-0.74,1.64,-0.37,-14.73,341.95,-63.08,4
0.48,-0.73,2.18,158.75,-74.27,367.26,-0.71,1.45,-0.54,7.1,329.94,-104.42,4
0.62,-0.54,2.02,196.43,-35.03,385.03,-0.78,1.34,-0.66,44.79,308.38,-145.58,4
0.9,0.36,1.85,214.45,14.79,377.13,-0.71,1.19,-0.76,28.26,291.4,-184.63,4
0.99,0.98,1.65,203.45,75.46,358.08,-0.57,1.07,-0.78,-65.64,264.42,-209.48,4
0.85,1.28,1.33,160.06,123.26,330.61,-0.61,0.87,-1.03,-108.57,241.65,-225.37,4
0.8,1.2,1.08,105.61,148.54,305.43,-0.71,0.66,-1.37,-30.55,213.57,-260.55,4
0.92,1.38,0.63,115.4,162.13,263.23,-0.49,0.46,-1.3,41.49,179.88,-280.37,4
0.73,1.66,0.31,160.12,181.31,203.29,-0.26,0.06,-0.86,39.27,161.89,-251.52,4
0.54,1.87,0.13,186.98,190.79,138.72,-0.46,-0.23,-0.7,24.45,100.91,-221.1,4
0.58,1.93,0.13,158.84,210.27,63.75,-0.5,-0.4,-0.96,53.32,-8.57,-209.48,4
0.73,1.73,-0.01,91.16,226.59,-1.65,-0.12,-0.22,-0.75,-36.92,-45.61,-189.09,4
0.8,1.44,-0.21,32.01,234.18,-53.11,0.08,0.0,-0.72,-94.79,-86.77,-189.63,4
0.73,1.35,-0.41,3.38,239.12,-102.13,0.11,-0.22,-0.67,-87.2,-126.16,-176.59,4
0.69,1.17,-0.48,-4.27,245.03,-142.9,-0.01,-0.6,-0.56,-79.24,-158.23,-171.28,4
0.7,0.95,-0.63,-10.46,247.35,-177.44,-0.06,-0.65,-0.57,-68.02,-209.3,-166.19,4
0.73,1.0,-0.8,-23.2,247.44,-210.88,0.04,-0.69,-0.55,-60.85,-253.05,-159.12,4
0.66,1.04,-1.12,-51.16,231.59,-236.34,-0.0,-0.65,-0.46,-51.31,-275.43,-144.21,4
0.46,1.0,-1.21,-61.52,201.1,-270.64,-0.19,-0.56,-0.26,-50.46,-298.11,-109.3,4
0.37,0.87,-1.21,-60.27,170.18,-311.37,-0.3,-0.5,-0.17,-54.54,-317.56,-57.35,4
0.24,0.87,-1.32,-61.86,134.79,-355.37,-0.45,-0.64,-0.15,-57.56,-336.19,-7.8,4
0.17,0.62,-1.37,-80.7,104.79,-391.19,-0.65,-0.85,0.09,-81.22,-365.95,24.6,4
0.14,0.04,-1.54,-110.7,78.72,-414.39,-0.59,-0.95,0.62,-155.06,-411.16,37.01,4
-0.22,-0.95,-2.13,-157.8,28.45,-414.05,-0.42,-0.79,1.06,-161.68,-415.85,33.81,4
-0.75,-1.36,-2.24,-226.62,-35.7,-407.13,-0.58,-0.95,1.37,-64.51,-350.3,96.46,4
-0.73,-1.54,-2.08,-261.62,-85.15,-386.92,-0.81,-1.02,1.49,57.93,-310.06,159.27,4
-0.01,-1.79,-2.29,-270.61,-110.3,-331.71,0.04,-0.55,1.36,58.66,-275.49,212.16,4
-0.18,-3.21,-2.62,-193.63,-170.64,-252.26,0.64,-0.36,1.61,-10.49,-190.27,267.71,4
-0.39,-3.55,-2.3,-121.16,-252.32,-150.12,0.65,-0.67,2.05,25.61,-62.01,280.52,4
-0.25,-3.53,-1.48,-92.5,-315.64,-56.16,0.44,0.21,2.09,47.44,80.67,298.26,4
-0.19,-3.24,-0.89,-97.41,-353.75,25.24,0.04,0.57,2.05,93.11,168.32,294.42,4
-0.24,-3.09,-0.32,-100.55,-380.79,98.63,-0.27,1.02,1.52,69.05,249.45,296.95,4
-0.1,-2.87,0.74,-57.38,-378.93,166.95,-0.59,1.15,1.26,41.04,312.8,259.54,4
-0.08,-2.56,1.3,-6.34,-344.82,230.18,-0.84,1.39,1.01,54.09,346.98,177.23,4
-0.0,-2.25,1.89,12.71,-297.13,288.23,-0.93,1.67,0.67,43.54,371.31,94.18,4
-0.01,-1.85,2.09,11.43,-248.2,331.46,-1.07,1.77,0.34,-1.52,379.6,25.12,4
0.28,-1.67,2.37,15.46,-188.26,379.88,-0.96,1.95,0.11,-39.36,352.38,-14.42,4
0.57,-1.37,2.39,47.71,-132.04,407.84,-0.73,1.79,-0.14,-88.63,355.09,-66.65,4
0.71,-0.68,2.49,93.66,-80.82,423.81,-0.76,1.51,-0.46,-116.19,344.91,-107.77,4
0.87,0.13,2.65,139.57,-5.49,418.75,-0.86,1.43,-0.68,-165.37,316.01,-130.88,4
0.97,0.29,2.56,187.16,73.84,413.51,-0.83,1.31,-0.8,-168.38,274.15,-182.35,4
1.15,0.89,1.96,169.85,138.81,377.26,-0.65,1.08,-1.0,-114.3,252.5,-249.82,4
1.29,1.43,1.55,109.21,187.1,333.2,-0.43,0.93,-1.17,-76.28,226.98,-286.71,4
1.32,1.65,1.27,78.38,222.13,278.26,-0.27,0.84,-1.15,-104.3,181.31,-291.77,4
1.28,1.75,0.94,68.02,251.1,228.11,-0.26,0.67,-1.2,-104.66,136.62,-299.05,4
1.2,1.84,0.57,39.24,276.43,170.7,-0.22,0.37,-1.29,-13.96,70.52,-312.41,4
1.18,1.94,0.03,15.46,282.26,101.59,-0.05,0.05,-1.22,48.99,0.46,-298.35,4
1.08,1.72,-0.27,29.79,272.71,35.85,0.25,-0.33,-0.95,11.04,-56.1,-241.59,4
1.0,1.73,-0.63,53.84,256.95,-38.32,0.35,-0.64,-0.75,-90.91,-102.96,-175.4,4
0.82,1.75,-0.96,59.18,235.3,-105.7,0.2,-0.87,-0.74,-76.62,-128.87,-140.91,4
0.66,1.58,-1.08,31.16,212.44,-165.7,-0.05,-1.03,-0.72,-40.43,-185.73,-120.7,4
0.54,1.22,-1.21,-12.71,199.27,-213.84,-0.09,-0.92,-0.32,-97.32,-209.91,-77.2,4
0.43,1.01,-1.33,-41.49,182.47,-263.32,-0.05,-0.75,-0.03,-151.86,-232.68,-51.1,4
0.32,0.96,-1.57,-82.16,160.3,-301.4,-0.24,-0.87,0.29,-176.31,-323.87,-30.95,4
0.29,0.85,-1.78,-143.6,130.43,-337.44,-0.37,-1.1,0.13,-129.7,-341.55,-20.37,4
-0.05,0.32,-1.87,-141.71,80.03,-357.47,-0.52,-1.15,0.19,-49.33,-383.9,14.57,4
-0.36,-0.02,-1.97,-108.29,20.91,-381.8,-0.7,-0.88,0.46,52.62,-345.88,69.27,4
-0.69,-0.13,-2.0,-83.72,-59.05,-396.22,-0.9,-0.63,0.64,58.78,-302.84,164.48,4
-0.74,-0.55,-1.9,-76.1,-144.57,-386.13,-1.18,-0.53,0.72,76.8,-275.88,243.54,4
-0.53,-1.03,-1.61,-91.43,-220.46,-361.01,-0.71,-0.12,1.01,75.37,-239.48,298.54,4
-0.33,-2.12,-0.91,-73.35,-301.19,-302.9,-0.28,0.41,1.03,92.99,-190.15,354.12,4
-0.1,-2.58,-0.43,-199.27,-300.91,-242.9,-0.5,0.45,1.35,-22.32,-88.87,337.32,4
0.02,-2.82,-0.36,-97.74,-312.47,-188.72,0.3,0.02,1.89,80.91,-43.32,300.73,4
0.03,-3.63,-1.15,-16.77,-333.84,-46.89,0.47,0.1,1.43,5.91,51.37,301.68,4
0.24,-3.86,0.13,71.4,-326.46,89.18,0.62,0.38,1.69,124.82,186.16,267.96,4
-0.11,-3.14,1.65,58.48,-282.71,177.26,-0.25,1.1,1.69,152.87,271.34,181.22,4
-0.57,-2.14,1.82,19.12,-227.99,252.07,-1.08,1.86,1.18,28.75,313.72,68.93,4
-0.99,-1.73,1.66,-21.62,-181.22,309.3,-1.96,1.89,0.81,-58.48,317.1,69.73,4
-0.67,-1.71,2.03,-14.97,-150.0,358.05,-1.47,1.53,0.63,-57.44,348.32,38.93,4
-0.23,-1.61,2.46,31.34,-108.14,387.87,-1.13,1.47,0.33,-12.77,365.91,-29.33,4
0.25,-1.08,2.68,64.12,-52.41,410.73,-1.06,1.73,-0.01,24.73,348.29,-97.35,4
0.53,-0.66,2.42,76.43,4.42,429.45,-0.92,1.87,-0.27,-21.74,342.04,-156.92,4
0.73,-0.38,2.11,97.35,47.07,438.41,-0.68,1.64,-0.39,-99.54,327.16,-190.03,4
0.98,0.24,2.03,120.55,80.3,418.32,-0.56,1.33,-0.61,-113.57,313.23,-201.31,4
1.16,0.92,1.99,132.26,120.52,381.13,-0.58,1.14,-0.85,-115.06,281.25,-221.28,4
1.28,1.41,1.54,122.16,157.2,334.54,-0.47,1.12,-1.06,-121.52,242.71,-253.66,4
1.23,1.61,1.19,67.74,180.91,286.77,-0.3,1.04,-1.32,-77.38,197.07,-269.36,4
1.15,1.74,1.03,55.06,189.91,228.75,-0.21,0.83,-1.45,14.36,156.59,-270.12,4
1.0,1.71,0.8,104.36,184.45,172.77,-0.24,0.5,-1.39,47.32,104.45,-253.45,4
0.92,1.79,0.63,126.37,189.63,113.6,-0.27,0.27,-1.25,35.21,53.35,-233.63,4
0.93,1.72,0.41,113.08,198.35,54.48,-0.13,0.21,-1.14,29.91,-6.4,-216.28,4
0.87,1.57,0.12,90.91,205.09,2.44,0.06,0.1,-1.02,17.65,-51.31,-201.25,4
0.78,1.45,0.01,67.47,210.58,-44.02,0.04,-0.2,-0.96,31.49,-89.33,-194.66,4
0.77,1.26,-0.09,51.34,214.94,-82.2,-0.04,-0.42,-0.92,42.62,-134.51,-184.88,4
0.78,1.08,-0.34,33.08,220.73,-117.71,0.13,-0.43,-0.69,15.03,-148.81,-168.2,4
0.8,0.94,-0.66,4.24,222.87,-150.34,0.29,-0.5,-0.46,2.32,-167.99,-149.27,4
0.78,0.78,-0.81,-14.7,219.7,-174.66,0.35,-0.64,-0.23,-43.96,-198.93,-122.1,4
0.71,0.61,-0.93,13.87,208.72,-200.85,0.28,-0.81,-0.22,-55.0,-217.87,-114.76,4
0.59,0.65,-1.07,49.27,194.51,-228.66,0.09,-0.88,-0.18,-34.97,-251.4,-97.99,4
0.45,0.69,-1.11,66.34,176.86,-257.32,-0.05,-0.88,-0.18,1.74,-272.2,-82.23,4
0.3,0.75,-1.25,33.32,165.7,-286.49,-0.16,-0.92,-0.02,-15.73,-279.21,-60.0,4
0.22,0.68,-1.6,-45.95,163.57,-313.72,-0.24,-1.03,0.2,-108.41,-293.72,-28.32,4
0.2,0.38,-1.96,-101.68,153.63,-339.91,-0.22,-1.21,0.49,-216.25,-351.8,-18.35,4
-0.2,0.13,-2.39,-134.48,105.12,-359.33,-0.36,-1.42,0.53,-202.8,-360.37,-1.4,4
-0.53,-0.17,-2.34,-163.14,47.04,-374.05,-0.71,-1.53,0.79,-62.71,-347.41,33.14,4
-0.47,-0.31,-2.07,-168.02,-0.79,-392.29,-0.92,-1.09,1.07,37.9,-333.2,85.61,4
-0.28,-0.68,-2.3,-159.73,-48.48,-401.89,-0.56,-0.71,1.1,22.04,-364.33,170.52,4
-0.44,-1.35,-2.52,-171.52,-121.13,-383.38,-0.44,-0.8,1.32,39.39,-356.8,234.63,4
-0.56,-1.97,-2.36,-146.01,-212.56,-353.32,-0.35,-0.81,1.57,77.77,-268.57,279.63,4
-0.3,-2.34,-2.12,-130.21,-276.65,-325.76,-0.18,-0.25,1.81,80.34,-181.4,331.01,4
0.13,-2.86,-1.47,-86.65,-337.74,-277.62,0.26,0.11,1.79,80.34,-123.93,376.65,4
0.43,-3.19,-1.24,-76.95,-374.66,-187.47,0.61,0.04,1.82,111.74,-18.45,384.39,4
0.72,-4.0,-1.23,19.48,-404.36,-68.57,1.1,0.15,1.57,135.55,104.24,363.93,4
1.09,-4.0,0.11,155.18,-422.35,80.18,1.12,0.68,1.37,199.33,264.7,305.73,4
1.01,-3.15,1.51,200.73,-367.99,206.68,0.26,1.17,1.15,279.02,347.53,208.6,4
0.52,-2.16,1.85,154.12,-299.66,300.76,-0.48,2.01,0.65,222.71,389.15,67.56,4
0.14,-1.56,1.88,109.12,-236.13,363.93,-1.2,2.16,0.36,59.73,410.24,10.4,4
0.36,-1.52,2.23,120.4,-178.2,410.88,-0.93,1.85,0.02,-19.6,431.13,-21.16,4
0.69,-1.27,2.57,145.3,-115.98,448.96,-0.83,1.63,-0.22,26.95,360.27,-39.12,4
0.92,-0.51,2.32,168.23,-63.02,468.38,-0.81,1.58,-0.61,27.41,397.2,-129.33,4
0.96,0.49,2.26,202.32,-0.67,463.14,-1.02,1.38,-0.9,-32.96,396.01,-180.0,4
0.94,1.11,2.26,223.75,72.1,432.41,-1.22,1.27,-0.97,-96.19,376.95,-194.91,4
1.03,1.39,1.92,197.9,143.69,392.07,-1.1,1.09,-1.05,-100.98,296.04,-244.3,4
1.13,1.79,1.26,103.84,187.9,335.09,-0.71,0.9,-1.27,-0.91,221.4,-306.19,4
0.99,1.91,0.9,77.32,211.37,268.45,-0.36,0.56,-1.15,2.74,177.8,-301.83,4
1.06,1.78,0.8,84.05,226.01,211.37,-0.28,0.4,-1.12,-50.03,132.68,-265.76,4
1.1,1.67,0.61,92.74,240.46,163.6,-0.21,0.26,-1.33,-35.64,60.0,-256.59,4
0.99,1.76,0.32,72.2,250.46,113.69,-0.12,0.0,-1.39,25.21,8.78,-267.53,4
0.86,1.58,0.15,57.41,254.05,71.37,-0.15,-0.14,-1.11,24.27,-4.12,-279.18,4
0.81,1.41,-0.04,59.76,250.15,25.76,-0.14,-0.2,-0.9,3.84,-55.0,-262.59,4
0.83,1.33,-0.3,60.79,244.48,-17.62,0.05,-0.15,-0.77,-15.0,-92.1,-220.0,4
0.83,1.15,-0.45,53.72,235.64,-56.77,0.23,-0.21,-0.68,-9.66,-114.18,-183.35,4
0.81,1.03,-0.56,36.19,227.2,-91.43,0.28,-0.39,-0.67,0.0,-136.4,-154.33,4
0.78,1.04,-0.76,14.63,217.2,-123.78,0.32,-0.61,-0.62,-1.65,-156.46,-137.16,4
0.85,0.86,-0.83,14.42,215.4,-150.15,0.34,-1.03,-0.65,-31.68,-186.04,-128.99,4
0.89,0.75,-1.03,42.23,212.29,-177.74,0.35,-1.26,-0.23,-85.64,-195.46,-120.0,4
0.78,0.81,-1.46,55.03,192.26,-222.56,0.4,-0.83,0.09,-44.7,-228.41,-121.31,4
0.4,0.8,-1.72,28.05,163.41,-267.68,0.18,-0.8,0.43,-75.67,-255.34,-77.96,4
0.07,0.71,-1.9,-25.7,141.55,-318.69,-0.28,-1.13,0.5,-95.43,-357.23,-24.15,4
-0.05,0.35,-1.8,-56.71,124.02,-355.0,-0.63,-1.62,0.54,-147.99,-376.65,21.31,4
0.13,0.13,-1.77,-73.11,106.1,-390.3,-0.46,-1.27,0.83,-105.37,-416.86,27.47,4
0.04,-0.14,-1.94,-109.6,78.54,-417.8,-0.42,-1.14,0.76,-56.46,-345.7,-3.81,4
-0.7,-0.8,-2.58,-161.1,24.15,-414.3,-0.66,-1.26,0.99,-30.85,-363.26,56.46,4
-0.95,-1.0,-2.71,-178.6,-29.3,-395.24,-0.99,-1.56,1.33,-2.56,-325.91,138.02,4
-0.58,-1.17,-2.71,-170.82,-83.02,-371.62,-0.67,-0.86,1.46,15.67,-315.4,208.96,4
-0.39,-2.0,-2.46,-209.15,-159.82,-316.98,-0.1,-0.44,1.34,-15.09,-260.06,267.62,4
-0.51,-2.68,-1.99,-248.23,-226.92,-255.61,-0.08,-0.3,1.61,11.55,-190.91,309.18,4
-0.37,-3.04,-1.62,-195.12,-283.02,-205.61,-0.02,-0.31,1.77,66.49,-60.0,321.49,4
-0.21,-3.14,-1.34,-78.41,-356.22,-127.8,0.2,0.34,1.64,127.56,31.89,349.82,4
-0.07,-3.24,-0.76,-18.17,-413.57,-17.71,-0.01,0.56,1.4,116.95,133.26,346.43,4
0.0,-3.17,0.3,-1.28,-421.19,89.15,-0.18,0.98,1.28,110.21,244.27,308.57,4
-0.0,-2.76,1.22,40.12,-394.33,174.42,-0.63,1.32,1.05,123.57,319.09,227.41,4
-0.2,-2.18,1.84,78.96,-348.54,244.97,-0.93,1.63,0.55,65.58,411.37,126.95,4
-0.27,-1.32,1.84,60.06,-305.21,307.96,-1.66,1.71,0.29,-9.91,365.06,109.18,4
-0.08,-1.25,2.16,79.63,-244.24,359.48,-1.32,1.75,-0.02,-18.02,383.29,87.87,4
0.22,-1.16,2.57,131.74,-188.78,386.37,-1.11,1.5,-0.34,11.28,388.38,15.64,4
0.6,0.05,2.68,161.4,-122.99,388.9,-1.11,1.44,-0.71,41.59,371.34,-55.27,4
0.69,0.83,2.51,156.19,-44.76,382.32,-1.09,1.56,-0.9,-47.74,323.93,-108.02,4
0.69,1.33,2.3,160.46,28.2,357.62,-0.95,1.36,-1.07,-116.8,283.6,-134.39,4
0.58,1.01,2.03,127.65,87.71,333.45,-0.99,1.07,-1.35,-42.71,244.51,-187.26,4
0.72,1.59,1.65,117.38,112.84,275.18,-0.93,0.79,-1.34,49.39,184.36,-244.15,4
0.91,1.85,1.31,136.62,151.46,212.47,-0.55,0.65,-1.13,36.19,139.36,-252.53,4
1.0,1.89,0.9,119.27,181.71,151.22,-0.24,0.66,-1.14,4.79,114.21,-241.01,4
0.9,1.63,0.59,83.72,196.43,99.63,-0.17,0.48,-1.3,70.18,41.95,-245.82,4
0.84,1.34,0.47,71.65,206.34,55.79,0.0,0.09,-1.07,59.57,-27.71,-220.15,4
0.88,1.16,0.22,72.56,217.38,14.79,0.21,-0.03,-0.7,-0.09,-18.99,-206.83,4
0.96,1.05,-0.02,71.31,225.37,-22.16,0.29,-0.09,-0.72,12.47,-53.75,-219.05,4
1.03,0.95,-0.17,62.13,229.88,-52.16,0.37,-0.21,-0.8,25.03,-113.63,-207.01,4
1.02,0.87,-0.33,42.8,227.41,-76.16,0.42,-0.36,-0.78,30.03,-151.13,-187.74,4
1.05,0.97,-0.53,-32.38,253.72,-95.7,0.45,-0.43,-0.71,28.6,-166.92,-173.32,4
0.84,0.78,-0.65,21.95,234.3,-105.49,0.37,-0.49,-0.61,38.17,-176.19,-162.1,4
0.7,0.77,-0.88,64.33,211.25,-139.76,0.28,-0.71,-0.45,13.54,-190.4,-140.73,4
0.54,0.96,-1.1,70.61,190.12,-171.37,0.23,-0.78,-0.26,-30.18,-196.65,-94.57,4
0.4,0.95,-1.13,51.07,167.59,-199.27,0.02,-0.93,-0.27,-18.02,-207.47,-70.3,4
0.3,0.92,-1.14,23.84,156.68,-231.19,-0.15,-1.04,-0.16,-18.23,-232.77,-50.12,4
0.25,0.82,-1.23,0.3,155.55,-265.64,-0.37,-1.08,0.1,-46.4,-283.87,-32.07,4
0.26,0.71,-1.36,-6.16,145.85,-305.18,-0.2,-1.0,0.31,-99.76,-316.46,-13.29,4
0.2,0.39,-1.47,-12.47,121.8,-342.53,-0.24,-1.03,0.45,-98.51,-354.51,-6.65,4
-0.02,0.2,-1.71,-50.18,93.72,-371.16,-0.42,-1.16,0.53,-60.3,-366.46,1.92,4
-0.13,-0.11,-1.76,-93.93,69.24,-391.95,-0.52,-1.21,0.85,-1.25,-361.1,29.21,4
-0.09,-0.37,-1.82,-115.58,48.08,-413.08,-0.6,-0.99,1.03,9.88,-374.24,69.79,4
-0.45,-0.73,-2.15,-130.09,7.32,-416.34,-0.5,-1.11,1.05,-20.88,-378.81,114.73,4
-0.74,-1.16,-2.44,-160.03,-41.28,-400.98,-0.76,-1.25,1.32,8.17,-336.31,165.09,4
-0.69,-1.28,-2.42,-159.79,-93.81,-380.64,-0.76,-0.86,1.64,56.13,-311.07,223.35,4
-0.26,-1.75,-2.41,-148.29,-159.27,-341.65,-0.15,-0.47,1.46,22.96,-270.61,279.36,4
-0.12,-2.7,-2.23,-104.36,-233.14,-289.94,0.24,-0.54,1.76,34.48,-193.2,302.65,4
-0.14,-2.89,-1.91,-62.23,-303.63,-229.05,0.42,-0.55,1.89,127.38,-89.36,322.01,4
0.06,-3.19,-1.6,-47.29,-355.4,-140.21,0.54,0.11,1.71,136.89,26.83,339.66,4
0.27,-3.31,-1.33,6.34,-396.62,-48.81,0.55,0.22,1.91,107.62,128.96,332.56,4
0.39,-3.23,-0.71,46.8,-433.23,54.09,0.38,0.63,1.49,138.96,243.51,327.01,4
0.51,-2.97,0.49,96.34,-426.34,152.62,-0.07,0.82,1.36,162.84,321.98,290.15,4
0.36,-2.58,1.11,141.65,-389.05,232.29,-0.43,1.36,0.94,176.86,378.66,200.49,4
0.34,-1.9,1.78,152.9,-325.46,301.07,-0.8,1.62,0.6,128.84,409.09,115.91,4
0.37,-1.35,2.09,130.67,-266.04,349.48,-0.97,1.77,0.21,83.81,400.3,46.62,4
0.36,-1.06,1.95,108.99,-200.91,390.98,-0.91,1.75,-0.02,30.73,370.34,14.94,4
