-0.79,-0.1,-2.23,-204.7,-12.32,-245.79,-0.45,-1.59,0.87,-91.74,-251.46,117.99,4
-0.94,-0.34,-2.31,-127.35,-31.8,-269.66,-0.51,-1.44,0.99,-27.16,-260.52,158.29,4
-0.95,-0.7,-2.24,-79.79,-76.16,-275.03,-0.6,-1.22,1.19,17.84,-232.96,201.95,4
-0.9,-1.1,-2.1,-51.49,-130.4,-267.32,-0.62,-0.94,1.44,5.88,-186.62,242.8,4
-0.83,-1.41,-1.98,-29.42,-193.14,-250.85,-0.67,-0.52,1.62,-1.4,-145.18,277.8,4
-0.84,-1.97,-1.84,-14.57,-270.85,-210.06,-0.84,-0.35,1.54,32.62,-78.75,303.99,4
-0.64,-2.22,-1.41,18.78,-336.55,-167.93,-0.9,0.01,1.6,108.84,4.3,332.99,4
-0.22,-2.33,-0.75,82.01,-367.84,-130.85,-0.8,0.6,1.52,116.62,86.55,349.18,4
0.23,-2.68,0.3,132.07,-371.8,-73.87,-0.94,1.01,1.23,146.92,150.06,317.93,4
0.13,-2.58,1.2,143.9,-356.98,1.65,-1.18,1.4,0.88,188.63,236.16,228.99,4
-0.09,-2.05,0.9,114.09,-374.97,89.6,-1.43,1.86,0.46,95.88,291.89,189.66,4
0.96,-1.92,0.72,168.84,-350.34,180.15,-0.67,1.39,0.62,16.19,369.63,158.38,4
1.91,-2.17,2.39,266.62,-219.05,228.41,-0.47,1.04,-0.15,195.0,356.98,54.82,4
1.85,-1.03,2.72,305.09,-103.54,265.76,-0.53,2.15,-0.7,207.56,351.46,-94.66,4
1.72,0.31,2.8,297.13,7.84,303.51,-0.38,2.14,-1.15,-0.52,365.85,-191.89,4
1.34,1.27,2.44,235.46,100.12,349.02,-0.4,1.33,-1.47,-133.81,314.57,-230.24,4
1.18,1.45,2.0,200.27,155.0,360.55,-0.37,0.82,-1.84,-87.29,252.71,-263.45,4
1.79,0.57,1.25,170.55,221.31,342.87,-0.04,0.49,-1.47,6.1,210.37,-311.62,4
1.28,2.15,0.79,175.98,303.05,265.49,0.38,0.2,-0.99,-6.8,194.24,-332.93,4
1.1,2.45,0.68,135.4,377.29,217.59,0.28,0.29,-1.2,-139.7,187.1,-352.16,4
1.06,2.34,0.43,100.61,411.86,168.48,0.08,-0.21,-1.66,-66.01,69.39,-399.94,4
0.93,2.27,-0.26,86.52,455.03,87.65,0.22,-0.75,-1.32,-14.76,-16.92,-403.02,4
0.66,2.12,-0.83,31.13,461.19,10.52,0.35,-0.79,-0.9,-46.95,-46.98,-413.05,4
0.57,1.81,-1.21,-39.48,481.52,-56.22,0.11,-0.64,-0.58,-73.02,-71.4,-386.4,4
0.55,1.62,-1.24,-141.25,388.54,-62.38,0.4,-0.59,-0.46,-105.49,-176.62,-383.02,4
0.74,1.26,-1.21,-184.73,398.14,-112.2,0.43,-0.65,-0.3,-48.11,-213.17,-351.55,4
0.73,1.31,-1.29,-236.49,347.47,-130.18,0.47,-0.67,-0.35,-81.28,-254.27,-323.93,4
0.63,1.44,-1.64,-301.46,309.12,-123.48,0.51,-0.75,-0.75,-129.45,-256.13,-291.95,4
0.43,1.43,-1.82,-353.57,263.35,-94.51,0.45,-1.09,-1.1,-144.6,-242.65,-257.56,4
0.03,1.41,-1.75,-323.87,248.63,-107.04,0.14,-1.48,-0.66,-121.68,-241.8,-221.92,4
-0.39,1.5,-1.71,-230.58,256.62,-175.79,-0.33,-1.53,-0.11,-89.24,-284.51,-179.76,4
-0.59,1.33,-1.93,-185.24,241.77,-239.27,-0.58,-1.48,-0.19,-64.88,-344.6,-133.05,4
-0.61,0.96,-2.03,-217.74,183.78,-263.96,-0.51,-1.49,-0.15,-60.73,-377.56,-76.8,4
-0.56,0.7,-2.03,-301.28,111.59,-255.3,-0.27,-1.19,0.09,-30.24,-368.41,-20.58,4
-0.63,0.51,-2.08,-371.52,59.85,-239.57,-0.35,-0.97,0.39,-74.45,-328.96,30.91,4
-0.68,0.42,-2.15,-367.16,36.77,-243.38,-0.49,-1.34,0.47,-180.09,-306.19,60.88,4
-0.68,0.21,-2.34,-297.71,28.72,-261.52,-0.53,-1.7,0.45,-154.18,-313.9,96.68,4
-0.77,0.01,-2.28,-133.69,32.2,-320.09,-0.46,-1.77,0.65,-29.54,-313.81,132.59,4
-0.69,-0.22,-2.14,13.93,9.12,-374.36,-0.42,-1.27,0.76,89.3,-304.36,190.79,4
-0.49,-0.72,-2.1,80.46,-54.15,-374.33,-0.35,-0.82,1.03,111.22,-271.4,246.16,4
-0.39,-1.5,-1.91,147.47,-138.69,-342.23,-0.01,-0.49,1.24,85.64,-201.4,276.28,4
-0.42,-1.88,-1.45,263.87,-211.49,-306.95,-0.71,-0.28,1.23,105.06,-105.37,308.05,4
-0.22,-2.03,-0.87,354.79,-259.82,-248.51,-0.55,0.24,1.21,196.22,-33.48,340.61,4
0.31,-2.31,0.03,370.15,-287.53,-127.26,-0.62,0.84,1.15,250.27,48.63,338.14,4
0.58,-2.29,1.26,349.6,-293.38,4.79,-0.66,1.49,1.04,205.58,162.9,307.8,4
0.49,-1.7,2.66,295.24,-247.07,117.23,-1.01,1.8,0.74,148.41,280.12,229.3,4
-0.72,-0.6,1.92,226.65,-275.98,224.27,-1.85,2.37,0.26,-120.98,281.16,191.62,4
0.53,-1.75,2.49,385.76,-103.84,301.49,-1.29,0.42,0.5,-80.21,313.02,150.37,4
1.47,-0.88,2.31,361.65,-13.11,257.26,-0.42,0.95,-0.51,378.29,286.98,16.62,4
0.51,2.0,2.87,163.54,82.8,252.44,-0.62,2.17,-1.03,269.94,311.83,-73.78,4
0.94,1.58,2.85,60.21,176.77,293.72,-0.86,2.35,-0.62,-131.95,340.43,-163.78,4
0.49,1.91,2.18,6.34,172.9,292.74,-0.73,1.2,-1.53,-125.95,270.3,-250.91,4
0.37,2.15,1.51,-51.65,253.84,265.0,-0.55,0.76,-1.83,-46.71,213.35,-263.02,4
0.47,2.29,1.12,-121.86,263.02,254.66,-0.55,0.52,-1.57,-38.2,166.92,-310.37,4
0.57,2.11,0.82,-123.35,299.39,222.96,-0.48,0.37,-1.4,-43.69,97.13,-337.84,4
0.54,2.04,0.21,-109.21,315.09,172.93,-0.0,0.26,-1.19,-87.47,61.95,-358.69,4
0.6,1.88,0.0,-68.84,357.93,101.98,0.07,-0.1,-1.09,-83.84,57.99,-366.71,4
0.73,1.69,-0.29,-94.54,381.62,52.41,0.23,-0.34,-0.88,-53.08,-8.08,-361.46,4
0.78,1.53,-0.44,-149.94,373.81,20.34,0.41,-0.42,-0.63,-56.83,-63.63,-355.03,4
0.7,1.29,-1.02,-198.11,364.05,9.94,0.45,-0.43,-0.34,-71.13,-102.23,-361.62,4
0.59,1.16,-1.16,-229.24,354.15,-5.95,0.47,-0.79,-0.35,-72.29,-137.41,-353.9,4
0.58,1.25,-1.26,-239.54,345.76,-26.4,0.46,-0.94,-0.41,-72.93,-163.6,-329.05,4
0.58,1.56,-1.4,-231.92,337.68,-49.73,0.46,-1.05,-0.62,-72.71,-185.52,-297.13,4
0.4,1.85,-1.63,-231.34,327.44,-70.52,0.46,-1.28,-0.83,-89.21,-213.78,-272.8,4
0.02,2.02,-1.84,-194.27,311.1,-116.25,0.17,-1.64,-0.76,-103.69,-249.05,-243.26,4
-0.21,1.89,-2.01,-124.73,303.93,-206.98,-0.12,-1.71,-0.43,-83.05,-306.04,-188.96,4
-0.27,1.67,-2.17,-132.47,270.3,-293.14,-0.13,-1.69,-0.01,-51.13,-372.99,-123.78,4
-0.18,1.26,-2.34,-254.85,196.52,-321.49,-0.08,-1.47,0.29,-82.9,-431.55,-75.06,4
-0.19,0.8,-2.52,-432.13,111.77,-295.64,-0.09,-1.35,0.39,-125.49,-449.63,-33.2,4
-0.36,0.48,-2.64,-550.82,51.4,-252.84,-0.24,-1.38,0.37,-140.24,-410.98,4.82,4
-0.55,0.34,-2.74,-471.68,48.57,-266.43,-0.37,-1.5,0.34,-146.52,-351.28,59.97,4
-0.66,0.58,-2.85,-294.09,35.7,-329.63,-0.33,-1.74,0.33,-69.27,-345.49,153.81,4
-0.58,0.32,-2.93,-155.12,-4.15,-369.88,-0.08,-1.7,0.6,34.33,-344.3,232.99,4
-0.31,-0.57,-2.86,-33.17,-74.82,-379.3,0.11,-1.28,1.05,103.6,-278.2,288.14,4
-0.11,-0.93,-2.5,43.78,-162.56,-370.7,0.22,-0.68,1.31,141.55,-186.25,336.31,4
-0.02,-1.27,-2.2,60.88,-245.58,-331.28,0.07,-0.33,1.43,118.14,-104.33,369.6,4
0.01,-1.6,-1.98,44.6,-333.51,-266.46,-0.1,-0.02,1.4,126.34,-22.93,396.83,4
0.1,-1.86,-1.45,78.48,-396.95,-216.8,-0.38,0.23,1.3,151.59,81.37,401.16,4
0.4,-2.0,-0.63,131.07,-424.18,-163.6,-0.65,0.64,1.17,219.18,156.13,377.41,4
0.73,-2.26,0.27,156.37,-427.59,-103.9,-0.62,1.3,0.93,252.04,197.99,326.46,4
0.46,-2.09,0.76,146.55,-410.27,-34.15,-0.79,1.71,0.6,116.4,282.1,240.91,4
0.57,-2.5,0.61,226.13,-397.8,27.93,-0.99,1.67,0.68,72.68,341.19,220.27,4
1.28,-2.32,1.52,298.45,-317.56,90.18,-0.85,1.18,0.2,180.34,357.74,146.28,4
1.69,-1.4,2.45,337.96,-212.62,152.32,-0.56,1.91,-0.35,186.62,336.59,32.07,4
1.63,-0.67,3.07,314.79,-82.23,215.46,-0.64,2.16,-0.84,72.1,312.2,-78.93,4
1.38,0.03,2.98,280.46,5.58,273.05,-0.59,2.05,-1.21,-50.21,275.09,-155.91,4
1.46,0.13,2.73,332.53,111.83,298.17,-0.46,1.59,-1.41,-87.99,243.29,-208.2,4
1.59,0.05,1.77,436.07,230.98,243.69,-0.33,1.17,-1.39,-24.12,247.93,-281.55,4
1.1,1.95,1.21,540.67,384.15,130.79,-0.17,0.71,-1.35,13.23,243.48,-302.16,4
0.61,2.78,0.82,498.96,491.86,35.7,-0.22,0.55,-1.76,0.95,210.73,-310.27,4
0.33,2.89,0.58,320.34,502.13,7.35,-0.63,0.27,-2.27,99.3,77.96,-345.67,4
0.32,2.43,-0.16,150.0,445.12,-37.8,-0.22,0.12,-1.65,47.26,-7.96,-333.96,4
0.41,2.18,-0.6,9.57,393.99,-84.91,0.49,0.27,-1.03,-30.0,-29.57,-336.52,4
0.43,2.06,-0.7,-104.02,343.75,-111.89,0.22,0.32,-1.18,-88.96,-50.09,-319.39,4
0.48,1.68,-0.94,-187.44,275.55,-107.47,0.44,0.08,-1.2,-104.76,-110.95,-313.38,4
0.6,1.22,-0.95,-215.34,244.88,-116.4,0.57,-0.58,-0.8,-69.54,-123.6,-304.3,4
0.53,0.96,-1.15,-212.04,234.05,-132.38,0.46,-0.78,-0.49,-66.8,-155.58,-287.87,4
0.5,0.76,-1.09,-243.63,216.95,-132.35,0.32,-0.38,-0.38,-2.47,-183.81,-266.59,4
0.47,0.52,-1.12,-294.85,201.04,-112.8,0.36,-0.42,-0.23,-14.3,-199.15,-247.99,4
0.42,0.48,-1.17,-338.48,197.56,-93.02,0.39,-0.82,0.08,-89.05,-188.69,-221.68,4
0.43,0.66,-1.51,-396.1,205.24,-60.27,0.43,-1.23,-0.13,-155.27,-175.37,-224.6,4
0.01,0.9,-1.83,-368.51,226.1,-60.3,0.09,-1.8,-0.25,-194.05,-163.99,-256.43,4
-0.35,1.05,-1.88,-249.48,268.41,-119.57,-0.45,-1.78,0.02,-127.35,-227.29,-237.35,4
-0.7,1.14,-1.97,-145.15,293.57,-203.23,-0.73,-1.82,-0.06,-63.02,-297.23,-202.23,4
-0.72,0.88,-2.16,-139.21,252.53,-244.66,-0.64,-1.69,-0.08,-41.43,-352.5,-154.36,4
-0.81,0.6,-2.35,-226.65,163.66,-237.1,-0.42,-1.42,0.0,-13.08,-364.85,-108.51,4
-1.01,0.48,-2.49,-375.76,55.76,-190.73,-0.41,-1.19,0.25,-78.32,-310.58,-31.34,4
-1.09,0.63,-2.5,-482.16,-22.74,-161.98,-0.49,-1.18,0.35,-186.49,-255.88,51.77,4
-0.99,0.68,-2.43,-457.65,-47.56,-188.48,-0.6,-1.51,0.32,-244.12,-252.47,110.49,4
-0.98,0.58,-2.3,-341.13,-45.37,-251.74,-0.73,-1.92,0.37,-182.38,-287.93,147.99,4
-0.84,0.19,-2.24,-191.19,-49.05,-317.04,-0.35,-1.72,0.49,-34.66,-324.85,173.99,4
-0.65,-0.12,-2.05,-50.52,-73.35,-368.69,-0.53,-1.28,0.65,65.88,-289.85,242.71,4
-0.32,-0.55,-1.95,13.72,-121.31,-382.5,-0.23,-0.61,0.93,109.18,-262.56,304.7,4
0.05,-1.41,-1.93,21.16,-204.36,-338.63,-0.13,-0.32,1.34,74.91,-201.68,327.16,4
0.04,-1.93,-1.65,41.37,-286.31,-292.56,0.13,0.14,1.55,81.19,-105.52,346.19,4
0.21,-2.11,-1.37,40.67,-340.37,-231.37,-0.41,0.4,1.4,73.99,0.12,368.48,4
0.42,-2.33,-1.05,86.4,-410.37,-162.71,-0.27,0.64,1.11,136.92,90.85,386.77,4
0.78,-2.54,-0.47,202.47,-424.73,-87.53,-0.35,0.93,0.93,192.74,206.49,362.29,4
1.23,-2.56,0.68,347.8,-391.25,-12.13,-0.53,1.26,0.92,275.7,280.98,294.66,4
1.42,-2.58,0.88,462.74,-346.95,76.77,-0.62,1.69,0.43,285.18,353.11,208.45,4
1.94,-1.63,1.49,493.99,-252.87,175.58,-0.14,1.66,0.23,257.8,450.4,103.69,4
2.18,-0.33,2.49,464.39,-128.29,249.33,-0.15,1.8,-0.67,163.14,468.84,7.01,4
2.15,0.31,2.81,455.24,12.96,302.23,-0.24,1.81,-1.42,84.97,444.24,-86.16,4
1.75,1.54,2.8,410.58,147.71,320.37,-0.52,1.61,-2.05,100.18,403.17,-196.16,4
1.32,2.56,2.31,297.01,225.34,334.97,-0.54,1.47,-2.37,65.64,330.82,-266.13,4
0.99,3.26,1.71,120.76,252.74,329.63,-0.21,1.04,-2.1,-31.1,277.1,-302.59,4
0.76,3.36,1.45,7.93,298.38,268.26,-0.17,0.45,-1.75,-147.77,192.2,-311.31,4
0.71,3.16,1.02,-33.63,351.52,176.95,-0.07,0.07,-1.94,-127.56,78.78,-345.3,4
0.61,3.09,0.53,-48.99,399.09,83.23,-0.16,0.19,-1.79,-72.16,-1.55,-369.79,4
0.72,2.75,0.24,-85.91,435.06,5.15,0.22,0.14,-1.5,-51.22,-68.96,-401.16,4
0.92,2.37,-0.07,-130.79,447.04,-55.37,0.07,0.29,-1.31,-79.6,-114.15,-392.59,4
0.93,1.77,-0.34,-169.79,445.85,-96.1,0.43,-0.08,-0.91,-87.32,-191.19,-413.17,4
1.19,1.26,-0.54,-226.77,446.83,-106.25,0.43,-0.27,-0.64,-70.58,-243.9,-423.63,4
1.05,1.09,-1.06,-299.88,414.88,-93.48,0.51,-0.07,-0.41,-111.49,-231.77,-401.55,4
0.94,0.92,-1.14,-347.2,391.95,-70.67,0.46,-0.39,-0.3,-140.27,-238.32,-384.45,4
0.77,1.09,-1.45,-390.34,356.95,-38.35,0.42,-0.69,-0.49,-139.3,-250.27,-362.53,4
0.38,1.25,-1.73,-380.0,325.64,-21.22,0.27,-0.95,-0.6,-157.65,-230.09,-317.93,4
0.11,1.53,-1.88,-268.29,322.07,-65.0,0.21,-1.32,-0.75,-143.84,-235.82,-274.42,4
-0.41,1.77,-2.12,-149.51,297.9,-128.35,-0.04,-1.73,-0.87,-109.02,-249.18,-211.16,4
-0.75,1.54,-2.18,-86.98,236.28,-182.47,-0.34,-1.63,-0.85,-12.96,-282.07,-139.48,4
-0.87,1.24,-2.21,-101.74,145.58,-224.48,-0.24,-1.25,-0.14,9.02,-287.29,-42.35,4
-0.83,0.87,-2.32,-180.73,49.97,-248.26,-0.16,-1.01,0.32,-72.87,-273.29,52.1,4
-0.79,0.45,-2.19,-258.66,-43.9,-252.16,-0.36,-1.24,0.39,-100.06,-276.34,117.04,4
-0.81,0.18,-2.0,-315.18,-107.1,-245.0,-0.55,-1.28,0.36,-56.37,-270.34,150.76,4
-0.7,0.05,-1.81,-282.04,-120.24,-261.4,-0.65,-1.16,0.45,-84.45,-245.61,185.43,4
-0.56,-0.18,-1.68,-156.01,-103.38,-303.14,-0.6,-1.25,0.59,-34.12,-238.23,226.89,4
-0.43,-0.49,-1.63,1.25,-97.99,-347.23,-0.46,-1.24,0.83,58.32,-237.32,247.13,4
-0.31,-0.89,-1.63,88.66,-132.93,-344.42,-0.3,-0.79,1.02,154.48,-227.56,264.57,4
-0.17,-1.41,-1.63,109.33,-197.62,-313.26,-0.16,-0.04,1.31,182.07,-167.38,295.7,4
0.05,-1.87,-1.51,76.77,-281.98,-247.84,-0.0,0.32,1.44,100.49,-70.85,331.04,4
0.29,-1.98,-1.14,102.04,-341.89,-190.52,-0.16,0.22,1.31,59.94,30.85,349.24,4
0.56,-1.96,-0.67,132.77,-377.47,-118.57,-0.22,0.46,0.86,114.88,112.56,350.79,4
0.82,-1.96,-0.19,189.21,-381.25,-38.99,-0.32,0.72,1.01,157.29,144.79,333.29,4
1.18,-2.37,0.5,306.34,-322.41,30.95,-0.08,0.8,1.13,192.13,234.51,267.9,4
1.3,-2.28,1.33,345.7,-259.02,101.25,-0.24,1.47,0.8,256.77,305.7,176.59,4
1.01,-1.33,1.8,236.04,-246.71,194.45,-0.73,2.2,0.14,163.38,346.46,99.42,4
1.15,-0.95,2.39,191.04,-198.2,260.43,-0.75,2.14,-0.16,20.09,379.73,44.33,4
1.31,-0.83,2.29,244.7,-128.38,286.92,-0.6,1.81,-0.59,36.89,381.55,-11.31,4
1.71,0.0,3.2,286.16,-13.08,296.59,-0.54,1.85,-1.16,125.58,349.94,-88.81,4
1.59,0.41,2.85,268.93,66.68,323.72,-0.46,2.23,-1.49,63.08,305.73,-196.83,4
1.45,1.14,2.63,225.18,155.73,342.59,-0.34,1.75,-1.42,-49.09,334.6,-248.9,4
1.47,1.96,2.84,163.78,246.55,338.14,-0.5,1.48,-1.88,-101.46,280.43,-290.64,4
1.17,2.49,2.37,93.9,323.2,317.74,-0.57,1.31,-2.02,-123.41,220.03,-350.3,4
1.56,1.56,1.32,109.76,372.29,303.11,-0.22,0.94,-2.07,-110.61,194.97,-383.29,4
1.16,2.94,1.0,34.54,409.48,209.63,0.27,0.35,-1.69,15.43,143.38,-416.28,4
0.9,2.74,0.75,-4.66,431.98,153.63,-0.16,0.61,-1.37,-84.94,91.25,-418.45,4
0.9,2.38,0.4,-86.37,453.75,103.2,-0.1,0.48,-1.33,-72.99,20.91,-455.76,4
0.91,2.32,-0.02,-147.04,452.23,47.01,0.19,0.0,-1.15,-57.65,-75.37,-431.86,4
0.8,2.15,-0.67,-202.26,426.98,8.14,0.38,-0.01,-0.94,-115.76,-117.01,-433.66,4
0.87,1.81,-0.74,-228.41,427.74,-31.1,0.39,-0.28,-0.91,-102.47,-159.79,-418.17,4
1.0,1.57,-0.66,-225.03,420.12,-59.76,0.33,-0.52,-0.84,-118.63,-223.41,-380.4,4
1.07,1.38,-0.9,-225.67,406.83,-75.88,0.55,-0.35,-0.78,-83.75,-252.62,-373.66,4
0.94,1.25,-1.11,-238.48,381.98,-81.43,0.57,-0.21,-0.71,-84.39,-241.34,-343.51,4
0.8,1.14,-1.3,-264.7,351.04,-78.38,0.62,-0.43,-0.47,-119.97,-229.18,-299.82,4
0.51,1.45,-1.5,-306.95,316.07,-73.14,0.56,-0.79,-0.63,-175.52,-214.85,-260.88,4
0.19,1.7,-1.65,-305.15,285.24,-78.48,0.34,-1.35,-1.04,-150.61,-227.9,-251.16,4
-0.25,1.96,-1.8,-215.79,269.82,-138.11,-0.03,-1.66,-0.67,-92.29,-268.81,-208.17,4
-0.48,1.73,-2.08,-99.82,264.15,-242.93,-0.19,-1.53,-0.17,-75.98,-333.38,-128.99,4
-0.52,1.05,-2.28,-67.38,210.61,-315.98,-0.28,-1.59,-0.05,-55.4,-377.2,-60.21,4
-0.43,0.33,-2.28,-147.71,103.72,-321.65,-0.08,-1.24,0.21,30.61,-387.74,6.37,4
-0.56,-0.22,-2.35,-265.4,-5.64,-274.21,-0.1,-0.92,0.56,-3.41,-316.55,67.13,4
-0.61,-0.47,-2.43,-269.66,-71.43,-245.06,-0.26,-1.04,0.67,-117.23,-237.2,130.67,4
-0.46,-0.6,-2.41,-147.84,-91.49,-265.18,-0.24,-1.54,0.73,-118.81,-222.84,176.16,4
-0.38,-1.01,-2.29,-9.09,-114.12,-273.81,-0.03,-1.54,1.03,22.56,-220.3,199.36,4
-0.37,-1.39,-1.96,61.43,-152.01,-244.66,-0.16,-1.03,1.31,104.18,-169.7,227.41,4
-0.21,-1.67,-1.56,75.46,-198.75,-195.98,-0.12,-0.41,1.44,91.04,-100.34,253.63,4
-0.28,-1.79,-1.18,84.63,-245.34,-145.34,-0.24,-0.04,1.34,27.32,-18.2,263.35,4
-0.4,-2.04,-0.72,130.43,-276.46,-91.49,-0.8,-0.01,1.06,51.49,76.52,271.65,4
0.06,-2.32,0.04,198.66,-269.97,-38.35,-0.88,0.55,1.11,165.58,114.33,279.66,4
0.29,-2.39,1.0,206.43,-257.07,47.77,-0.79,1.1,1.19,188.87,191.37,217.74,4
-0.21,-1.94,1.27,119.51,-288.08,162.29,-1.17,1.57,0.7,66.13,284.24,169.63,4
0.12,-1.76,1.09,108.11,-284.27,273.96,-1.34,1.45,0.37,-110.21,368.2,146.13,4
0.86,-1.7,1.95,132.26,-224.18,341.13,-1.14,0.94,0.18,16.95,381.04,109.73,4
1.11,-0.62,3.25,142.01,-117.35,349.05,-1.08,1.55,-0.42,148.6,337.62,2.71,4
0.75,0.4,3.38,106.31,-29.79,349.79,-1.15,2.24,-0.74,-0.3,309.45,-116.4,4
0.55,1.08,3.04,55.61,43.26,365.52,-1.18,1.95,-1.11,-212.65,291.77,-165.46,4
0.44,1.28,2.75,26.98,117.84,359.05,-1.08,1.16,-1.56,-211.28,252.38,-210.52,4
0.48,1.45,2.15,1.68,192.29,327.96,-1.0,0.74,-1.62,-63.45,184.54,-287.41,4
