0.71,1.29,0.65,-21.62,264.82,181.65,-0.44,0.11,-1.03,-42.59,26.8,-298.96,4
0.73,1.19,0.39,-33.26,277.04,161.71,-0.27,-0.11,-0.9,-52.38,-2.26,-291.4,4
0.71,1.3,0.08,-54.21,284.73,136.65,-0.08,-0.36,-0.81,-54.85,-16.55,-283.66,4
0.67,1.35,-0.11,-45.4,281.68,106.8,-0.04,-0.5,-0.73,-34.63,-52.87,-264.02,4
0.59,1.23,-0.23,11.19,269.12,70.73,-0.03,-0.61,-0.64,20.49,-109.45,-254.97,4
0.46,1.56,-0.41,72.62,256.95,13.75,-0.15,-0.68,-0.6,32.96,-127.87,-221.52,4
0.36,1.73,-0.58,101.74,238.08,-41.49,-0.21,-0.76,-0.61,56.1,-153.14,-175.76,4
0.28,1.73,-0.69,100.49,217.56,-99.18,-0.24,-0.8,-0.63,63.78,-192.8,-109.21,4
0.21,1.6,-0.79,61.52,192.87,-149.21,-0.2,-0.81,-0.53,48.6,-215.15,-46.46,4
0.19,1.39,-0.89,11.77,173.17,-192.93,-0.22,-0.83,-0.34,38.54,-223.57,-1.68,4
0.08,1.3,-1.05,-19.27,152.77,-235.79,-0.21,-0.86,-0.06,17.41,-227.53,33.51,4
-0.14,1.11,-1.31,-42.41,125.61,-271.1,-0.35,-0.95,0.16,-33.32,-248.41,77.9,4
-0.33,0.89,-1.51,-68.45,95.4,-293.63,-0.52,-1.22,0.17,-50.58,-245.98,113.02,4
-0.6,0.57,-1.78,-63.45,55.18,-309.24,-0.64,-1.28,0.54,-1.46,-224.82,134.09,4
-0.78,0.29,-1.74,8.6,1.83,-324.51,-0.76,-1.21,0.66,49.6,-207.26,165.52,4
-0.8,-0.02,-1.66,72.04,-65.73,-330.27,-0.74,-1.07,0.72,122.35,-177.77,206.77,4
-0.79,-0.38,-1.58,45.91,-127.71,-311.74,-0.65,-0.57,0.88,166.55,-145.12,240.18,4
-0.84,-0.77,-1.45,-2.2,-187.16,-282.44,-0.63,-0.05,1.09,116.55,-107.13,269.97,4
-0.75,-1.04,-1.35,-109.88,-232.62,-250.49,-0.75,0.11,1.0,20.27,-47.53,311.01,4
-0.77,-1.54,-0.94,-17.5,-282.2,-226.34,-0.75,-0.06,1.03,5.7,-17.62,329.7,4
-0.6,-1.57,-0.77,52.77,-313.6,-170.58,-0.72,-0.18,1.11,65.85,24.57,312.41,4
-0.33,-1.83,-0.45,53.54,-319.66,-105.4,-0.39,0.08,1.08,150.7,83.38,284.36,4
-0.18,-2.17,0.23,100.76,-322.53,-46.22,-0.18,0.72,0.98,160.49,147.04,249.18,4
-0.18,-1.81,0.67,126.95,-307.68,19.15,-0.41,0.99,0.82,85.55,190.7,200.67,4
-0.25,-1.56,0.69,80.98,-274.39,91.89,-0.71,1.05,0.54,32.56,229.3,162.04,4
-0.17,-1.66,0.96,64.21,-253.84,152.38,-0.61,0.99,0.39,48.38,261.55,127.35,4
-0.01,-1.55,1.25,101.62,-235.91,204.45,-0.59,1.1,0.23,79.76,281.37,86.62,4
0.05,-1.31,1.55,118.45,-218.23,255.0,-0.74,1.32,-0.07,93.51,304.63,36.1,4
0.18,-0.92,1.82,95.3,-188.84,297.62,-0.9,1.42,-0.31,76.62,321.83,-18.29,4
0.36,-0.52,1.9,61.92,-145.24,328.02,-0.91,1.5,-0.4,11.74,307.77,-60.3,4
0.63,-0.26,2.22,57.26,-88.6,340.95,-0.72,1.25,-0.54,-50.03,283.87,-90.4,4
0.89,0.11,2.46,50.61,-23.08,344.3,-0.65,1.12,-0.85,-59.91,247.29,-139.97,4
1.0,0.47,2.42,51.01,46.83,335.76,-0.61,1.12,-1.05,-85.37,212.99,-204.21,4
1.02,0.82,2.2,39.42,113.51,319.05,-0.63,0.98,-1.18,-102.04,174.79,-255.21,4
1.09,0.99,2.0,10.98,166.89,296.71,-0.57,0.86,-1.28,-95.43,125.79,-287.65,4
1.09,1.19,1.68,-14.94,205.15,270.49,-0.42,0.79,-1.23,-95.43,91.77,-307.41,4
0.93,1.46,1.39,-28.66,231.46,235.06,-0.43,0.56,-1.13,-88.69,69.88,-314.76,4
0.75,1.51,1.12,-25.61,253.81,200.82,-0.63,0.26,-1.12,-87.35,23.2,-306.65,4
0.69,1.38,0.78,-27.26,276.4,166.46,-0.56,0.02,-1.12,-79.88,-29.33,-291.31,4
0.67,1.12,0.68,-15.09,293.32,138.93,-0.34,-0.16,-0.93,-78.66,-60.58,-264.24,4
0.66,0.88,0.51,14.82,301.28,120.49,-0.24,-0.01,-0.86,-69.09,-73.08,-258.96,4
0.67,0.82,0.35,21.49,308.26,104.82,-0.18,-0.09,-0.8,-58.78,-67.5,-283.57,4
0.7,0.74,0.07,-20.52,312.04,103.96,-0.22,-0.2,-0.4,-36.31,-140.85,-313.9,4
0.71,0.68,-0.13,-52.32,316.98,106.46,0.06,-0.28,-0.41,-5.88,-144.27,-318.41,4
0.62,0.86,-0.29,-42.62,317.77,95.7,0.05,-0.42,-0.32,-28.51,-140.64,-288.51,4
0.56,1.0,-0.45,-4.66,316.1,80.55,-0.11,-0.48,-0.39,-32.26,-162.29,-264.94,4
0.45,1.08,-0.62,75.79,298.6,43.17,-0.07,-0.75,-0.39,-23.81,-184.7,-233.02,4
0.38,1.55,-0.77,125.15,283.93,-16.07,-0.06,-1.01,-0.36,-12.8,-191.89,-191.95,4
0.19,1.83,-1.08,107.93,259.66,-72.9,-0.22,-1.11,-0.38,5.4,-210.12,-141.1,4
-0.13,1.92,-1.23,91.71,222.41,-137.44,-0.37,-1.19,-0.33,25.67,-232.01,-73.32,4
-0.29,1.77,-1.26,96.95,184.91,-205.12,-0.51,-1.21,-0.11,1.4,-235.24,7.93,4
-0.37,1.48,-1.46,73.14,138.02,-263.54,-0.54,-1.09,0.05,-19.66,-243.2,79.7,4
-0.64,1.23,-1.81,-16.16,82.23,-297.29,-0.7,-1.08,0.18,-46.8,-247.29,124.7,4
-0.81,0.94,-1.85,-97.9,25.88,-313.75,-0.9,-1.17,0.45,-24.39,-226.77,166.1,4
-0.79,0.49,-1.74,-68.78,-32.56,-340.67,-1.0,-1.02,0.71,31.16,-219.54,213.41,4
-0.79,-0.03,-1.75,-28.81,-99.88,-350.64,-0.86,-0.92,0.61,72.38,-189.6,260.43,4
-0.82,-0.54,-1.63,-57.29,-165.06,-331.71,-0.78,-0.55,0.89,107.32,-140.0,297.35,4
-0.77,-1.04,-1.33,-69.3,-222.65,-307.23,-0.82,-0.11,1.11,107.29,-85.64,320.21,4
-0.54,-1.54,-0.86,-62.16,-261.31,-280.58,-0.69,0.2,0.98,64.73,-49.02,346.62,4
-0.36,-1.78,-0.55,-2.38,-292.56,-230.79,-0.49,0.23,0.99,61.37,-0.64,320.24,4
-0.5,-1.93,-0.89,-18.81,-314.02,-152.07,-0.51,0.1,1.18,35.98,56.62,287.13,4
-0.32,-2.38,-0.45,4.27,-320.37,-80.52,-0.21,0.29,1.09,115.82,134.48,274.91,4
-0.02,-2.53,0.59,96.04,-311.65,-6.83,-0.23,0.72,0.92,124.82,196.8,213.26,4
0.01,-2.2,1.25,136.55,-269.21,76.65,-0.47,1.16,0.64,127.23,226.71,127.5,4
-0.24,-1.64,1.37,88.57,-222.01,154.36,-0.81,1.37,0.28,91.8,256.8,47.44,4
-0.37,-1.43,0.86,47.99,-205.58,230.21,-1.0,1.31,0.2,-37.84,280.88,10.4,4
-0.1,-1.47,1.36,91.52,-176.55,283.17,-0.79,0.99,0.1,-49.94,298.08,-0.24,4
0.13,-0.94,2.01,124.09,-130.98,309.09,-1.02,0.83,-0.23,30.43,288.17,-55.64,4
0.28,-0.27,2.18,91.22,-69.27,331.22,-1.12,1.16,-0.46,29.42,251.71,-132.59,4
0.37,0.19,2.03,46.19,-6.13,345.58,-0.98,1.34,-0.64,-91.31,223.05,-177.96,4
0.41,0.02,1.98,25.43,54.66,355.7,-0.86,1.06,-0.7,-175.52,201.04,-193.32,4
0.57,0.26,1.92,51.65,99.3,343.32,-0.76,0.66,-0.88,-154.42,186.07,-222.99,4
0.67,0.87,1.75,55.34,138.2,317.8,-0.8,0.46,-0.95,-100.85,165.09,-267.99,4
0.77,1.01,1.52,27.99,176.43,297.74,-0.76,0.63,-1.03,-112.68,137.9,-301.49,4
0.9,1.04,1.28,11.13,208.45,277.29,-0.52,0.65,-1.11,-101.31,94.48,-313.57,4
0.94,1.09,0.95,-9.57,229.57,256.89,-0.29,0.38,-1.0,-82.59,60.61,-305.7,4
0.98,1.06,0.69,-9.91,249.7,240.67,-0.1,0.24,-0.93,-118.23,50.76,-297.01,4
0.95,0.98,0.46,-4.91,263.75,220.67,0.01,0.01,-0.87,-116.55,39.85,-296.07,4
0.9,1.3,0.29,-30.82,284.42,198.17,0.01,-0.31,-0.85,-103.9,20.03,-292.5,4
0.86,1.19,0.29,-24.7,301.43,174.33,-0.19,-0.5,-0.77,-74.09,-34.27,-313.6,4
0.91,0.87,0.29,31.95,307.23,149.02,-0.12,-0.51,-0.74,-38.08,-84.12,-312.01,4
0.97,1.35,0.03,95.49,306.1,92.07,-0.03,-0.47,-0.75,1.22,-113.11,-312.99,4
0.8,2.05,-0.31,93.87,305.64,29.27,-0.09,-0.48,-0.72,8.26,-136.59,-289.15,4
0.61,1.95,-0.43,107.41,295.4,-32.16,-0.39,-0.7,-0.98,45.73,-199.18,-241.46,4
0.54,1.85,-0.53,130.34,274.12,-106.65,-0.29,-0.96,-0.98,70.67,-242.44,-162.99,4
0.54,1.84,-0.72,104.94,246.28,-172.8,-0.14,-0.86,-0.72,52.13,-254.15,-93.75,4
0.46,1.75,-0.84,36.98,222.32,-227.56,-0.15,-0.64,-0.48,34.51,-278.05,-36.46,4
0.33,1.46,-0.99,-38.48,206.07,-270.03,-0.25,-0.67,-0.32,21.62,-299.91,12.99,4
0.11,1.11,-1.24,-81.8,188.35,-301.65,-0.32,-0.92,-0.15,-5.03,-306.95,49.12,4
-0.17,0.76,-1.45,-60.73,157.44,-324.39,-0.56,-1.32,0.09,-56.22,-296.77,81.16,4
-0.31,0.53,-1.51,-17.07,116.71,-336.89,-0.62,-1.36,0.31,-9.51,-292.23,101.52,4
-0.36,0.43,-1.75,-7.53,69.82,-349.82,-0.46,-1.09,0.54,69.09,-278.14,119.27,4
-0.5,0.05,-1.87,-9.82,15.09,-350.85,-0.36,-0.89,0.63,87.68,-244.39,156.74,4
-0.56,-0.48,-1.75,15.4,-49.88,-339.94,-0.46,-0.91,0.86,122.65,-202.47,196.74,4
-0.51,-0.77,-1.62,35.34,-107.87,-319.82,-0.38,-0.5,0.99,144.02,-169.15,229.48,4
-0.48,-0.99,-1.58,-38.02,-153.02,-279.3,-0.23,-0.14,1.09,92.32,-111.49,247.93,4
-0.66,-1.46,-1.54,-97.71,-194.85,-239.21,-0.33,-0.03,1.2,10.24,-55.79,276.16,4
-0.81,-1.66,-1.38,-60.91,-244.27,-202.44,-0.59,-0.18,1.33,-7.47,-2.16,290.34,4
-0.7,-1.72,-1.03,-18.2,-278.72,-146.25,-0.64,-0.27,1.31,77.1,38.96,287.68,4
-0.62,-1.76,-0.8,-85.03,-293.72,-79.97,-0.52,0.24,1.11,125.09,106.68,267.93,4
-0.55,-2.16,-0.38,-122.96,-298.26,-18.9,-0.53,0.64,1.25,65.55,165.43,238.05,4
-0.59,-2.37,0.24,-53.96,-294.63,35.09,-0.71,0.83,1.03,-14.7,208.35,203.32,4
-0.57,-2.0,0.81,9.97,-273.2,91.71,-1.03,0.86,0.79,10.37,230.76,151.43,4
-0.63,-1.69,1.23,20.61,-243.99,143.75,-1.17,1.09,0.48,26.13,233.78,85.43,4
-0.74,-1.46,1.37,16.31,-220.76,185.95,-1.35,1.36,0.2,-6.71,247.41,36.22,4
-0.61,-1.3,1.62,27.96,-201.77,217.47,-1.34,1.32,-0.04,-34.6,259.3,7.23,4
-0.33,-1.01,1.93,64.79,-175.09,239.45,-1.26,1.24,-0.29,-13.57,262.23,-31.04,4
-0.09,-0.48,2.1,101.83,-135.98,253.57,-1.17,1.21,-0.55,-10.67,250.09,-72.62,4
-0.05,-0.13,1.95,106.19,-93.23,276.4,-1.17,1.21,-0.72,-63.51,230.0,-107.56,4
0.04,0.05,1.92,111.52,-48.9,283.9,-1.06,1.03,-0.78,-63.26,206.8,-120.61,4
0.17,0.13,1.93,121.1,-6.19,279.73,-0.99,0.73,-0.78,-11.25,180.34,-152.38,4
0.38,0.33,1.8,152.9,41.25,267.8,-0.82,0.73,-0.82,2.2,148.57,-190.64,4
0.55,0.45,1.54,167.68,87.26,257.04,-0.57,0.74,-0.83,-28.17,129.09,-223.35,4
0.74,0.65,1.16,136.86,122.01,236.55,-0.4,0.62,-0.9,-9.6,114.6,-255.73,4
0.8,0.91,0.92,89.7,153.51,211.59,-0.2,0.48,-0.82,-2.53,102.38,-261.8,4
0.75,1.01,0.71,45.88,175.73,185.95,-0.14,0.23,-0.75,-29.27,79.42,-254.21,4
0.77,0.97,0.55,28.75,199.88,168.54,-0.13,-0.04,-0.85,-28.75,36.4,-252.65,4
0.8,1.03,0.37,26.49,221.28,143.32,-0.03,-0.28,-0.85,-7.16,2.71,-255.46,4
0.87,1.12,0.24,12.68,244.15,121.71,0.12,-0.43,-0.78,-14.15,-23.51,-252.07,4
0.92,1.18,0.06,15.43,248.78,100.06,0.16,-0.47,-0.87,-9.21,-61.8,-247.93,4
0.82,1.34,-0.09,11.59,250.06,71.37,0.13,-0.51,-0.85,17.99,-87.68,-243.32,4
0.7,1.29,-0.25,25.95,243.69,41.34,0.04,-0.56,-0.76,40.79,-122.77,-232.93,4
0.6,1.32,-0.37,64.73,237.23,-1.1,0.1,-0.65,-0.62,45.49,-142.35,-190.15,4
0.58,1.47,-0.53,92.8,227.13,-45.91,0.1,-0.81,-0.58,39.6,-157.53,-150.27,4
0.59,1.65,-0.72,79.18,223.23,-90.15,0.11,-0.99,-0.57,48.11,-180.46,-112.9,4
0.55,1.58,-0.89,47.5,217.9,-129.33,0.11,-1.18,-0.5,29.15,-211.46,-76.22,4
0.4,1.35,-0.98,38.45,205.18,-169.12,0.07,-1.2,-0.18,-2.96,-235.24,-41.74,4
0.2,1.26,-1.23,38.9,190.09,-214.63,-0.02,-1.13,0.06,16.25,-249.15,-16.98,4
0.04,1.18,-1.47,17.04,173.45,-251.04,-0.16,-1.23,0.2,1.4,-259.05,20.95,4
-0.07,0.92,-1.56,-24.21,149.76,-275.27,-0.27,-1.41,0.21,-12.68,-284.3,60.0,4
-0.16,0.7,-1.67,-49.94,121.74,-287.16,-0.24,-1.39,0.35,31.34,-274.39,77.38,4
-0.51,0.62,-2.0,-58.29,77.56,-299.36,-0.33,-1.11,0.59,70.34,-244.51,105.67,4
-0.65,0.42,-2.01,-44.42,28.87,-306.01,-0.57,-1.23,0.6,57.65,-208.72,156.59,4
-0.62,0.1,-2.06,-28.2,-18.45,-306.43,-0.52,-1.14,0.94,52.87,-189.12,201.1,4
-0.8,-0.21,-2.29,-68.2,-71.98,-295.76,-0.43,-0.72,1.18,10.95,-159.7,241.74,4
-1.08,-0.71,-2.21,-110.3,-137.9,-278.41,-0.72,-0.71,1.33,-7.41,-105.21,277.04,4
-1.1,-0.93,-1.79,-104.91,-194.12,-265.43,-1.0,-0.77,1.35,31.8,-61.46,305.27,4
-0.92,-1.19,-1.36,-51.65,-235.82,-240.61,-0.92,-0.45,1.3,85.12,-32.13,307.16,4
-0.87,-1.45,-1.24,-80.67,-261.83,-192.93,-0.69,0.07,1.27,90.55,26.16,290.64,4
-0.85,-1.97,-0.93,-115.12,-287.2,-142.99,-0.78,0.44,1.31,32.53,82.59,289.18,4
-0.54,-2.33,-0.24,-43.75,-299.33,-97.29,-0.63,0.56,1.25,33.32,129.33,260.34,4
-0.26,-2.19,0.18,36.37,-291.49,-35.61,-0.41,0.7,0.87,81.16,164.76,201.77,4
-0.25,-1.99,0.27,47.07,-290.76,45.52,-0.45,0.92,0.44,61.07,189.27,148.72,4
-0.16,-1.92,0.63,67.62,-285.27,121.83,-0.58,1.21,0.23,26.65,253.96,104.6,4
0.04,-1.53,1.39,98.63,-259.42,179.18,-0.74,1.09,0.06,12.1,266.16,72.1,4
0.24,-0.97,1.93,100.18,-212.35,219.02,-0.84,1.11,-0.26,1.19,250.64,9.02,4
0.25,-0.44,1.93,77.23,-154.97,254.63,-0.83,1.36,-0.6,-60.58,229.88,-43.08,4
0.3,-0.21,1.99,75.0,-105.15,278.26,-0.82,1.17,-0.79,-127.68,216.1,-56.55,4
0.43,-0.19,2.23,108.9,-41.04,293.84,-0.8,0.88,-0.94,-118.38,196.92,-85.61,4
0.52,0.06,2.26,141.89,11.95,293.32,-0.87,0.78,-1.09,-55.91,186.49,-156.95,4
0.65,0.58,1.99,135.12,67.71,286.92,-0.81,0.88,-1.0,-55.46,171.04,-220.03,4
0.69,0.91,1.58,103.99,115.43,271.22,-0.65,0.96,-0.95,-89.85,166.04,-247.23,4
0.61,1.05,1.3,86.95,154.33,249.12,-0.62,0.76,-1.04,-57.2,146.13,-255.49,4
