0.83,1.09,0.31,-14.33,200.55,39.97,0.28,0.21,-0.88,-50.15,-12.26,-169.39,4
0.88,0.93,0.19,20.49,208.54,17.01,0.3,-0.3,-0.89,-59.88,-28.29,-158.57,4
0.94,0.86,0.07,38.29,224.54,-3.75,0.35,-0.77,-0.62,14.27,-90.18,-192.9,4
0.99,0.83,-0.11,34.79,240.4,-19.33,0.44,-0.74,-0.49,51.22,-142.53,-205.95,4
0.91,0.89,-0.4,28.6,253.17,-41.52,0.34,-0.45,-0.59,10.37,-146.04,-193.41,4
0.77,1.01,-0.64,14.21,252.13,-53.14,0.25,-0.39,-0.6,-55.58,-160.58,-167.62,4
0.68,1.01,-0.65,-7.1,242.47,-64.36,0.2,-0.64,-0.61,-70.64,-179.24,-147.07,4
0.61,1.05,-0.55,-7.44,231.22,-81.83,0.07,-0.85,-0.63,-33.54,-207.62,-129.76,4
0.54,1.24,-0.58,0.88,219.82,-102.9,0.04,-0.87,-0.69,15.43,-191.71,-128.02,4
0.48,1.27,-0.73,6.46,207.99,-121.31,-0.07,-0.76,-0.7,8.87,-210.09,-101.07,4
0.37,1.33,-0.92,10.91,189.33,-144.24,-0.07,-0.84,-0.68,-17.2,-222.9,-68.05,4
0.25,1.32,-0.99,12.99,169.97,-178.29,-0.1,-0.98,-0.4,-40.46,-212.29,-31.95,4
0.14,1.23,-0.97,19.42,157.32,-224.33,-0.23,-1.06,-0.05,-36.77,-241.49,-0.85,4
0.1,1.07,-1.03,-9.05,151.25,-270.3,-0.38,-1.0,0.17,-35.52,-271.01,16.43,4
0.11,0.86,-1.16,-86.34,153.17,-304.45,-0.42,-0.92,0.33,-70.46,-306.28,38.32,4
0.13,0.63,-1.3,-195.58,164.18,-324.48,-0.41,-0.88,0.5,-110.98,-335.73,48.29,4
-0.09,0.25,-1.71,-287.13,173.66,-326.04,-0.44,-1.14,0.66,-120.46,-334.79,39.88,4
-0.42,-0.13,-1.9,-320.15,178.72,-313.08,-0.67,-1.27,0.92,-91.16,-316.46,48.48,4
-0.49,-0.23,-1.98,-310.12,176.01,-287.41,-0.81,-1.32,1.02,-59.27,-305.98,59.82,4
-0.39,0.1,-2.3,-325.91,162.65,-269.79,-0.45,-0.71,1.12,-57.9,-309.73,99.36,4
-0.41,-0.09,-2.83,-310.7,135.85,-259.09,-0.2,-0.74,1.12,-109.57,-273.69,136.74,4
-0.74,-0.85,-3.02,-126.8,63.72,-270.03,-0.21,-1.25,1.53,-88.51,-212.32,160.3,4
-0.89,-0.95,-2.99,58.48,-48.08,-287.68,-0.32,-0.82,1.83,53.48,-178.87,228.51,4
-0.8,-1.13,-2.58,40.0,-156.43,-280.52,-0.29,-0.23,1.66,123.08,-99.48,289.51,4
-0.64,-1.64,-2.13,-47.07,-254.33,-251.52,-0.31,0.37,1.51,164.02,-3.66,345.09,4
-0.52,-2.0,-1.52,-36.62,-332.56,-222.26,-0.47,0.63,1.48,106.49,93.17,348.63,4
-0.46,-2.25,-0.66,50.7,-370.61,-179.05,-0.69,0.69,1.34,100.03,140.52,322.99,4
-0.54,-2.33,0.01,142.29,-376.25,-115.37,-0.87,0.73,1.13,155.61,178.9,265.37,4
-0.52,-2.51,-0.12,190.27,-374.91,-19.21,-0.78,0.93,0.95,166.01,246.13,207.26,4
-0.13,-2.66,0.49,230.7,-370.58,78.08,-0.45,1.24,0.66,161.07,334.76,133.51,4
0.25,-2.05,1.53,261.55,-335.61,158.32,-0.68,1.69,0.15,151.16,339.27,100.91,4
0.37,-1.34,2.15,259.27,-271.65,231.25,-0.91,1.79,-0.24,71.83,323.9,22.74,4
0.39,-0.8,2.06,214.63,-206.04,297.01,-0.9,1.73,-0.57,-6.74,291.52,-36.74,4
0.42,-0.78,2.13,210.27,-140.55,333.69,-0.84,1.38,-0.63,-13.02,283.96,-73.66,4
0.52,-0.56,2.05,292.41,-86.65,347.2,-0.84,0.99,-0.68,43.81,276.46,-124.12,4
0.77,0.39,1.9,387.01,-15.43,334.09,-0.8,0.91,-0.77,30.98,261.92,-172.04,4
0.83,1.13,1.74,442.44,68.11,305.91,-0.8,0.96,-0.99,-35.3,240.79,-201.22,4
0.66,1.64,1.38,388.17,140.49,271.1,-0.93,0.92,-1.29,-39.3,218.69,-232.23,4
0.61,1.46,1.12,189.57,178.84,246.13,-0.92,0.81,-1.55,37.16,167.53,-266.37,4
0.68,1.35,0.9,115.0,201.07,209.91,-0.53,0.7,-1.11,60.64,142.32,-278.69,4
0.66,1.2,0.48,132.84,223.35,176.28,-0.29,0.31,-0.66,5.91,160.91,-281.52,4
0.54,1.28,0.24,205.3,246.86,128.14,-0.47,0.04,-0.54,-38.05,135.7,-282.29,4
0.42,1.5,-0.04,192.74,245.79,67.56,-0.61,-0.18,-0.83,56.71,34.18,-280.85,4
0.46,1.46,-0.17,136.49,242.35,12.56,-0.36,-0.19,-0.8,44.24,-40.03,-243.02,4
0.56,1.29,-0.22,89.82,238.99,-26.19,-0.15,0.01,-0.64,-20.15,-41.25,-235.24,4
0.64,1.18,-0.32,47.5,232.9,-54.54,-0.06,0.0,-0.82,-10.24,-86.34,-221.92,4
0.7,1.09,-0.37,-11.37,231.92,-73.9,0.11,-0.09,-0.91,-26.92,-113.02,-192.5,4
0.71,1.02,-0.36,-59.54,235.24,-84.15,0.18,-0.35,-0.84,-35.95,-108.51,-185.85,4
0.81,0.91,-0.55,-75.67,234.33,-85.46,0.19,-0.53,-0.89,-38.05,-119.76,-188.41,4
0.75,0.87,-0.72,-68.14,225.64,-89.51,0.24,-0.58,-0.84,-29.54,-139.66,-175.85,4
0.6,0.88,-0.82,-55.09,208.02,-102.2,0.18,-0.63,-0.7,-3.2,-148.45,-157.96,4
0.46,1.02,-0.89,-55.18,193.45,-122.68,0.1,-0.68,-0.52,1.83,-149.94,-130.61,4
0.34,1.11,-0.99,-66.86,180.91,-147.38,-0.02,-0.75,-0.43,-23.96,-158.9,-98.41,4
0.34,0.99,-1.08,-48.17,168.08,-177.56,-0.08,-0.91,-0.32,-40.85,-176.22,-65.15,4
0.33,0.9,-1.1,-19.33,157.59,-212.8,-0.04,-1.05,-0.2,-37.62,-221.83,-53.29,4
0.36,0.89,-1.2,-21.77,151.37,-247.8,-0.03,-1.09,-0.02,-51.01,-249.73,-33.78,4
0.43,0.84,-1.28,-65.18,146.13,-278.99,-0.0,-1.07,0.08,-42.26,-284.45,-20.58,4
0.45,0.67,-1.33,-116.28,142.41,-305.0,-0.01,-1.04,0.18,-11.92,-320.76,-12.87,4
0.47,0.39,-1.49,-116.25,133.75,-328.08,-0.05,-1.05,0.25,7.16,-335.03,-5.58,4
0.35,0.07,-1.65,-66.28,110.27,-349.09,-0.06,-1.12,0.34,4.79,-341.31,21.01,4
0.18,0.02,-1.9,-44.36,72.26,-363.51,-0.02,-1.06,0.46,54.88,-341.65,64.54,4
0.1,-0.08,-1.92,-118.9,32.62,-361.95,-0.07,-0.94,0.67,88.54,-324.09,109.3,4
0.01,-0.42,-2.1,-232.9,13.81,-347.62,-0.04,-0.65,1.04,72.13,-289.63,154.54,4
-0.3,-0.94,-2.42,-192.29,-24.12,-349.02,-0.16,-0.58,1.35,-80.12,-234.45,202.47,4
-0.65,-1.15,-2.66,-48.51,-98.72,-355.46,-0.44,-1.2,1.46,-95.98,-206.52,243.2,4
-0.85,-1.21,-2.73,41.92,-179.73,-336.86,-0.6,-1.51,1.75,60.82,-203.02,286.13,4
-0.97,-1.82,-2.42,-6.13,-262.77,-280.82,-0.61,-0.62,2.06,218.05,-140.73,332.38,4
-0.99,-2.61,-1.97,-84.97,-323.2,-232.16,-0.75,0.22,2.13,141.98,-38.99,384.24,4
-0.99,-2.9,-1.49,-33.96,-389.6,-178.69,-0.79,0.36,1.93,121.28,82.13,395.88,4
-0.77,-3.16,-0.99,65.37,-433.48,-90.43,-0.9,0.29,1.85,138.14,157.77,363.93,4
-0.36,-3.36,0.05,136.28,-453.96,17.65,-0.79,1.05,1.71,203.05,232.5,319.05,4
0.04,-3.22,0.59,167.41,-432.87,128.72,-0.39,1.2,1.39,188.02,347.07,233.51,4
0.64,-3.19,1.18,221.68,-390.76,238.08,-0.1,1.65,0.73,170.76,397.26,143.63,4
0.98,-2.17,2.15,269.05,-318.23,332.2,-0.52,1.9,-0.04,144.3,436.34,87.07,4
1.2,-1.03,2.64,250.91,-240.76,400.4,-0.71,1.93,-0.5,127.5,408.26,-10.24,4
1.36,-0.35,2.55,231.01,-148.99,443.29,-0.64,1.89,-0.94,55.52,376.43,-97.26,4
1.43,-0.19,2.35,276.98,-67.35,467.04,-0.55,1.53,-1.18,60.3,350.09,-164.63,4
1.72,0.62,2.1,304.85,20.85,456.8,-0.57,0.96,-1.32,71.01,328.45,-230.55,4
1.78,1.6,1.69,222.38,87.84,422.99,-0.51,0.92,-1.42,42.04,301.13,-284.79,4
1.46,2.38,1.11,21.68,135.15,368.2,-0.49,0.9,-1.46,-0.73,263.45,-313.93,4
1.25,2.13,1.2,6.31,155.85,294.94,-0.45,0.74,-1.51,-28.51,213.23,-298.54,4
1.19,1.84,0.92,20.85,169.66,224.82,-0.28,0.31,-1.42,-28.26,139.36,-259.63,4
1.15,1.76,0.67,37.41,193.35,165.98,0.06,0.03,-1.22,-52.47,59.79,-201.83,4
1.05,1.55,0.47,27.13,202.8,114.88,0.24,-0.16,-1.1,-51.8,35.06,-196.46,4
1.06,1.29,0.37,-9.45,217.1,77.38,0.26,-0.26,-0.98,-27.77,0.88,-228.26,4
1.08,1.01,0.3,-51.01,236.04,51.46,0.31,-0.19,-0.79,7.47,-56.86,-236.77,4
1.1,0.72,0.26,-52.2,257.47,35.55,0.4,-0.14,-0.61,3.41,-95.52,-227.23,4
1.05,0.59,0.13,-30.27,272.84,25.4,0.35,-0.21,-0.52,-24.82,-123.32,-230.34,4
1.02,0.56,-0.12,-17.59,290.46,23.17,0.3,-0.37,-0.52,-38.05,-139.57,-245.4,4
1.0,0.57,-0.31,-24.73,311.92,21.86,0.4,-0.55,-0.4,-1.55,-176.46,-270.0,4
1.05,0.72,-0.5,-50.3,335.06,27.53,0.37,-0.7,-0.36,-38.96,-196.46,-256.89,4
0.95,0.9,-0.67,-69.21,347.65,28.87,0.35,-0.74,-0.31,-63.38,-204.42,-251.01,4
0.78,0.96,-0.68,-5.64,348.93,9.57,0.14,-0.87,-0.2,-36.8,-210.73,-250.43,4
0.66,0.98,-0.75,100.46,343.51,-32.74,-0.03,-1.01,-0.12,0.85,-241.34,-228.87,4
0.62,1.32,-0.97,178.99,334.76,-98.14,-0.04,-1.07,-0.08,10.27,-272.1,-187.68,4
0.46,1.77,-1.38,176.31,313.54,-184.18,-0.14,-1.21,0.01,27.56,-303.48,-141.46,4
0.21,1.72,-1.6,119.27,275.64,-256.49,-0.44,-1.49,-0.2,53.96,-353.63,-82.44,4
0.12,1.49,-1.75,38.96,225.15,-307.01,-0.43,-1.58,-0.09,96.98,-350.43,-11.95,4
0.2,1.28,-2.06,-20.24,181.52,-350.7,-0.23,-0.98,0.49,115.76,-336.46,43.23,4
0.11,0.85,-2.66,-32.77,127.77,-386.1,-0.01,-0.92,0.54,12.8,-324.15,133.6,4
-0.18,0.29,-2.94,-11.83,40.46,-406.25,-0.05,-1.53,0.74,-13.26,-270.27,215.61,4
-0.4,-0.07,-2.68,42.04,-57.47,-415.27,-0.33,-1.6,1.17,110.34,-228.99,272.23,4
-0.27,-0.29,-2.4,64.82,-136.46,-413.08,-0.42,-1.06,1.42,180.43,-222.74,335.52,4
-0.11,-0.92,-2.2,16.19,-203.45,-385.46,-0.24,-0.34,1.45,167.53,-191.04,367.71,4
-0.11,-1.44,-2.49,-148.26,-266.28,-345.27,-0.29,-0.15,1.52,25.4,-121.92,405.79,4
-0.08,-2.56,-1.85,-32.35,-319.82,-312.5,-0.11,-0.3,1.77,79.15,-62.59,437.99,4
0.05,-2.74,-1.1,144.39,-378.2,-246.22,0.1,-0.11,1.58,202.77,12.77,409.39,4
0.22,-2.45,-0.61,42.41,-406.86,-139.12,0.25,0.95,1.14,234.63,136.83,342.74,4
0.25,-2.96,-0.56,-38.9,-435.09,-36.16,0.11,1.46,1.11,71.13,239.94,311.46,4
0.28,-3.35,0.21,67.65,-449.85,71.55,-0.14,1.18,1.02,67.29,328.32,285.91,4
0.33,-2.7,1.27,155.79,-428.96,160.7,-0.52,1.24,0.75,132.8,386.52,205.4,4
0.02,-1.99,1.76,124.73,-376.1,237.26,-1.21,1.83,0.34,131.37,402.2,110.61,4
-0.02,-1.76,1.81,77.87,-329.91,305.27,-1.43,2.17,0.03,34.48,378.2,60.49,4
0.25,-1.57,2.46,87.26,-274.63,357.53,-1.15,1.8,-0.22,-27.65,386.19,25.73,4
0.58,-1.05,2.96,113.84,-203.02,389.91,-1.19,1.64,-0.59,-9.36,365.58,-46.8,4
0.81,-0.54,3.2,151.89,-118.26,412.07,-1.18,1.74,-0.9,-13.9,323.2,-135.15,4
0.99,-0.11,3.14,210.46,-22.56,416.77,-1.13,1.68,-1.04,-41.59,285.06,-210.61,4
1.22,0.55,2.78,246.28,65.91,395.67,-0.98,1.53,-1.15,-60.0,251.89,-278.41,4
1.4,1.26,2.37,220.03,140.27,353.84,-0.57,2.01,-1.22,-11.37,234.82,-406.52,4
1.34,1.84,1.89,157.53,197.87,292.84,-0.66,1.28,-1.41,1.8,180.12,-350.37,4
1.05,1.98,1.4,79.33,229.85,227.93,-0.62,0.92,-1.39,15.37,115.52,-344.27,4
0.99,1.78,1.18,26.62,251.55,168.41,-0.5,0.57,-1.37,59.6,45.46,-322.16,4
0.95,1.32,0.71,62.35,241.98,106.55,-0.14,0.24,-1.12,67.87,-21.1,-276.83,4
0.98,1.09,0.36,77.71,238.87,55.61,0.27,0.19,-0.8,15.03,-38.35,-233.38,4
0.97,0.9,0.14,78.63,234.39,21.25,0.34,0.19,-0.8,-1.77,-60.21,-208.45,4
0.91,0.72,0.07,72.74,230.18,2.68,0.34,0.05,-0.89,9.45,-79.12,-194.54,4
0.89,0.6,0.06,64.82,229.09,-11.62,0.29,-0.25,-0.79,26.98,-96.68,-196.25,4
0.92,0.6,-0.1,52.13,233.02,-24.02,0.38,-0.33,-0.51,20.03,-115.85,-196.49,4
0.9,0.65,-0.36,32.74,236.98,-36.46,0.47,-0.31,-0.36,16.89,-137.9,-188.99,4
0.8,0.83,-0.6,5.34,238.45,-52.8,0.42,-0.38,-0.38,9.27,-154.63,-164.33,4
0.54,0.93,-0.73,4.12,231.62,-71.49,0.23,-0.6,-0.42,-8.08,-156.1,-132.26,4
0.41,0.9,-0.76,39.12,221.92,-90.24,0.06,-0.89,-0.42,-27.68,-159.24,-105.88,4
0.37,1.02,-0.84,82.62,210.43,-119.66,0.03,-1.11,-0.37,-22.84,-170.52,-89.76,4
0.31,1.36,-0.97,82.74,198.54,-150.06,-0.09,-1.33,-0.38,-10.64,-220.91,-76.16,4
0.09,1.33,-1.09,51.46,183.99,-178.08,-0.28,-1.1,-0.23,6.28,-230.24,-62.62,4
-0.11,1.12,-1.14,37.93,164.97,-218.78,-0.44,-0.83,0.0,-9.82,-249.85,-24.21,4
-0.19,0.98,-1.24,5.37,144.27,-257.74,-0.52,-0.83,0.22,-34.27,-253.72,13.84,4
-0.22,0.75,-1.29,-62.01,127.8,-284.66,-0.6,-0.95,0.35,-60.91,-275.95,41.55,4
-0.24,0.52,-1.32,-146.25,121.37,-298.11,-0.62,-1.1,0.45,-64.94,-295.46,53.23,4
-0.18,0.29,-1.37,-205.3,122.99,-305.34,-0.54,-1.0,0.6,-19.76,-301.86,58.08,4
-0.12,0.17,-1.42,-246.92,122.71,-309.66,-0.46,-0.81,0.59,-6.62,-308.96,82.13,4
-0.1,0.22,-1.58,-296.92,119.09,-309.12,-0.39,-0.68,0.58,-15.52,-311.92,126.98,4
-0.22,-0.17,-1.85,-188.35,98.48,-317.44,-0.41,-0.77,0.66,-48.99,-281.52,140.46,4
-0.34,-0.66,-2.07,8.26,48.54,-325.67,-0.3,-1.19,1.01,-33.29,-279.6,167.38,4
-0.44,-0.86,-2.4,91.55,-24.79,-320.55,-0.07,-1.03,1.36,51.86,-250.49,191.1,4
-0.46,-0.91,-2.31,24.54,-101.19,-305.98,-0.02,-0.45,1.65,83.29,-191.19,235.43,4
-0.37,-1.47,-2.14,-56.8,-161.68,-285.58,-0.11,-0.18,1.58,45.64,-121.46,272.59,4
-0.47,-2.14,-2.16,-51.89,-226.22,-254.85,-0.03,-0.27,1.62,68.81,-55.49,297.38,4
-0.36,-2.26,-2.27,6.28,-302.26,-187.35,0.15,-0.35,1.76,95.7,34.18,313.63,4
0.07,-2.68,-1.98,63.63,-367.26,-108.29,0.42,0.21,1.73,187.07,121.8,323.38,4
0.32,-3.11,-0.97,127.38,-425.55,-31.86,0.42,0.85,1.53,222.29,235.79,311.86,4
0.45,-2.94,0.22,158.17,-439.33,58.9,-0.06,1.24,1.18,223.96,320.4,248.6,4
0.27,-2.5,0.31,138.72,-426.52,161.59,-0.41,1.61,0.76,159.27,386.22,165.95,4
0.48,-2.58,1.13,154.15,-383.32,256.8,-0.46,1.51,0.48,118.84,446.4,100.03,4
