0.57,-1.58,2.49,-10.7,-123.41,273.48,-0.12,1.94,0.28,81.83,320.98,55.95,4
0.61,-0.93,2.5,-45.76,-64.94,310.61,-0.46,1.7,0.19,39.3,355.91,-7.96,4
0.56,-0.57,2.47,-80.12,-13.02,342.01,-0.59,1.61,-0.17,40.21,357.07,-70.64,4
0.63,-0.45,2.36,-59.48,16.16,368.11,-0.73,1.74,-0.49,25.0,323.99,-112.74,4
0.87,-0.08,2.39,-33.29,42.5,386.95,-0.62,1.56,-0.65,-23.17,307.16,-151.13,4
1.05,0.25,2.26,-33.32,78.99,399.63,-0.6,1.47,-0.79,-89.09,277.26,-187.56,4
1.11,0.55,2.09,-37.68,120.15,397.87,-0.57,1.29,-0.92,-130.18,253.99,-224.66,4
1.08,0.72,1.91,-50.46,153.78,384.45,-0.6,0.97,-1.08,-126.52,232.8,-261.04,4
1.17,0.77,1.88,-56.65,177.62,372.9,-0.59,0.9,-1.13,-126.25,196.52,-288.17,4
1.23,0.83,1.7,-34.51,198.51,357.35,-0.52,0.96,-1.11,-117.07,173.78,-312.32,4
1.06,1.61,1.26,-44.21,215.58,314.12,-0.52,0.74,-1.0,-111.86,161.92,-328.51,4
0.81,1.61,1.11,-95.98,226.01,278.26,-0.68,0.57,-1.09,-100.49,119.97,-320.67,4
0.86,0.94,1.14,11.1,223.26,238.69,-0.41,0.36,-1.17,-48.14,65.37,-300.91,4
1.09,0.77,0.77,187.35,241.13,185.46,-0.04,-0.12,-1.06,-51.22,62.87,-279.3,4
1.06,0.99,0.43,288.45,264.09,135.12,0.03,0.0,-0.94,-79.54,40.95,-254.27,4
1.01,1.18,0.15,318.72,281.46,84.82,-0.04,-0.09,-1.07,-5.95,-1.22,-295.3,4
0.95,1.26,-0.06,304.91,294.91,29.57,0.03,-0.35,-0.89,107.1,-73.32,-328.14,4
0.95,1.33,-0.28,247.99,299.12,-23.69,0.05,-0.37,-0.92,107.41,-101.37,-297.74,4
0.84,1.43,-0.78,140.79,287.87,-71.86,0.06,-0.34,-0.75,47.71,-140.15,-251.31,4
0.47,1.51,-1.2,54.94,249.63,-119.21,0.05,-0.4,-0.41,22.44,-166.13,-222.16,4
0.16,1.37,-1.48,48.32,212.47,-173.96,-0.21,-0.93,-0.36,24.24,-196.74,-158.48,4
0.08,1.19,-1.5,94.42,178.26,-235.64,-0.33,-1.58,-0.12,-45.21,-222.84,-80.95,4
0.12,1.04,-1.75,84.66,143.11,-283.38,-0.36,-1.45,0.13,-27.5,-270.64,-53.41,4
-0.18,0.8,-2.25,-9.24,93.6,-310.15,-0.13,-1.2,0.14,6.71,-294.36,-27.47,4
-0.54,0.44,-2.53,-79.57,42.53,-313.6,-0.38,-1.39,0.18,9.05,-285.0,41.07,4
-0.58,-0.03,-2.22,-31.52,-20.64,-315.85,-0.59,-1.76,0.37,-18.32,-246.28,93.78,4
-0.46,-0.22,-2.01,60.82,-82.59,-319.6,-0.51,-1.25,0.63,42.53,-239.54,134.42,4
-0.48,-0.51,-1.87,35.37,-139.51,-306.43,-0.3,-0.86,0.79,6.19,-242.68,180.12,4
-0.66,-0.75,-1.84,-84.39,-186.04,-269.42,-0.34,-0.87,1.01,27.84,-236.52,231.89,4
-0.59,-1.24,-1.54,-102.53,-231.34,-252.04,-0.62,-0.87,1.1,58.17,-206.22,267.1,4
-0.41,-1.42,-1.15,-66.07,-274.94,-225.95,-0.52,-0.47,1.1,98.48,-168.51,300.7,4
-0.29,-1.48,-0.92,-138.87,-295.82,-182.62,-0.2,-0.0,1.05,80.73,-116.55,313.57,4
-0.2,-1.99,-0.47,-94.15,-323.35,-149.88,-0.25,0.13,1.14,43.81,-63.08,325.55,4
-0.07,-2.01,-0.17,-1.98,-349.48,-101.49,-0.23,0.24,1.08,51.86,-6.89,322.23,4
0.1,-1.99,0.09,-7.23,-352.16,-28.14,-0.12,0.82,0.99,50.95,40.09,279.39,4
0.39,-2.24,0.82,25.27,-319.05,38.26,0.18,0.49,1.16,100.21,97.32,276.01,4
0.38,-2.37,1.58,121.25,-272.96,97.16,0.14,0.89,0.93,88.57,167.59,214.42,4
0.22,-1.76,1.72,153.69,-221.16,159.7,-0.24,1.14,0.7,79.36,216.46,139.48,4
0.07,-1.24,1.68,113.17,-157.47,226.98,-0.56,1.44,0.42,11.8,259.7,89.12,4
0.14,-1.1,2.15,140.24,-102.8,275.67,-0.76,1.58,0.25,17.32,282.65,57.96,4
0.22,-0.59,2.43,192.56,-56.43,308.75,-0.86,1.53,-0.04,40.4,297.01,6.4,4
0.27,0.09,2.28,186.89,0.55,338.54,-0.97,1.64,-0.36,37.29,294.85,-45.4,4
0.34,0.59,2.21,127.93,60.24,359.12,-1.05,1.61,-0.7,23.63,301.95,-83.51,4
0.43,0.74,1.94,91.77,104.97,363.72,-1.08,1.31,-0.8,-18.69,309.63,-125.91,4
0.55,1.35,1.71,91.34,140.55,343.2,-1.05,1.0,-0.96,-46.04,301.59,-155.09,4
0.69,1.78,1.77,60.7,188.17,312.35,-1.15,0.87,-1.26,-31.04,247.8,-193.17,4
0.79,1.99,1.51,19.33,228.84,278.05,-1.04,0.88,-1.34,-34.27,179.45,-243.35,4
0.76,1.94,1.09,-46.49,256.77,245.67,-0.87,0.82,-1.21,-53.2,149.66,-282.8,4
0.73,1.84,0.9,-78.08,263.17,207.74,-0.68,0.7,-1.21,-66.34,117.59,-293.48,4
0.77,1.51,0.88,-46.22,268.32,178.45,-0.54,0.47,-1.14,-72.35,86.13,-285.67,4
0.78,1.41,0.69,-25.52,279.12,142.62,-0.46,0.21,-1.01,-52.23,57.04,-289.54,4
0.71,1.57,0.37,-57.16,296.71,105.43,-0.34,0.06,-0.83,-32.5,30.12,-298.14,4
0.7,1.35,0.22,-91.62,306.28,81.62,-0.31,0.02,-0.78,-54.36,-19.15,-296.16,4
0.74,1.19,0.08,-83.41,306.16,59.39,-0.15,-0.11,-0.86,-65.79,-63.99,-280.61,4
0.81,1.13,-0.04,-60.27,306.49,40.09,-0.0,-0.31,-0.87,-57.74,-88.66,-262.47,4
0.91,1.32,-0.21,-66.65,308.72,17.23,0.09,-0.41,-0.92,-21.01,-110.3,-252.07,4
0.8,1.37,-0.38,-79.97,297.2,-7.9,0.06,-0.49,-0.78,-1.71,-146.31,-238.29,4
0.69,1.27,-0.5,-54.02,280.21,-42.77,0.05,-0.53,-0.6,-3.6,-174.18,-206.34,4
0.58,1.4,-0.7,-6.77,258.72,-87.74,0.04,-0.65,-0.57,12.8,-191.01,-158.81,4
0.43,1.45,-0.93,39.36,234.05,-135.4,-0.06,-0.87,-0.53,38.87,-200.27,-113.45,4
0.28,1.29,-1.16,62.07,208.05,-183.38,-0.09,-1.07,-0.38,29.48,-228.48,-63.48,4
0.25,1.22,-1.23,53.78,186.25,-227.84,-0.01,-1.19,-0.08,-23.32,-248.29,-13.23,4
0.25,1.11,-1.38,17.5,162.32,-262.5,0.03,-1.04,0.12,-26.86,-260.12,14.39,4
0.04,0.92,-1.62,-2.56,123.99,-292.38,-0.14,-1.06,0.18,8.75,-267.07,33.63,4
-0.12,0.64,-1.68,20.37,87.59,-318.2,-0.32,-1.32,0.24,8.05,-274.91,73.02,4
-0.22,0.45,-1.69,57.13,47.9,-339.27,-0.36,-1.36,0.48,22.77,-268.35,114.09,4
-0.34,0.28,-1.93,49.05,3.57,-357.87,-0.4,-1.16,0.66,13.69,-267.56,141.01,4
-0.45,-0.14,-1.9,12.62,-47.8,-360.85,-0.47,-1.21,0.84,22.96,-264.66,170.95,4
-0.48,-0.49,-1.71,-9.12,-99.02,-358.17,-0.36,-1.01,1.11,128.78,-255.91,203.54,4
-0.3,-0.87,-1.64,-16.98,-143.14,-348.08,-0.42,-0.5,1.11,125.03,-244.57,259.76,4
-0.26,-1.65,-1.48,32.68,-213.81,-316.1,-0.15,-0.0,1.09,94.79,-195.67,296.74,4
-0.2,-1.87,-1.32,-29.85,-257.53,-275.85,-0.04,-0.14,1.3,52.84,-121.92,307.23,4
-0.13,-2.2,-1.05,29.39,-306.77,-212.96,0.07,-0.12,1.49,118.6,-50.12,316.98,4
0.04,-2.53,-0.51,69.15,-334.21,-132.04,0.12,0.35,1.34,138.48,10.24,322.38,4
0.27,-2.81,0.21,67.01,-334.09,-43.17,0.23,0.77,1.47,132.53,90.43,282.41,4
0.1,-2.69,0.66,70.0,-317.29,41.04,-0.0,1.0,1.25,98.05,176.22,234.09,4
-0.12,-2.43,1.16,86.55,-294.94,123.72,-0.51,1.22,1.01,87.13,232.99,187.74,4
-0.23,-1.94,1.7,80.24,-253.41,196.16,-0.91,1.52,0.78,71.25,280.82,128.05,4
-0.39,-1.59,1.99,78.81,-208.57,246.74,-1.32,1.67,0.53,50.3,301.31,83.05,4
-0.29,-1.24,2.27,89.88,-167.07,285.91,-1.43,1.79,0.19,26.68,292.8,39.94,4
-0.03,-0.67,2.45,69.97,-120.67,319.85,-1.24,1.7,-0.13,15.46,290.0,-11.55,4
0.21,-0.31,2.5,48.26,-61.22,347.62,-1.07,1.57,-0.39,-7.59,277.84,-64.12,4
0.36,-0.18,2.5,39.79,1.4,362.35,-1.0,1.43,-0.58,-27.07,251.49,-115.95,4
0.46,0.02,2.26,19.45,55.24,368.14,-0.95,1.24,-0.67,-35.03,236.98,-176.25,4
0.66,0.31,2.14,-0.15,100.61,365.43,-0.83,1.08,-0.69,-65.79,222.07,-222.44,4
0.89,0.59,1.97,-0.55,146.1,354.94,-0.69,1.02,-0.72,-131.28,196.98,-252.77,4
1.04,0.81,1.72,-5.43,192.62,339.79,-0.53,0.89,-0.87,-158.63,177.41,-281.37,4
1.04,1.01,1.39,-32.32,226.92,317.56,-0.43,0.65,-0.98,-139.15,151.46,-310.61,4
0.95,1.08,1.05,-65.15,238.48,298.38,-0.42,0.46,-1.01,-122.62,124.97,-331.1,4
0.96,0.94,0.85,-63.32,239.94,286.71,-0.33,0.37,-1.05,-125.4,105.61,-333.75,4
0.99,1.06,0.67,-41.31,241.07,267.5,-0.18,0.2,-0.99,-114.21,91.46,-323.29,4
1.0,1.54,0.44,-73.99,261.07,237.38,-0.1,-0.07,-0.9,-79.33,65.58,-310.0,4
0.92,1.66,0.35,-97.93,270.79,202.96,-0.14,-0.29,-0.97,-62.07,26.65,-297.59,4
0.92,1.44,0.14,-51.25,261.95,165.73,-0.06,-0.52,-1.07,-75.34,-28.93,-273.14,4
1.01,1.74,-0.05,6.52,260.21,107.41,0.1,-0.77,-0.88,-48.72,-78.96,-242.2,4
0.92,2.04,-0.24,30.95,257.1,43.05,0.19,-0.8,-0.82,-11.8,-117.07,-207.77,4
0.68,2.02,-0.42,33.2,244.54,-28.17,-0.01,-0.8,-0.8,28.57,-172.9,-167.9,4
0.47,1.91,-0.6,51.62,228.69,-100.88,-0.12,-0.82,-0.59,29.88,-203.99,-105.52,4
0.35,1.82,-0.74,76.89,210.37,-172.35,-0.23,-1.02,-0.55,51.31,-226.98,-47.8,4
0.3,1.54,-0.8,82.04,191.01,-229.51,-0.24,-1.15,-0.4,31.19,-251.98,5.98,4
0.25,1.35,-0.96,47.74,171.25,-273.35,-0.2,-1.04,-0.22,27.53,-273.02,41.86,4
0.14,1.19,-1.16,-6.28,157.2,-308.26,-0.21,-0.99,0.05,12.35,-289.54,64.12,4
-0.0,0.78,-1.36,-13.72,133.17,-332.68,-0.32,-1.06,0.29,0.85,-297.07,90.64,4
-0.14,0.43,-1.35,32.87,100.21,-357.04,-0.44,-1.18,0.44,11.86,-291.52,115.58,4
-0.21,0.36,-1.5,38.29,66.43,-374.39,-0.5,-1.11,0.58,75.49,-282.96,132.59,4
-0.28,-0.09,-1.8,11.19,35.7,-377.62,-0.4,-1.06,0.94,32.07,-272.04,147.74,4
-0.4,-0.64,-1.96,5.67,-11.98,-370.76,-0.4,-0.8,1.28,46.86,-295.34,199.18,4
-0.5,-1.01,-1.89,20.58,-72.56,-363.2,-0.38,-0.5,1.28,41.98,-257.29,238.72,4
-0.39,-1.45,-1.73,-40.76,-126.22,-322.13,-0.3,-0.35,1.36,63.87,-215.03,250.46,4
-0.27,-1.94,-1.79,-174.85,-155.06,-270.43,0.12,-0.02,1.53,27.5,-148.93,257.38,4
-0.26,-2.42,-1.87,-167.1,-203.26,-214.21,0.28,-0.0,1.65,1.8,-69.82,275.76,4
-0.4,-2.62,-1.76,-112.32,-266.55,-144.42,0.14,0.08,1.61,45.98,25.27,290.76,4
-0.41,-2.78,-1.13,-106.71,-312.87,-74.85,-0.14,0.27,1.77,101.43,122.16,279.48,4
-0.36,-2.83,-0.48,-79.21,-331.28,-19.51,-0.3,0.84,1.68,109.54,188.99,245.55,4
-0.38,-2.64,0.06,-9.63,-333.48,34.88,-0.59,1.1,1.31,73.81,237.62,203.23,4
-0.41,-2.25,0.59,29.85,-321.31,92.65,-0.85,1.11,0.92,61.71,272.2,150.55,4
-0.37,-1.91,1.01,28.81,-303.14,148.14,-1.04,1.37,0.57,32.04,305.46,101.01,4
-0.11,-1.73,1.63,35.15,-268.54,192.32,-1.11,1.56,0.27,11.83,264.66,80.03,4
0.09,-1.48,1.83,41.43,-225.09,231.19,-0.99,1.62,-0.07,-23.23,253.48,20.52,4
0.18,-1.31,1.82,52.9,-194.15,265.67,-0.75,1.5,-0.33,-34.88,266.28,-32.53,4
0.36,-0.99,1.99,89.21,-164.24,291.98,-0.76,1.35,-0.61,-29.24,279.76,-65.4,4
0.57,-0.44,2.17,110.4,-118.48,310.67,-0.85,1.29,-0.8,-20.55,251.07,-102.68,4
0.61,-0.14,2.13,123.93,-65.15,325.21,-0.82,1.22,-0.89,-53.29,213.35,-144.85,4
0.66,-0.11,2.08,149.42,-11.95,334.18,-0.71,1.03,-0.95,-81.59,196.98,-175.91,4
0.81,-0.01,2.04,184.27,40.85,332.99,-0.68,0.9,-1.01,-66.55,204.51,-219.27,4
0.9,0.61,1.73,215.21,89.33,315.24,-0.68,0.85,-0.99,-57.62,200.0,-259.3,4
0.84,1.12,1.37,210.06,139.79,286.59,-0.66,0.69,-0.98,-84.79,187.9,-278.23,4
0.78,1.28,1.14,165.24,172.74,253.02,-0.69,0.48,-1.17,-70.4,160.79,-292.8,4
0.77,1.12,1.06,155.52,197.99,220.64,-0.62,0.32,-1.21,0.55,111.25,-300.76,4
0.78,0.96,0.81,201.62,220.95,184.39,-0.43,0.18,-0.93,13.23,67.62,-297.8,4
0.73,1.03,0.32,240.98,249.94,133.66,-0.29,0.02,-0.64,8.02,64.21,-303.9,4
0.67,1.21,-0.08,251.49,266.43,79.18,-0.17,-0.14,-0.63,24.24,32.44,-305.76,4
0.77,1.4,-0.27,223.81,276.71,26.71,-0.04,-0.32,-0.79,63.38,-27.07,-283.14,4
0.93,1.52,-0.51,155.49,281.77,-17.38,0.06,-0.6,-1.03,90.0,-82.1,-260.43,4
0.9,1.35,-0.8,102.68,265.98,-57.13,0.19,-0.75,-0.96,62.13,-126.22,-238.75,4
0.74,1.19,-1.03,115.34,231.19,-104.97,0.26,-0.75,-0.67,41.52,-161.28,-201.92,4
0.65,1.3,-1.35,150.43,190.64,-170.06,0.38,-0.64,-0.3,21.28,-170.52,-141.43,4
0.62,1.29,-1.57,143.99,144.91,-227.2,0.31,-0.82,-0.39,55.43,-194.42,-75.73,4
0.56,1.0,-1.64,77.71,105.55,-269.33,0.12,-1.22,-0.32,59.05,-251.37,-15.09,4
0.5,0.58,-1.67,40.46,77.84,-297.62,0.29,-1.33,0.15,-8.51,-261.25,-3.72,4
0.37,0.3,-1.87,34.91,39.82,-323.96,0.33,-1.16,0.35,7.71,-282.01,13.05,4
0.19,0.2,-2.01,29.63,2.26,-341.86,0.12,-1.39,0.34,66.65,-297.44,49.91,4
0.02,-0.16,-2.1,18.51,-36.19,-346.59,-0.04,-1.54,0.49,74.73,-291.62,90.03,4
-0.13,-0.5,-2.08,7.74,-78.11,-348.05,-0.12,-1.36,0.76,37.9,-280.15,130.49,4
-0.32,-0.75,-1.98,-17.29,-122.9,-334.39,-0.12,-1.18,0.97,47.8,-254.54,158.05,4
-0.47,-0.91,-1.94,-38.38,-163.05,-316.95,-0.34,-1.15,1.12,57.93,-238.54,189.85,4
-0.53,-1.16,-1.85,-28.96,-209.79,-292.35,-0.57,-0.94,1.2,85.09,-244.24,255.34,4
-0.49,-1.51,-1.55,-54.45,-262.96,-251.22,-0.51,-0.54,1.25,85.24,-206.71,301.13,4
-0.38,-1.76,-1.29,-158.87,-291.74,-205.61,-0.23,-0.18,1.35,69.15,-152.07,321.59,4
-0.32,-2.21,-1.0,-181.01,-316.22,-174.7,-0.23,-0.15,1.53,27.13,-87.35,339.79,4
-0.14,-2.38,-0.62,-52.74,-340.03,-136.65,-0.18,-0.08,1.49,54.76,-40.82,347.29,4
-0.24,-2.06,-0.44,-11.98,-371.1,-76.16,-0.24,0.15,1.31,100.27,20.76,339.39,4
-0.09,-2.14,-0.05,-37.47,-380.34,-4.85,-0.31,0.49,1.14,75.49,85.15,339.48,4
