-0.77,-0.55,-0.97,-71.13,113.78,-58.2,-0.23,-0.17,1.02,-15.37,-114.42,-15.95,2
-0.65,-0.64,-1.09,-67.65,89.39,-42.32,-0.1,-0.22,1.04,-22.35,-94.57,-7.23,2
-0.73,-0.79,-1.24,-10.95,65.55,-38.29,-0.02,-0.43,1.14,-10,-71.07,-15.24,2
-0.88,-0.76,-1.34,37.5,31.8,-30.64,-0.07,-0.46,1.2,25.7,-36.74,-16.95,2
-0.91,-0.66,-1.2,54.97,5.09,-17.59,-0.19,-0.29,1.19,31.68,-2.16,-12.56,2
-0.88,-0.59,-1,59.51,-17.29,-2.53,-0.29,-0.21,1.11,19.82,23.26,-5.76,2
-0.86,-0.51,-0.78,55.15,-32.1,11.04,-0.38,-0.16,1.04,12.47,40.79,-3.29,2
-0.9,-0.49,-0.68,48.51,-41.37,20.76,-0.44,-0.11,1.03,12.56,47.87,-2.71,2
-0.92,-0.45,-0.63,31.77,-51.92,30.21,-0.49,-0.05,0.99,9.51,56.83,3.26,2
-0.88,-0.46,-0.59,9.21,-60.15,42.16,-0.49,-0.06,0.96,0.82,67.96,9.05,2
-0.83,-0.46,-0.49,-12.71,-67.93,53.2,-0.48,-0.01,0.92,-2.62,70.76,13.32,2
-0.85,-0.46,-0.49,-26.19,-75.15,62.47,-0.46,0,0.89,-4.7,77.2,14.63,2
-0.9,-0.5,-0.56,-25.67,-85.76,66.86,-0.5,-0.05,0.92,-2.1,87.16,16.16,2
-0.91,-0.49,-0.55,-18.6,-97.29,69.57,-0.54,-0.11,0.91,9.15,96.43,18.69,2
-0.82,-0.44,-0.42,-1.46,-102.56,67.65,-0.56,-0.06,0.87,18.75,100.61,20.82,2
-0.76,-0.35,-0.23,13.26,-101.01,66.55,-0.57,-0.01,0.76,17.93,95.43,15.76,2
-0.81,-0.21,-0.18,-9.76,-99.18,76.83,-0.58,0.08,0.67,10.27,100.58,2.77,2
-0.89,-0.13,-0.2,-38.84,-100.24,83.17,-0.59,0.07,0.65,-3.51,107.53,8.69,2
-0.92,-0.05,-0.16,-67.01,-101.83,82.01,-0.75,0.01,0.71,-20.03,109.12,12.56,2
-0.97,0.06,-0.12,-70.18,-101.83,69.54,-0.86,-0.04,0.68,-14.63,89.63,20.15,2
-1.02,0.11,-0.22,-67.68,-108.05,58.54,-0.86,-0.07,0.67,2.32,65.55,34.15,2
-1.13,0.27,-0.4,-104.88,-122.16,52.1,-0.82,-0.08,0.74,3.35,67.07,57.59,2
-1.12,0.34,-0.52,-151.31,-142.44,32.2,-0.77,-0.04,0.72,-25.24,72.74,105.79,2
-1.09,-0.03,-0.4,-182.96,-153.11,13.81,-0.72,-0.05,0.66,-54.12,85.52,151.59,2
-0.93,-0.22,-0.17,-167.44,-153.38,6.13,-0.75,-0.09,0.54,-28.26,90.34,157.71,2
-0.74,-0.36,0.24,-152.8,-122.71,18.26,-0.73,0.11,0.49,-19.82,84.27,129.3,2
-0.1,0,0.95,-131.28,-87.53,47.1,-0.72,0.14,0.2,-33.75,47.99,78.17,2
-0.32,-0.38,0.99,-37.62,37.96,-22.13,-0.53,-0.04,0.44,-9.76,-4.24,-11.34,2
-0.84,-0.01,0.72,26.55,101.92,-24.09,-1.11,0.22,0.61,1.07,-84.02,-53.48,2
-0.88,0.11,0.09,-49.57,109.05,-5.88,-0.84,0.26,0.48,-46.68,-104.48,-56.25,2
-1.08,-0.09,-0.22,-77.77,96.71,7.1,-0.67,0.21,0.47,-68.66,-71.07,-32.35,2
-1.15,-0.19,-0.35,-73.29,73.51,1.43,-0.79,-0.02,0.74,-75,-44.05,-24.3,2
-1.18,-0.36,-0.45,-31.89,52.13,0.37,-0.86,-0.16,0.87,-34.12,-61.07,-15.88,2
-1.21,-0.43,-0.56,35.98,34.39,-9.27,-0.75,-0.17,0.84,15.27,-52.2,-25.73,2
-1.29,-0.27,-0.62,81.52,12.29,-13.66,-0.69,-0.11,0.9,44.18,-20.12,-26.95,2
-1.31,-0.09,-0.57,92.1,-14.79,-17.9,-0.76,-0.02,0.86,54.6,19.48,-10.58,2
-1.24,0.02,-0.43,73.72,-38.05,-16.71,-0.8,0.04,0.77,43.17,42.16,18.41,2
-1.11,-0.01,-0.22,50.85,-54.48,-11.34,-0.81,0.07,0.66,33.69,54.76,39.82,2
-1,0,0.06,17.93,-53.6,-0.82,-0.79,0.07,0.63,28.29,56.13,45.95,2
-0.94,-0.19,0.04,4.91,-63.6,12.53,-0.76,0.06,0.59,29.76,54.66,35,2
-0.89,-0.13,0.16,-0.95,-56.31,18.38,-0.79,0.09,0.56,34.15,51.62,16.28,2
-0.83,-0.03,0.24,-1.95,-38.69,19.54,-0.83,0.12,0.58,17.62,40.18,9.18,2
-0.86,-0.06,0.24,-5.52,-18.81,20.27,-0.86,0.1,0.58,8.81,14.02,-10.55,2
-0.94,-0.03,0.06,1.16,-4.57,11.74,-0.85,0.14,0.66,7.9,-3.32,-20.09,2
-1.07,-0.07,-0.23,-20.03,-13.66,12.5,-0.72,0.09,0.66,-2.5,2.56,-7.93,2
-1.16,-0.04,-0.36,-50.76,-39.85,16.8,-0.71,0.18,0.63,-23.05,31.28,19.27,2
-1.1,-0.14,-0.2,-77.99,-67.26,25.76,-0.75,0.16,0.6,-32.07,63.26,40.37,2
-1.03,-0.19,0.01,-93.54,-84.15,36.49,-0.83,0.18,0.57,-31.01,73.81,46.16,2
-1,-0.35,0.15,-88.29,-89.3,46.22,-0.84,0.22,0.56,-21.59,78.17,38.11,2
-0.99,-0.4,0.18,-73.08,-78.96,52.26,-0.83,0.26,0.54,-8.26,79.21,19.21,2
-0.93,-0.48,0.2,-41.83,-71.37,60.55,-0.76,0.29,0.51,2.8,74.42,-0.73,2
0.85,-1.32,-0.26,-10.98,-34.82,75.18,-0.43,0.42,0.2,-10.18,46.89,-42.01,2
-0.71,-0.01,0.7,160.67,43.51,-5.06,-1.19,0.16,0.33,53.29,-7.38,-68.69,2
-0.85,0.53,0.47,23.84,55.98,-30.15,-1.03,0.47,0.4,3.81,-76.68,-24.24,2
-0.97,0.22,0.16,-43.69,52.5,-13.14,-0.76,0.4,0.29,-56.86,-58.78,7.2,2
-1.11,-0.33,-0.14,-61.43,28.45,-11.07,-0.72,0.26,0.61,-52.71,-30.98,19.63,2
-1.07,-0.56,-0.1,-18.17,5.49,-19.79,-0.78,0.22,0.67,-5.18,-17.32,17.56,2
-0.99,-0.37,0.22,13.51,-0.49,-26.46,-0.87,0.36,0.53,18.38,-11.04,14.57,2
-0.9,-0.14,0.41,4.45,3.05,-24.51,-0.93,0.39,0.43,15.73,-16.37,11.04,2
-0.91,-0.16,0.36,-9.85,7.04,-24.27,-0.86,0.41,0.4,7.9,-22.47,13.2,2
-0.96,-0.27,0.25,-6.31,5.58,-29.7,-0.86,0.37,0.46,11.68,-19.05,14.79,2
-0.98,-0.26,0.21,2.9,-0.76,-33.38,-0.84,0.34,0.47,19.51,-16.4,16.68,2
-0.95,-0.24,0.21,8.78,-5.27,-32.23,-0.85,0.31,0.46,24.05,-11.8,15.27,2
-0.96,-0.2,0.2,10.34,-8.08,-28.87,-0.84,0.27,0.47,24.85,-10.18,16.04,2
-0.95,-0.2,0.19,10.43,-8.99,-27.65,-0.83,0.25,0.49,25.03,-6.62,15.27,2
-0.96,-0.17,0.18,7.62,-8.23,-26.07,-0.88,0.26,0.51,23.48,-8.02,13.9,2
-0.98,-0.22,0.16,4.79,-9.02,-23.29,-0.82,0.27,0.53,19.76,-8.87,16.8,2
-0.95,-0.3,0.17,10,-9.18,-22.16,-0.82,0.29,0.53,20.7,-4.3,12.9,2
-0.95,-0.29,0.14,18.02,-11.49,-19.88,-0.82,0.29,0.52,26.1,-1.04,5.09,2
-0.94,-0.24,0.17,14.27,-14.05,-11.16,-0.79,0.32,0.48,19.09,1.95,6.16,2
-0.89,-0.29,0.2,10.82,-14.6,-4.6,-0.76,0.29,0.47,16.31,9.79,2.93,2
-0.86,-0.23,0.23,15.82,-12.53,-3.93,-0.79,0.28,0.46,20.06,10.98,-3.57,2
-0.88,-0.21,0.2,14.85,-11.22,-1.37,-0.77,0.29,0.46,19.36,8.2,-2.84,2
-0.88,-0.2,0.2,14.79,-10.34,-1.25,-0.77,0.28,0.47,17.2,11.31,-3.54,2
-0.86,-0.19,0.22,13.02,-8.51,-1.46,-0.78,0.28,0.47,11.43,6.98,-2.04,2
-0.82,-0.21,0.26,14.36,-2.99,-3.99,-0.77,0.28,0.45,2.44,-2.29,0.67,2
-0.79,-0.19,0.33,16.13,6.98,-7.87,-0.75,0.27,0.47,0.21,-13.2,-2.93,2
-0.75,-0.21,0.37,21.16,20.15,-11.77,-0.74,0.31,0.45,-2.9,-22.96,-10.73,2
-0.7,-0.19,0.35,26.71,37.62,-16.37,-0.76,0.29,0.49,-12.9,-46.59,-15.18,2
-0.72,-0.22,0.23,33.75,55.73,-21.4,-0.74,0.26,0.51,-6.98,-68.69,-23.75,2
-0.76,-0.22,0.09,35.85,66.49,-27.41,-0.68,0.25,0.53,-2.1,-71.25,-30.98,2
-0.84,-0.24,0.02,32.04,67.65,-31.74,-0.64,0.24,0.6,-3.78,-66.07,-29.27,2
-0.91,-0.3,-0.04,18.35,63.41,-32.99,-0.69,0.24,0.63,-5.06,-59.51,-25.3,2
-0.99,-0.44,-0.15,10.4,57.1,-28.35,-0.66,0.23,0.7,5.91,-47.13,-24.57,2
-1.07,-0.49,-0.2,27.1,48.14,-25.79,-0.7,0.2,0.72,19.82,-31.13,-23.51,2
-1.14,-0.44,-0.21,49.48,27.47,-23.48,-0.76,0.24,0.7,33.63,-6.55,-24.45,2
-1.09,-0.34,0.05,63.75,18.66,-20.12,-0.88,0.29,0.61,48.17,1.95,-18.93,2
-0.96,-0.18,0.24,66.92,13.75,-9.42,-0.9,0.32,0.48,42.71,0.58,-17.5,2
-0.93,-0.2,0.33,47.65,14.15,3.45,-0.9,0.33,0.51,43.72,-8.08,-23.78,2
-0.92,-0.41,0.29,54.12,16.43,13.2,-0.8,0.29,0.55,28.54,-10.4,-36.77,2
-0.94,-0.51,0.13,65.52,12.35,27.2,-0.7,0.26,0.61,45.98,2.84,-59.63,2
-0.94,-0.61,0.04,76.65,5,49.82,-0.67,0.29,0.59,65.95,22.16,-83.66,2
-0.97,-0.24,0.06,81.68,-4.54,61.46,-0.75,0.3,0.6,57.77,46.28,-99.05,2
-0.99,-0.06,0.08,37.68,-15.43,81.89,-0.84,0.26,0.5,53.6,52.93,-98.05,2
-1.05,0.06,0.06,-1.25,-27.47,92.99,-0.87,0.23,0.51,44.15,55.06,-85.09,2
-1.16,0.02,0.07,-15.88,-38.66,88.78,-0.91,0.2,0.5,41.25,62.04,-71.62,2
-1.13,0.08,0.1,-27.2,-44.91,76.43,-0.95,0.2,0.44,45.12,62.04,-52.29,2
-0.75,-0.04,1.25,-84.27,-0.91,72.65,-0.97,0.32,0.13,19.18,26.92,-32.71,2
-0.9,-0.58,0.95,159.39,28.93,25.64,-0.83,-0.14,0.47,54.91,43.41,-82.2,2
-0.93,1.19,0.45,108.99,51.28,-62.59,-1.29,0.24,0.41,54.12,-82.5,-34.57,2
-0.94,0.59,0.32,-42.26,51.13,-48.93,-0.95,0.41,0.08,-53.26,-80.7,33.81,2
-1.11,0.08,0,-85.37,35.34,-38.08,-0.82,0.11,0.39,-79.33,-49.97,59.79,2
-1.12,-0.35,-0.19,-66.52,9.15,-38.96,-0.82,0.03,0.57,-32.74,-34.18,54.09,2
-1.08,-0.23,0.01,-37.65,-6.43,-37.68,-0.88,0.14,0.52,-6.37,-16.19,52.5,2
-0.99,0,0.22,-52.32,-8.66,-25.18,-0.94,0.2,0.45,-25.88,-7.99,52.65,2
-0.95,0,0.26,-70.18,-1.37,-19.76,-0.95,0.16,0.42,-41.4,-12.9,51.16,2
-0.97,-0.18,0.18,-67.65,2.04,-16.83,-0.89,0.16,0.46,-42.5,-15.55,44.15,2
-1.02,-0.3,0.14,-47.01,2.44,-10.7,-0.85,0.18,0.52,-37.74,-6.98,31.22,2
-1.06,-0.21,0.1,-35.12,1.19,-5.06,-0.88,0.17,0.59,-34.09,1.1,20.79,2
-1.06,-0.07,0.06,-42.74,0.4,-0.21,-0.93,0.17,0.6,-36.28,-0.64,21.98,2
-1.07,-0.05,0,-56.95,-2.87,1.43,-0.86,0.16,0.6,-45.27,-0.7,32.93,2
-1.04,-0.18,0.01,-62.07,-6.28,0.98,-0.84,0.15,0.61,-47.1,5.21,36.92,2
-1,-0.28,0.02,-50.88,-7.77,1.77,-0.78,0.12,0.65,-40.06,5.15,33.2,2
-0.98,-0.25,0.03,-38.93,-7.1,2.5,-0.76,0.16,0.65,-35.24,6.8,25.15,2
-0.96,-0.19,0.04,-31.37,-4.3,1.71,-0.76,0.13,0.64,-35.12,6.74,20.7,2
-0.93,-0.11,0.05,-32.07,1.46,-2.87,-0.77,0.14,0.64,-40.67,-1.46,22.74,2
-0.87,-0.24,0.02,-25.91,10.82,-7.62,-0.76,0.1,0.67,-41.83,-23.05,24.66,2
-0.88,-0.32,-0.05,-2.47,19.91,-13.96,-0.68,0.04,0.71,-22.62,-39.24,11.43,2
-0.89,-0.29,-0.08,24.05,26.52,-21.22,-0.63,0.07,0.69,-6.89,-33.81,-5,2
-0.9,-0.2,-0.09,36.83,29.45,-25.95,-0.67,0.09,0.71,-9.63,-33.45,-7.16,2
-0.89,-0.19,-0.06,37.8,33.69,-28.29,-0.67,0.07,0.65,-7.23,-36.86,-8.78,2
