-1.0,-0.18,-0.49,-61.16,45.27,-46.19,-0.74,0.28,0.83,-17.59,-26.13,29.7,2
-0.91,-0.17,-0.3,-102.68,47.16,-35.82,-0.85,-0.01,0.35,-35.64,-75.12,35.95,2
-0.75,-0.2,-0.29,-39.05,58.08,-32.29,-0.63,-0.21,0.67,6.46,-38.57,36.77,2
-0.76,-0.18,-0.6,-24.36,52.65,-33.2,-0.6,0.03,0.68,75.88,-46.89,13.38,2
-0.87,-0.57,-0.8,-11.25,31.95,-23.54,-0.35,0.33,0.87,24.24,-30.21,22.5,2
-0.94,-0.5,-0.88,-6.37,9.18,-13.17,-0.52,0.31,0.92,-1.59,-8.38,13.2,2
-0.93,-0.44,-0.69,-6.31,-7.53,-3.2,-0.59,0.11,0.9,-7.5,1.89,6.68,2
-0.93,-0.32,-0.56,2.07,-15.61,2.56,-0.65,0.12,0.83,-4.48,10.88,1.89,2
-0.98,-0.38,-0.47,13.72,-23.35,8.35,-0.71,0.11,0.73,-1.43,17.71,-5.95,2
-1.02,-0.37,-0.39,34.7,-28.2,14.66,-0.74,0.1,0.73,0.79,23.84,-15.61,2
-1.01,-0.23,-0.31,30.4,-28.32,19.79,-0.8,0.1,0.7,-4.91,28.05,-19.76,2
-0.96,-0.15,-0.19,14.09,-24.76,20.34,-0.82,0.1,0.68,-13.35,21.28,-15.91,2
-0.94,-0.12,-0.14,8.17,-18.48,17.29,-0.8,0.1,0.64,-11.01,11.92,-12.87,2
-0.92,-0.13,-0.16,5.24,-12.77,13.26,-0.79,0.07,0.62,1.46,8.51,-14.48,2
-0.93,-0.15,-0.24,1.71,-8.35,9.09,-0.76,0.12,0.64,1.89,8.51,-11.25,2
-0.92,-0.17,-0.27,-3.38,-7.2,5.49,-0.71,0.13,0.69,0.12,7.2,-6.77,2
-0.91,-0.14,-0.27,-3.6,-5.21,1.55,-0.71,0.11,0.67,-7.35,5.09,-1.52,2
-0.9,-0.13,-0.26,-7.84,-1.83,-2.1,-0.73,0.06,0.65,-6.46,1.19,2.38,2
-0.89,-0.16,-0.24,-3.38,2.44,-5.61,-0.72,0.05,0.67,-2.68,-3.96,4.48,2
-0.88,-0.14,-0.25,3.35,7.2,-9.24,-0.71,0.05,0.68,4.73,-9.6,4.02,2
-0.9,-0.19,-0.35,-10.82,10.82,-9.21,-0.72,0.1,0.7,11.83,-12.5,4.91,2
-0.9,-0.22,-0.38,-32.44,10.03,-7.59,-0.64,0.16,0.73,1.8,-8.48,6.86,2
-0.88,-0.23,-0.36,-28.72,9.91,-7.26,-0.66,0.09,0.73,-11.62,-10.34,9.39,2
-0.89,-0.27,-0.36,-5.37,9.18,-7.16,-0.66,0.05,0.71,-3.72,-10.18,6.52,2
-0.92,-0.27,-0.4,5.3,7.8,-5.98,-0.67,0.07,0.75,13.38,-4.88,-0.58,2
-0.94,-0.27,-0.44,-5.55,4.97,-3.26,-0.68,0.16,0.79,9.02,-1.74,-0.85,2
-0.94,-0.26,-0.44,-17.87,2.8,-0.95,-0.67,0.2,0.76,-6.4,-1.83,2.84,2
-0.92,-0.28,-0.39,-12.84,0.76,-0.06,-0.68,0.1,0.74,-12.59,-0.61,3.87,2
-0.92,-0.26,-0.36,1.28,-1.16,0.24,-0.69,0.06,0.71,1.37,1.34,-0.49,2
-0.93,-0.26,-0.4,-0.3,-4.54,1.92,-0.7,0.12,0.7,7.16,4.97,-3.63,2
-0.93,-0.25,-0.37,-7.13,-7.71,4.63,-0.69,0.15,0.69,0.06,7.44,-2.96,2
-0.9,-0.24,-0.35,-10.61,-9.94,7.26,-0.71,0.09,0.7,-4.85,5.76,-1.98,2
-0.91,-0.28,-0.38,-7.07,-12.23,9.6,-0.69,0.06,0.71,-1.1,6.1,-3.9,2
-0.95,-0.27,-0.47,-9.42,-17.16,12.53,-0.66,0.14,0.78,5.49,10.7,-10.21,2
-0.98,-0.31,-0.5,-17.74,-25.52,18.32,-0.68,0.14,0.75,-8.35,19.39,-10.34,2
-0.95,-0.32,-0.54,-28.57,-32.53,25.67,-0.69,0.12,0.77,-12.23,24.36,-13.69,2
-0.92,-0.37,-0.52,-30.91,-41.43,32.96,-0.64,0.15,0.81,-18.48,28.63,-16.13,2
-0.93,-0.42,-0.56,-29.73,-52.59,42.5,-0.63,0.13,0.73,-12.99,28.63,-23.87,2
-0.92,-0.35,-0.44,-14.12,-63.05,50.24,-0.63,0.1,0.73,-14.39,47.26,-33.78,2
-0.92,-0.13,-0.32,-2.04,-67.62,53.08,-0.73,0.05,0.7,-27.23,61.25,-38.54,2
-0.94,-0.05,-0.33,-33.05,-69.63,54.97,-0.79,0.05,0.64,-40.67,75.18,-35.64,2
-0.96,-0.13,-0.3,-60.61,-76.04,59.82,-0.79,0.04,0.62,-58.72,97.87,-37.35,2
-0.99,-0.2,-0.27,-62.65,-82.01,64.36,-0.86,-0.11,0.59,-65.58,123.75,-55.76,2
-1.01,-0.1,-0.14,-43.35,-82.44,62.53,-0.87,-0.16,0.54,-50.21,150.82,-67.62,2
-1.01,0.01,-0.04,-42.87,-80.24,64.05,-0.97,-0.12,0.47,-45.49,166.1,-66.71,2
-1.04,0.15,0.02,-55.7,-74.82,61.37,-1.03,-0.13,0.43,-56.37,152.04,-65.24,2
-1.1,0.09,-0.08,-69.94,-70.7,62.96,-0.98,-0.14,0.35,-58.63,139.54,-49.54,2
-1.0,-0.08,-0.03,-40.09,-64.15,63.14,-0.83,-0.17,0.3,-36.98,126.31,-31.22,2
-2.35,1.28,1.16,19.3,34.39,-16.19,-0.6,-0.14,0.2,-35.88,81.22,2.41,2
-0.61,0.38,0.96,7.96,17.44,-32.96,-0.88,-0.18,-0.03,28.02,-67.96,-10.61,2
-1.26,0.11,0.72,37.71,56.89,-25.64,-1.23,-0.13,0.39,14.39,-111.77,30.91,2
-0.75,0.19,0.11,50.52,71.86,-50.4,-0.88,-0.13,0.16,54.02,-163.48,27.47,2
-0.99,0.09,-0.04,42.65,68.9,-63.14,-0.85,-0.05,0.34,56.13,-124.12,34.27,2
-1.06,0.0,-0.26,20.18,64.09,-63.54,-1.04,-0.05,0.42,31.86,-115.27,60.55,2
-1.06,-0.2,-0.37,6.8,48.51,-58.51,-0.87,0.0,0.59,25.0,-92.96,66.65,2
-1.09,-0.27,-0.5,-4.21,31.07,-51.65,-0.82,0.02,0.7,24.36,-61.74,50.98,2
-1.13,-0.41,-0.45,2.23,14.27,-38.69,-0.86,-0.03,0.6,22.07,-59.57,37.53,2
-1.1,-0.15,-0.27,32.44,10.67,-33.63,-0.82,-0.07,0.67,17.87,-53.66,36.16,2
-0.95,0.04,-0.19,20.7,13.93,-27.74,-0.84,-0.06,0.6,37.13,-38.29,33.45,2
-0.88,-0.16,-0.22,-7.87,16.8,-24.09,-0.74,0.05,0.59,35.15,-30.12,30.7,2
-0.9,-0.35,-0.29,-13.38,14.05,-12.96,-0.65,0.09,0.68,11.43,-17.23,17.74,2
-0.93,-0.42,-0.43,-11.07,6.77,0.0,-0.66,0.1,0.71,1.65,-2.8,-2.77,2
-0.95,-0.33,-0.42,2.38,-1.62,11.98,-0.65,0.04,0.71,2.77,9.63,-17.71,2
-0.93,-0.18,-0.38,3.96,-7.65,19.09,-0.7,0.06,0.69,-8.11,19.21,-21.43,2
-0.96,-0.1,-0.34,-2.65,-13.48,22.87,-0.74,0.04,0.67,-19.6,25.15,-20.46,2
-1.0,-0.08,-0.3,-13.63,-18.35,25.76,-0.8,-0.03,0.62,-24.66,29.91,-18.9,2
-1.01,-0.12,-0.22,-13.75,-21.13,26.89,-0.83,-0.03,0.58,-20.18,35.18,-20.46,2
-1.0,-0.13,-0.22,-0.95,-23.11,26.65,-0.85,-0.01,0.59,-12.32,34.57,-21.52,2
-0.97,-0.04,-0.17,7.23,-24.91,24.54,-0.85,-0.01,0.54,-8.99,32.13,-18.14,2
-0.96,0.06,-0.14,-3.78,-25.4,19.73,-0.86,0.0,0.53,-2.74,28.38,-12.13,2
-0.96,0.01,-0.16,-22.87,-26.19,18.14,-0.87,0.02,0.54,-7.59,23.72,-1.95,2
-0.97,-0.1,-0.18,-31.25,-29.21,19.09,-0.82,-0.02,0.55,-11.13,27.5,-3.08,2
-0.95,-0.17,-0.15,-28.2,-32.99,23.32,-0.78,0.01,0.56,-22.65,45.49,-14.45,2
-0.96,-0.07,-0.11,-24.45,-33.69,26.22,-0.86,-0.04,0.5,-28.45,67.26,-26.13,2
-0.98,-0.02,-0.17,-39.02,-33.17,30.09,-0.9,-0.06,0.53,-26.71,81.71,-30.3,2
-1.01,0.01,-0.18,-54.94,-33.35,32.59,-0.9,-0.06,0.55,-54.7,97.2,-29.24,2
-1.05,0.05,-0.08,-78.63,-37.23,32.93,-0.98,-0.09,0.47,-63.75,92.84,-31.59,2
-1.09,-0.0,0.0,-78.93,-34.12,32.77,-0.94,-0.13,0.32,-38.08,88.14,-37.26,2
-1.13,0.01,-0.05,-64.3,-27.8,26.46,-0.96,-0.16,0.29,-13.72,82.1,-38.66,2
-1.1,0.16,0.05,-64.54,-24.7,22.87,-0.87,-0.1,0.26,-20.0,71.13,-20.88,2
1.91,0.11,-0.13,-89.6,-28.26,10.12,-0.72,-0.09,0.03,-55.85,-8.51,-6.77,2
-1.1,-0.14,0.44,50.76,2.71,6.77,-0.9,-0.19,0.38,17.1,-49.85,21.19,2
-1.22,0.45,0.01,17.68,32.87,-19.3,-1.05,-0.12,0.29,33.72,-79.48,31.25,2
-1.05,-0.34,-0.14,-4.36,29.73,-22.5,-0.85,-0.01,0.38,39.73,-49.97,13.35,2
-1.16,-0.07,-0.43,4.45,14.82,-8.99,-0.99,-0.04,0.54,14.82,-24.7,7.87,2
-1.19,-0.09,-0.4,-10.49,-1.28,-9.15,-0.95,-0.06,0.55,4.36,15.09,0.49,2
-1.03,-0.12,-0.2,-3.38,-13.57,-4.51,-0.94,-0.09,0.48,-12.47,26.89,4.94,2
-1.05,0.01,0.08,9.91,-11.62,-0.7,-0.99,-0.12,0.37,-12.56,24.45,3.48,2
-0.98,0.05,0.14,1.59,-3.6,-2.38,-1.0,-0.12,0.27,3.51,4.18,-0.95,2
-0.99,-0.09,0.06,4.7,2.35,2.29,-0.96,-0.08,0.31,6.71,-1.4,-6.34,2
-0.99,-0.05,-0.07,7.04,1.65,3.26,-0.93,-0.05,0.37,10.91,-1.46,-11.16,2
-1.01,0.01,-0.1,9.82,-1.59,2.41,-0.91,-0.07,0.4,9.12,2.59,-9.48,2
-1.01,0.06,-0.11,7.74,-4.88,0.06,-0.93,-0.09,0.4,9.24,5.46,-3.81,2
-0.98,0.06,-0.07,8.02,-6.07,-3.35,-0.9,-0.12,0.4,10.95,4.15,-0.73,2
-0.97,0.05,-0.08,3.08,-4.97,-4.91,-0.89,-0.1,0.41,6.34,2.41,1.55,2
-0.97,-0.0,-0.07,2.1,-4.18,-4.33,-0.89,-0.12,0.41,5.06,0.0,1.55,2
-0.97,-0.03,-0.05,6.68,-2.01,-1.62,-0.89,-0.1,0.39,9.91,-1.31,-0.18,2
-0.95,-0.04,-0.03,12.87,1.25,0.15,-0.89,-0.09,0.38,14.94,-6.65,-3.2,2
-0.94,0.05,0.01,21.52,7.38,-0.76,-0.88,-0.1,0.37,20.3,-14.82,-2.01,2
-0.92,0.1,0.02,29.24,11.77,-5.91,-0.88,-0.11,0.39,22.68,-28.2,-2.99,2
-0.93,0.13,0.0,24.24,17.35,-11.16,-0.91,-0.11,0.39,12.04,-37.5,4.18,2
-0.96,0.05,-0.03,15.27,21.83,-13.72,-0.89,-0.11,0.4,11.1,-45.7,11.65,2
-0.96,-0.01,-0.05,11.92,25.03,-13.32,-0.89,-0.08,0.41,15.43,-46.04,12.38,2
-0.97,-0.08,-0.07,15.37,26.1,-12.16,-0.86,-0.05,0.45,16.98,-46.28,9.39,2
-0.98,-0.06,-0.1,17.1,26.37,-11.65,-0.91,-0.04,0.48,12.07,-41.16,8.72,2
-1.02,-0.09,-0.2,14.63,25.27,-10.24,-0.94,-0.07,0.48,6.89,-39.94,9.91,2
-1.07,-0.06,-0.2,12.07,21.22,-7.77,-0.86,-0.07,0.53,8.81,-41.25,12.9,2
-1.03,-0.05,-0.2,-4.18,17.87,-4.09,-0.88,-0.02,0.52,5.0,-27.44,8.6,2
-1.02,-0.17,-0.2,0.79,13.11,1.65,-0.84,-0.03,0.55,2.93,-11.34,0.52,2
-1.01,-0.07,-0.2,18.35,9.54,2.13,-0.89,-0.07,0.5,3.08,-15.09,-4.79,2
-1.01,0.02,-0.14,13.75,6.95,1.65,-0.87,-0.05,0.51,1.4,-16.68,1.16,2
-0.98,0.02,-0.15,-0.27,5.61,1.4,-0.86,-0.03,0.52,2.71,-11.25,3.63,2
-1.0,-0.1,-0.18,3.11,3.57,1.86,-0.83,-0.04,0.53,4.79,-4.24,-2.1,2
-0.98,-0.12,-0.14,23.6,2.99,2.59,-0.81,-0.03,0.53,2.77,1.92,-5.95,2
-0.94,0.01,-0.04,30.49,5.98,-0.61,-0.84,-0.04,0.51,5.76,1.68,-8.23,2
-0.92,0.08,0.01,23.45,13.57,-7.1,-0.86,-0.02,0.47,5.06,-5.7,-5.21,2
-0.94,-0.06,-0.1,33.54,20.64,-9.79,-0.87,-0.06,0.47,6.55,-17.99,0.03,2
-0.99,-0.06,-0.22,46.04,19.05,-10.21,-0.83,-0.08,0.54,23.41,-23.69,6.34,2
-1.03,0.05,-0.21,26.01,18.11,-12.9,-0.96,-0.06,0.54,25.7,-42.65,11.34,2
-0.94,0.21,-0.06,-6.34,24.27,-17.16,-0.95,-0.08,0.54,20.7,-84.33,31.92,2
-0.86,0.12,0.06,-28.17,37.53,-20.88,-0.83,-0.1,0.5,31.4,-94.88,48.78,2
-0.84,-0.3,-0.23,-30.0,39.54,-15.82,-0.7,0.07,0.58,51.37,-63.11,20.58,2
-1.0,-0.48,-0.64,-26.59,23.6,-1.37,-0.56,0.16,0.77,28.23,-29.63,-6.34,2
-1.08,-0.42,-0.89,-36.28,-3.05,16.62,-0.59,0.19,0.9,-16.01,4.85,-18.17,2
-1.09,-0.3,-0.77,-35.58,-29.09,29.39,-0.67,-0.0,0.83,-37.5,45.73,-27.65,2
-1.1,-0.28,-0.64,-31.49,-51.01,44.94,-0.77,-0.06,0.78,-51.25,88.14,-38.26,2
-1.09,-0.12,-0.48,-37.74,-70.79,54.91,-0.88,-0.1,0.63,-66.34,142.84,-57.68,2
-1.1,-0.05,-0.22,-47.87,-84.57,62.87,-0.95,-0.16,0.49,-72.84,178.02,-65.67,2
-1.1,0.19,-0.05,-55.18,-88.72,60.49,-1.05,-0.18,0.41,-66.89,177.99,-68.57,2
-1.2,0.2,0.02,-58.48,-86.16,57.29,-1.06,-0.2,0.31,-49.51,155.37,-50.46,2
-1.02,0.13,0.33,-34.7,-59.57,54.39,-0.82,-0.13,0.21,-35.76,116.31,-27.56,2
2.84,0.88,0.08,-83.9,-77.68,-4.88,-0.68,-0.03,-0.03,-60.67,1.8,-11.07,2
-1.31,-0.01,1.26,30.61,37.23,-14.54,-0.78,-0.15,0.1,60.98,-88.23,16.74,2
-1.08,0.43,0.31,95.34,76.98,-42.84,-1.18,-0.19,0.32,49.94,-154.85,24.15,2
-0.74,0.23,-0.06,54.45,76.77,-65.88,-0.72,-0.01,0.19,89.02,-153.81,19.02,2
-1.06,0.12,-0.16,67.04,72.5,-69.63,-0.88,-0.01,0.35,30.3,-116.65,61.34,2
-0.99,0.09,-0.26,36.49,66.22,-79.05,-0.99,-0.06,0.53,15.03,-103.96,79.42,2
-0.98,-0.25,-0.33,17.93,56.55,-76.8,-0.89,-0.04,0.62,34.57,-89.85,72.68,2
-1.04,-0.4,-0.43,5.7,45.03,-65.88,-0.84,-0.0,0.67,40.95,-77.41,63.35,2
-1.11,-0.43,-0.38,20.12,36.43,-51.86,-0.81,-0.01,0.73,42.04,-92.47,46.34,2
-1.08,-0.15,-0.31,21.68,32.04,-39.82,-0.82,-0.02,0.66,32.8,-66.16,34.91,2
-0.93,-0.13,-0.23,1.25,34.6,-29.21,-0.8,0.02,0.63,34.18,-39.88,29.27,2
-0.9,-0.32,-0.36,-13.66,32.99,-18.29,-0.71,0.06,0.65,28.26,-31.71,12.29,2
-0.94,-0.43,-0.53,-6.13,23.75,-6.34,-0.6,0.09,0.78,24.24,-26.59,-2.9,2
-0.97,-0.4,-0.67,-1.59,9.21,7.53,-0.61,0.13,0.82,10.85,-7.1,-15.4,2
-0.99,-0.39,-0.74,-8.75,-9.97,22.04,-0.57,0.14,0.85,-5.43,11.83,-26.31,2
-1.01,-0.25,-0.67,-10.37,-27.1,32.96,-0.61,0.06,0.82,-31.4,30.09,-27.62,2
-0.99,-0.16,-0.53,-21.07,-41.19,40.64,-0.73,-0.05,0.71,-41.8,46.86,-30.12,2
-0.99,-0.14,-0.36,-26.19,-51.16,45.91,-0.78,-0.05,0.66,-41.98,65.55,-34.6,2
-0.99,-0.12,-0.33,-31.07,-58.2,50.24,-0.81,0.0,0.64,-44.12,81.95,-39.21,2
-0.99,-0.05,-0.34,-35.73,-63.84,50.12,-0.83,-0.01,0.61,-46.49,97.65,-42.65,2
-0.99,-0.05,-0.21,-47.41,-70.03,48.54,-0.87,-0.05,0.54,-52.56,113.81,-39.33,2
-1.01,-0.06,-0.08,-56.86,-73.48,46.1,-0.93,-0.06,0.46,-52.96,123.96,-36.28,2
-1.03,-0.01,0.01,-61.95,-69.15,43.32,-1.0,-0.11,0.43,-53.75,117.29,-41.52,2
-1.04,-0.02,0.05,-61.04,-62.41,40.03,-0.98,-0.14,0.35,-41.31,103.54,-41.01,2
-1.04,-0.14,0.01,-41.74,-51.52,51.34,-0.87,-0.1,0.31,-26.16,106.4,-33.17,2
-1.98,1.16,2.05,14.85,75.43,-23.35,-0.81,-0.06,0.33,-21.77,90.12,-19.88,2
-0.09,-0.1,0.48,4.63,-16.46,-9.85,-0.76,-0.15,-0.01,-8.96,-28.69,-25.73,2
-1.32,0.27,0.59,64.02,25.88,-3.41,-1.08,-0.16,0.37,33.45,-50.55,10.73,2
-0.93,0.2,0.19,41.74,48.66,-23.69,-1.01,-0.12,0.23,56.77,-103.23,23.96,2
-0.87,0.01,0.06,36.95,50.03,-37.35,-0.78,0.02,0.31,74.18,-92.01,9.57,2
-1.03,0.02,-0.11,59.66,48.45,-35.95,-0.92,-0.03,0.44,37.71,-81.25,26.62,2
-0.99,0.07,-0.16,46.13,45.09,-44.3,-0.93,-0.11,0.52,30.76,-71.83,35.98,2
-1.03,-0.06,-0.15,44.51,42.41,-45.85,-0.93,-0.08,0.53,24.91,-60.21,37.07,2
-1.03,-0.19,-0.19,46.68,42.04,-38.72,-0.92,-0.09,0.52,20.12,-63.29,37.77,2
-1.05,-0.23,-0.2,60.3,38.45,-30.0,-0.88,-0.09,0.56,24.36,-55.24,28.26,2
-1.06,0.05,-0.13,63.81,37.62,-34.48,-0.91,-0.08,0.61,27.41,-50.55,14.7,2
-0.99,0.17,-0.07,26.22,46.8,-37.35,-0.97,-0.09,0.54,22.77,-49.7,18.11,2
-0.97,-0.01,-0.16,-4.6,55.3,-34.21,-0.86,-0.07,0.49,11.31,-58.75,33.02,2
-0.98,-0.2,-0.19,-2.8,58.75,-29.02,-0.78,-0.07,0.6,6.74,-54.51,30.46,2
-0.95,-0.22,-0.31,-7.04,58.6,-24.09,-0.79,-0.03,0.71,18.35,-44.79,12.2,2
-1.02,-0.22,-0.48,-17.93,52.23,-18.72,-0.74,0.03,0.75,14.33,-41.65,1.16,2
-1.03,-0.16,-0.48,-15.79,44.24,-13.63,-0.8,-0.02,0.55,7.2,-54.7,6.98,2
-0.88,0.22,-0.15,16.49,55.18,-21.1,-0.74,-0.33,0.51,4.42,-45.37,38.54,2
-0.41,0.29,-0.11,32.8,64.39,-37.16,-0.51,-0.04,0.57,98.66,-42.16,35.82,2
-0.73,-0.38,-0.47,15.58,55.52,-40.06,-0.38,0.36,0.73,46.74,-53.96,26.16,2
-0.95,-0.52,-0.9,-32.07,34.88,-25.7,-0.56,0.38,0.87,-1.01,-29.85,20.76,2
-1.03,-0.49,-0.97,-40.09,8.66,-14.57,-0.56,0.17,0.97,-29.18,-5.18,11.83,2
-0.97,-0.32,-0.71,2.04,-12.99,-12.01,-0.6,-0.05,0.82,-18.72,2.16,16.28,2
-0.94,-0.24,-0.43,27.07,-23.17,-9.05,-0.71,0.03,0.7,6.28,10.61,11.74,2
-0.95,-0.22,-0.23,25.61,-23.48,-2.59,-0.78,0.08,0.65,7.62,14.88,2.71,2
-0.99,-0.18,-0.22,2.01,-18.54,2.59,-0.86,0.13,0.67,-11.74,14.12,-2.01,2
-1.04,-0.18,-0.25,-12.71,-14.09,5.79,-0.88,0.06,0.67,-19.7,7.68,-4.12,2
-1.02,-0.16,-0.2,-2.01,-10.3,5.09,-0.84,-0.01,0.64,-8.75,3.57,-4.51,2
-0.98,-0.14,-0.17,15.21,-5.18,3.51,-0.82,0.0,0.61,3.75,0.06,-6.19,2
-0.94,-0.13,-0.18,13.11,-0.67,2.47,-0.8,0.09,0.61,10.58,-2.74,-7.84,2
-0.95,-0.14,-0.21,1.1,2.5,2.07,-0.77,0.14,0.63,3.14,-3.26,-5.46,2
-0.93,-0.16,-0.24,-2.87,3.84,0.03,-0.75,0.1,0.64,-4.54,-5.46,-2.56,2
-0.93,-0.15,-0.27,1.49,4.54,-2.93,-0.73,0.05,0.66,0.37,-5.09,-0.7,2
-0.92,-0.15,-0.29,7.99,5.12,-5.88,-0.73,0.06,0.66,6.25,-5.18,0.46,2
-0.9,-0.14,-0.26,7.99,6.86,-8.66,-0.71,0.07,0.66,9.12,-7.13,2.96,2
-0.9,-0.13,-0.26,1.49,9.66,-10.95,-0.73,0.09,0.65,5.67,-9.48,5.34,2
-0.91,-0.14,-0.28,-3.93,12.13,-12.04,-0.73,0.07,0.67,2.16,-11.65,7.26,2
-0.93,-0.18,-0.36,-8.96,13.51,-12.23,-0.73,0.06,0.7,4.63,-12.35,7.62,2
-0.93,-0.2,-0.38,-9.73,12.53,-12.1,-0.69,0.07,0.74,4.12,-11.77,8.32,2
-0.92,-0.22,-0.38,-6.59,11.71,-11.07,-0.69,0.06,0.72,5.18,-12.59,7.93,2
-0.91,-0.24,-0.38,-5.76,9.94,-9.02,-0.69,0.08,0.72,7.04,-10.24,4.33,2
-0.92,-0.25,-0.41,-7.35,8.26,-5.91,-0.68,0.13,0.73,0.82,-5.67,2.93,2
-0.92,-0.25,-0.4,-9.18,6.07,-3.69,-0.69,0.11,0.73,-7.38,-4.57,3.02,2
-0.93,-0.24,-0.38,-4.63,4.57,-2.9,-0.7,0.09,0.71,-5.61,-3.75,2.59,2
-0.93,-0.26,-0.41,-5.03,2.84,-1.4,-0.71,0.08,0.72,1.49,-1.74,-0.15,2
-0.92,-0.26,-0.4,-5.46,0.88,0.27,-0.68,0.13,0.75,3.54,0.43,-1.1,2
-0.93,-0.27,-0.4,-7.04,-1.62,2.32,-0.69,0.14,0.72,-5.73,1.89,-1.16,2
-0.93,-0.26,-0.37,-5.34,-3.78,4.18,-0.7,0.1,0.71,-4.39,4.24,-2.8,2
-0.93,-0.26,-0.39,-3.23,-6.95,6.34,-0.71,0.09,0.72,-1.28,5.98,-5.18,2
-0.94,-0.25,-0.4,-1.13,-9.88,7.47,-0.7,0.11,0.72,-1.04,10.24,-6.86,2
-0.93,-0.2,-0.35,0.49,-11.4,7.68,-0.71,0.1,0.7,-3.14,10.64,-5.18,2
-0.91,-0.19,-0.35,-2.96,-11.59,8.69,-0.73,0.07,0.67,-0.76,7.71,-4.82,2
-0.9,-0.2,-0.38,-7.68,-12.53,11.04,-0.7,0.05,0.71,4.3,8.45,-5.61,2
-0.91,-0.27,-0.51,-17.96,-17.1,15.34,-0.68,0.08,0.77,4.12,7.07,-7.47,2
-0.96,-0.35,-0.57,-25.37,-28.63,23.81,-0.61,0.14,0.79,-6.28,15.27,-10.06,2
-0.94,-0.34,-0.51,-17.23,-39.54,31.46,-0.65,0.09,0.73,-14.66,28.41,-19.57,2
-0.94,-0.27,-0.42,3.57,-47.01,36.37,-0.7,0.05,0.73,-16.46,36.4,-22.8,2
-0.92,-0.25,-0.41,5.76,-52.01,41.86,-0.78,0.03,0.74,-1.04,28.23,-27.99,2
-0.94,-0.26,-0.42,-15.3,-57.35,50.46,-0.69,0.15,0.75,-0.52,35.0,-32.16,2
-0.93,-0.23,-0.35,-31.52,-65.43,55.06,-0.71,0.13,0.67,-22.93,46.65,-35.34,2
-0.92,-0.11,-0.22,-26.37,-69.54,55.82,-0.76,0.02,0.59,-46.4,60.43,-36.74,2
-0.92,0.04,-0.18,-30.52,-68.75,53.87,-0.84,-0.07,0.55,-39.57,78.51,-41.68,2
-0.95,0.04,-0.16,-59.24,-68.81,53.48,-0.82,-0.06,0.56,-44.76,104.27,-40.98,2
-1.0,-0.09,-0.22,-79.3,-73.17,55.37,-0.85,-0.04,0.59,-59.48,118.17,-45.98,2
-1.06,-0.13,-0.19,-71.01,-78.45,59.18,-0.91,-0.13,0.52,-53.99,139.94,-57.13,2
-1.03,-0.05,-0.07,-52.38,-79.21,56.95,-0.96,-0.15,0.47,-51.04,157.35,-66.25,2
-1.05,0.16,0.01,-44.18,-73.75,50.49,-1.0,-0.18,0.41,-46.59,145.52,-61.04,2
-1.18,0.2,0.01,-44.91,-58.35,43.99,-0.96,-0.14,0.31,-51.01,131.31,-39.27,2
-1.01,0.17,0.13,-41.13,-43.72,48.84,-0.86,-0.13,0.25,-38.38,111.01,-14.57,2
2.26,0.43,0.83,-69.76,-40.37,15.03,-0.63,0.03,0.02,-48.51,4.39,6.77,2
-1.0,0.25,0.88,57.93,33.72,-18.6,-0.73,-0.24,0.14,64.18,-81.28,-2.53,2
-1.29,0.43,0.51,54.91,73.9,-37.01,-1.27,-0.14,0.36,41.01,-142.9,28.69,2
-0.72,0.18,0.04,29.54,78.51,-51.62,-0.86,-0.08,0.19,51.25,-168.29,33.72,2
-1.06,-0.0,-0.13,43.81,73.32,-61.13,-0.94,-0.07,0.39,54.88,-124.91,34.54,2
-1.1,-0.18,-0.34,27.65,61.52,-55.61,-1.03,-0.04,0.48,33.14,-99.73,55.21,2
-1.13,-0.25,-0.4,40.12,41.62,-52.2,-0.85,-0.02,0.68,39.73,-78.63,49.63,2
-1.14,-0.14,-0.48,34.57,25.58,-49.09,-0.86,-0.02,0.65,38.02,-61.04,36.74,2
