-0.71,-0.05,0.23,-29.54,-101.65,206.74,-1.05,0.2,0.3,-89.45,153.87,-161.4,2
-0.86,0.07,0.15,-70.67,-107.07,201.01,-0.97,0.21,0.33,-80.73,149.33,-154.79,2
-0.83,0.03,0.14,-88.69,-114.88,190.95,-1.01,0.27,0.34,-100.98,179.24,-153.2,2
-0.79,-0.26,0.25,-70.27,-120.03,183.93,-1.02,0.11,0.15,-164.24,253.93,-148.48,2
-0.7,-0.21,0.38,-56.1,-117.38,174.36,-0.97,0.04,0.14,-169.15,291.22,-134.15,2
-0.67,0.23,0.8,-57.53,-98.6,155.3,-1.04,0.04,-0.02,-173.57,281.19,-141.92,2
-0.56,0.76,1.13,-56.89,-61.71,125.52,-1.1,-0.13,-0.61,-184.91,127.96,-97.41,2
-0.33,1.45,1.51,-62.2,-8.87,77.13,-0.83,-0.2,-0.45,-47.56,2.44,-41.62,2
-0.56,0.23,0.75,-49.18,27.13,-3.72,-0.76,-0.16,-0.29,79.79,-110.64,-8.02,2
-1.05,0.44,0.16,21.16,44.88,-29.66,-0.89,0.03,0.12,104.3,-134.88,43.02,2
-1.09,0.24,-0.13,-23.99,13.87,-60.67,-0.83,0.19,0.24,70.21,-97.04,66.92,2
-1.03,-0.39,-0.09,-43.23,-10.55,-51.8,-0.9,0.15,0.27,17.56,-21.55,62.16,2
-0.98,-0.6,0.09,-22.68,-21.77,-39.51,-0.94,0.11,0.21,6.43,19.85,45.52,2
-0.92,-0.63,0.24,16.52,-24.27,-23.26,-1.03,0.17,0.16,3.02,42.2,18.66,2
-0.91,-0.39,0.31,49.09,-21.49,-11.04,-1.04,0.14,0.14,-1.01,47.23,0.67,2
-0.84,0.08,0.34,43.66,-18.2,-9.21,-1.03,0.1,0.11,-0.27,38.14,-4.97,2
-0.86,0.14,0.5,6.65,-8.05,-9.85,-1.0,0.06,0.05,-7.13,19.24,0.43,2
-0.82,0.15,0.51,-5.73,6.92,-12.77,-1.01,-0.02,0.01,6.8,-7.9,4.57,2
-0.86,0.03,0.44,-0.88,18.2,-17.84,-0.98,-0.01,0.03,22.38,-26.95,5.18,2
-0.9,0.04,0.29,1.04,20.79,-20.46,-0.93,0.03,0.04,23.96,-25.27,4.91,2
-0.91,0.1,0.23,-7.71,16.95,-21.95,-0.89,0.04,0.07,14.51,-12.77,7.44,2
-0.89,0.11,0.24,-22.41,13.78,-24.42,-0.89,0.07,0.08,12.62,-6.22,12.71,2
-0.83,0.1,0.35,-27.07,16.65,-31.77,-0.89,0.06,0.05,17.1,-18.87,18.08,2
-0.75,0.12,0.52,-18.78,29.21,-45.58,-0.94,0.02,0.02,31.86,-44.76,26.74,2
-0.74,0.16,0.57,-6.59,46.31,-63.48,-0.99,0.01,-0.01,52.41,-83.32,42.56,2
-0.76,0.16,0.53,6.52,62.5,-85.4,-1.01,0.02,0.01,66.86,-116.92,64.27,2
-0.78,0.14,0.53,24.45,77.74,-109.15,-1.06,0.06,0.09,87.44,-138.2,92.65,2
-0.77,0.09,0.53,39.15,90.95,-134.48,-1.15,0.12,0.11,100.67,-161.04,124.36,2
-0.79,0.06,0.48,41.19,99.94,-154.42,-1.17,0.16,0.11,93.32,-170.46,147.9,2
-0.82,-0.03,0.39,29.88,104.09,-167.1,-1.07,0.26,0.1,79.15,-161.07,160.82,2
-0.81,-0.2,0.35,26.4,109.79,-175.95,-1.04,0.29,0.17,52.26,-134.54,155.43,2
-0.74,-0.33,0.32,38.35,115.85,-183.51,-1.02,0.26,0.27,37.5,-119.02,149.7,2
-0.7,-0.45,0.16,52.01,121.16,-191.37,-1.0,0.3,0.37,37.2,-141.4,150.24,2
-0.72,-0.49,0.07,34.05,114.21,-189.7,-0.8,0.43,0.37,34.21,-132.62,137.77,2
-0.63,-0.54,-0.04,11.8,109.94,-181.31,-0.61,0.54,0.49,14.24,-87.26,113.99,2
-0.7,-0.62,-0.01,-12.56,106.04,-172.65,-0.69,0.61,0.55,-15.79,-84.85,90.85,2
-0.52,-0.56,0.06,-53.11,114.76,-162.32,-0.77,0.59,0.52,-14.76,-92.74,75.7,2
-0.54,-0.79,-0.14,-134.82,119.85,-125.3,-0.77,0.61,0.56,-11.89,-87.01,68.45,2
-0.48,-0.87,-0.16,-173.45,122.26,-100.98,-0.59,0.86,0.65,-49.94,-70.03,44.15,2
-0.28,-0.88,-0.12,-140.24,133.84,-104.79,-0.46,0.73,0.29,-55.21,-107.23,37.04,2
-0.26,-0.85,-0.3,-65.58,134.7,-107.65,-0.27,0.29,0.27,-28.57,-141.43,70.0,2
-0.35,-1.17,-0.6,-23.17,118.63,-97.29,-0.13,0.53,0.64,10.67,-118.57,58.72,2
-0.38,-1.52,-0.83,15.52,91.01,-80.73,-0.11,0.91,0.7,41.95,-85.76,29.15,2
-0.33,-1.45,-0.87,47.53,64.94,-58.87,-0.05,0.81,0.81,54.12,-58.32,24.6,2
-0.27,-1.46,-0.86,30.98,34.48,-24.02,0.05,0.87,0.76,41.19,-20.18,-1.62,2
-0.27,-1.4,-0.9,8.35,0.79,16.19,0.09,0.98,0.65,13.87,18.14,-28.23,2
-0.29,-1.28,-0.91,14.21,-32.99,44.76,0.07,0.84,0.68,-6.16,46.16,-32.07,2
-0.33,-1.26,-0.85,47.71,-62.07,59.39,-0.03,0.62,0.67,3.87,67.93,-32.07,2
-0.28,-1.26,-0.74,76.46,-83.81,77.53,-0.17,0.61,0.75,37.1,89.33,-46.65,2
-0.25,-1.21,-0.63,77.01,-101.25,102.29,-0.2,0.72,0.73,51.74,102.9,-73.51,2
-0.2,-1.1,-0.44,68.26,-111.62,124.7,-0.23,0.84,0.66,40.12,110.18,-88.6,2
-0.29,-0.88,-0.19,52.32,-114.27,142.71,-0.37,0.79,0.52,17.26,98.54,-92.65,2
-0.41,-0.81,-0.12,18.84,-115.61,163.23,-0.58,0.68,0.48,-7.99,91.22,-102.84,2
-0.56,-0.73,-0.11,-2.56,-123.35,174.3,-0.69,0.68,0.5,-33.26,71.98,-100.09,2
-0.67,-0.7,-0.06,-7.07,-126.92,179.27,-0.73,0.62,0.5,-24.42,67.26,-106.46,2
-0.72,-0.67,0.04,1.98,-123.96,186.22,-0.89,0.45,0.43,-26.71,44.66,-101.52,2
-0.7,-0.51,0.17,17.56,-116.16,189.85,-0.91,0.35,0.36,-66.68,49.24,-96.19,2
-0.77,-0.28,0.31,14.36,-108.17,199.54,-1.04,0.13,0.28,-86.86,134.54,-149.88,2
-0.92,-0.02,0.21,-21.74,-107.8,206.52,-1.02,0.12,0.23,-47.01,131.46,-168.05,2
-0.97,-0.07,0.04,-58.45,-111.83,207.71,-1.1,0.2,0.41,-40.76,135.3,-172.87,2
-0.94,-0.05,0.09,-60.95,-115.91,199.73,-1.08,0.27,0.59,-64.3,183.57,-165.43,2
-0.94,-0.12,0.13,-64.6,-117.26,183.9,-1.1,0.13,0.59,-142.44,247.47,-159.3,2
-0.83,-0.14,0.32,-71.19,-110.09,167.2,-0.94,0.13,0.18,-144.42,256.37,-157.84,2
-0.72,0.04,0.66,-61.04,-92.04,147.62,-0.91,0.05,-0.09,-165.95,258.08,-146.34,2
-0.44,0.45,1.24,-30.0,-34.76,106.52,-0.98,-0.09,-0.23,-108.96,156.4,-129.76,2
0.06,0.74,1.29,18.48,31.34,55.76,-0.98,-0.14,-0.33,9.21,7.41,-93.26,2
-0.65,0.77,0.7,72.84,82.84,-1.1,-0.79,-0.17,-0.26,132.13,-103.84,-50.52,2
-0.94,1.1,0.22,31.43,82.99,-78.87,-0.82,-0.06,0.01,130.24,-151.86,25.15,2
-0.99,0.61,0.19,-24.18,70.67,-102.16,-0.95,0.14,-0.01,95.43,-147.32,77.9,2
-0.94,0.08,0.36,-21.22,70.27,-117.2,-1.05,-0.02,0.08,62.23,-140.64,123.72,2
-0.85,-0.31,0.43,23.72,86.1,-132.9,-1.22,-0.07,0.24,75.4,-147.84,135.4,2
-0.87,-0.41,0.3,93.78,106.65,-149.88,-1.22,-0.07,0.34,118.9,-183.6,132.65,2
-0.89,-0.24,0.12,133.14,115.55,-166.28,-1.07,0.03,0.49,160.09,-199.97,134.73,2
-0.92,-0.1,-0.11,127.77,109.39,-176.49,-1.0,0.2,0.49,130.67,-155.21,146.62,2
-0.91,-0.14,-0.08,106.1,100.64,-184.51,-0.74,0.36,0.45,103.45,-114.12,151.34,2
-0.85,-0.16,-0.05,73.54,90.09,-190.43,-0.74,0.4,0.48,71.13,-94.21,147.62,2
-0.69,-0.3,0.01,59.33,90.49,-195.95,-0.83,0.34,0.51,39.15,-90.15,138.78,2
-0.61,-0.46,-0.05,58.17,93.93,-195.18,-0.78,0.18,0.51,10.21,-104.76,134.12,2
-0.56,-0.54,-0.14,26.68,89.85,-184.02,-0.5,0.2,0.44,-10.82,-70.24,116.43,2
-0.58,-0.66,-0.33,-55.58,82.23,-158.51,-0.54,0.47,0.75,5.55,-71.34,102.9,2
-0.53,-0.76,-0.21,-91.71,89.33,-134.6,-0.46,0.73,0.8,-31.1,-23.54,53.29,2
-0.37,-0.57,-0.05,-116.13,102.44,-120.95,-0.6,0.51,0.47,-59.88,-50.7,32.87,2
0.04,-0.62,-0.35,-177.59,107.71,-96.74,-0.26,0.49,0.43,-54.7,-68.35,35.55,2
0.05,-1.2,-0.63,-137.9,98.78,-74.7,0.17,0.73,0.52,-66.04,-95.64,46.19,2
-0.2,-1.35,-0.77,-28.54,84.15,-68.26,0.28,0.5,0.51,-23.05,-107.2,54.3,2
-0.46,-1.26,-0.84,61.68,61.4,-68.99,-0.15,0.47,0.78,9.97,-72.62,39.6,2
-0.57,-1.2,-0.66,97.87,36.71,-59.15,-0.43,0.67,0.9,52.38,-52.62,32.01,2
-0.5,-1.09,-0.44,53.75,21.01,-38.75,-0.51,0.85,0.85,54.79,-30.0,20.7,2
-0.52,-1.06,-0.32,-5.91,11.16,-17.65,-0.41,1.09,0.73,15.88,-16.89,0.03,2
-0.62,-1.0,-0.33,-30.52,4.91,-8.11,-0.44,0.9,0.66,-17.16,-9.05,-0.85,2
-0.66,-0.93,-0.35,-21.83,1.62,-9.36,-0.56,0.53,0.71,-13.96,-3.87,-0.64,2
-0.61,-0.87,-0.32,13.05,0.95,-17.2,-0.58,0.41,0.71,14.02,-0.91,4.73,2
-0.53,-0.82,-0.27,31.65,4.15,-19.27,-0.53,0.49,0.7,47.16,-4.36,7.16,2
-0.46,-0.84,-0.25,29.48,7.71,-14.7,-0.41,0.67,0.68,42.35,-5.3,2.01,2
-0.44,-0.87,-0.3,19.7,8.9,-7.62,-0.35,0.73,0.65,21.46,-8.63,-0.24,2
-0.46,-0.87,-0.35,16.25,6.25,-3.14,-0.36,0.7,0.65,0.85,-9.79,0.4,2
-0.45,-0.8,-0.39,16.28,2.01,-2.93,-0.36,0.59,0.64,-2.87,-10.52,10.43,2
-0.43,-0.82,-0.42,15.67,-4.88,-0.95,-0.33,0.55,0.65,0.3,3.6,8.02,2
-0.42,-0.87,-0.43,9.88,-10.88,4.12,-0.33,0.64,0.74,1.1,7.87,10.88,2
-0.43,-0.95,-0.42,-0.03,-15.27,11.04,-0.3,0.74,0.79,-5.91,16.89,6.71,2
-0.43,-1.05,-0.49,-9.7,-19.18,20.18,-0.28,0.74,0.79,-10.49,23.72,0.95,2
-0.46,-1.14,-0.51,-1.92,-25.55,29.45,-0.3,0.68,0.84,-17.96,29.3,-3.99,2
-0.43,-1.18,-0.5,-2.62,-33.29,46.22,-0.31,0.65,0.81,-14.54,43.26,-15.34,2
-0.44,-1.22,-0.49,1.49,-40.18,61.86,-0.29,0.88,0.8,7.26,62.2,-29.05,2
-0.46,-1.3,-0.46,12.68,-46.74,81.04,-0.38,0.81,0.72,34.09,76.46,-34.66,2
-0.49,-1.36,-0.46,43.26,-53.29,102.32,-0.4,0.72,0.71,42.62,80.3,-46.37,2
-0.48,-1.46,-0.5,92.5,-60.3,121.74,-0.43,0.67,0.9,99.94,87.87,-69.18,2
-0.47,-1.41,-0.35,143.11,-65.95,144.09,-0.36,0.59,0.65,48.9,67.53,-111.68,2
-0.47,-1.07,-0.13,182.2,-59.33,161.59,-0.54,0.66,0.61,24.7,54.82,-136.8,2
-0.41,-0.94,0.02,180.7,-47.1,184.63,-0.79,0.69,0.49,17.77,40.4,-139.88,2
-0.5,-0.6,0.15,138.84,-41.16,206.28,-0.74,0.68,0.5,-14.63,33.96,-143.41,2
-0.66,-0.28,0.17,49.45,-45.43,230.85,-0.78,0.75,0.44,-89.85,27.53,-135.0,2
-0.79,-0.14,0.11,-51.8,-53.66,252.35,-0.88,0.47,0.41,-132.2,72.59,-157.26,2
-0.73,-0.11,0.1,-103.57,-61.71,256.98,-0.88,0.25,0.41,-149.91,134.24,-181.71,2
-0.71,-0.16,0.12,-108.96,-66.28,252.59,-0.85,-0.01,0.33,-167.41,187.59,-198.78,2
-0.75,0.05,-0.03,-111.98,-77.29,240.03,-0.81,-0.07,0.33,-131.22,206.25,-181.62,2
-0.81,0.09,-0.13,-123.17,-91.74,223.81,-0.82,0.06,0.33,-116.22,244.73,-148.93,2
-0.84,0.04,0.13,-100.4,-92.16,205.06,-0.85,0.16,0.44,-107.65,250.34,-141.28,2
-0.81,0.13,0.24,-73.29,-85.73,188.2,-0.91,0.05,0.17,-191.16,280.24,-142.65,2
-0.84,0.44,0.3,-91.65,-79.85,154.45,-0.99,-0.1,0.13,-151.49,217.93,-127.9,2
-0.62,0.52,0.55,-90.76,-52.07,117.84,-0.82,-0.12,0.03,-123.84,132.59,-85.91,2
-0.36,1.05,0.86,-66.83,4.91,55.34,-0.74,-0.17,-0.11,-54.12,42.23,-56.19,2
0.01,1.25,0.59,-78.45,44.97,-41.71,-0.73,-0.24,-0.09,33.32,-53.72,-24.91,2
-0.67,0.67,0.31,-34.36,87.35,-81.37,-0.9,-0.14,0.02,100.79,-137.01,24.27,2
-0.89,0.35,-0.03,-48.23,89.97,-100.58,-0.85,-0.06,0.15,111.43,-193.54,80.3,2
-0.99,0.11,0.0,-35.4,79.79,-123.02,-0.88,0.08,0.21,83.9,-188.51,107.5,2
-1.02,0.0,0.12,-25.09,73.75,-134.27,-1.02,0.01,0.18,64.73,-174.33,115.0,2
-0.96,-0.09,0.2,-6.19,71.89,-142.23,-1.14,0.02,0.2,93.14,-175.64,120.67,2
-0.89,-0.23,0.2,17.29,76.92,-149.6,-1.24,-0.04,0.29,128.57,-171.95,140.79,2
-0.9,-0.26,0.16,56.62,83.51,-159.54,-1.05,0.01,0.32,119.94,-163.51,146.28,2
-0.86,-0.18,0.17,78.05,90.67,-173.84,-1.07,0.11,0.51,113.72,-167.32,152.41,2
-0.85,-0.16,0.09,76.37,88.78,-187.71,-0.95,0.21,0.43,95.85,-118.93,152.8,2
-0.88,-0.14,-0.02,73.81,79.79,-200.4,-0.79,0.32,0.45,56.07,-106.43,159.88,2
-0.85,-0.11,-0.11,74.94,74.6,-212.38,-0.81,0.31,0.43,34.57,-95.06,153.93,2
-0.76,-0.09,-0.05,17.01,61.13,-207.8,-0.83,0.23,0.41,33.38,-86.13,157.62,2
-0.56,-0.3,0.05,-62.77,67.74,-189.88,-0.79,0.3,0.51,19.39,-58.75,168.38,2
-0.52,-0.71,0.05,-89.88,85.85,-178.63,-0.68,0.41,0.59,-12.68,-44.94,131.46,2
-0.45,-0.74,-0.15,-116.65,92.35,-157.13,-0.61,0.61,0.66,-1.13,-78.69,93.81,2
-0.49,-0.78,-0.28,-155.64,93.96,-133.41,-0.52,0.76,0.64,-26.59,-77.26,79.82,2
-0.16,-0.85,-0.29,-164.36,102.68,-119.85,-0.47,0.64,0.47,-75.88,-74.6,75.91,2
-0.16,-1.29,-0.7,-120.03,96.31,-92.2,-0.07,0.46,0.43,-55.43,-92.41,83.72,2
-0.28,-1.52,-0.97,-35.43,69.79,-80.61,0.25,0.48,0.85,8.17,-74.85,60.52,2
-0.28,-1.65,-1.07,22.99,34.91,-56.31,0.17,0.68,0.82,39.54,-33.51,24.09,2
-0.26,-1.6,-1.02,45.76,2.74,-24.27,0.08,0.96,0.98,54.73,1.71,0.95,2
-0.38,-1.44,-0.89,45.24,-26.34,10.64,0.02,0.96,0.82,36.28,21.77,-17.8,2
-0.5,-1.35,-0.74,44.82,-49.24,41.89,-0.26,0.89,0.74,16.92,49.66,-25.34,2
-0.52,-1.32,-0.7,45.37,-67.99,68.02,-0.42,0.72,0.81,29.6,63.84,-36.16,2
-0.46,-1.21,-0.65,39.51,-86.46,92.99,-0.38,0.77,0.89,50.09,78.93,-50.49,2
-0.41,-1.04,-0.47,38.9,-97.29,110.98,-0.32,0.79,0.56,72.74,86.89,-71.31,2
-0.43,-0.93,-0.3,44.33,-101.13,124.24,-0.5,0.68,0.67,113.96,77.07,-72.04,2
-0.54,-0.91,-0.26,54.02,-104.79,139.91,-0.54,0.6,0.53,72.44,62.32,-89.63,2
-0.68,-0.82,-0.21,64.76,-112.53,156.43,-0.61,0.45,0.65,25.37,35.49,-103.23,2
-0.76,-0.71,-0.03,58.78,-114.42,179.3,-0.81,0.47,0.48,-68.48,38.08,-108.93,2
-0.79,-0.57,0.05,38.08,-109.02,203.51,-1.0,0.49,0.41,-110.52,57.59,-112.77,2
-0.85,-0.31,0.12,-4.42,-105.03,220.7,-1.1,0.37,0.44,-98.6,111.55,-153.81,2
-0.94,-0.15,0.14,-44.57,-104.73,225.64,-1.07,0.29,0.5,-83.48,142.62,-190.79,2
-0.98,-0.11,0.14,-66.68,-111.55,225.03,-1.07,0.22,0.43,-122.68,185.49,-210.91,2
-0.93,-0.12,0.06,-78.9,-121.13,219.91,-1.16,0.12,0.48,-138.57,213.84,-202.32,2
-0.89,-0.1,0.05,-80.49,-131.74,213.57,-1.09,0.09,0.26,-179.12,271.62,-180.46,2
-0.9,-0.1,0.15,-78.41,-135.0,209.24,-1.09,0.04,0.3,-155.15,300.88,-163.9,2
-0.76,0.01,0.6,-70.95,-125.55,200.79,-1.11,0.11,0.07,-203.75,273.02,-128.99,2
-0.55,0.55,1.2,-23.29,-75.67,169.15,-1.04,-0.13,-0.45,-176.86,129.33,-91.4,2
1.03,1.51,0.92,-12.56,-20.46,92.9,-0.7,-0.15,-0.35,-24.3,-23.69,-65.21,2
-0.82,0.92,0.49,94.48,58.96,4.02,-0.86,-0.2,0.09,87.29,-110.43,-20.82,2
-1.2,0.84,-0.2,-4.54,52.2,-38.17,-0.86,0.08,0.26,61.34,-115.43,37.62,2
-1.2,-0.17,-0.46,-70.3,3.84,-28.54,-0.71,0.04,0.37,-15.03,-36.86,41.92,2
-1.17,-0.71,-0.05,-43.23,-20.15,-2.93,-0.86,0.03,0.27,-41.74,26.77,16.68,2
-0.99,-0.51,0.3,-10.43,-24.91,19.12,-1.02,0.09,0.13,-30.4,50.06,-9.48,2
-0.93,-0.22,0.42,18.6,-19.12,31.16,-1.05,0.08,0.01,-23.99,53.17,-23.54,2
-0.92,0.11,0.4,22.56,-19.15,30.61,-1.04,0.05,0.01,-5.15,36.86,-25.61,2
-0.81,0.41,0.38,15.43,-10.98,11.74,-0.97,0.03,0.04,-2.41,18.54,-16.77,2
-0.89,0.24,0.34,0.55,-0.58,-8.75,-0.96,-0.03,0.08,4.82,-2.59,-2.65,2
-0.93,0.29,0.31,-9.91,6.28,-22.8,-0.97,-0.03,0.06,20.37,-17.2,14.48,2
-0.92,0.06,0.21,-12.5,4.79,-32.16,-0.93,0.01,0.08,33.41,-19.73,20.88,2
-0.94,-0.07,0.13,-5.91,-0.3,-30.55,-0.88,0.04,0.11,25.76,-7.04,21.43,2
-0.94,-0.04,0.16,-2.29,-6.28,-29.15,-0.9,0.04,0.12,18.17,8.02,15.82,2
-0.89,0.06,0.23,-4.51,-9.7,-29.82,-0.92,0.03,0.09,16.07,15.03,14.18,2
-0.81,0.06,0.29,-7.9,-6.83,-32.35,-0.95,0.02,0.09,28.17,9.54,20.4,2
-0.78,0.06,0.29,-4.36,2.84,-35.61,-0.91,-0.01,0.1,39.51,-10.18,21.8,2
-0.81,0.16,0.29,-4.6,15.95,-41.65,-0.93,-0.03,0.16,42.56,-32.59,20.55,2
-0.84,0.37,0.39,-14.36,29.88,-53.38,-0.96,-0.06,0.14,52.1,-61.13,28.14,2
-0.81,0.37,0.48,-28.75,44.7,-70.18,-1.0,-0.06,0.05,68.29,-98.96,50.43,2
-0.81,0.17,0.45,-23.48,59.09,-86.74,-0.96,-0.03,-0.0,67.1,-132.2,72.99,2
-0.85,0.08,0.38,0.52,70.4,-108.14,-0.93,0.05,0.07,74.02,-152.87,89.27,2
