-0.85,-0.49,0.18,85.67,110.55,-155.09,-1.14,0.07,0.23,119.7,-212.38,140.88,2
-0.95,-0.28,0.02,126.86,109.85,-171.31,-0.99,0.1,0.46,122.5,-183.14,140.06,2
-1.0,-0.08,-0.05,112.53,100.58,-184.91,-0.98,0.19,0.58,124.63,-151.07,137.96,2
-0.96,-0.1,-0.08,69.24,89.51,-186.77,-0.89,0.42,0.48,85.3,-112.93,155.12,2
-0.84,-0.36,-0.01,37.9,85.61,-179.94,-0.85,0.52,0.47,41.83,-95.43,161.19,2
-0.79,-0.51,0.1,28.93,90.61,-180.49,-0.84,0.43,0.55,18.63,-90.55,143.17,2
-0.78,-0.61,0.03,16.86,90.18,-179.82,-0.86,0.42,0.65,2.53,-107.07,118.48,2
-0.75,-0.56,-0.0,-15.55,91.16,-174.85,-0.76,0.44,0.7,-2.9,-97.47,92.04,2
-0.71,-0.64,-0.04,-68.69,90.52,-161.71,-0.72,0.59,0.71,-2.26,-87.23,76.13,2
-0.54,-0.69,0.09,-66.71,111.01,-167.68,-0.81,0.63,0.66,-26.28,-82.84,69.66,2
-0.48,-0.48,-0.05,-132.16,120.55,-147.07,-0.76,0.45,0.45,-11.8,-131.77,87.01,2
-0.11,-0.64,-0.24,-172.01,124.33,-128.41,-0.33,0.78,0.42,-39.18,-126.89,76.37,2
0.07,-0.85,-0.4,-120.76,127.59,-126.86,0.07,0.56,0.15,-27.68,-140.79,72.2,2
0.06,-1.05,-0.54,7.59,126.65,-143.75,0.26,0.09,0.44,-10.79,-140.21,87.26,2
-0.09,-1.02,-0.63,94.57,122.62,-145.34,0.16,0.25,0.81,91.25,-132.68,67.53,2
-0.16,-1.17,-0.78,60.03,96.46,-110.85,-0.17,0.81,0.82,107.62,-108.51,48.6,2
-0.01,-1.27,-0.76,-25.06,69.42,-70.82,0.15,1.3,0.77,39.94,-62.5,24.3,2
0.03,-1.16,-0.66,-54.7,50.91,-39.05,0.39,1.0,0.5,-34.79,-43.9,18.78,2
-0.08,-1.09,-0.56,-39.24,40.4,-23.45,0.12,0.53,0.61,-38.35,-41.13,14.18,2
-0.2,-1.09,-0.61,-4.94,28.81,-16.04,-0.09,0.49,0.68,-7.41,-33.75,10.73,2
-0.27,-1.1,-0.66,23.48,11.34,-13.23,-0.06,0.61,0.67,33.78,-17.23,9.15,2
-0.27,-1.1,-0.63,35.67,-5.98,-6.01,-0.03,0.77,0.68,33.08,8.32,-0.58,2
-0.26,-1.04,-0.52,29.6,-18.05,4.7,-0.08,0.84,0.71,14.24,22.1,-5.98,2
-0.34,-0.97,-0.43,25.79,-21.4,13.72,-0.23,0.74,0.75,1.22,25.98,-13.14,2
-0.4,-0.85,-0.43,22.13,-21.31,17.35,-0.33,0.61,0.77,2.01,27.53,-13.78,2
-0.41,-0.88,-0.44,24.79,-20.7,16.86,-0.32,0.6,0.77,14.45,23.45,-6.98,2
-0.39,-0.95,-0.41,30.46,-22.47,17.26,-0.26,0.68,0.73,13.72,31.07,-8.45,2
-0.39,-0.97,-0.36,23.66,-23.63,21.62,-0.3,0.78,0.75,8.32,36.55,-15.98,2
-0.38,-0.96,-0.38,10.49,-25.12,27.16,-0.3,0.82,0.69,-10.88,45.15,-23.02,2
-0.36,-0.93,-0.44,5.46,-29.48,32.26,-0.24,0.69,0.68,-10.24,49.94,-25.03,2
-0.34,-0.99,-0.42,6.95,-35.18,36.49,-0.22,0.65,0.72,-1.46,51.04,-21.19,2
-0.34,-1.05,-0.39,13.81,-39.15,43.17,-0.24,0.69,0.68,-2.74,56.04,-24.05,2
-0.29,-1.1,-0.44,5.4,-44.48,58.78,-0.24,0.71,0.72,-10.12,65.91,-35.0,2
-0.27,-1.08,-0.5,-1.92,-54.79,74.6,-0.13,0.76,0.73,-15.73,76.37,-48.08,2
-0.29,-1.05,-0.56,-0.58,-64.3,87.68,-0.14,0.68,0.63,-28.32,88.72,-51.62,2
-0.22,-1.1,-0.51,18.05,-73.93,99.09,-0.15,0.59,0.66,-12.1,92.5,-46.95,2
-0.21,-1.16,-0.52,24.57,-85.06,117.93,-0.14,0.64,0.72,8.57,101.25,-63.78,2
-0.22,-1.12,-0.45,19.24,-95.43,140.76,-0.16,0.73,0.7,1.83,112.32,-86.49,2
-0.27,-0.96,-0.38,4.02,-103.29,160.55,-0.28,0.77,0.65,-8.63,116.22,-98.45,2
-0.34,-0.92,-0.31,-5.61,-110.79,174.7,-0.42,0.63,0.55,-21.92,103.02,-96.49,2
-0.41,-0.77,-0.2,4.33,-116.43,180.27,-0.51,0.51,0.58,-36.95,98.78,-93.96,2
-0.53,-0.75,-0.16,6.86,-124.91,189.33,-0.62,0.48,0.54,-35.24,89.82,-101.4,2
-0.65,-0.58,-0.09,6.55,-127.47,194.91,-0.72,0.47,0.48,-26.83,80.06,-107.87,2
-0.71,-0.4,0.12,5.61,-121.86,195.06,-0.89,0.48,0.47,-42.32,72.41,-102.5,2
-0.74,-0.34,0.24,-9.85,-106.71,201.8,-1.03,0.3,0.5,-60.98,80.27,-95.15,2
-0.85,-0.28,0.11,-33.17,-101.92,207.65,-1.01,0.18,0.45,-72.23,131.77,-134.7,2
-0.86,-0.23,0.02,-55.06,-107.5,204.91,-1.04,0.17,0.44,-73.02,141.28,-148.96,2
-0.85,-0.25,0.07,-77.47,-116.16,206.07,-0.88,0.14,0.42,-72.99,199.02,-164.82,2
-0.74,-0.48,0.21,-64.05,-117.56,206.49,-0.9,0.26,0.39,-161.62,283.75,-172.04,2
-0.66,-0.17,0.41,-45.88,-99.79,196.74,-1.27,0.25,0.4,-236.16,292.29,-169.39,2
-0.68,0.15,0.71,-46.8,-78.08,180.34,-1.27,0.02,-0.15,-259.33,326.07,-159.94,2
-0.78,0.55,1.13,-46.89,-52.16,167.59,-1.08,-0.13,-0.35,-198.72,185.79,-118.9,2
-0.71,0.99,1.3,-33.11,-7.29,134.63,-0.93,-0.16,-0.37,-59.15,71.65,-101.22,2
-0.93,1.26,1.23,-11.4,76.83,49.27,-0.77,-0.18,-0.26,54.6,-44.12,-76.1,2
-0.73,0.2,0.34,-8.02,76.46,-33.32,-0.66,0.04,-0.2,75.64,-108.23,-52.47,2
-1.16,1.01,0.05,55.3,80.49,-90.06,-1.06,-0.2,0.16,97.47,-118.02,33.81,2
-1.08,0.84,0.23,-38.05,60.79,-121.95,-1.01,-0.01,0.03,126.49,-154.79,92.8,2
-0.89,0.25,0.47,-60.79,57.77,-135.12,-1.04,0.06,0.04,115.85,-159.97,120.46,2
-0.8,-0.23,0.59,-13.66,76.98,-148.48,-1.2,-0.05,-0.03,109.15,-194.51,129.79,2
-0.82,-0.36,0.46,69.73,98.45,-164.76,-1.17,-0.14,0.07,153.63,-221.46,126.62,2
-0.92,-0.21,0.21,130.91,110.4,-181.28,-1.21,-0.05,0.28,172.44,-211.8,132.29,2
-0.99,0.11,0.06,129.7,107.2,-198.72,-1.1,0.13,0.44,163.45,-178.96,146.83,2
-0.96,0.13,0.02,83.32,98.54,-207.93,-1.1,0.22,0.55,127.38,-140.15,163.32,2
-0.82,-0.14,-0.0,44.24,95.58,-207.38,-0.97,0.31,0.54,87.13,-124.88,175.95,2
-0.73,-0.39,-0.06,40.98,101.43,-207.62,-0.86,0.34,0.56,55.24,-126.01,184.24,2
-0.67,-0.52,0.02,57.96,111.4,-216.77,-0.73,0.3,0.61,38.05,-128.84,164.09,2
-0.67,-0.49,-0.06,62.65,109.73,-223.87,-0.73,0.31,0.59,40.98,-121.22,135.82,2
-0.71,-0.65,-0.24,31.8,103.32,-221.83,-0.72,0.43,0.62,60.67,-115.46,109.57,2
-0.63,-0.73,-0.32,-9.33,93.51,-205.3,-0.56,0.65,0.73,52.84,-107.84,112.32,2
-0.42,-0.65,-0.12,-26.46,98.23,-203.29,-0.58,0.68,0.84,13.35,-87.04,111.71,2
-0.29,-0.58,0.02,-44.97,114.66,-206.16,-0.61,0.61,0.62,5.52,-119.82,111.55,2
-0.09,-0.77,-0.25,-133.96,125.34,-167.62,-0.48,0.54,0.41,14.63,-143.45,112.68,2
0.11,-1.18,-0.55,-210.49,120.15,-122.9,0.14,0.96,0.61,-46.77,-112.16,77.71,2
0.15,-1.34,-0.67,-158.14,115.88,-95.55,0.38,0.9,0.38,-100.85,-109.94,46.77,2
0.14,-1.22,-0.69,-52.04,107.2,-87.77,0.31,0.12,0.42,-43.51,-128.26,52.44,2
0.03,-1.3,-0.89,17.87,82.9,-66.25,0.26,0.25,0.71,15.24,-88.38,36.07,2
0.01,-1.53,-1.04,35.3,44.82,-31.68,0.38,0.78,0.6,49.66,-30.64,-4.91,2
0.07,-1.56,-0.99,32.01,0.64,15.73,0.52,0.96,0.58,20.46,20.61,-26.19,2
-0.05,-1.4,-0.83,33.45,-37.59,49.05,0.33,0.95,0.62,-5.0,57.8,-43.02,2
-0.31,-1.3,-0.72,58.93,-66.43,70.34,-0.1,0.74,0.64,4.57,74.42,-40.49,2
-0.36,-1.37,-0.77,64.63,-91.92,94.15,-0.3,0.6,0.73,26.74,111.77,-48.17,2
-0.22,-1.44,-0.76,77.13,-112.32,117.68,-0.16,0.76,0.81,46.34,143.11,-73.81,2
-0.17,-1.23,-0.57,101.22,-123.72,137.38,-0.14,0.7,0.81,63.23,148.78,-92.29,2
-0.24,-1.12,-0.28,121.07,-120.76,154.27,-0.38,0.71,0.68,56.46,141.34,-103.05,2
-0.36,-1.09,-0.27,117.77,-114.18,174.05,-0.63,0.7,0.58,53.69,132.77,-119.42,2
-0.45,-1.06,-0.36,134.66,-106.46,180.85,-0.69,0.69,0.63,54.02,130.27,-133.72,2
-0.48,-0.98,-0.27,176.98,-100.82,188.96,-0.66,0.63,0.67,23.14,121.28,-133.9,2
-0.49,-0.8,-0.01,205.24,-83.99,196.89,-0.77,0.56,0.57,12.29,109.45,-130.88,2
-0.5,-0.48,0.19,196.13,-67.16,217.56,-0.91,0.47,0.42,-3.63,91.55,-141.28,2
-0.49,-0.3,0.36,151.89,-47.35,243.08,-1.0,0.51,0.3,-40.0,80.21,-147.77,2
-0.55,-0.23,0.37,101.04,-27.71,257.35,-1.04,0.48,0.34,-57.62,84.73,-160.95,2
-0.65,0.13,0.35,71.46,-16.52,256.68,-0.95,0.35,0.29,-98.23,146.16,-211.04,2
-0.71,0.35,0.35,-6.8,-17.41,270.09,-1.01,0.14,0.3,-104.85,144.76,-217.47,2
-0.76,0.37,0.38,-117.5,-26.86,285.15,-1.1,0.06,0.19,-150.27,179.09,-215.91,2
-0.82,0.49,0.38,-209.51,-44.27,280.52,-1.11,0.0,0.14,-200.34,221.74,-205.52,2
-0.95,0.77,0.17,-295.0,-64.3,252.96,-1.07,0.01,0.2,-192.96,240.46,-202.56,2
-1.03,0.36,0.08,-260.34,-85.46,215.24,-1.24,-0.05,-0.06,-252.9,283.2,-166.25,2
-0.94,-0.27,0.55,-115.52,-78.08,186.92,-1.04,-0.33,-0.27,-171.22,199.42,-81.31,2
-1.0,0.57,0.68,-52.04,-51.71,158.66,-1.09,-0.22,0.04,-56.95,74.02,-45.85,2
-0.82,1.26,0.99,-118.11,-18.35,117.96,-1.0,0.04,-0.18,-66.68,21.37,-75.98,2
-0.56,1.39,1.13,-115.24,28.2,16.31,-0.58,-0.2,-0.45,-11.83,-56.25,-40.76,2
-0.14,0.26,0.24,-45.7,46.13,-20.85,-0.78,-0.25,-0.2,85.43,-122.99,-3.48,2
-1.14,0.6,0.0,30.03,45.73,-36.43,-0.83,-0.02,0.22,97.13,-108.17,41.62,2
-1.22,-0.11,-0.16,-71.31,6.74,-32.71,-0.91,0.07,0.16,6.07,-24.57,30.61,2
-1.2,-0.38,-0.02,-61.34,-21.83,-8.2,-0.98,-0.07,0.11,-21.83,25.82,11.28,2
-1.08,-0.32,0.29,-23.08,-27.41,16.68,-1.08,-0.11,0.02,-10.98,40.67,2.16,2
-0.97,-0.07,0.4,-5.09,-29.05,28.72,-1.08,-0.06,-0.0,-5.64,50.52,-21.19,2
-0.72,0.21,0.4,9.88,-24.02,25.98,-1.0,-0.1,-0.03,-7.68,38.81,-25.46,2
-0.69,0.4,0.35,11.86,-14.76,4.05,-0.92,-0.16,-0.01,2.68,15.95,-19.57,2
-0.86,0.41,0.43,7.71,-0.3,0.12,-0.96,-0.14,0.02,13.66,-7.77,1.49,2
-0.86,0.17,0.26,-7.9,0.61,-5.52,-0.92,-0.11,0.05,15.67,-11.01,0.4,2
-0.9,0.03,0.16,-4.39,-2.07,-3.69,-0.87,-0.1,0.1,8.05,-2.99,-0.06,2
-0.91,-0.04,0.18,1.4,-5.46,0.24,-0.93,-0.08,0.11,-5.06,10.21,-2.87,2
-0.88,0.17,0.26,5.24,-6.13,1.4,-0.93,-0.1,0.06,-7.23,12.62,-3.48,2
-0.83,0.27,0.36,-7.35,-1.65,-0.98,-0.96,-0.12,0.04,-5.85,5.95,-1.25,2
-0.81,0.18,0.4,-9.24,6.55,-4.66,-0.93,-0.13,-0.0,0.64,-0.98,-1.16,2
-0.84,0.15,0.35,-2.35,13.38,-9.73,-0.93,-0.12,0.02,9.45,-5.58,-4.51,2
-0.87,0.22,0.3,-3.35,16.43,-14.88,-0.91,-0.1,0.03,10.43,-2.38,-5.61,2
-0.89,0.36,0.32,-15.79,17.16,-22.13,-0.9,-0.09,0.02,11.98,-3.38,-1.37,2
-0.87,0.45,0.42,-25.76,22.74,-35.98,-0.95,-0.1,-0.02,28.2,-21.31,12.65,2
-0.82,0.48,0.5,-28.96,32.87,-59.21,-0.98,-0.12,-0.06,54.85,-58.81,32.84,2
-0.73,0.43,0.52,-25.0,47.5,-87.77,-0.99,-0.11,-0.03,82.1,-110.15,62.07,2
-0.67,0.48,0.45,-17.04,64.42,-117.29,-0.98,-0.08,0.04,94.12,-141.77,99.21,2
-0.64,0.48,0.38,-17.35,77.01,-152.68,-0.89,-0.04,0.1,100.0,-162.68,140.15,2
-0.61,0.2,0.34,-6.95,83.99,-180.03,-0.93,0.0,0.07,103.54,-161.13,175.4,2
-0.65,0.0,0.32,19.94,90.76,-201.22,-0.98,-0.02,0.13,106.95,-155.4,186.65,2
-0.75,-0.1,0.29,47.59,95.67,-215.52,-1.05,0.07,0.21,101.59,-148.66,182.32,2
-0.77,-0.18,0.31,68.9,100.73,-219.21,-1.18,0.11,0.29,93.99,-134.15,185.18,2
-0.81,-0.2,0.27,70.4,105.55,-217.53,-1.15,0.06,0.38,110.12,-138.38,168.14,2
-0.82,-0.32,0.15,53.38,106.01,-212.9,-1.01,0.2,0.38,62.96,-131.28,171.86,2
-0.82,-0.5,0.1,48.51,109.57,-210.09,-0.95,0.4,0.5,34.88,-131.01,174.39,2
-0.9,-0.48,0.11,48.81,111.65,-212.32,-0.87,0.5,0.61,31.89,-126.46,153.35,2
-0.84,-0.32,0.17,51.22,115.73,-223.99,-1.01,0.51,0.59,-5.4,-118.48,126.04,2
-0.83,-0.38,0.12,17.16,120.52,-226.52,-1.11,0.47,0.53,1.37,-137.41,120.7,2
-0.72,-0.33,-0.09,-106.16,115.15,-200.18,-1.05,0.48,0.4,24.79,-131.59,140.4,2
-0.47,-0.83,-0.01,-166.92,123.02,-181.74,-0.66,0.79,0.71,-41.65,-110.37,132.13,2
-0.37,-0.81,0.05,-134.91,146.34,-185.98,-0.59,0.77,0.62,-69.94,-122.96,100.09,2
-0.16,-0.75,-0.15,-131.25,158.17,-184.36,-0.64,0.36,0.3,-7.41,-182.87,103.87,2
0.12,-0.99,-0.63,-181.98,153.32,-144.18,0.01,0.54,0.39,-35.18,-145.76,89.27,2
0.2,-1.48,-1.07,-141.01,129.94,-110.61,0.67,0.92,0.49,-50.7,-119.24,54.51,2
0.17,-1.5,-1.17,-39.63,93.51,-92.96,0.63,0.47,0.64,-13.75,-96.16,57.71,2
0.11,-1.51,-1.11,39.27,58.54,-68.17,0.46,0.32,0.8,43.96,-64.3,34.66,2
0.04,-1.6,-1.17,54.88,15.7,-24.42,0.43,0.79,0.66,52.59,-1.92,-5.21,2
0.01,-1.54,-1.03,54.05,-29.57,22.65,0.43,1.04,0.61,26.52,52.04,-26.13,2
-0.13,-1.39,-0.84,56.98,-68.29,57.2,0.19,0.87,0.64,11.74,82.99,-36.37,2
-0.28,-1.27,-0.69,76.04,-92.53,79.45,-0.17,0.7,0.64,26.98,101.55,-42.16,2
-0.29,-1.35,-0.64,84.63,-108.38,102.38,-0.34,0.73,0.71,54.39,123.38,-51.68,2
-0.17,-1.38,-0.65,84.15,-121.77,128.17,-0.23,0.81,0.75,76.01,145.46,-76.52,2
-0.15,-1.24,-0.49,87.35,-134.21,151.37,-0.17,0.91,0.77,71.89,150.88,-100.06,2
-0.23,-1.2,-0.34,77.93,-137.07,175.15,-0.36,0.84,0.65,43.02,140.58,-112.8,2
-0.35,-1.07,-0.19,55.76,-140.98,202.68,-0.57,0.77,0.53,12.96,124.12,-124.33,2
-0.48,-0.91,-0.08,41.55,-143.45,221.43,-0.77,0.79,0.58,-20.85,117.47,-139.36,2
-0.64,-0.79,-0.02,25.27,-140.91,234.97,-0.91,0.62,0.5,-44.57,92.65,-144.36,2
-0.67,-0.6,0.16,13.08,-138.51,248.48,-1.01,0.59,0.44,-63.72,72.23,-139.97,2
-0.65,-0.28,0.43,2.87,-123.48,247.04,-0.89,0.53,0.38,-99.42,66.31,-104.79,2
-0.78,-0.18,0.34,-29.54,-108.69,251.46,-1.18,0.17,0.3,-112.74,188.75,-197.9,2
-0.83,-0.12,0.19,-59.94,-113.05,252.65,-1.13,0.13,0.28,-104.91,179.48,-215.55,2
-0.82,-0.25,-0.05,-65.98,-132.96,243.35,-1.06,0.19,0.43,-121.37,237.26,-223.81,2
-0.85,-0.26,-0.1,-57.65,-147.99,233.63,-1.1,0.12,0.57,-184.05,317.9,-189.15,2
-0.75,-0.3,0.15,-9.48,-145.27,230.58,-0.91,0.24,0.31,-204.45,385.37,-162.53,2
-0.69,0.46,0.65,0.82,-124.18,214.82,-1.06,-0.01,-0.16,-272.1,372.47,-146.31,2
-0.57,1.43,1.57,-53.9,-77.84,167.26,-0.99,-0.11,-0.51,-198.57,218.78,-120.7,2
-0.16,1.77,1.8,-71.52,7.23,86.16,-0.89,-0.43,-0.7,15.15,24.45,-82.5,2
-0.36,1.27,0.88,-62.65,77.41,-35.4,-0.65,-0.09,-0.34,167.59,-134.7,-45.82,2
-1.02,-0.11,0.44,14.36,92.1,-69.3,-0.67,-0.02,-0.07,131.77,-162.87,14.6,2
-0.98,0.97,-0.13,44.54,75.27,-132.99,-0.86,-0.12,0.18,132.13,-166.28,80.43,2
-0.95,0.5,0.29,-30.88,62.07,-142.1,-0.93,-0.04,0.14,134.82,-183.41,121.28,2
-0.84,0.05,0.52,-28.41,68.23,-148.57,-1.09,0.03,0.06,105.88,-185.24,151.98,2
-0.82,-0.28,0.59,8.72,87.41,-151.89,-1.32,0.04,0.04,86.95,-196.31,147.84,2
-0.81,-0.38,0.45,63.02,109.76,-157.47,-1.33,-0.12,0.11,98.02,-197.16,131.43,2
-0.84,-0.33,0.24,104.12,123.14,-158.9,-1.19,-0.05,0.31,116.04,-183.57,121.49,2
-0.91,-0.11,0.04,107.9,121.1,-167.32,-1.04,0.04,0.51,116.98,-153.6,119.12,2
-0.92,-0.07,0.03,77.74,111.89,-178.45,-0.83,0.31,0.48,90.52,-132.26,135.4,2
-0.87,-0.24,0.04,46.62,108.75,-180.73,-0.91,0.54,0.45,59.15,-120.67,147.77,2
-0.78,-0.31,-0.0,21.8,110.12,-175.88,-0.93,0.52,0.48,22.59,-112.01,134.63,2
