-1.2,0.12,0.12,-84.57,47.77,-14.73,-0.88,0.21,0.33,16.16,-143.41,65.0,2
-1.09,-0.67,-0.59,-95.64,14.3,-11.49,-0.78,0.16,0.45,-15.03,-72.32,53.6,2
-1.1,-0.87,-0.6,-21.31,-9.42,-18.08,-0.81,0.28,0.48,2.1,10.43,27.56,2
-0.96,-0.51,-0.03,25.21,-17.2,-25.95,-0.96,0.15,0.32,-4.15,52.8,8.08,2
-0.86,-0.2,0.56,15.37,-12.32,-24.45,-1.08,0.07,0.19,-6.37,37.53,12.93,2
-0.78,-0.24,0.65,-19.66,-1.68,-11.01,-1.1,0.07,0.16,-3.9,-6.77,20.15,2
-0.79,-0.5,0.34,-19.42,14.73,-2.93,-1.0,0.12,0.2,10.3,-31.43,12.74,2
-0.9,-0.53,0.06,-7.1,18.48,0.82,-0.95,0.17,0.31,12.74,-27.87,0.34,2
-1.0,-0.48,-0.05,4.73,11.34,3.54,-0.93,0.17,0.36,11.92,-9.24,-8.2,2
-0.99,-0.36,0.05,11.34,0.91,4.73,-0.96,0.15,0.31,6.16,8.57,-11.31,2
-0.92,-0.3,0.23,9.33,-3.9,2.93,-0.98,0.12,0.26,3.23,10.7,-8.51,2
-0.86,-0.31,0.3,3.17,-1.68,1.46,-0.98,0.12,0.23,1.22,4.3,-4.54,2
-0.86,-0.35,0.26,1.07,1.52,1.37,-0.95,0.13,0.25,2.8,-1.43,-3.35,2
-0.89,-0.34,0.19,1.04,2.65,-0.61,-0.97,0.14,0.26,6.65,-2.84,-2.35,2
-0.92,-0.38,0.14,3.11,1.43,-3.84,-0.94,0.16,0.29,7.16,0.0,-1.13,2
-0.9,-0.4,0.19,8.26,1.52,-6.31,-0.96,0.16,0.28,9.79,2.99,-3.57,2
-0.89,-0.37,0.26,11.65,3.78,-7.41,-0.97,0.15,0.25,10.95,2.04,-4.7,2
-0.87,-0.35,0.34,13.2,9.12,-8.35,-0.97,0.13,0.22,9.79,-4.05,-5.0,2
-0.85,-0.32,0.4,17.87,19.91,-12.59,-0.96,0.11,0.2,2.04,-15.76,2.71,2
-0.8,-0.28,0.42,18.54,32.41,-16.95,-0.97,0.11,0.18,2.2,-20.34,1.65,2
-0.81,-0.21,0.41,16.95,47.9,-24.12,-0.97,0.08,0.19,-0.15,-31.55,8.93,2
-0.82,-0.19,0.36,8.17,58.11,-30.85,-0.96,0.11,0.21,-4.82,-47.47,17.13,2
-0.82,-0.24,0.32,0.7,65.7,-34.85,-0.97,0.1,0.23,-13.87,-58.54,28.08,2
-0.83,-0.27,0.26,-7.13,70.88,-38.11,-1.02,0.08,0.26,-13.08,-67.44,34.02,2
-0.84,-0.33,0.18,-11.49,73.84,-40.18,-0.98,0.11,0.3,-8.11,-73.02,39.57,2
-0.84,-0.38,0.08,-15.46,73.66,-40.34,-0.92,0.13,0.33,-4.48,-71.86,40.73,2
-0.85,-0.41,-0.04,-21.49,70.27,-38.93,-0.87,0.16,0.38,-1.34,-63.93,40.88,2
-0.88,-0.45,-0.2,-31.37,55.82,-34.82,-0.84,0.17,0.46,5.58,-55.34,37.99,2
-0.89,-0.56,-0.4,-47.13,31.07,-24.15,-0.72,0.24,0.56,3.57,-37.2,30.37,2
-0.91,-0.65,-0.45,-47.77,9.6,-11.55,-0.69,0.28,0.61,4.79,-22.47,19.76,2
-0.86,-0.62,-0.4,-37.96,-6.52,-1.83,-0.71,0.21,0.55,-6.55,-2.38,4.21,2
-0.79,-0.52,-0.18,-19.42,-12.01,1.55,-0.75,0.18,0.49,-2.07,13.72,-5.55,2
-0.82,-0.44,-0.02,-11.28,-12.2,5.37,-0.86,0.18,0.44,2.62,14.39,-9.24,2
-0.9,-0.49,-0.19,-21.4,-22.99,12.84,-0.94,0.21,0.5,4.91,13.17,-9.7,2
-0.95,-0.59,-0.38,-11.4,-30.46,21.22,-0.73,0.25,0.64,6.01,21.62,-10.91,2
-0.96,-0.57,-0.48,8.38,-42.77,26.04,-0.81,0.27,0.54,10.85,38.26,-24.66,2
-0.93,-0.52,-0.32,15.52,-58.14,33.87,-0.84,0.23,0.53,-4.18,62.84,-26.95,2
-0.92,-0.53,-0.18,15.37,-82.16,42.77,-0.92,0.27,0.47,-10.79,85.09,-37.1,2
-0.87,-0.55,-0.07,18.38,-99.73,54.24,-0.88,0.47,0.39,-5.34,111.43,-62.96,2
-0.87,-0.53,0.11,32.35,-105.09,56.92,-1.0,0.09,0.27,-1.01,125.15,-66.16,2
-0.88,-0.43,0.31,46.83,-102.13,56.19,-1.02,0.1,0.21,3.93,137.71,-71.83,2
-0.91,-0.26,0.56,55.49,-86.52,43.29,-1.03,0.08,0.07,5.03,130.88,-70.46,2
-0.84,-0.07,0.86,36.59,-72.04,23.75,-1.07,0.04,-0.03,-5.21,91.43,-57.87,2
0.33,0.6,0.98,-9.6,-49.42,-16.01,-0.79,-0.07,-0.24,-27.56,-9.76,-29.05,2
-0.52,-0.2,1.19,49.27,111.19,2.2,-1.24,-0.16,0.04,20.15,-97.13,15.49,2
-1.01,0.13,0.5,37.2,131.59,-30.4,-1.12,0.72,0.1,63.72,-136.13,2.96,2
-0.95,-0.32,0.01,3.63,112.29,-30.18,-0.83,0.25,0.26,4.45,-126.59,44.91,2
-1.0,-0.38,0.06,3.14,102.47,-41.65,-0.97,0.16,0.28,-3.93,-99.39,43.2,2
-0.94,-0.48,0.2,-7.59,87.5,-47.04,-1.08,0.15,0.22,1.74,-89.36,40.37,2
-0.92,-0.46,0.3,-21.55,79.91,-39.33,-1.15,0.12,0.25,-3.26,-81.98,33.29,2
-0.87,-0.47,0.29,-31.98,80.85,-28.51,-1.09,0.11,0.25,-0.55,-78.81,25.52,2
-0.87,-0.46,0.17,-27.01,86.98,-24.91,-1.0,0.11,0.27,-7.59,-75.55,17.68,2
-0.92,-0.3,0.1,-28.29,90.06,-30.61,-0.96,0.09,0.36,8.26,-69.85,12.56,2
-0.93,-0.13,0.08,-52.62,81.55,-34.7,-0.94,0.1,0.38,2.53,-65.12,24.76,2
-0.9,-0.11,0.01,-77.5,73.41,-37.29,-0.9,0.11,0.4,-12.32,-67.93,43.72,2
-0.89,-0.25,-0.09,-78.87,75.03,-45.37,-0.88,0.08,0.49,2.77,-74.51,60.09,2
-0.85,-0.33,-0.15,-67.29,80.58,-60.64,-0.84,0.12,0.52,24.54,-79.97,66.62,2
-0.81,-0.38,-0.4,-66.4,77.04,-71.25,-0.75,0.15,0.5,42.71,-87.13,80.18,2
-0.73,-0.43,-0.48,-50.95,73.54,-75.34,-0.54,0.32,0.65,46.89,-66.74,89.3,2
-0.62,-0.47,-0.55,-25.76,72.9,-81.04,-0.52,0.3,0.64,40.52,-57.99,85.0,2
-0.6,-0.62,-0.65,-15.21,60.06,-75.34,-0.43,0.38,0.72,39.3,-44.97,76.86,2
-0.59,-0.69,-0.65,-7.74,46.31,-65.64,-0.47,0.44,0.75,32.68,-35.52,59.7,2
-0.65,-0.73,-0.7,-11.71,30.0,-51.37,-0.51,0.43,0.77,12.68,-25.15,45.67,2
-0.71,-0.73,-0.66,-1.01,20.73,-39.42,-0.57,0.35,0.76,3.78,-15.88,31.04,2
-0.74,-0.77,-0.64,10.79,11.71,-25.18,-0.64,0.33,0.8,17.53,-12.04,22.04,2
-0.76,-0.75,-0.56,13.81,7.65,-13.9,-0.65,0.41,0.75,14.45,-4.33,7.2,2
-0.74,-0.69,-0.42,6.8,-0.37,1.01,-0.68,0.41,0.66,-4.42,2.87,-5.12,2
-0.77,-0.66,-0.33,1.59,-5.06,12.29,-0.75,0.35,0.63,-11.07,5.37,-13.57,2
-0.79,-0.61,-0.3,0.85,-7.5,17.9,-0.78,0.32,0.6,-4.6,2.93,-17.26,2
-0.81,-0.63,-0.36,1.59,-11.07,22.23,-0.75,0.38,0.63,-0.88,4.24,-18.69,2
-0.84,-0.66,-0.5,-1.4,-19.51,26.22,-0.71,0.44,0.66,-14.57,15.55,-22.44,2
-0.83,-0.66,-0.48,-0.55,-27.38,26.98,-0.67,0.42,0.71,-15.03,26.95,-26.49,2
-0.81,-0.54,-0.39,0.91,-32.16,24.85,-0.74,0.32,0.58,-9.33,25.37,-25.34,2
-0.78,-0.59,-0.4,10.82,-35.64,22.99,-0.69,0.33,0.6,-0.15,34.88,-18.05,2
-0.82,-0.57,-0.42,14.42,-46.22,23.48,-0.69,0.43,0.67,2.62,42.9,-21.65,2
-0.82,-0.61,-0.51,3.57,-63.54,28.51,-0.69,0.42,0.64,-10.03,53.23,-26.86,2
-0.81,-0.59,-0.46,5.58,-73.26,29.82,-0.69,0.31,0.61,-14.88,63.48,-30.76,2
-0.79,-0.54,-0.31,24.09,-73.87,27.9,-0.76,0.28,0.57,0.0,68.23,-28.38,2
-0.8,-0.58,-0.28,28.81,-79.88,30.73,-0.8,0.34,0.55,-4.02,73.32,-31.52,2
-0.82,-0.58,-0.31,19.33,-91.31,37.84,-0.79,0.34,0.55,-4.09,77.65,-41.07,2
-0.81,-0.55,-0.17,22.74,-95.49,41.01,-0.84,0.29,0.51,-10.0,82.38,-44.21,2
-0.8,-0.47,-0.11,16.1,-101.55,45.03,-0.87,0.22,0.43,-5.4,81.95,-41.65,2
-0.83,-0.46,-0.02,20.43,-104.66,45.95,-0.86,0.29,0.38,-4.94,89.33,-42.26,2
-0.88,-0.37,-0.04,1.55,-118.51,46.4,-0.96,0.24,0.32,-4.18,91.71,-39.02,2
-0.91,-0.36,0.01,-10.82,-131.83,44.73,-1.05,0.23,0.3,-3.54,98.02,-31.37,2
-0.91,-0.41,0.01,-11.83,-144.45,39.6,-0.92,0.26,0.28,-3.23,121.25,-26.86,2
-0.85,-0.57,0.08,10.98,-151.59,33.38,-0.97,0.23,0.26,1.83,137.1,-33.32,2
-0.89,-0.63,0.12,41.62,-157.56,32.44,-1.01,0.24,0.25,3.6,168.69,-55.21,2
-0.78,-0.71,0.34,78.6,-148.38,30.79,-1.07,0.15,0.04,-0.12,202.1,-62.53,2
-0.81,-0.37,0.73,120.49,-119.79,7.93,-1.05,0.09,-0.09,11.86,191.07,-65.15,2
-0.62,0.21,1.33,84.54,-72.1,-16.92,-1.03,0.06,-0.26,-7.04,121.92,-46.1,2
0.59,1.29,1.82,-64.94,-2.96,-82.53,-0.69,-0.1,-0.43,-11.16,-59.82,-2.62,2
-0.26,-0.29,1.03,-53.11,102.5,-23.2,-1.08,-0.05,-0.04,1.92,-165.79,67.35,2
-0.97,-0.25,-0.1,-41.92,98.6,-26.19,-0.74,0.25,0.3,47.44,-172.96,58.11,2
-0.86,-0.72,-0.36,-46.49,79.15,-15.67,-0.77,0.42,0.41,-34.54,-101.04,57.68,2
-0.86,-0.76,-0.12,-20.09,65.46,-22.87,-0.85,0.27,0.35,-13.11,-52.26,22.87,2
-0.84,-0.59,0.15,-7.65,59.94,-23.66,-0.95,0.25,0.28,-19.27,-42.8,16.22,2
-0.8,-0.43,0.34,-13.63,57.29,-21.43,-1.06,0.21,0.19,-24.45,-46.55,13.08,2
-0.77,-0.38,0.27,-26.37,55.18,-21.86,-1.15,0.08,0.13,-11.49,-58.87,16.59,2
-0.84,-0.39,0.14,-37.8,46.1,-21.92,-0.88,0.16,0.22,12.38,-65.24,23.63,2
-0.87,-0.4,-0.07,-49.09,35.79,-20.85,-0.91,0.24,0.31,7.9,-62.71,22.2,2
-0.87,-0.56,-0.18,-56.65,11.77,-14.48,-0.79,0.25,0.47,-0.98,-37.71,25.43,2
-1.02,-0.53,-0.32,-29.85,12.04,-15.0,-0.86,0.2,0.49,6.65,-41.37,31.83,2
-0.94,-0.55,-0.21,-13.87,-0.98,-9.66,-0.86,0.35,0.5,6.65,4.12,28.84,2
-0.89,-0.71,-0.28,-32.62,-30.34,7.47,-0.81,0.44,0.53,-27.26,29.91,5.95,2
-0.81,-0.85,-0.22,-11.52,-47.2,23.35,-0.88,0.25,0.43,-14.6,46.1,-21.4,2
-0.85,-0.72,-0.14,12.77,-54.3,31.25,-0.97,0.24,0.36,7.99,53.2,-38.41,2
-0.9,-0.59,-0.02,25.49,-63.78,37.59,-1.0,0.3,0.34,7.59,60.43,-47.07,2
-0.9,-0.6,-0.05,23.14,-81.77,49.3,-1.05,0.07,0.31,6.25,79.7,-48.17,2
-0.93,-0.69,-0.04,34.85,-97.71,60.7,-1.0,0.17,0.33,24.66,90.7,-70.09,2
-0.98,-0.64,0.12,61.98,-98.63,54.51,-1.1,0.17,0.17,32.13,108.11,-82.23,2
-0.91,-0.37,0.43,79.27,-100.46,37.59,-1.05,0.11,0.11,21.04,118.29,-80.67,2
0.77,0.54,0.66,-16.37,-91.01,17.2,-0.87,0.13,-0.49,-17.65,56.4,-54.63,2
-1.05,0.26,1.56,68.32,97.41,-28.78,-1.19,-0.21,0.01,21.95,-102.29,17.44,2
-1.25,0.21,0.41,-44.05,50.64,-12.01,-0.96,0.2,0.33,10.55,-120.82,62.1,2
-1.06,-0.61,-0.51,-81.37,5.79,-12.93,-0.76,0.26,0.35,-24.57,-60.37,56.8,2
-1.01,-0.92,-0.5,-23.23,-18.26,-15.06,-0.81,0.3,0.38,-8.54,14.88,27.44,2
-0.85,-0.49,0.16,6.28,-26.16,-28.72,-1.0,0.21,0.24,-14.21,45.03,11.22,2
-0.7,-0.35,0.71,-6.16,-11.59,-13.51,-1.13,0.22,0.13,-21.77,21.77,14.18,2
-0.76,-0.43,0.62,-29.82,2.59,-0.64,-1.06,0.16,0.14,-15.0,-16.13,19.02,2
-0.77,-0.7,0.21,-25.58,14.7,5.82,-0.97,0.23,0.2,-1.37,-29.09,6.16,2
-0.86,-0.71,0.01,-1.04,12.16,5.46,-0.95,0.25,0.27,8.14,-15.64,-10.91,2
-0.92,-0.44,0.07,10.76,5.61,9.39,-0.93,0.23,0.27,3.75,3.84,-17.99,2
-0.89,-0.26,0.29,7.56,-0.24,6.68,-0.98,0.18,0.22,-0.73,7.07,-11.52,2
-0.82,-0.29,0.34,-1.19,1.37,3.29,-0.99,0.16,0.17,-0.55,-1.4,-2.2,2
-0.82,-0.41,0.25,-1.4,3.32,0.24,-0.94,0.19,0.2,2.16,-4.91,0.3,2
-0.85,-0.42,0.18,-2.23,-0.3,-1.31,-0.93,0.2,0.23,1.34,0.49,1.19,2
-0.88,-0.39,0.22,-1.92,-2.59,-2.74,-0.95,0.2,0.24,0.58,5.0,1.98,2
-0.85,-0.4,0.27,-1.89,-2.59,-4.39,-0.98,0.19,0.23,0.18,3.57,4.12,2
-0.83,-0.45,0.24,-2.38,-2.01,-3.6,-0.96,0.2,0.23,0.46,2.8,3.45,2
-0.83,-0.45,0.23,-0.82,-1.01,-2.87,-0.97,0.19,0.23,1.71,1.28,0.43,2
-0.84,-0.41,0.24,0.24,-0.34,-1.89,-0.95,0.19,0.24,2.77,-2.1,0.91,2
-0.83,-0.4,0.22,-2.04,-0.82,-1.62,-0.97,0.18,0.24,5.15,-3.54,4.02,2
-0.84,-0.43,0.22,3.6,1.4,-1.83,-0.94,0.18,0.25,8.72,-3.54,4.48,2
-0.81,-0.43,0.25,9.7,5.4,-1.07,-0.96,0.19,0.25,6.89,-3.45,7.1,2
-0.77,-0.45,0.32,18.23,16.71,-2.47,-0.93,0.21,0.21,5.85,-10.34,5.61,2
-0.74,-0.39,0.33,33.17,33.63,-8.75,-0.9,0.19,0.21,10.37,-17.8,5.09,2
-0.76,-0.32,0.37,43.05,46.68,-15.4,-0.9,0.22,0.19,4.12,-24.05,3.23,2
-0.74,-0.26,0.37,33.32,57.74,-22.56,-0.9,0.21,0.17,2.84,-27.65,5.61,2
-0.79,-0.2,0.4,17.07,63.29,-25.34,-0.93,0.17,0.17,-2.62,-40.37,15.82,2
-0.83,-0.25,0.37,-6.37,62.99,-27.29,-0.95,0.21,0.17,-10.49,-49.79,22.8,2
-0.84,-0.34,0.35,-24.45,61.77,-27.44,-0.99,0.2,0.21,-13.81,-56.74,26.55,2
-0.84,-0.45,0.26,-36.43,59.76,-26.31,-0.99,0.22,0.21,-11.34,-56.52,23.54,2
-0.85,-0.49,0.18,-45.03,55.98,-24.02,-0.98,0.25,0.24,-12.5,-51.62,21.1,2
-0.86,-0.54,0.11,-42.1,52.01,-22.44,-0.94,0.28,0.28,-16.34,-47.16,17.5,2
-0.85,-0.53,0.07,-31.4,50.61,-20.91,-0.93,0.21,0.28,-16.07,-41.25,14.48,2
-0.85,-0.49,-0.01,-29.39,45.91,-19.82,-0.93,0.2,0.32,-7.26,-35.82,12.93,2
-0.89,-0.46,-0.04,-36.83,34.6,-17.74,-0.86,0.25,0.4,-8.93,-29.18,13.02,2
-0.89,-0.46,-0.12,-48.11,22.59,-13.66,-0.88,0.24,0.42,-12.68,-27.84,13.57,2
-0.92,-0.55,-0.14,-44.24,17.84,-13.29,-0.99,0.18,0.45,-4.3,-38.23,17.8,2
-0.9,-0.59,-0.23,-33.57,13.08,-9.73,-0.8,0.19,0.51,22.35,-42.5,28.23,2
-0.91,-0.58,-0.36,-25.4,-0.03,-2.99,-0.72,0.43,0.62,12.84,-9.79,18.93,2
-0.9,-0.62,-0.48,-34.21,-23.6,6.95,-0.66,0.38,0.58,-15.58,14.18,11.65,2
-0.81,-0.62,-0.3,-19.85,-39.6,16.34,-0.75,0.32,0.55,-14.3,32.96,5.37,2
-0.82,-0.84,-0.45,-21.4,-70.58,32.68,-0.68,0.42,0.6,1.25,54.24,-21.07,2
-0.81,-0.86,-0.31,25.73,-72.8,38.32,-0.87,0.28,0.47,4.79,65.4,-50.64,2
-0.89,-0.63,-0.15,51.89,-81.68,43.69,-0.92,0.24,0.46,22.35,94.12,-70.0,2
-0.9,-0.64,-0.05,49.79,-100.03,58.87,-0.92,0.55,0.41,18.87,120.09,-80.7,2
-0.95,-0.65,0.04,56.52,-109.82,68.63,-0.96,0.2,0.35,20.76,124.36,-91.62,2
-0.92,-0.56,0.25,81.34,-108.02,65.15,-1.06,0.11,0.13,3.9,146.25,-101.1,2
-0.73,-0.13,0.68,85.18,-87.96,45.21,-0.99,0.08,-0.01,-7.68,133.57,-89.76,2
-0.22,0.42,2.13,21.25,-0.79,-17.96,-0.8,-0.11,-0.39,-8.35,10.67,-65.79,2
-0.75,0.08,1.3,46.46,123.02,4.33,-1.19,-0.07,-0.13,22.87,-111.43,17.32,2
-0.98,0.24,0.53,-14.91,120.3,-19.82,-1.05,0.3,0.08,42.04,-147.8,26.98,2
-0.81,-0.47,0.06,-40.27,108.11,-24.09,-0.83,0.25,0.22,-16.1,-138.57,54.39,2
-0.89,-0.65,-0.07,-15.95,102.04,-30.95,-0.91,0.21,0.29,-0.67,-113.38,33.29,2
-0.94,-0.64,-0.04,-4.7,91.19,-34.54,-0.99,0.23,0.36,5.0,-89.33,21.77,2
-0.94,-0.61,0.08,-0.18,87.41,-24.21,-1.07,0.24,0.36,-0.7,-75.67,11.1,2
-0.91,-0.52,0.2,4.66,86.13,-20.91,-1.06,0.19,0.34,-3.2,-66.77,3.57,2
-0.92,-0.33,0.25,-5.55,84.36,-24.3,-1.06,0.16,0.28,-1.28,-65.27,1.1,2
-0.88,-0.22,0.15,-26.8,80.64,-26.01,-0.96,0.09,0.28,5.4,-68.08,12.53,2
-0.88,-0.17,0.1,-46.71,74.79,-25.64,-0.87,0.1,0.32,-3.23,-63.87,25.7,2
