-0.73,-0.13,0.23,34.66,110.95,-167.01,-1.04,0.07,0.27,39.45,-140.34,155.3,2
-0.77,-0.18,0.12,34.66,114.7,-170.73,-0.95,0.08,0.36,64.09,-135.76,139.73,2
-0.77,-0.3,0.04,33.48,114.91,-176.37,-0.87,0.16,0.41,84.3,-131.55,129.18,2
-0.78,-0.45,-0.1,32.23,109.63,-175.95,-0.82,0.3,0.43,85.46,-117.96,122.62,2
-0.83,-0.62,-0.11,33.69,103.9,-173.99,-0.78,0.56,0.49,37.59,-110.82,140.91,2
-0.86,-0.52,0.03,33.63,100.82,-178.05,-0.78,0.66,0.61,28.51,-107.59,142.53,2
-0.83,-0.35,0.16,33.6,102.99,-185.09,-0.97,0.62,0.49,-17.9,-90.18,113.38,2
-0.69,-0.2,0.17,-23.08,106.92,-192.16,-1.08,0.43,0.46,-0.91,-110.52,111.92,2
-0.55,-0.52,0.1,-121.07,109.09,-165.3,-0.98,0.27,0.32,-19.45,-131.04,133.29,2
-0.38,-0.94,-0.04,-135.55,121.92,-139.18,-0.56,0.66,0.74,-29.51,-119.85,115.15,2
-0.36,-0.89,-0.17,-89.91,136.71,-141.95,-0.41,0.76,0.44,1.65,-142.29,83.05,2
-0.2,-1.01,-0.42,-90.85,135.34,-126.71,-0.3,0.43,0.48,0.52,-143.2,88.63,2
-0.17,-1.31,-0.67,-48.29,123.87,-100.09,0.06,0.63,0.63,20.09,-130.12,68.02,2
-0.17,-1.46,-0.93,-14.73,96.19,-85.82,0.28,0.79,0.63,31.28,-89.94,34.27,2
-0.17,-1.45,-1.06,-4.36,59.76,-54.12,0.3,0.9,0.66,16.95,-47.1,19.24,2
-0.11,-1.5,-1.14,4.42,18.38,-19.21,0.4,0.78,0.68,7.32,0.76,-2.65,2
-0.13,-1.46,-1.02,34.39,-21.34,12.41,0.38,0.73,0.7,10.43,44.09,-18.2,2
-0.2,-1.39,-0.81,71.4,-51.31,36.86,0.11,0.69,0.69,31.71,62.5,-31.52,2
-0.28,-1.31,-0.74,86.86,-73.45,64.91,-0.12,0.7,0.71,52.8,80.82,-54.45,2
-0.31,-1.16,-0.69,63.72,-96.89,97.84,-0.18,0.82,0.74,52.68,99.82,-74.79,2
-0.33,-1.21,-0.6,36.28,-116.74,128.08,-0.23,0.9,0.67,27.9,114.76,-87.65,2
-0.34,-1.12,-0.44,29.24,-126.52,150.09,-0.3,0.83,0.67,3.84,118.75,-101.22,2
-0.45,-0.99,-0.24,29.42,-128.6,167.93,-0.53,0.65,0.65,-12.71,110.49,-116.62,2
-0.61,-0.77,-0.18,21.83,-128.26,185.43,-0.78,0.53,0.65,-25.58,96.07,-130.12,2
-0.76,-0.66,-0.1,-0.76,-129.63,200.43,-0.93,0.52,0.54,-36.71,84.57,-134.21,2
-0.83,-0.64,-0.05,-7.59,-128.29,210.3,-0.94,0.42,0.5,-43.17,70.79,-140.88,2
-0.88,-0.54,-0.01,-2.77,-131.31,219.48,-0.93,0.33,0.49,-60.95,56.68,-137.84,2
-0.89,-0.34,-0.08,-7.53,-133.23,224.3,-1.06,0.13,0.68,-69.88,105.64,-150.61,2
-0.82,-0.36,-0.06,-17.59,-132.01,228.17,-1.0,0.22,0.63,-52.59,150.95,-186.22,2
-0.76,-0.32,-0.07,-33.51,-136.86,230.34,-0.92,0.21,0.67,-59.15,173.35,-184.21,2
-0.73,-0.17,-0.08,-57.93,-144.88,226.95,-0.79,0.29,0.66,-89.05,216.55,-213.45,2
-0.69,-0.1,-0.05,-81.01,-151.83,218.45,-0.73,0.37,0.43,-157.56,267.59,-235.67,2
-0.56,-0.13,0.13,-90.0,-151.16,207.62,-0.99,0.18,0.29,-243.35,320.79,-223.54,2
-0.49,0.04,0.48,-71.98,-138.38,191.68,-0.95,-0.23,-0.27,-343.66,413.84,-172.77,2
-0.51,0.65,1.3,-35.12,-88.84,151.04,-0.8,-0.18,-0.44,-242.62,224.7,-86.77,2
0.4,1.4,1.81,1.13,-6.46,88.02,-0.88,-0.19,-0.62,-56.86,30.15,-66.92,2
-0.43,1.09,1.08,64.57,84.91,-22.16,-0.59,-0.27,-0.4,124.63,-125.55,-47.38,2
-0.94,1.45,0.34,11.95,103.45,-104.05,-0.86,-0.14,-0.03,183.02,-219.76,52.56,2
-0.92,0.61,0.1,-43.99,82.47,-134.88,-0.88,0.07,-0.07,148.26,-223.23,129.7,2
-0.84,-0.13,0.26,-42.8,75.37,-138.11,-0.93,0.05,0.1,103.23,-177.23,162.29,2
-0.82,-0.38,0.36,12.5,85.43,-150.09,-1.03,-0.0,0.18,109.94,-172.44,150.3,2
-0.83,-0.52,0.36,74.45,96.77,-160.4,-1.17,0.04,0.25,137.84,-172.65,139.24,2
-0.9,-0.43,0.2,121.55,103.81,-166.83,-1.23,0.04,0.37,147.16,-178.54,136.1,2
-0.98,-0.19,0.07,130.95,99.51,-170.52,-1.06,0.17,0.37,136.49,-149.57,133.69,2
-1.07,-0.07,0.04,104.39,89.66,-174.27,-0.99,0.34,0.45,110.03,-117.96,137.47,2
-1.02,-0.22,0.09,80.85,83.08,-173.9,-1.01,0.37,0.47,68.57,-88.26,142.26,2
-0.94,-0.38,0.12,75.4,88.02,-171.07,-1.04,0.29,0.49,51.77,-84.12,134.82,2
-0.83,-0.4,0.16,69.85,96.52,-171.25,-1.01,0.23,0.62,50.7,-104.27,124.48,2
-0.81,-0.32,0.15,61.25,106.13,-176.52,-0.92,0.24,0.66,50.49,-106.46,103.6,2
-0.81,-0.35,-0.03,53.17,113.02,-185.0,-0.87,0.34,0.62,57.53,-114.45,85.76,2
-0.74,-0.43,-0.14,38.51,115.06,-188.93,-0.8,0.41,0.61,67.77,-134.36,94.82,2
-0.65,-0.43,-0.27,-17.38,107.59,-184.66,-0.67,0.53,0.65,65.18,-127.59,123.9,2
-0.48,-0.65,-0.18,-77.13,105.27,-179.97,-0.44,0.88,0.65,4.45,-88.63,126.37,2
-0.38,-0.98,-0.16,-101.86,103.69,-176.07,-0.49,0.9,0.76,-48.29,-84.45,101.01,2
-0.29,-0.93,-0.13,-130.12,106.1,-158.69,-0.58,0.69,0.44,-43.48,-120.43,82.2,2
-0.0,-1.02,-0.28,-192.8,108.45,-124.88,-0.28,0.62,0.4,-64.76,-115.4,65.76,2
0.18,-0.82,-0.58,-182.8,110.67,-106.62,0.32,0.79,0.4,-84.24,-121.55,41.65,2
0.28,-0.71,-0.75,-99.79,104.73,-112.8,0.52,0.33,0.3,-28.72,-124.27,60.34,2
0.16,-1.1,-0.98,-22.62,86.83,-92.53,0.47,0.15,0.63,24.39,-103.41,73.72,2
0.0,-1.54,-1.11,22.07,54.33,-58.57,0.34,0.68,0.8,40.3,-59.97,38.93,2
-0.13,-1.49,-1.06,33.75,21.62,-22.38,0.26,0.91,0.81,29.39,-19.24,5.12,2
-0.22,-1.18,-0.81,43.41,-3.32,0.98,0.08,0.74,0.74,23.45,6.13,-12.47,2
-0.37,-0.97,-0.56,64.3,-15.49,8.57,-0.2,0.63,0.68,28.38,15.24,-9.02,2
-0.51,-0.91,-0.39,77.74,-19.85,8.54,-0.46,0.61,0.74,51.07,19.15,-5.18,2
-0.53,-0.93,-0.34,70.12,-21.86,9.18,-0.52,0.75,0.76,52.8,17.04,0.21,2
-0.54,-0.97,-0.33,50.76,-24.02,13.93,-0.44,0.82,0.78,43.14,24.09,-10.24,2
-0.54,-0.9,-0.32,20.49,-25.79,19.15,-0.44,0.88,0.78,11.95,31.34,-15.46,2
-0.56,-0.83,-0.31,-5.24,-25.49,21.62,-0.47,0.83,0.73,-22.16,35.34,-13.14,2
-0.52,-0.81,-0.34,-16.01,-22.84,21.83,-0.44,0.65,0.72,-30.21,33.17,-7.9,2
-0.42,-0.96,-0.38,-17.53,-21.65,26.43,-0.34,0.56,0.74,-19.3,34.36,-10.12,2
-0.37,-1.07,-0.48,-11.28,-24.88,34.85,-0.21,0.63,0.74,-9.05,43.32,-24.54,2
-0.36,-1.08,-0.54,-0.12,-32.93,45.12,-0.15,0.74,0.74,-10.82,52.01,-34.7,2
-0.33,-1.01,-0.53,8.32,-42.44,55.37,-0.17,0.69,0.66,-15.64,63.26,-36.43,2
-0.27,-1.03,-0.5,10.21,-52.77,69.24,-0.18,0.65,0.65,-16.71,72.2,-39.42,2
-0.27,-1.11,-0.48,13.05,-64.09,85.46,-0.15,0.68,0.62,-10.91,81.92,-49.88,2
-0.29,-1.14,-0.51,7.96,-79.63,105.37,-0.17,0.75,0.67,-10.76,95.46,-63.38,2
-0.35,-1.04,-0.5,7.65,-93.54,120.12,-0.23,0.75,0.67,-18.81,104.27,-75.7,2
-0.38,-0.88,-0.43,11.28,-102.32,128.11,-0.34,0.66,0.57,-21.89,113.02,-74.79,2
-0.35,-0.85,-0.41,8.41,-106.46,136.28,-0.42,0.63,0.57,-3.51,126.86,-73.38,2
-0.4,-0.82,-0.43,5.61,-114.57,141.8,-0.42,0.59,0.72,11.1,113.26,-73.05,2
-0.56,-0.86,-0.37,16.04,-129.97,146.13,-0.42,0.52,0.55,-2.38,113.87,-71.98,2
-0.58,-0.83,-0.23,33.93,-140.37,151.34,-0.6,0.46,0.4,-6.13,114.36,-78.02,2
-0.47,-0.63,-0.03,32.93,-142.38,158.02,-0.73,0.52,0.49,4.63,111.71,-91.13,2
-0.49,-0.42,0.18,14.09,-138.57,166.62,-0.77,0.49,0.44,-14.51,86.13,-92.2,2
-0.63,-0.29,0.27,-13.96,-127.71,173.05,-0.8,0.49,0.28,-57.62,73.02,-78.32,2
-0.7,-0.36,0.25,-27.13,-116.1,175.95,-1.0,0.3,0.34,-65.73,87.68,-96.04,2
-0.77,-0.37,0.22,-35.52,-108.51,180.85,-1.04,0.19,0.45,-50.03,96.1,-113.14,2
-0.79,-0.47,0.09,-51.43,-108.84,186.77,-0.92,0.33,0.56,-61.01,129.21,-126.49,2
-0.86,-0.28,0.22,-42.01,-106.49,182.9,-0.79,0.38,0.52,-95.0,183.48,-161.71,2
-0.94,-0.02,0.27,-56.1,-100.58,178.75,-0.98,0.3,0.39,-152.87,240.27,-201.16,2
-0.92,0.05,0.28,-89.7,-103.99,175.37,-1.2,0.11,0.08,-193.66,272.74,-195.09,2
-0.92,0.05,0.44,-97.38,-107.44,161.1,-1.14,-0.11,0.04,-180.76,302.26,-161.13,2
-0.84,0.15,0.78,-80.64,-78.08,147.38,-1.07,-0.08,-0.16,-159.05,233.14,-113.75,2
-0.69,0.52,1.26,-41.98,-29.12,114.45,-1.04,-0.09,-0.29,-109.57,113.57,-97.01,2
-0.78,1.35,1.68,-32.68,41.22,18.54,-0.78,-0.15,-0.47,2.04,-13.14,-59.27,2
-0.67,0.67,0.98,45.12,82.38,-38.6,-0.72,-0.18,-0.43,119.12,-119.36,-20.76,2
-0.97,1.08,0.35,37.29,92.38,-100.52,-1.04,-0.24,-0.08,171.49,-186.86,75.09,2
-0.95,0.52,0.3,-28.41,80.7,-126.55,-0.99,0.06,-0.02,151.98,-235.06,129.63,2
-0.88,0.06,0.46,-14.7,86.77,-134.48,-0.98,0.03,0.12,92.41,-198.75,148.14,2
-0.84,-0.1,0.49,8.96,100.52,-148.87,-1.18,-0.01,0.1,82.2,-191.65,152.01,2
-0.81,-0.35,0.35,44.33,114.15,-156.55,-1.32,-0.07,0.21,105.49,-200.37,147.65,2
-0.85,-0.33,0.13,86.4,122.96,-164.6,-1.12,0.02,0.29,124.05,-192.96,151.52,2
-0.92,-0.2,-0.0,92.35,118.57,-173.11,-0.93,0.14,0.45,115.67,-144.91,144.82,2
-0.93,-0.24,-0.04,76.4,110.4,-178.41,-0.81,0.37,0.51,94.63,-109.7,141.92,2
-0.87,-0.33,-0.02,61.25,103.99,-182.62,-0.78,0.48,0.52,63.26,-100.06,146.86,2
-0.73,-0.49,-0.05,46.52,101.62,-181.46,-0.87,0.48,0.55,41.34,-111.59,143.2,2
-0.67,-0.63,-0.15,37.8,102.35,-180.64,-0.79,0.44,0.59,2.2,-103.41,132.71,2
-0.77,-0.58,-0.25,1.77,89.91,-169.21,-0.52,0.46,0.65,-8.72,-80.61,111.28,2
-0.79,-0.74,-0.14,-16.98,91.31,-160.61,-0.76,0.66,0.72,-15.03,-74.51,92.68,2
-0.71,-0.6,0.02,-22.96,101.77,-155.06,-0.9,0.46,0.61,-13.45,-73.57,74.09,2
-0.41,-0.89,-0.19,-104.79,107.9,-120.4,-0.77,0.43,0.61,1.34,-86.74,81.28,2
-0.44,-1.05,-0.2,-126.77,112.32,-89.3,-0.33,0.87,0.74,-47.2,-70.49,46.25,2
-0.19,-0.92,-0.26,-124.66,115.43,-82.44,-0.24,0.86,0.39,-52.84,-88.54,17.35,2
-0.06,-0.83,-0.37,-88.45,115.76,-72.84,-0.04,0.46,0.33,-65.06,-112.41,32.71,2
-0.09,-1.11,-0.72,-54.6,100.09,-55.37,0.14,0.37,0.55,-31.98,-103.69,34.42,2
-0.22,-1.45,-0.95,-7.23,65.95,-34.51,0.19,0.57,0.66,6.49,-55.27,6.77,2
-0.27,-1.45,-0.96,29.48,26.31,-9.6,0.12,0.78,0.71,29.7,-6.95,-16.52,2
-0.29,-1.27,-0.83,53.72,-6.74,10.55,0.05,0.72,0.67,34.12,12.77,-26.07,2
-0.37,-1.14,-0.67,68.11,-30.95,29.6,-0.11,0.67,0.68,40.73,35.7,-30.4,2
-0.46,-1.14,-0.67,73.05,-48.63,46.4,-0.3,0.67,0.68,47.68,60.91,-39.88,2
-0.52,-1.3,-0.74,91.55,-66.01,61.68,-0.35,0.57,0.69,43.6,87.65,-48.6,2
-0.47,-1.31,-0.63,118.17,-86.65,79.42,-0.37,0.69,0.81,69.02,100.73,-58.87,2
-0.41,-1.08,-0.47,108.51,-99.18,106.62,-0.4,0.77,0.74,70.34,120.27,-75.61,2
-0.36,-1.16,-0.39,57.13,-111.65,147.32,-0.42,0.83,0.67,51.22,130.03,-104.21,2
-0.44,-1.18,-0.39,22.47,-124.24,187.04,-0.52,0.87,0.65,8.57,129.6,-127.59,2
-0.54,-0.85,-0.23,33.11,-126.8,200.43,-0.71,0.56,0.65,-23.08,118.9,-145.06,2
-0.62,-0.64,-0.03,58.72,-118.87,209.09,-0.93,0.24,0.51,-17.71,95.18,-144.76,2
-0.66,-0.38,0.2,75.91,-108.63,222.16,-1.1,0.11,0.48,-6.89,53.84,-141.19,2
-0.72,-0.13,0.34,37.68,-97.62,241.55,-1.22,0.22,0.42,-26.46,30.03,-131.68,2
-0.8,-0.1,0.28,2.1,-89.24,250.4,-1.21,0.35,0.34,-54.09,87.38,-187.2,2
-0.93,0.0,0.27,-19.33,-82.59,255.27,-1.11,0.21,0.4,-89.51,106.83,-213.45,2
-1.0,0.17,0.16,-61.86,-82.74,261.49,-1.07,0.02,0.38,-116.98,155.64,-235.0,2
-0.95,0.08,-0.02,-104.39,-101.52,265.85,-1.04,-0.07,0.35,-141.07,195.85,-231.68,2
-0.86,-0.07,-0.04,-116.86,-123.93,255.4,-1.0,-0.07,0.4,-165.37,243.99,-214.24,2
-0.73,-0.05,-0.02,-97.62,-138.57,239.57,-1.01,-0.07,0.3,-210.67,309.79,-201.37,2
-0.68,0.18,0.3,-63.84,-136.43,215.79,-0.98,-0.33,-0.04,-255.43,377.53,-182.56,2
-0.56,0.86,1.0,-74.09,-111.59,192.62,-1.0,-0.22,-0.44,-240.58,291.83,-116.74,2
-0.22,1.67,2.91,-82.38,-36.77,156.16,-0.75,-0.32,-0.85,-135.43,73.35,-57.41,2
1.2,0.69,0.89,5.76,52.99,4.09,-0.47,-0.35,-0.99,88.6,-151.98,-61.31,2
-1.03,1.8,0.15,91.43,90.06,-65.09,-0.83,-0.38,0.09,191.31,-239.6,71.65,2
-1.25,0.56,-0.62,-57.93,26.74,-99.21,-0.68,0.22,0.22,107.96,-160.46,104.21,2
-1.22,-0.68,-0.41,-69.91,-28.54,-55.91,-0.74,-0.06,0.32,-39.63,-11.1,84.66,2
-1.08,-0.73,0.13,-26.28,-37.62,-26.28,-1.06,-0.13,0.17,-27.74,53.17,42.13,2
-0.9,-0.59,0.57,19.15,-27.44,3.66,-1.17,-0.04,-0.02,-31.43,65.4,2.13,2
-0.91,-0.08,0.62,44.91,-11.22,25.82,-1.15,-0.07,-0.13,-17.9,49.94,-32.84,2
-0.87,0.55,0.47,26.22,-6.04,12.32,-1.05,-0.12,-0.11,-7.01,25.79,-32.96,2
-0.24,0.66,0.24,-27.74,-8.69,0.7,-0.92,-0.16,-0.16,-6.83,-1.92,-11.62,2
-0.84,0.29,0.51,-7.47,8.54,-3.57,-1.02,-0.23,-0.01,-3.26,-16.31,7.41,2
-0.96,0.21,0.35,-9.33,12.47,-9.24,-0.99,-0.16,-0.07,24.94,-27.9,3.63,2
-0.97,0.01,0.28,1.55,8.26,-7.16,-0.95,-0.15,-0.02,11.28,-13.38,3.45,2
-0.98,0.13,0.17,0.98,-2.35,-5.79,-0.94,-0.15,-0.03,15.27,2.1,1.49,2
-0.9,0.24,0.28,-0.03,-10.91,-10.91,-0.91,-0.1,-0.03,7.99,16.43,6.55,2
-0.83,0.27,0.43,-10.06,-10.09,-16.89,-0.93,-0.1,-0.08,3.45,23.17,7.04,2
-0.77,0.24,0.55,-6.95,1.74,-25.46,-0.93,-0.14,-0.11,16.65,11.16,4.97,2
-0.73,0.39,0.62,-4.73,20.21,-38.45,-0.92,-0.15,-0.13,45.18,-21.71,7.65,2
-0.72,0.54,0.59,-5.3,38.75,-57.68,-0.95,-0.17,-0.08,68.2,-67.77,23.23,2
-0.68,0.59,0.56,-14.24,56.07,-84.39,-0.97,-0.2,-0.05,85.55,-109.97,50.76,2
-0.68,0.53,0.53,-20.76,73.26,-109.82,-0.99,-0.21,-0.04,89.97,-143.2,85.49,2
-0.69,0.39,0.48,-15.64,88.2,-131.07,-1.05,-0.17,-0.05,88.26,-167.04,121.1,2
-0.7,0.2,0.42,-2.2,98.05,-146.92,-1.03,-0.17,0.02,87.32,-176.34,141.07,2
-0.73,0.13,0.38,15.98,107.1,-160.67,-1.04,-0.16,0.08,75.0,-164.05,150.09,2
-0.77,0.04,0.31,29.66,113.17,-171.01,-1.09,-0.06,0.17,74.27,-156.92,157.99,2
-0.83,-0.01,0.23,36.77,117.16,-178.2,-1.13,0.06,0.25,55.82,-146.62,164.63,2
-0.84,-0.08,0.17,33.14,117.38,-180.46,-1.05,0.06,0.33,67.71,-143.69,155.64,2
-0.84,-0.18,0.13,25.58,119.21,-183.08,-1.04,0.14,0.36,70.52,-120.09,143.38,2
-0.8,-0.35,0.05,25.12,121.62,-182.65,-0.91,0.23,0.43,57.99,-117.1,143.48,2
-0.79,-0.45,0.01,39.18,122.56,-185.52,-0.86,0.26,0.46,59.33,-135.15,134.7,2
-0.79,-0.48,0.01,45.49,122.26,-193.05,-0.9,0.3,0.49,76.62,-132.59,116.83,2
-0.72,-0.55,-0.09,39.45,117.04,-194.36,-0.77,0.47,0.47,61.49,-113.9,111.8,2
-0.7,-0.63,-0.22,23.45,110.91,-193.6,-0.73,0.61,0.47,13.75,-107.01,137.8,2
-0.71,-0.63,-0.18,23.32,101.25,-193.69,-0.65,0.69,0.67,-11.46,-112.01,138.02,2
-0.7,-0.66,0.01,15.52,99.48,-197.38,-0.74,0.57,0.63,-9.24,-99.73,113.6,2
-0.61,-0.62,0.27,50.79,112.65,-219.45,-0.91,0.31,0.57,19.18,-127.53,105.85,2
-0.5,-0.56,-0.07,-46.55,115.4,-186.89,-0.94,0.29,0.55,84.94,-180.61,120.7,2
-0.26,-1.02,-0.42,-176.1,106.13,-143.11,-0.23,1.02,0.66,38.45,-110.73,91.8,2
-0.28,-1.18,-0.51,-170.21,100.46,-131.28,-0.03,1.54,0.56,-87.99,-83.96,51.77,2
-0.1,-1.11,-0.43,-110.27,107.8,-120.82,-0.22,0.36,0.35,-101.52,-125.24,89.79,2
0.2,-1.45,-0.74,-83.75,101.86,-85.64,0.2,0.24,0.81,-26.07,-122.84,74.21,2
0.15,-1.77,-1.08,-34.24,67.9,-49.09,0.61,0.63,0.68,14.36,-59.54,4.12,2
