-0.09,1.25,1.2,-105.91,0.73,1.55,-0.17,-0.1,-0.57,-38.6,11.65,-7.35,2
-0.53,-0.25,1.29,12.16,84.79,-25.18,-1.1,-0.17,-0.05,6.07,-114.15,15.88,2
-1.07,0.35,0.65,-35.18,125.3,-51.77,-1.06,0.1,0.3,31.13,-180.21,81.04,2
-0.98,-0.11,-0.15,-57.99,103.02,-66.95,-0.77,0.21,0.39,-3.57,-164.91,84.82,2
-0.87,-0.56,-0.32,-57.84,88.11,-73.75,-0.91,0.19,0.48,-23.17,-115.64,92.84,2
-0.86,-0.78,-0.35,-64.27,59.97,-63.6,-0.94,0.24,0.5,-28.6,-78.08,75.52,2
-0.93,-0.94,-0.39,-54.27,37.23,-43.57,-0.88,0.36,0.6,-14.45,-44.91,46.13,2
-0.99,-0.92,-0.33,-45.52,14.39,-27.29,-0.95,0.3,0.57,-5.18,-28.63,20.67,2
-0.99,-0.64,-0.27,-40.18,3.66,-21.28,-0.91,0.2,0.6,-1.49,-33.87,20.09,2
-0.85,-0.5,-0.18,-24.05,-0.58,-19.39,-0.81,0.19,0.51,9.85,-8.87,20.73,2
-0.74,-0.37,-0.1,-20.12,-5.64,-10.49,-0.66,0.18,0.4,-2.77,6.01,20.49,2
-0.7,-0.4,-0.23,-29.45,-22.38,4.7,-0.64,0.19,0.49,-11.46,23.41,12.99,2
-0.83,-0.64,-0.33,-30.76,-42.84,18.99,-0.8,0.19,0.55,-4.73,36.74,-2.13,2
-0.96,-0.74,-0.36,-7.84,-51.43,29.85,-0.86,0.23,0.67,-4.48,43.26,-21.22,2
-0.99,-0.72,-0.38,13.17,-66.34,44.7,-0.88,0.23,0.64,5.52,54.76,-34.48,2
-0.98,-0.71,-0.29,28.32,-83.72,54.48,-0.92,0.27,0.62,-5.76,88.87,-55.79,2
-0.89,-0.87,-0.24,43.96,-102.04,70.85,-1.03,0.17,0.47,3.05,125.91,-82.71,2
-0.92,-0.74,0.09,80.58,-96.34,73.75,-1.08,0.11,0.2,15.03,145.24,-98.23,2
-0.85,-0.28,0.49,87.53,-95.03,70.27,-1.03,0.07,0.06,5.55,146.65,-96.25,2
-0.45,0.42,1.36,15.85,-66.01,39.09,-0.57,-0.08,-0.37,-27.13,75.43,-52.62,2
-0.44,0.63,2.06,69.15,114.24,16.83,-1.24,-0.37,-0.23,39.76,-146.83,-1.68,2
-1.76,1.16,-0.12,-81.95,55.76,-36.86,-0.8,0.13,0.63,32.29,-182.8,81.77,2
-1.31,-0.95,-1.03,-129.09,-10.27,-9.45,-0.67,0.27,0.65,-34.85,-76.22,79.76,2
-1.09,-1.28,-0.83,-28.41,-31.19,-11.8,-0.77,0.35,0.63,-29.76,32.59,30.95,2
-0.68,-0.87,0.3,48.02,-22.84,-14.18,-0.96,0.13,0.26,-13.11,61.19,-14.76,2
-0.69,0.08,0.87,37.35,24.09,-8.66,-1.04,0.07,0.15,-3.2,6.55,-11.01,2
-0.79,-0.06,0.55,-29.88,24.57,2.29,-0.97,0.02,0.21,-2.2,-47.53,11.37,2
-0.89,-0.58,0.02,-44.36,21.92,16.89,-0.93,0.15,0.37,2.01,-58.11,6.46,2
-1.06,-0.7,-0.3,-8.51,18.87,18.72,-0.88,0.21,0.54,1.13,-24.85,-12.99,2
-1.06,-0.45,-0.1,17.87,9.21,11.71,-0.93,0.17,0.47,-5.15,7.07,-22.56,2
-0.99,-0.16,0.27,8.9,0.85,5.67,-0.98,0.13,0.39,-8.66,9.21,-10.79,2
-0.91,-0.17,0.31,-12.62,1.07,3.6,-0.97,0.11,0.32,-8.08,-6.22,5.98,2
-0.89,-0.44,0.15,-18.02,1.65,-1.52,-0.92,0.15,0.36,-2.74,-11.01,9.85,2
-0.93,-0.5,0.02,-4.27,3.41,-6.68,-0.94,0.17,0.41,2.5,-1.89,2.77,2
-0.93,-0.44,0.03,0.73,-1.31,-5.15,-0.94,0.13,0.39,3.11,6.59,-0.3,2
-0.9,-0.35,0.17,1.01,-3.93,-2.35,-0.94,0.11,0.35,0.4,8.02,-2.62,2
-0.87,-0.32,0.23,-4.12,-2.1,0.95,-0.94,0.09,0.35,-1.04,-1.43,-1.07,2
-0.88,-0.4,0.09,-6.25,-0.67,3.29,-0.91,0.11,0.4,-2.04,-4.18,-1.95,2
-0.93,-0.44,-0.0,-0.06,-1.83,7.71,-0.91,0.14,0.42,-0.58,1.04,-9.63,2
-0.93,-0.37,0.07,0.79,-2.56,11.28,-0.91,0.12,0.43,-4.63,5.34,-12.53,2
-0.89,-0.3,0.15,-1.43,0.43,10.88,-0.92,0.1,0.41,-6.31,0.43,-10.0,2
-0.91,-0.31,0.17,-1.65,3.84,8.11,-0.91,0.11,0.39,-2.2,-5.85,-8.63,2
-0.91,-0.32,0.15,-1.71,7.53,3.32,-0.9,0.11,0.37,1.59,-7.35,-7.23,2
-0.92,-0.32,0.19,-1.74,10.7,0.03,-0.87,0.12,0.36,-2.32,5.03,-7.01,2
-0.87,-0.25,0.29,-3.35,20.91,-6.95,-0.9,0.09,0.33,-11.52,-0.21,-1.59,2
-0.82,-0.25,0.32,1.8,35.52,-16.59,-0.77,1.55,0.17,75.24,14.45,-81.19,2
-0.79,-0.27,0.26,14.15,55.15,-25.79,-0.93,0.1,0.29,-5.09,-32.74,7.26,2
-0.85,-0.23,0.22,14.36,62.65,-33.51,-0.92,0.07,0.31,-1.83,-44.27,14.48,2
-0.89,-0.24,0.19,7.96,68.08,-41.8,-0.93,0.13,0.33,-7.44,-48.2,23.9,2
-0.87,-0.28,0.2,-1.1,67.71,-49.15,-0.95,0.13,0.35,-14.91,-51.83,33.02,2
-0.85,-0.31,0.21,-10.15,69.12,-53.69,-1.01,0.12,0.34,-13.48,-59.27,40.85,2
-0.85,-0.3,0.13,-26.01,66.68,-55.95,-0.99,0.11,0.38,-9.91,-65.64,48.78,2
-0.89,-0.31,0.02,-47.41,57.1,-55.0,-0.9,0.11,0.42,-15.27,-59.18,57.01,2
-0.87,-0.42,-0.11,-59.76,48.35,-51.98,-0.82,0.14,0.43,-20.4,-50.7,62.47,2
-0.83,-0.63,-0.39,-69.88,29.15,-45.37,-0.84,0.12,0.52,4.24,-44.7,52.53,2
-0.88,-0.69,-0.67,-79.42,0.73,-28.26,-0.57,0.19,0.68,43.72,-47.44,47.56,2
-0.81,-0.39,-0.33,-49.6,0.24,-29.05,-0.48,0.28,0.75,24.54,7.77,37.38,2
-0.7,-0.51,-0.22,-50.03,-9.09,-22.38,-0.76,0.33,0.52,-19.3,-1.4,46.25,2
-0.81,-0.89,-0.57,-48.78,-31.59,2.65,-0.71,0.3,0.76,-20.7,10.49,15.91,2
-0.9,-1.01,-0.89,-11.89,-46.13,20.03,-0.67,0.3,0.96,9.12,22.87,-10.3,2
-0.96,-0.82,-0.92,27.99,-59.97,30.73,-0.56,0.32,0.85,21.22,54.15,-28.48,2
-0.92,-0.63,-0.56,31.8,-87.1,45.34,-0.73,0.37,0.72,-4.27,88.78,-35.58,2
-0.82,-0.81,-0.32,38.99,-110.06,63.2,-0.84,0.26,0.6,-8.05,103.05,-59.36,2
-0.76,-0.85,-0.1,61.74,-124.63,82.01,-0.97,0.17,0.47,19.66,128.81,-89.18,2
-0.75,-0.82,0.1,96.04,-115.21,87.26,-1.02,0.16,0.33,27.41,168.17,-129.02,2
-0.77,-0.44,0.51,123.23,-99.45,86.34,-1.03,0.12,0.12,38.96,182.13,-137.38,2
-0.86,0.05,1.07,129.7,-50.21,59.91,-1.1,-0.08,-0.23,12.44,145.98,-115.0,2
-0.34,1.73,2.17,-25.7,24.45,-4.94,-0.53,-0.2,-0.65,12.41,5.24,-76.68,2
-1.21,0.05,1.56,69.94,160.37,-25.88,-1.21,-0.28,-0.26,40.88,-166.25,10.55,2
-1.15,0.45,0.39,-1.1,145.73,-73.23,-0.99,1.22,0.12,91.43,-197.2,30.49,2
-0.96,-0.31,-0.1,-36.92,130.98,-72.68,-0.86,0.28,0.33,11.74,-176.8,96.37,2
-0.91,-0.73,-0.26,-0.73,111.95,-92.23,-0.95,0.22,0.4,-12.1,-121.16,82.99,2
-0.88,-0.82,-0.09,12.65,100.06,-84.7,-1.0,0.22,0.46,14.42,-89.12,54.05,2
-0.89,-0.86,0.12,27.23,107.35,-70.85,-1.09,0.25,0.47,7.99,-73.41,32.77,2
-0.91,-0.54,0.23,27.56,112.9,-64.3,-1.13,0.17,0.42,23.96,-68.08,19.15,2
-0.96,-0.25,0.17,-5.34,108.48,-62.5,-1.07,0.11,0.39,26.52,-64.05,24.18,2
-1.0,-0.08,0.09,-60.73,91.16,-55.55,-0.95,0.07,0.49,19.36,-77.2,37.68,2
-0.86,-0.28,0.04,-112.71,81.43,-41.19,-0.97,0.13,0.44,10.64,-84.63,58.9,2
-0.62,-0.46,0.11,-100.52,93.14,-42.62,-0.87,0.12,0.38,5.21,-96.62,55.58,2
-0.56,-0.4,0.07,-73.6,116.34,-51.19,-0.76,0.01,0.29,38.38,-117.74,44.66,2
-0.56,-0.12,-0.02,-70.67,132.99,-63.81,-0.71,-0.18,0.3,59.57,-135.43,58.26,2
-0.55,-0.27,-0.31,-55.79,146.01,-71.62,-0.53,0.16,0.67,81.65,-133.93,75.09,2
-0.53,-0.49,-0.75,-59.97,140.49,-70.0,-0.41,0.53,0.91,64.97,-136.46,76.74,2
-0.5,-0.66,-1.01,-60.49,128.9,-70.3,-0.24,0.47,0.94,6.98,-118.41,68.32,2
-0.44,-0.6,-1.02,-51.4,112.44,-63.08,-0.22,0.28,0.88,9.09,-104.09,60.52,2
-0.31,-0.56,-0.94,-32.26,104.7,-57.53,-0.15,0.24,0.87,34.97,-96.07,55.73,2
-0.36,-0.67,-0.96,-17.62,89.36,-48.26,-0.11,0.56,0.83,39.45,-84.24,34.7,2
-0.45,-0.78,-1.06,-10.34,73.35,-37.5,-0.18,0.53,0.92,0.12,-62.44,28.32,2
-0.5,-0.76,-1.02,-0.91,60.79,-31.19,-0.27,0.46,1.02,3.45,-50.3,22.71,2
-0.52,-0.77,-0.96,-12.04,41.49,-17.74,-0.3,0.54,0.93,8.6,-39.48,16.22,2
-0.52,-0.73,-0.81,-11.92,27.56,-10.15,-0.34,0.53,0.82,1.4,-29.02,2.74,2
-0.56,-0.68,-0.74,-2.2,20.15,-6.31,-0.4,0.44,0.85,-7.62,-19.15,5.24,2
-0.61,-0.7,-0.76,1.8,11.77,-3.2,-0.41,0.46,0.86,-3.93,-11.89,1.59,2
-0.62,-0.73,-0.8,-4.6,0.06,2.53,-0.41,0.51,0.91,-9.54,0.4,-0.91,2
-0.61,-0.75,-0.76,-3.99,-8.69,6.07,-0.44,0.46,0.88,-8.96,7.13,-6.37,2
-0.6,-0.69,-0.67,8.05,-9.3,5.09,-0.47,0.38,0.83,-0.03,8.81,-8.72,2
-0.63,-0.61,-0.64,9.51,-12.01,5.55,-0.48,0.45,0.85,11.1,12.13,-8.54,2
-0.64,-0.65,-0.75,-8.08,-24.7,12.47,-0.43,0.52,0.86,-7.2,21.71,-7.62,2
-0.62,-0.74,-0.83,-12.01,-37.87,16.98,-0.39,0.46,0.89,-21.65,34.24,-9.6,2
-0.58,-0.75,-0.86,5.09,-44.24,16.28,-0.38,0.37,0.91,-1.98,40.52,-14.76,2
-0.55,-0.69,-0.8,24.45,-47.32,16.07,-0.35,0.38,0.88,5.64,48.23,-21.19,2
-0.57,-0.61,-0.79,29.94,-53.99,19.79,-0.38,0.48,0.84,2.53,56.16,-22.65,2
-0.57,-0.68,-0.93,19.05,-72.87,29.6,-0.32,0.46,0.91,-3.57,70.58,-26.1,2
-0.57,-0.67,-0.97,17.68,-90.18,37.96,-0.3,0.42,0.94,-1.43,83.9,-31.04,2
-0.54,-0.61,-0.89,33.35,-98.02,38.9,-0.34,0.34,0.87,5.09,94.02,-35.88,2
-0.58,-0.54,-0.7,45.37,-105.21,38.75,-0.41,0.34,0.85,-2.59,105.24,-42.62,2
-0.67,-0.54,-0.74,36.22,-125.61,45.34,-0.52,0.43,0.77,-7.38,114.18,-38.41,2
-0.67,-0.55,-0.62,27.41,-144.6,48.99,-0.55,0.37,0.77,-18.35,130.91,-41.86,2
-0.66,-0.53,-0.4,33.63,-153.41,47.56,-0.68,0.28,0.63,-31.1,138.84,-37.59,2
-0.67,-0.48,-0.32,33.08,-155.3,47.93,-0.76,0.21,0.61,-19.45,141.28,-39.79,2
-0.67,-0.47,-0.28,19.6,-161.52,53.81,-0.76,0.28,0.62,-15.06,133.45,-42.16,2
-0.64,-0.62,-0.17,22.16,-161.71,58.26,-0.88,0.24,0.55,-26.43,122.29,-38.05,2
-0.74,-0.64,0.0,31.01,-159.02,63.84,-0.85,0.29,0.38,-10.15,118.84,-43.48,2
-0.79,-0.6,0.24,49.51,-151.19,68.84,-1.12,0.14,0.29,-0.55,107.59,-46.68,2
-0.79,-0.75,0.26,61.92,-149.02,84.36,-1.24,0.18,0.3,17.62,114.12,-66.89,2
-0.85,-0.83,0.13,80.88,-145.79,101.22,-1.08,0.27,0.38,20.64,127.35,-107.71,2
-0.79,-0.73,0.2,107.26,-142.71,109.33,-1.09,0.25,0.31,19.36,147.47,-139.05,2
-0.84,-0.32,0.6,145.27,-105.79,90.18,-0.99,0.1,0.04,16.98,174.27,-150.43,2
-0.52,0.72,2.08,50.64,-8.23,42.01,-0.79,-0.08,-0.54,-12.59,115.46,-103.78,2
0.17,1.51,1.94,4.09,68.93,-35.52,-0.99,-0.24,-0.15,-4.91,-90.37,9.73,2
-0.93,0.57,0.9,-28.84,103.93,-65.52,-0.97,-0.11,-0.01,10.12,-183.41,106.92,2
-0.85,-0.16,-0.13,-66.55,92.07,-75.09,-0.68,0.22,0.28,14.7,-164.36,106.89,2
-0.92,-0.6,-0.3,-55.03,83.26,-87.68,-0.81,0.35,0.52,-31.62,-108.32,115.18,2
-0.9,-0.72,-0.48,-46.95,60.98,-96.52,-0.78,0.34,0.64,-24.12,-43.6,84.6,2
-0.94,-0.78,-0.52,-64.76,26.22,-72.13,-0.77,0.44,0.73,-39.88,-5.34,75.91,2
-0.95,-0.9,-0.47,-86.62,-15.18,-39.21,-0.89,0.43,0.65,-44.45,11.01,56.8,2
-0.8,-0.96,-0.24,-92.96,-35.52,-18.14,-0.95,0.27,0.43,-12.71,3.11,22.2,2
-0.63,-0.64,0.17,-54.36,-17.93,-16.19,-0.83,0.02,0.38,16.49,-9.66,14.36,2
-0.78,-0.29,0.08,-28.96,-3.96,-6.95,-0.84,0.17,0.44,6.16,-3.32,18.6,2
-0.93,-0.64,-0.36,-66.16,-38.48,22.53,-0.72,0.36,0.67,-9.09,12.62,-2.16,2
-0.89,-0.88,-0.6,-27.01,-46.95,39.12,-0.7,0.2,0.73,-22.16,35.0,-23.2,2
-0.91,-0.74,-0.5,5.3,-50.79,46.37,-0.74,0.33,0.74,-3.9,50.27,-39.91,2
-0.86,-0.74,-0.46,20.37,-75.3,55.55,-0.76,0.29,0.6,-2.56,61.98,-57.59,2
-0.85,-0.71,-0.19,40.67,-90.24,63.78,-0.86,0.3,0.53,-4.85,91.77,-76.62,2
-0.87,-0.7,-0.11,50.98,-106.25,74.39,-0.97,0.24,0.39,19.88,114.88,-99.02,2
-0.93,-0.54,0.01,76.89,-110.21,58.41,-1.02,0.17,0.34,29.73,130.0,-100.43,2
-0.91,-0.25,0.43,102.26,-99.09,24.91,-0.99,0.13,0.08,11.77,150.7,-82.71,2
0.94,0.97,1.68,77.35,6.89,5.21,-0.87,-0.23,-0.51,1.1,12.23,-44.09,2
-1.01,1.44,0.99,3.51,69.3,-110.67,-0.98,-0.29,0.19,30.64,-139.12,86.28,2
-1.03,-0.49,-0.09,-176.04,-2.1,-34.24,-0.81,0.37,0.27,-55.24,-113.05,131.43,2
-0.95,-1.2,-0.87,-85.55,-25.73,-27.38,-0.63,0.26,0.58,5.27,-28.84,82.16,2
-0.81,-1.04,-0.52,-0.79,-17.9,-55.76,-0.87,0.32,0.39,3.81,43.2,29.09,2
-0.86,-0.43,0.51,12.01,-14.82,-50.73,-1.1,0.2,0.3,-0.3,46.74,21.59,2
-0.72,-0.29,0.72,-22.44,-1.68,-24.09,-1.06,0.15,0.25,0.88,-1.65,27.44,2
-0.73,-0.62,0.25,-29.6,3.38,-3.26,-0.98,0.21,0.31,6.74,-29.7,20.09,2
-0.87,-0.76,-0.15,-9.66,11.16,4.05,-0.9,0.26,0.44,8.81,-20.15,1.22,2
-0.94,-0.57,-0.07,7.38,7.04,1.07,-0.9,0.25,0.44,3.02,2.32,-11.28,2
-0.9,-0.35,0.16,5.64,4.45,-3.6,-0.9,0.24,0.39,-2.26,5.27,-5.15,2
-0.86,-0.33,0.2,-7.5,-3.02,0.61,-0.91,0.22,0.36,-4.45,0.06,7.01,2
-0.8,-0.52,0.13,-5.95,-1.62,-1.22,-0.9,0.26,0.33,-1.89,1.49,4.27,2
-0.82,-0.5,0.15,-2.99,-1.43,-2.68,-0.91,0.24,0.29,2.2,1.95,1.86,2
-0.84,-0.47,0.17,-3.17,0.98,-3.23,-0.9,0.26,0.32,0.4,1.89,1.04,2
-0.83,-0.52,0.15,-3.93,-0.91,-1.43,-0.93,0.25,0.34,1.22,1.22,0.43,2
-0.81,-0.54,0.15,-1.16,0.73,1.01,-0.94,0.26,0.33,3.32,0.79,-2.96,2
-0.82,-0.51,0.16,0.24,0.82,1.86,-0.92,0.26,0.32,2.13,1.07,-6.01,2
-0.83,-0.48,0.17,1.19,1.8,1.37,-0.92,0.25,0.32,3.08,0.49,-5.98,2
-0.86,-0.51,0.12,-1.4,-2.07,2.47,-0.93,0.25,0.35,3.63,3.9,-6.04,2
-0.86,-0.54,0.1,1.19,-3.93,2.59,-0.91,0.27,0.34,5.91,10.85,-9.7,2
-0.87,-0.46,0.17,-0.46,-4.21,2.84,-0.92,0.24,0.32,5.61,12.96,-11.28,2
-0.88,-0.41,0.19,-5.58,-4.27,2.23,-0.92,0.25,0.34,2.96,13.08,-9.63,2
-0.85,-0.47,0.16,-9.66,-5.79,1.49,-0.89,0.24,0.34,-11.1,21.04,-5.91,2
-0.78,-0.59,0.2,2.35,1.74,-1.19,-0.95,0.23,0.27,-16.25,30.82,-6.59,2
-0.74,-0.59,0.28,21.89,20.3,-8.26,-0.96,0.22,0.22,-10.67,15.58,-7.93,2
-0.83,-0.3,0.29,26.22,36.86,-15.18,-0.93,0.22,0.26,1.04,2.2,-3.78,2
-0.83,-0.24,0.28,11.37,28.84,-20.7,-0.93,0.22,0.27,-11.07,-11.25,5.03,2
-0.81,-0.31,0.23,10.27,34.91,-23.96,-0.92,0.13,0.25,-14.27,-19.97,17.16,2
-0.82,-0.41,0.21,9.63,38.45,-26.1,-0.92,0.19,0.29,-14.36,-28.11,21.19,2
-0.82,-0.39,0.21,2.1,40.82,-28.51,-0.96,0.19,0.32,-19.42,-32.29,22.2,2
-0.85,-0.36,0.18,-16.52,37.8,-28.41,-0.98,0.18,0.32,-22.62,-36.46,27.29,2
-0.84,-0.4,0.12,-31.43,31.4,-26.77,-0.92,0.2,0.35,-23.23,-38.29,35.4,2
-0.79,-0.51,-0.02,-46.01,22.8,-21.65,-0.94,0.2,0.36,-23.72,-34.66,36.28,2
-0.77,-0.73,-0.17,-48.05,10.79,-11.77,-0.79,0.25,0.42,-10.52,-20.58,28.14,2
-0.81,-0.8,-0.34,-32.84,-7.32,1.07,-0.75,0.3,0.45,-0.55,-1.4,4.21,2
-0.77,-0.56,-0.16,-27.74,-13.32,5.12,-0.83,0.13,0.35,6.31,-20.3,1.55,2
