1.14,-1.34,0.32,-24.79,-23.41,28.35,0.98,0.75,0.94,143.02,-23.17,27.71,5
1.24,-1.68,0.3,-36.52,-18.87,55.43,1.4,1.06,0.93,104.27,-20.76,4.97,5
1.35,-2.01,0.29,-37.5,1.98,85.79,1.55,1.46,1.03,52.29,27.77,0.91,5
1.59,-2.4,0.47,3.57,8.45,103.23,1.61,1.31,1.11,-14.94,37.41,-15.27,5
1.51,-2.31,0.56,42.1,41.01,114.05,1.76,1.14,1.18,-49.05,63.38,-69.3,5
1.19,-2.06,0.37,24.51,59.88,134.18,1.24,1.47,1.38,-38.29,83.75,-88.81,5
0.76,-2.0,0.4,-22.26,63.63,164.42,1.08,1.59,1.19,-98.75,111.13,-92.41,5
0.54,-2.19,0.39,-12.96,56.89,186.59,0.94,1.3,1.09,-138.96,158.93,-97.8,5
0.42,-2.3,0.46,51.98,38.6,206.92,0.37,1.07,1.24,-97.96,192.71,-92.01,5
0.34,-1.93,0.41,110.52,32.2,224.73,0.39,0.76,1.18,-72.04,226.22,-123.57,5
0.2,-1.44,0.25,143.14,33.26,239.33,0.08,0.68,1.03,-50.61,256.46,-138.29,5
0.08,-1.0,0.12,134.82,33.51,250.4,-0.05,0.57,0.85,-50.67,268.93,-138.96,5
0.06,-0.72,0.06,117.65,32.77,252.2,-0.09,0.38,0.63,-58.93,274.12,-131.55,5
0.11,-0.44,-0.01,104.24,29.45,246.37,-0.11,0.19,0.4,-67.87,280.73,-129.33,5
0.14,-0.18,-0.22,101.1,26.83,236.65,-0.07,0.02,0.14,-56.89,298.08,-125.18,5
0.21,-0.0,-0.34,126.04,23.29,222.53,-0.05,-0.13,-0.14,-30.37,288.75,-106.34,5
0.26,0.23,-0.34,143.81,19.02,214.45,-0.07,-0.25,-0.18,-3.9,262.99,-90.61,5
0.2,0.32,-0.33,142.56,15.15,208.41,-0.11,-0.26,-0.11,22.84,237.9,-85.24,5
0.17,0.35,-0.4,116.55,13.17,189.88,-0.18,-0.24,0.04,58.66,217.38,-86.22,5
0.18,0.41,-0.45,73.96,12.65,159.73,-0.02,-0.11,0.25,85.64,172.99,-74.12,5
0.21,0.38,-0.44,69.91,6.22,113.41,0.12,-0.03,0.39,52.74,118.32,-47.38,5
0.25,0.27,-0.42,101.1,13.96,51.43,0.29,-0.12,0.31,11.89,79.57,-27.9,5
0.32,0.26,-0.32,122.04,19.7,-5.0,0.26,-0.26,0.23,17.87,43.32,-25.4,5
0.48,0.27,-0.38,103.51,14.66,-45.7,0.41,-0.22,0.26,65.73,-17.53,-29.57,5
0.37,0.28,-0.41,60.88,9.33,-68.35,0.54,-0.04,0.23,88.45,-52.16,-24.7,5
0.32,0.29,-0.45,-27.65,3.17,-64.24,0.41,0.28,0.07,66.28,-53.38,4.21,5
0.41,0.08,-0.29,-182.71,-5.76,-42.84,0.3,0.66,0.35,65.52,-75.21,34.76,5
0.87,-0.27,-0.04,-348.54,-20.46,-37.2,0.5,0.95,0.79,78.51,-142.26,81.13,5
1.38,-1.06,0.04,-291.86,-0.49,-103.32,1.07,1.31,1.14,31.74,-181.68,112.04,5
1.59,-1.61,-0.14,-5.82,-24.79,-238.9,1.53,1.34,0.47,-39.94,-162.77,94.18,5
1.94,-1.59,-0.08,189.3,-24.33,-319.57,1.42,1.31,1.09,64.45,-154.42,120.46,5
2.26,-1.28,0.3,180.79,-101.28,-322.2,1.73,1.46,0.99,212.47,-224.33,167.77,5
2.56,-0.91,0.25,-37.65,-139.05,-269.7,2.21,2.73,0.64,195.15,-175.37,207.99,5
3.03,-1.45,0.14,-251.92,-161.43,-231.98,1.72,2.79,0.68,-1.25,-187.62,262.01,5
3.24,-2.61,0.3,-174.02,-146.19,-264.18,2.3,1.64,1.23,-56.07,-231.95,268.41,5
3.05,-2.45,0.7,-3.78,-129.91,-318.99,2.28,1.22,1.59,63.75,-238.05,238.26,5
2.6,-1.98,0.65,-4.24,-128.93,-310.3,1.9,2.02,1.26,112.41,-233.81,213.54,5
2.3,-1.61,0.39,-207.44,-133.29,-247.01,1.96,2.55,0.74,-73.14,-240.03,249.18,5
1.86,-2.07,0.1,-385.43,-102.56,-182.8,1.5,1.86,0.74,-204.63,-235.43,220.09,5
1.22,-2.57,0.36,-328.17,-65.4,-152.8,0.93,0.91,0.95,-214.39,-212.87,178.41,5
0.67,-2.25,0.74,-131.55,-53.41,-148.05,0.58,0.33,1.0,-95.95,-164.54,138.45,5
0.11,-1.69,0.58,-18.72,-33.75,-111.4,-0.15,0.49,0.69,-45.43,-108.54,70.91,5
-0.21,-1.25,0.38,-33.63,-21.74,-42.1,-0.31,0.67,0.43,-63.57,-69.6,51.31,5
-0.37,-1.07,0.51,-92.53,-14.6,13.81,-0.36,0.53,0.64,-72.68,-39.73,40.98,5
-0.58,-1.06,0.46,-117.74,-4.02,51.16,-0.54,0.29,0.68,-96.55,-7.16,18.48,5
-0.62,-1.17,0.45,-64.91,0.06,75.4,-0.6,0.21,0.51,-114.63,38.35,-5.27,5
-0.68,-1.06,0.41,11.13,4.85,93.23,-0.63,0.12,0.3,-75.15,82.93,-20.06,5
-0.47,-1.07,0.41,75.3,11.62,127.56,-0.68,0.18,0.33,-10.15,113.96,-27.38,5
-0.26,-0.8,0.33,113.75,12.56,170.58,-0.38,0.23,0.22,6.68,167.53,-45.85,5
-0.01,-0.94,0.42,113.11,19.02,228.6,-0.27,0.23,0.11,36.25,223.05,-73.54,5
0.24,-1.12,0.3,117.99,12.93,276.37,-0.37,0.5,0.52,142.96,215.7,-77.9,5
0.39,-1.48,0.29,140.73,28.48,316.77,-0.14,0.59,1.22,154.51,262.56,-125.21,5
0.35,-1.77,0.44,190.85,54.39,334.27,0.17,0.35,1.09,35.55,297.32,-179.36,5
0.37,-1.8,0.47,207.65,71.8,354.6,-0.11,1.1,1.43,79.97,379.88,-252.59,5
0.51,-1.91,0.43,186.13,89.45,373.87,0.04,1.46,1.67,46.16,367.41,-275.82,5
0.39,-2.09,0.6,182.53,102.23,363.05,0.06,1.54,1.61,27.32,358.57,-290.88,5
0.22,-1.94,0.62,202.04,89.39,319.27,-0.09,1.71,1.83,27.41,339.7,-260.3,5
-0.27,-1.52,0.52,185.21,90.52,272.04,-0.43,1.62,1.99,12.13,292.74,-230.95,5
-0.56,-1.35,0.56,171.13,72.35,213.35,-0.62,1.46,2.04,35.98,196.95,-179.97,5
-0.39,-1.13,0.38,134.48,45.46,135.06,-0.4,1.31,1.77,-11.19,110.43,-127.23,5
-0.19,-0.66,0.01,59.39,19.12,77.16,-0.18,0.91,1.24,-66.49,71.89,-95.43,5
-0.13,-0.26,-0.41,6.46,-3.32,51.43,0.07,0.6,0.7,-96.8,51.71,-30.3,5
0.22,-0.06,-0.48,1.1,-15.91,30.88,0.32,-0.15,0.29,-85.4,57.1,6.92,5
0.68,0.08,-0.47,12.07,-27.13,2.35,0.5,-0.42,0.2,-4.39,27.96,19.05,5
0.86,0.29,-0.57,9.82,-27.01,-27.26,0.8,-0.4,0.21,35.12,-20.64,5.61,5
0.8,0.39,-0.6,18.75,-10.06,-68.81,0.85,-0.33,0.04,31.77,-59.33,-6.16,5
0.88,0.49,-0.76,-0.61,-1.98,-112.41,0.82,-0.23,-0.06,-3.54,-89.3,-1.65,5
0.96,0.5,-0.86,-48.32,8.51,-136.59,0.98,-0.12,-0.18,-30.27,-138.57,21.71,5
0.98,0.41,-0.67,-83.84,8.35,-146.01,1.0,-0.2,-0.27,-33.81,-152.26,41.49,5
0.96,0.27,-0.5,-117.1,6.74,-144.54,0.74,-0.13,-0.3,-10.79,-167.04,43.54,5
0.91,0.07,-0.44,-121.95,-2.16,-150.49,0.68,0.06,-0.26,16.46,-170.85,43.05,5
0.81,-0.06,-0.42,-100.82,-17.07,-165.73,0.7,0.22,-0.15,16.65,-170.3,55.95,5
0.83,-0.32,-0.44,-50.4,-24.45,-184.39,0.73,0.43,-0.14,12.47,-149.09,79.63,5
1.12,-0.66,-0.18,2.71,-39.48,-199.3,0.77,0.74,0.28,102.59,-126.71,124.33,5
1.5,-0.68,0.1,-22.16,-60.7,-189.6,1.04,0.75,0.88,201.19,-193.84,129.7,5
1.82,-1.24,0.33,-63.66,-71.4,-168.23,1.63,1.2,0.71,236.95,-146.16,133.08,5
1.88,-1.83,0.34,-68.08,-85.34,-170.82,1.72,1.9,0.83,182.77,-131.65,144.97,5
2.0,-2.27,0.44,-74.97,-90.21,-171.07,1.59,2.51,1.44,164.97,-121.34,204.27,5
2.11,-2.65,0.74,-64.42,-101.62,-176.22,1.81,2.39,1.57,85.79,-137.68,216.07,5
2.19,-3.01,0.93,-76.19,-111.59,-174.85,1.78,2.67,1.69,88.11,-134.21,200.91,5
2.14,-3.36,0.88,-105.52,-117.74,-162.71,2.12,3.29,1.83,-41.01,-192.62,229.02,5
1.7,-3.32,0.95,-148.32,-98.78,-126.49,1.65,2.66,1.53,-110.43,-139.88,182.68,5
1.06,-3.07,0.97,-181.25,-83.29,-91.25,1.05,2.24,1.6,-102.84,-107.5,170.73,5
0.48,-2.79,0.92,-154.24,-75.37,-69.12,0.6,1.77,1.5,-119.24,-78.93,133.41,5
0.14,-2.35,0.88,-91.49,-66.83,-41.92,0.3,1.3,1.11,-136.62,-37.74,95.43,5
-0.1,-1.82,0.76,-36.95,-53.05,-7.38,0.02,0.86,0.82,-179.12,5.64,52.96,5
-0.3,-1.41,0.65,9.02,-35.67,39.36,-0.27,0.51,0.52,-188.38,50.43,23.08,5
-0.43,-0.92,0.65,30.06,-16.28,87.07,-0.5,0.22,0.25,-176.4,96.98,-2.62,5
-0.54,-0.53,0.59,41.71,-4.39,128.84,-0.76,0.09,-0.05,-136.71,144.54,-22.84,5
-0.58,-0.25,0.46,55.34,-0.52,169.73,-0.84,-0.01,-0.22,-114.18,174.88,-42.56,5
-0.49,-0.09,0.32,73.93,7.2,205.64,-0.74,-0.08,-0.39,-93.23,215.37,-60.95,5
-0.38,-0.01,0.18,100.58,13.57,228.84,-0.73,-0.13,-0.49,-52.5,255.0,-78.2,5
-0.21,-0.05,0.03,140.82,19.02,240.27,-0.95,-0.16,-0.37,-1.71,289.42,-73.84,5
-0.14,-0.03,-0.02,184.42,21.49,237.68,-1.03,-0.21,-0.09,59.36,303.2,-77.38,5
-0.03,-0.06,0.07,214.15,35.37,244.15,-0.76,-0.05,0.33,184.63,268.48,-99.3,5
0.14,-0.23,0.23,194.33,45.49,265.27,0.23,0.27,0.27,152.99,273.69,-113.81,5
0.34,-0.5,0.16,137.26,73.72,297.62,-0.03,0.28,0.07,44.27,310.73,-164.21,5
0.3,-0.51,0.05,84.27,76.04,316.92,-0.14,0.42,0.51,2.04,330.43,-180.27,5
-0.02,-0.89,0.13,103.6,74.91,302.96,-0.33,0.47,0.95,-19.91,352.93,-183.38,5
-0.24,-1.02,0.33,164.88,75.95,260.37,-0.58,0.53,1.32,17.41,322.56,-178.84,5
-0.5,-0.87,0.43,197.26,64.79,202.99,-0.83,0.69,1.47,84.79,241.86,-142.35,5
-0.73,-0.87,0.5,173.69,49.88,142.01,-1.01,0.93,1.79,142.9,152.26,-90.64,5
-0.8,-0.82,0.43,126.52,22.99,73.78,-0.95,1.13,2.1,150.73,81.68,-55.64,5
-0.71,-0.86,0.35,90.58,0.79,-12.77,-0.85,1.32,2.29,138.05,18.75,-5.0,5
-0.38,-0.81,0.28,48.57,-33.41,-110.43,-0.53,1.3,2.23,83.2,-98.93,71.37,5
0.01,-0.66,0.19,1.46,-58.51,-197.2,-0.21,0.98,1.79,49.63,-186.28,106.19,5
0.37,-0.54,-0.04,-17.99,-87.53,-272.01,0.02,0.67,1.31,60.03,-243.69,141.13,5
0.82,-0.46,-0.2,19.27,-106.68,-314.05,0.39,0.25,0.58,48.48,-255.0,156.25,5
1.2,-0.41,-0.25,-10.49,-105.58,-314.88,0.66,0.15,0.19,22.04,-278.17,153.11,5
1.21,-0.25,-0.38,-127.99,-105.09,-281.28,0.76,0.34,-0.0,-13.9,-287.07,142.04,5
1.2,-0.25,-0.49,-198.69,-94.09,-255.49,0.81,0.15,0.01,-28.9,-279.39,142.99,5
1.19,-0.63,-0.36,-102.29,-81.68,-263.45,0.89,-0.31,-0.12,-74.39,-250.0,122.01,5
1.13,-0.52,-0.39,-16.4,-71.04,-263.08,0.81,-0.29,-0.24,-24.6,-207.77,92.99,5
1.05,-0.28,-0.45,-23.35,-74.21,-229.51,0.71,-0.07,-0.13,40.34,-205.88,83.32,5
0.98,-0.04,-0.49,-89.18,-76.55,-188.05,0.9,0.15,-0.18,47.44,-199.21,96.59,5
0.96,-0.19,-0.41,-142.01,-73.32,-161.34,0.9,0.37,-0.19,8.72,-159.7,106.13,5
1.07,-0.6,-0.18,-119.09,-66.95,-151.71,0.73,0.46,-0.19,-24.09,-126.71,117.59,5
1.09,-0.66,-0.02,-73.9,-71.59,-139.42,0.77,0.18,0.13,-19.36,-138.69,106.1,5
1.2,-0.75,0.01,-63.08,-68.72,-109.57,0.92,0.17,0.29,70.24,-146.37,87.47,5
1.43,-1.02,0.18,-91.25,-70.3,-75.58,1.17,0.82,0.52,242.84,-128.32,81.95,5
1.74,-1.55,0.37,-118.87,-63.93,-50.85,1.61,1.2,0.86,202.71,-107.87,95.61,5
1.94,-2.22,0.65,-105.67,-47.87,-35.79,2.09,1.94,0.92,97.44,-60.27,98.51,5
1.94,-2.15,0.71,-101.89,-51.55,-32.04,1.77,2.12,1.21,-8.26,-73.32,102.07,5
1.57,-2.41,0.82,-106.52,-47.77,-5.52,1.47,1.91,1.19,-25.12,-73.87,76.98,5
1.25,-2.54,0.82,-95.7,-51.77,3.66,1.45,1.95,1.32,-13.05,-50.0,58.48,5
1.02,-2.81,0.98,-65.06,-39.85,19.63,1.18,2.05,1.29,-40.06,-7.56,47.26,5
0.87,-2.73,1.05,-22.38,-34.48,39.57,1.06,1.86,1.27,-108.54,17.9,23.87,5
0.58,-2.15,1.01,0.49,-11.22,67.74,0.75,1.52,1.27,-144.21,53.41,-12.07,5
0.19,-1.77,0.88,-4.6,1.4,107.99,0.2,1.26,1.09,-146.59,80.82,-42.5,5
-0.19,-1.37,0.61,-32.41,7.56,136.4,-0.12,0.92,0.94,-159.79,104.57,-49.15,5
-0.43,-1.04,0.45,-33.75,8.96,155.34,-0.34,0.52,0.75,-148.6,134.85,-45.3,5
-0.41,-0.91,0.37,9.21,10.34,164.42,-0.4,0.31,0.51,-120.24,167.59,-45.82,5
-0.23,-0.68,0.35,72.53,18.48,165.7,-0.4,0.14,0.16,-103.48,206.71,-52.59,5
-0.07,-0.33,0.39,126.55,28.57,175.64,-0.46,-0.0,-0.04,-45.58,213.57,-61.46,5
0.02,0.04,0.25,136.52,38.2,189.85,-0.33,-0.03,-0.21,-20.18,232.01,-85.43,5
-0.09,0.22,-0.03,130.95,47.8,208.17,-0.5,-0.02,-0.36,-10.7,242.59,-103.9,5
-0.02,0.12,-0.13,197.38,58.81,182.13,-0.3,-0.07,-0.35,-9.97,237.07,-104.18,5
-0.05,0.59,-0.17,252.71,65.24,139.97,-0.47,-0.3,-0.24,23.69,233.17,-81.46,5
-0.05,0.89,-0.08,192.5,79.91,147.5,-0.49,-0.13,-0.3,72.8,196.22,-81.49,5
0.0,0.57,-0.08,84.94,72.32,156.77,-0.32,-0.1,-0.16,141.07,138.6,-103.6,5
-0.05,0.28,-0.21,56.37,55.03,122.99,0.06,-0.01,0.38,115.67,123.78,-119.45,5
0.03,0.12,-0.32,83.38,41.04,60.0,0.15,0.06,0.56,59.21,107.38,-107.32,5
0.29,0.04,-0.54,96.13,33.48,1.34,0.21,0.08,0.48,14.57,56.46,-67.59,5
0.56,0.03,-0.52,42.59,28.11,-20.49,0.65,0.03,0.44,49.51,0.03,-43.66,5
0.7,-0.23,-0.38,-0.61,15.09,-40.76,0.84,0.21,0.74,100.7,-40.43,-21.1,5
0.95,-0.87,-0.1,15.79,-9.79,-88.45,0.91,0.88,1.15,88.93,-76.83,-3.23,5
1.48,-1.36,-0.27,46.71,-43.32,-135.88,1.24,1.32,1.15,80.06,-103.75,52.2,5
1.88,-1.6,0.01,9.27,-51.55,-150.18,2.09,1.37,1.45,87.62,-126.62,77.93,5
2.04,-1.76,0.41,-86.74,-69.18,-144.63,1.87,1.83,1.57,83.26,-136.65,113.26,5
2.28,-2.12,0.51,-164.94,-86.98,-145.18,1.84,2.18,1.8,81.13,-165.0,135.03,5
2.31,-2.7,0.46,-89.27,-111.19,-191.16,2.05,2.17,1.84,28.35,-172.87,157.07,5
2.28,-2.6,0.46,-42.32,-113.66,-233.84,1.88,2.11,2.01,17.71,-197.8,184.63,5
2.15,-2.21,0.52,-72.2,-138.63,-248.63,1.81,2.09,1.82,5.7,-221.77,203.99,5
