0.78,-2.11,0.58,138.26,47.9,130.79,1.23,-1.01,0.42,161.86,82.8,-44.85,8
0.7,-1.39,0.85,140.55,66.4,204.18,1.42,0.14,0.53,264.42,211.74,-42.32,8
0.64,-0.89,0.8,65.37,91.16,233.84,0.87,0.67,0.67,213.9,276.95,-14.45,8
0.58,-0.84,0.73,-13.14,100.21,251.01,0.64,0.77,0.61,94.12,304.76,28.81,8
0.38,-0.75,0.79,-27.77,88.41,265.82,0.46,0.61,0.76,1.37,251.46,69.54,8
0.28,-0.58,0.86,-36.25,77.8,284.88,0.58,0.57,0.64,2.23,274.09,90.88,8
0.17,-0.44,0.87,-48.02,80.43,300.3,-0.09,0.72,0.54,8.54,282.99,103.48,8
0.07,-0.27,0.9,-62.71,62.74,304.24,-0.01,0.82,0.63,-10.49,275.67,115.76,8
0.02,-0.11,0.78,-91.74,43.93,303.57,0.04,0.8,0.58,-18.93,276.31,132.59,8
-0.04,-0.08,0.68,-130.24,21.07,296.83,0.02,0.81,0.57,-47.65,257.26,161.4,8
0.0,0.01,0.81,-134.15,-3.38,290.34,-0.05,0.85,0.47,-73.29,239.48,199.79,8
-0.03,0.11,0.9,-134.63,-19.12,283.75,0.03,0.92,0.33,-77.62,211.55,222.1,8
0.07,0.04,0.75,-134.51,-46.62,273.78,-0.11,0.9,0.39,-80.91,205.43,241.8,8
0.04,0.16,0.6,-145.67,-83.2,268.66,-0.12,0.6,0.4,-39.42,173.35,250.46,8
0.21,0.24,0.8,-132.26,-111.65,251.28,-0.02,0.82,0.4,-16.22,191.43,271.52,8
0.2,0.4,1.03,-81.8,-117.04,214.48,-0.13,0.83,0.16,-11.68,112.41,254.05,8
0.2,0.53,0.91,-30.98,-124.12,172.07,0.11,0.82,0.37,8.29,65.95,218.29,8
0.12,0.75,0.78,-10.98,-138.17,127.53,-0.08,0.77,0.27,39.88,36.49,179.3,8
0.18,0.92,0.91,10.0,-144.94,70.67,-0.11,0.91,0.16,63.66,-42.1,145.67,8
0.22,1.02,1.0,49.27,-141.46,6.92,0.01,1.05,0.13,46.19,-97.44,113.08,8
0.25,1.17,1.02,67.32,-141.07,-61.34,0.05,1.0,0.11,64.51,-142.2,58.75,8
0.29,1.25,0.98,63.69,-148.38,-124.79,0.04,1.02,0.08,68.14,-189.57,9.63,8
0.3,1.16,0.89,41.83,-157.35,-184.27,-0.01,1.21,0.11,42.65,-242.84,-15.55,8
0.47,1.11,0.96,-37.96,-176.46,-229.97,0.01,1.27,-0.02,24.85,-300.82,-22.68,8
0.65,0.99,1.08,-180.3,-176.92,-265.91,0.19,1.53,0.04,-16.01,-356.04,-4.54,8
0.87,0.36,1.21,-220.24,-138.08,-310.43,0.53,1.38,0.21,-119.63,-370.43,9.97,8
0.85,0.16,1.2,-41.01,-93.45,-387.9,0.8,0.59,0.18,-200.79,-337.96,-47.32,8
1.02,0.37,1.24,73.75,-86.77,-425.4,0.45,0.29,0.33,-111.55,-288.11,-159.05,8
1.35,0.09,1.26,-18.57,-109.33,-402.8,0.13,0.89,0.01,62.5,-365.27,-227.59,8
1.69,0.08,1.13,-212.01,-92.96,-380.82,1.15,1.46,0.13,33.48,-375.06,-226.74,8
1.58,-0.54,0.92,-227.41,-46.07,-394.33,1.55,1.65,0.56,-140.7,-291.68,-120.03,8
1.7,-0.56,0.73,-175.64,-40.79,-381.34,1.24,0.67,0.57,-222.04,-58.2,107.23,8
1.66,-0.82,0.73,-173.78,-40.03,-334.12,1.16,0.77,-0.33,-211.89,-131.43,-39.42,8
1.72,-0.9,0.79,-232.68,-30.3,-248.02,0.87,0.28,-0.21,-179.48,-122.32,-101.55,8
1.6,-1.2,0.76,-273.48,10.24,-183.05,0.81,0.33,-0.12,-120.88,-19.18,-105.64,8
1.49,-1.23,0.66,-258.96,50.52,-111.13,1.35,0.26,0.19,-126.52,27.44,-70.0,8
1.08,-1.21,0.27,-186.31,67.16,-46.71,1.76,0.5,0.96,-83.35,3.84,-88.26,8
0.97,-1.16,0.15,-93.05,73.81,13.9,1.6,0.42,0.48,-131.68,59.85,-173.87,8
0.74,-0.89,0.28,-22.62,69.82,51.16,1.62,0.29,0.54,-46.16,97.5,-219.3,8
0.67,-0.81,0.36,7.77,58.02,82.04,1.4,0.14,0.72,-5.82,101.43,-151.71,8
0.72,-0.74,0.32,13.54,55.18,103.69,1.22,-0.01,0.53,36.07,117.87,-10.37,8
0.68,-0.7,0.26,30.64,39.97,116.34,0.88,0.05,0.36,99.88,157.01,96.28,8
0.62,-0.59,0.27,41.59,20.18,122.56,0.53,0.28,0.51,130.85,152.96,154.88,8
0.61,-0.48,0.36,43.38,3.84,125.79,0.4,0.61,0.52,124.24,108.17,109.82,8
0.58,-0.47,0.39,32.32,-11.34,130.4,0.38,0.56,0.39,111.98,71.25,58.26,8
0.56,-0.57,0.38,35.85,-31.46,131.01,0.48,0.5,0.51,100.79,63.75,27.74,8
0.59,-0.54,0.45,51.07,-49.73,129.91,0.78,0.45,0.48,86.19,90.4,38.72,8
0.58,-0.45,0.46,63.6,-66.13,128.6,0.84,0.57,0.32,81.22,159.3,82.47,8
0.65,-0.41,0.52,68.26,-82.74,129.88,0.75,0.71,0.39,71.37,215.34,119.02,8
0.64,-0.34,0.55,65.06,-94.15,131.86,0.51,0.77,0.41,50.15,225.37,111.83,8
0.71,-0.35,0.67,62.71,-96.13,131.46,0.45,0.73,0.35,31.74,200.18,73.11,8
0.67,-0.35,0.69,74.33,-96.46,129.02,0.49,0.75,0.31,19.57,179.51,67.65,8
0.66,-0.35,0.69,74.45,-102.1,125.24,0.48,0.7,0.36,19.94,149.94,96.16,8
0.68,-0.3,0.68,57.41,-110.64,121.62,0.46,0.67,0.41,44.15,108.96,121.46,8
0.69,-0.25,0.66,31.37,-121.25,118.6,0.51,0.75,0.33,67.07,65.82,147.96,8
0.69,-0.21,0.7,33.41,-122.71,108.6,0.56,0.78,0.38,72.2,31.74,181.95,8
0.66,-0.16,0.77,56.52,-115.46,97.01,0.52,0.73,0.29,53.45,10.7,214.48,8
0.62,-0.27,0.72,74.39,-113.57,88.6,0.52,0.71,0.27,50.3,7.23,214.45,8
0.64,-0.24,0.71,77.84,-120.24,79.02,0.53,0.68,0.35,68.08,11.07,192.13,8
0.75,-0.14,0.87,58.26,-126.22,71.19,0.66,0.82,0.29,93.63,4.3,161.92,8
0.77,-0.11,0.93,44.39,-109.6,58.41,0.72,0.94,0.23,112.53,15.18,113.14,8
0.77,-0.09,0.87,42.32,-95.46,45.4,0.67,0.98,0.34,47.56,17.1,107.32,8
0.8,-0.22,0.89,42.2,-84.27,40.18,0.73,0.82,0.15,8.51,15.18,81.16,8
0.82,-0.22,0.91,40.4,-79.09,34.63,0.87,0.68,0.38,8.35,32.9,66.77,8
0.85,-0.22,0.94,31.68,-67.5,27.87,0.88,0.8,0.3,16.95,37.84,57.01,8
0.85,-0.24,1.0,39.57,-48.41,19.21,0.69,0.85,0.23,40.34,17.23,60.7,8
0.86,-0.28,0.98,35.37,-30.88,15.46,0.75,0.78,0.39,46.68,-9.97,36.74,8
0.83,-0.27,0.96,16.59,-18.66,17.74,0.88,0.73,0.35,47.68,-29.91,33.99,8
0.83,-0.34,0.93,8.14,-8.26,19.6,0.92,0.82,0.34,46.83,-8.81,30.0,8
0.82,-0.37,0.87,19.02,0.7,18.11,0.83,0.79,0.41,27.47,21.13,3.81,8
0.79,-0.42,0.84,32.71,7.04,17.96,0.84,0.72,0.36,19.97,41.59,-26.55,8
0.82,-0.38,0.89,45.0,16.83,21.71,0.88,0.66,0.35,17.71,62.04,-44.51,8
0.85,-0.36,0.87,32.44,30.3,29.51,0.87,0.73,0.36,22.5,72.26,-47.23,8
0.81,-0.43,0.83,30.06,38.14,36.59,0.8,0.7,0.4,25.55,70.03,-49.45,8
0.79,-0.47,0.87,34.51,39.48,42.65,0.8,0.65,0.42,45.18,65.91,-49.05,8
0.85,-0.56,0.98,53.45,41.43,50.12,0.83,0.76,0.49,66.13,60.46,-38.14,8
0.81,-0.46,1.06,59.82,56.86,55.55,0.78,0.86,0.47,71.07,50.3,-30.67,8
0.76,-0.45,1.03,55.91,73.69,64.54,0.67,0.91,0.49,65.55,52.13,-49.57,8
0.68,-0.4,0.99,48.02,85.64,72.77,0.71,0.94,0.45,51.71,73.87,-76.13,8
0.64,-0.49,1.0,41.86,92.2,80.82,0.7,0.86,0.47,42.56,115.95,-80.55,8
0.62,-0.51,1.01,47.77,97.32,84.09,0.57,0.8,0.53,47.9,133.57,-87.68,8
0.6,-0.51,0.98,55.88,100.73,86.01,0.52,0.84,0.52,63.75,127.38,-94.18,8
0.61,-0.55,0.95,56.22,101.55,89.15,0.53,0.88,0.58,68.72,114.6,-92.93,8
0.59,-0.47,0.93,49.57,104.51,89.45,0.55,0.88,0.59,48.63,109.45,-90.4,8
0.57,-0.49,0.9,37.93,107.29,89.42,0.51,0.85,0.55,34.85,109.7,-92.2,8
0.5,-0.52,0.84,32.41,104.21,91.1,0.51,0.75,0.57,26.34,116.1,-86.37,8
0.43,-0.55,0.78,31.59,100.27,93.51,0.41,0.71,0.55,28.11,122.47,-79.27,8
0.38,-0.53,0.75,47.87,89.57,94.12,0.34,0.63,0.54,37.01,125.09,-73.38,8
0.36,-0.46,0.73,51.31,82.13,91.49,0.32,0.67,0.52,45.34,124.94,-63.93,8
0.32,-0.44,0.71,37.77,73.02,94.94,0.27,0.72,0.53,40.09,115.61,-57.1,8
0.28,-0.43,0.69,24.21,61.22,97.65,0.28,0.73,0.5,25.61,107.47,-43.51,8
0.28,-0.48,0.68,19.39,51.89,98.75,0.27,0.71,0.48,14.3,105.55,-28.69,8
0.25,-0.48,0.66,37.1,38.48,95.3,0.27,0.56,0.53,12.04,109.15,-13.84,8
0.3,-0.38,0.69,39.88,29.94,94.48,0.29,0.58,0.45,18.96,111.62,-9.27,8
0.32,-0.32,0.68,15.03,29.21,99.27,0.31,0.72,0.38,18.63,113.41,-14.02,8
0.35,-0.33,0.68,-10.64,24.09,108.11,0.35,0.68,0.36,3.14,116.43,-11.92,8
0.4,-0.39,0.68,-4.3,21.25,112.56,0.41,0.65,0.32,-13.6,124.48,-1.52,8
0.42,-0.35,0.71,18.32,14.76,112.77,0.4,0.62,0.37,-11.74,134.45,2.93,8
0.41,-0.31,0.77,35.4,6.22,113.26,0.39,0.61,0.32,11.89,140.09,5.0,8
0.45,-0.15,0.88,22.74,3.93,113.81,0.4,0.78,0.28,37.84,139.82,12.71,8
0.45,-0.07,0.87,-2.44,11.37,115.4,0.35,0.82,0.37,42.84,124.97,22.35,8
0.57,-0.18,0.83,-3.11,26.98,143.35,2.68,0.43,-2.52,-95.7,337.35,-46.25,8
0.61,-0.27,0.82,-67.59,14.94,130.18,-0.88,1.5,0.81,239.48,183.05,-28.2,8
0.32,-0.19,0.86,-15.3,-4.45,125.98,0.16,0.65,-0.61,-146.01,105.52,55.85,8
0.17,0.01,0.89,-0.95,-8.75,128.2,-0.15,0.36,-0.04,-79.6,33.54,75.76,8
0.31,0.07,0.9,-0.91,-4.48,120.15,0.83,1.25,0.18,-62.38,114.36,18.51,8
0.07,-0.02,0.89,-6.8,-24.15,108.63,0.37,1.05,0.46,-99.27,87.65,-22.35,8
0.54,0.16,0.9,-17.44,-35.43,125.58,0.38,0.82,0.08,-50.18,58.99,1.13,8
0.18,-0.09,0.96,-42.87,-32.53,106.07,0.01,0.81,0.13,25.46,19.73,-20.46,8
0.13,-0.14,0.8,-21.89,-45.95,103.2,-0.09,0.76,0.25,43.05,-20.73,-51.68,8
0.39,-0.05,0.77,14.39,-48.9,109.91,0.25,0.47,0.16,-10.03,-17.56,-0.3,8
0.55,-0.06,0.77,31.49,-43.51,121.43,0.62,1.02,0.28,-71.68,-40.67,106.31,8
0.21,-0.1,0.72,55.43,-55.58,109.54,0.39,1.5,0.26,-79.63,-90.64,248.35,8
0.27,0.06,0.96,28.96,-89.94,62.1,0.97,1.38,0.15,-6.77,-123.38,268.41,8
0.62,0.31,0.98,-56.01,-76.62,79.05,-0.01,0.76,-0.01,16.95,-160.95,272.44,8
0.35,0.1,0.93,-137.23,-57.77,73.02,0.01,0.82,0.02,30.24,-135.37,166.92,8
0.56,0.23,0.94,-168.72,-60.61,69.66,-0.1,0.85,0.13,16.8,-185.18,-9.63,8
0.5,-0.01,1.0,-205.18,-52.32,61.62,0.72,1.16,0.17,21.49,-230.06,-45.03,8
0.29,-0.26,1.01,-171.95,-33.05,28.81,0.56,0.75,0.1,16.92,-65.95,-20.46,8
0.17,-0.18,0.94,-94.63,-31.98,-14.05,0.92,0.95,0.12,-37.62,-17.77,-1.34,8
0.09,-0.49,0.84,-42.56,-35.91,-18.93,1.02,0.65,0.04,-81.13,159.36,52.47,8
0.15,-0.37,0.87,-16.37,-65.24,-6.43,-0.3,1.34,0.28,-133.99,218.32,-1.49,8
0.27,-0.5,1.02,-20.7,-67.99,-1.92,-0.52,0.81,0.62,-81.4,140.85,27.5,8
0.33,-0.56,1.1,25.7,-74.88,2.44,-0.33,0.7,0.51,-76.34,-0.64,61.92,8
0.3,-0.44,1.02,38.66,-73.96,1.55,-0.01,0.58,0.5,-59.18,-49.18,74.6,8
0.14,-0.53,1.0,75.85,-81.19,-16.46,0.26,0.37,0.74,-57.93,-46.22,90.24,8
0.36,-0.4,1.12,89.27,-68.75,-21.43,0.13,0.46,0.96,-32.68,-56.92,77.1,8
0.44,-0.27,1.26,59.97,-37.53,-24.88,0.21,1.13,1.19,-6.01,-102.41,50.43,8
0.4,-0.28,1.36,-8.05,-0.98,-32.77,-0.74,2.39,1.51,309.63,49.45,-44.39,8
0.02,-0.18,1.34,-53.54,20.61,-46.65,1.67,0.88,0.04,135.37,-160.09,-17.62,8
0.47,-0.3,1.15,-72.62,37.53,-39.02,0.59,2.05,0.44,-39.45,-57.26,-44.48,8
0.35,-0.29,0.89,-87.07,76.74,-48.54,0.27,1.22,0.3,-191.55,51.74,-3.96,8
1.09,-0.73,0.87,-65.55,68.57,-14.33,0.62,0.16,0.54,-151.98,19.09,-22.77,8
-0.09,-0.26,1.04,19.63,27.93,-28.54,0.05,0.34,0.32,-81.46,48.96,-31.31,8
0.36,-0.46,1.05,38.38,62.9,-16.4,0.28,0.69,0.52,14.27,-46.34,-68.9,8
0.28,-0.31,1.07,24.85,58.14,-21.25,0.55,0.95,0.52,31.4,-19.3,-69.79,8
0.25,-0.25,1.05,4.48,60.49,-21.07,0.41,1.08,0.64,-10.67,9.6,-55.37,8
0.17,-0.4,0.97,6.25,63.29,-22.8,0.34,0.93,0.6,-64.91,12.04,-41.1,8
0.14,-0.43,0.89,17.16,54.79,-23.81,0.32,0.61,0.56,-61.4,10.91,-37.2,8
0.15,-0.38,0.88,24.54,46.8,-21.8,0.27,0.53,0.5,-24.39,8.32,-40.58,8
0.16,-0.36,0.87,22.5,40.46,-18.48,0.3,0.58,0.57,12.99,-2.65,-48.6,8
0.17,-0.37,0.87,22.65,36.65,-17.16,0.34,0.7,0.6,20.76,-4.3,-48.9,8
0.18,-0.34,0.88,15.95,34.82,-21.1,0.36,0.79,0.62,3.51,-5.82,-41.1,8
0.18,-0.34,0.88,2.87,33.35,-23.17,0.37,0.76,0.59,-21.65,-4.97,-31.22,8
0.16,-0.33,0.87,-15.7,30.21,-22.5,0.33,0.68,0.57,-30.7,-7.04,-26.71,8
0.14,-0.36,0.86,-35.34,26.62,-18.41,0.31,0.65,0.55,-27.99,-8.48,-24.18,8
0.15,-0.44,0.85,-34.85,24.85,-14.94,0.33,0.64,0.55,-28.17,-8.48,-19.82,8
0.16,-0.45,0.85,-15.0,24.42,-11.19,0.37,0.61,0.55,-28.78,-3.72,-16.62,8
0.15,-0.44,0.84,-3.63,21.43,-5.95,0.33,0.56,0.57,-18.63,3.38,-18.11,8
0.16,-0.42,0.88,3.14,17.84,-2.26,0.33,0.6,0.57,3.17,2.38,-19.39,8
0.16,-0.31,0.92,-3.87,16.34,-0.64,0.34,0.72,0.58,10.76,1.04,-18.69,8
0.15,-0.3,0.94,-19.18,15.24,-2.1,0.32,0.79,0.61,-2.04,3.14,-13.48,8
0.12,-0.33,0.94,-24.3,14.54,-5.37,0.27,0.78,0.62,-19.39,-1.59,-6.86,8
0.11,-0.41,0.93,-9.76,10.79,-8.23,0.29,0.65,0.65,-19.27,-9.05,-6.95,8
0.09,-0.4,0.97,3.69,7.65,-10.46,0.29,0.62,0.62,-1.52,-7.44,-12.16,8
0.1,-0.35,0.98,7.77,8.35,-13.26,0.25,0.68,0.63,12.77,-9.48,-18.2,8
0.09,-0.29,0.96,-4.82,11.25,-15.61,0.26,0.77,0.62,5.58,-10.82,-19.09,8
0.06,-0.31,0.96,-19.94,13.35,-17.77,0.22,0.81,0.63,-14.24,-13.81,-13.48,8
0.02,-0.36,0.93,-23.45,13.02,-19.3,0.21,0.72,0.67,-30.18,-17.07,-8.11,8
-0.03,-0.4,0.89,-19.45,9.18,-18.29,0.18,0.63,0.64,-26.65,-14.82,-7.1,8
-0.05,-0.44,0.89,-10.03,2.9,-14.42,0.14,0.6,0.62,-9.66,-13.63,-6.68,8
-0.09,-0.41,0.88,-0.91,-3.14,-10.64,0.14,0.62,0.65,9.63,-11.62,-4.54,8
-0.1,-0.42,0.89,3.57,-10.09,-6.89,0.13,0.69,0.69,18.84,-7.38,1.01,8
-0.08,-0.39,0.89,4.33,-15.91,-3.32,0.12,0.7,0.7,15.52,-11.4,7.32,8
-0.04,-0.42,0.92,8.9,-20.73,-0.73,0.19,0.67,0.67,11.86,-13.35,13.11,8
0.02,-0.39,0.94,11.34,-21.92,0.0,0.24,0.65,0.64,14.73,-9.36,14.91,8
0.05,-0.36,0.94,5.98,-21.98,0.09,0.24,0.68,0.64,18.35,-6.16,13.78,8
0.08,-0.37,0.94,1.89,-21.68,0.43,0.26,0.68,0.65,16.25,-10.24,12.96,8
0.1,-0.38,0.94,-1.8,-20.67,-0.3,0.3,0.71,0.63,10.55,-12.26,14.21,8
0.15,-0.39,0.98,-0.49,-20.24,-0.3,0.34,0.72,0.61,6.25,-10.88,15.15,8
0.17,-0.35,1.03,1.74,-15.27,0.85,0.37,0.74,0.55,3.11,-5.7,13.66,8
0.19,-0.31,1.01,3.87,-11.1,2.56,0.36,0.75,0.54,3.81,0.12,10.34,8
0.22,-0.3,1.01,6.19,-8.63,3.35,0.37,0.77,0.53,6.77,0.12,7.29,8
0.28,-0.25,1.01,8.9,-7.44,2.2,0.41,0.78,0.51,8.75,-2.23,3.45,8
0.3,-0.23,1.03,5.37,-3.41,0.91,0.42,0.82,0.48,1.74,-2.93,1.19,8
0.3,-0.23,0.98,4.18,2.2,-1.4,0.45,0.77,0.45,-3.29,0.82,-1.4,8
0.27,-0.17,0.95,4.05,5.37,-4.97,0.38,0.75,0.44,-4.09,3.72,-4.63,8
0.23,-0.14,0.96,-0.18,6.92,-8.57,0.31,0.77,0.44,-4.45,-1.62,-8.6,8
0.2,-0.12,0.96,-7.38,6.74,-12.41,0.29,0.78,0.46,-3.41,-11.8,-11.77,8
0.2,-0.17,0.97,-5.82,6.13,-17.65,0.32,0.78,0.47,-0.85,-15.55,-13.05,8
0.21,-0.2,0.98,4.94,4.42,-23.11,0.34,0.78,0.5,1.74,-17.23,-15.4,8
0.2,-0.17,0.97,9.42,2.41,-27.53,0.31,0.79,0.51,3.51,-20.46,-17.32,8
0.22,-0.19,0.99,10.64,-0.15,-31.55,0.32,0.79,0.49,4.79,-27.8,-18.99,8
0.23,-0.17,1.02,6.34,1.59,-35.49,0.37,0.77,0.51,7.8,-30.24,-22.04,8
0.24,-0.22,1.0,7.59,2.99,-41.07,0.36,0.73,0.55,11.52,-33.29,-27.41,8
0.21,-0.21,0.97,4.54,4.85,-46.43,0.33,0.76,0.54,4.73,-38.14,-30.12,8
0.16,-0.2,0.91,-7.8,5.55,-51.52,0.28,0.76,0.52,-6.28,-40.06,-27.59,8
0.09,-0.24,0.89,-20.58,5.0,-54.09,0.23,0.72,0.56,-17.13,-45.46,-24.42,8
0.04,-0.29,0.88,-25.4,2.9,-55.88,0.21,0.66,0.6,-19.7,-48.99,-22.53,8
0.03,-0.4,0.91,-17.01,-1.1,-54.91,0.2,0.62,0.61,-12.77,-49.39,-22.9,8
0.05,-0.38,0.98,-5.7,-3.38,-52.62,0.25,0.66,0.6,1.13,-47.44,-23.45,8
0.14,-0.39,1.02,3.17,-5.3,-50.76,0.32,0.75,0.64,9.09,-44.76,-22.71,8
0.23,-0.35,1.06,6.59,-5.46,-47.68,0.43,0.8,0.61,6.07,-43.05,-22.53,8
0.27,-0.29,1.06,-2.2,-0.4,-45.3,0.45,0.87,0.55,-4.88,-35.0,-20.95,8
0.27,-0.29,1.07,-8.93,1.59,-41.71,0.43,0.86,0.51,-10.09,-28.51,-18.26,8
0.3,-0.27,1.1,-6.68,3.87,-39.21,0.39,0.8,0.5,-3.26,-29.97,-21.62,8
0.32,-0.27,1.15,11.65,5.7,-39.05,0.44,0.82,0.51,9.94,-27.47,-28.66,8
0.33,-0.16,1.14,25.7,10.55,-40.88,0.45,0.89,0.45,18.72,-21.65,-36.65,8
0.36,-0.07,1.11,27.62,16.52,-43.29,0.39,0.96,0.39,12.44,-17.13,-41.43,8
0.36,-0.01,1.07,24.12,21.59,-45.85,0.39,0.93,0.32,4.48,-18.84,-44.27,8
0.4,0.01,1.04,19.82,25.12,-49.42,0.38,0.87,0.31,9.6,-26.52,-49.85,8
0.4,-0.02,1.05,30.76,26.55,-55.24,0.42,0.86,0.68,35.7,-33.35,-59.36,8
0.39,-0.0,1.06,38.54,26.31,-62.38,0.43,0.91,0.36,31.07,-38.45,-68.35,8
0.43,0.07,1.05,39.85,30.21,-71.77,0.42,0.95,0.24,31.34,-39.73,-71.46,8
0.39,0.08,0.99,25.67,31.46,-76.74,0.58,0.89,0.32,5.88,-43.69,-74.12,8
0.34,0.04,0.95,11.07,41.65,-81.22,0.13,1.46,-0.04,-51.95,29.05,-82.65,8
0.33,0.09,0.98,-32.53,40.43,-80.85,0.61,0.6,0.11,-115.95,-77.68,-49.21,8
0.54,-0.13,0.89,-13.17,52.56,-79.88,0.86,0.27,-0.0,-118.51,-120.79,-84.7,8
0.49,-0.14,0.94,-3.02,39.24,-86.31,0.43,1.04,0.58,-102.71,-94.82,-89.24,8
0.08,-0.2,1.0,-0.95,13.66,-104.15,0.75,0.15,0.76,-60.64,-40.43,-100.18,8
0.24,0.08,1.03,-15.52,6.49,-95.49,-0.51,0.49,0.36,-2.23,-97.68,-95.82,8
0.65,-0.32,0.86,-28.38,18.48,-73.41,0.39,0.46,0.38,111.92,-85.76,-110.7,8
0.34,-0.11,0.74,7.26,18.78,-75.0,0.24,0.97,0.83,118.48,-130.58,-102.71,8
0.11,-0.34,0.99,16.59,2.04,-95.55,-0.0,1.12,0.47,79.02,-176.95,-57.65,8
0.11,-0.11,1.1,1.04,-8.48,-99.63,0.4,1.14,0.55,-14.79,-141.83,-5.0,8
0.18,-0.03,1.09,-36.52,-13.57,-95.61,0.57,0.72,0.4,-6.01,-78.6,-11.49,8
0.15,-0.03,1.16,-67.77,19.45,-97.96,0.63,1.07,0.54,32.23,-99.82,-23.05,8
0.06,-0.24,1.22,-2.35,10.18,-98.11,0.38,0.78,0.37,53.66,-120.09,-74.02,8
-0.1,-0.24,1.17,11.68,3.87,-90.91,0.13,1.12,0.45,27.26,-179.76,-49.88,8
0.21,-0.07,1.29,6.01,-8.87,-86.25,0.34,1.05,0.45,22.29,-149.88,-51.49,8
0.0,0.1,1.39,-54.91,-1.25,-84.63,0.22,1.25,0.37,28.75,-66.95,-42.1,8
0.07,-0.03,1.41,-100.52,3.2,-77.8,0.19,0.93,0.47,41.22,-115.0,-39.48,8
-0.37,-0.38,1.34,-19.45,27.93,-87.87,0.21,1.36,0.48,8.96,-18.14,-79.6,8
0.15,-0.48,1.36,45.43,22.23,-78.23,0.41,0.9,0.54,-2.44,-72.96,-106.34,8
-0.22,-0.19,1.35,68.38,39.76,-77.41,0.15,1.39,0.41,-1.31,-33.72,-97.53,8
-0.0,-0.25,1.39,45.49,43.6,-72.53,-0.01,0.97,0.72,45.85,-40.3,-114.63,8
-0.09,-0.31,1.24,18.72,53.38,-70.43,-0.02,0.91,0.68,43.05,-47.29,-86.65,8
-0.22,-0.42,0.85,-0.67,52.59,-63.08,0.0,0.81,0.59,37.01,-49.91,-71.43,8
-0.1,-0.59,0.99,72.04,58.11,-49.12,0.1,0.74,0.42,8.45,-39.66,-53.6,8
0.13,-0.5,0.79,94.33,86.43,-42.44,0.45,0.62,0.08,-0.95,-38.66,-18.45,8
0.09,-0.25,0.9,87.01,114.63,-17.16,0.38,0.74,0.08,12.5,6.98,-39.82,8
-0.03,-0.17,0.83,52.65,116.74,10.27,0.32,0.91,0.08,33.87,26.62,-28.45,8
0.07,-0.07,0.85,33.72,94.91,30.34,-0.2,0.61,0.16,70.49,32.74,-110.61,8
-0.04,-0.06,0.78,35.98,87.04,28.2,0.04,0.75,0.44,69.7,36.65,-135.46,8
-0.0,0.05,0.72,66.68,77.2,21.4,-0.01,0.88,0.19,45.34,15.18,-113.78,8
-0.05,0.11,0.69,59.63,74.7,15.21,-0.08,0.88,0.16,17.04,29.27,-94.42,8
-0.5,0.18,0.56,41.31,54.54,8.14,-0.08,0.91,0.25,-25.73,53.32,-82.26,8
-0.22,0.24,0.73,39.7,57.47,-5.64,-0.22,0.81,0.22,-65.85,65.88,-54.79,8
-0.38,0.26,0.92,57.84,62.99,-19.7,-0.33,0.75,0.11,-90.61,79.85,-34.66,8
-0.29,0.28,0.83,65.4,48.11,-28.08,-0.42,0.83,0.05,-92.35,87.62,-10.95,8
-0.38,0.39,0.84,65.12,27.68,-40.3,0.26,1.27,0.19,-72.13,97.47,34.36,8
-0.3,0.39,0.98,64.39,12.5,-40.91,-0.72,0.93,0.22,-69.79,94.79,22.16,8
-0.14,0.51,1.12,73.17,12.53,-48.32,-0.63,0.73,0.28,6.71,118.6,-23.05,8
-0.04,0.47,1.17,79.63,23.99,-51.31,-0.62,0.99,0.35,212.77,-74.79,-115.91,8
0.15,0.88,1.0,96.77,28.78,-60.61,-0.22,1.94,-0.41,143.6,-293.38,-128.32,8
0.11,1.38,0.69,29.66,19.05,-76.4,0.7,1.49,-0.59,29.3,-49.24,-77.9,8
0.15,1.4,0.59,-22.77,21.25,-107.01,-0.44,1.25,-0.37,-28.57,-67.32,-49.76,8
0.0,1.42,0.71,43.72,1.52,-165.27,-0.72,0.97,-0.36,-25.03,-152.23,-49.27,8
-0.06,1.84,0.75,149.48,-6.25,-252.8,-0.86,0.91,-0.5,41.52,-212.26,-99.24,8
-0.08,2.24,0.63,204.85,-40.46,-343.23,-1.24,0.78,-0.46,138.29,-260.15,-174.05,8
0.11,2.13,0.63,167.07,-104.6,-429.39,-1.45,0.93,-0.36,200.3,-382.59,-208.93,8
0.8,1.32,0.8,46.95,-153.87,-497.01,-0.45,1.83,0.04,177.74,-486.83,-167.1,8
1.43,0.16,0.67,0.58,-162.59,-535.73,0.14,2.6,-0.27,-148.38,-522.47,-32.8,8
1.87,-0.36,0.84,-53.23,-131.77,-554.73,0.97,0.92,0.11,-422.8,-490.76,34.02,8
2.83,-2.23,1.36,-95.58,-89.54,-484.85,2.06,-0.29,-0.39,-341.19,-504.36,-47.2,8
1.54,-2.66,1.27,-124.51,-82.38,-264.88,2.62,-0.27,-0.36,-155.37,-249.48,-68.6,8
0.99,-2.98,1.12,-132.71,13.11,-90.85,1.63,-0.32,0.25,-101.46,-79.82,-27.74,8
0.46,-2.61,0.72,-95.76,72.71,50.73,1.24,-0.73,0.59,-48.02,88.48,-11.68,8
