-0.97,-0.28,0.04,-112.59,103.75,-70.3,-0.79,0.58,0.72,-278.99,-46.98,31.8,7
-0.98,-0.26,0.11,-131.86,77.8,-85.03,-0.83,0.91,0.71,-305.88,-38.35,75.79,7
-1.02,-0.48,0.19,-159.39,24.85,-75.18,-0.86,0.84,0.58,-282.07,-94.7,126.28,7
-1.03,-0.33,0.43,-158.17,-39.73,-61.01,-0.76,0.79,0.43,-248.72,-119.88,186.55,7
-0.89,-0.4,0.85,-176.4,-91.01,-33.48,-0.74,1.03,0.52,-162.62,-108.72,216.34,7
-0.49,-0.33,1.11,-150.15,-150.7,-21.89,-0.5,1.23,0.51,-33.6,-112.62,212.59,7
-0.05,-0.09,1.27,-126.19,-196.4,-33.11,0.03,1.37,0.54,9.91,-109.33,216.46,7
0.19,-0.1,1.37,-158.23,-213.14,-50.18,0.12,1.83,0.5,-73.41,-147.13,255.0,7
0.2,-0.02,1.49,-213.45,-219.45,-51.77,0.14,1.47,0.41,-124.57,-136.74,270.64,7
0.1,-0.2,1.5,-242.04,-218.9,-53.32,0.0,1.27,0.39,-96.74,-115.91,256.22,7
0.13,-0.17,1.51,-220.98,-220.82,-60.03,-0.1,1.23,0.41,-32.9,-108.69,228.45,7
-0.0,-0.37,1.52,-167.59,-217.99,-79.09,-0.2,1.29,0.61,4.18,-125.73,205.27,7
0.08,-0.46,1.74,-83.78,-228.35,-97.47,-0.22,1.31,0.67,36.37,-149.73,189.82,7
0.21,-0.39,1.97,-43.75,-212.44,-107.93,-0.08,1.47,0.66,89.7,-161.95,158.78,7
0.11,-0.47,2.1,-41.59,-204.15,-115.0,-0.1,1.73,0.81,95.82,-160.76,129.82,7
-0.04,-0.64,2.14,-49.21,-179.6,-122.13,0.08,1.83,0.85,75.55,-192.1,118.9,7
-0.35,-0.94,2.17,-18.54,-170.43,-126.83,0.29,1.8,0.95,93.99,-137.8,102.62,7
-0.37,-0.97,2.3,63.54,-156.95,-126.16,-0.13,1.73,1.14,136.62,-114.02,72.56,7
-0.48,-0.74,2.39,105.49,-144.6,-117.38,-0.38,1.77,1.09,153.54,-134.85,38.23,7
-0.54,-0.32,2.28,24.73,-120.55,-107.93,-0.35,1.86,0.87,155.18,-145.24,12.59,7
-0.57,-0.55,2.14,-32.65,-103.51,-109.21,-0.27,1.83,0.76,149.54,-130.4,8.9,7
-0.23,-0.84,1.93,-50.12,-68.23,-97.35,-0.35,1.72,0.9,142.53,-124.18,-8.2,7
-0.45,-0.87,1.66,-29.3,-65.46,-102.62,-0.36,1.41,0.82,149.05,-111.89,-21.55,7
-0.6,-0.92,1.38,13.66,-72.26,-97.5,-0.34,1.23,0.65,176.92,-104.24,-19.76,7
-0.52,-0.9,1.31,62.29,-78.29,-96.13,-0.26,0.98,0.55,219.27,-75.49,-33.08,7
-0.28,-0.92,1.41,130.09,-63.69,-91.59,-0.17,0.99,0.58,238.02,-63.93,-59.79,7
-0.28,-0.85,1.46,190.09,-35.03,-84.63,-0.23,0.94,0.48,241.52,-63.66,-103.69,7
-0.3,-0.75,1.34,220.85,10.4,-73.51,-0.38,0.86,0.28,240.27,-58.51,-150.85,7
-0.28,-0.66,1.12,212.38,66.31,-60.61,-0.35,0.71,0.28,213.99,-31.86,-193.96,7
-0.3,-0.65,0.92,229.12,117.56,-41.65,-0.46,0.52,0.32,182.41,-19.94,-232.77,7
-0.17,-0.57,0.46,236.74,173.6,-20.82,-0.37,0.22,0.18,125.37,-25.67,-265.67,7
0.0,-0.64,0.04,260.03,214.42,-3.63,-0.11,-0.03,-0.09,61.71,-10.4,-294.12,7
0.18,-0.52,-0.32,291.16,235.27,20.27,0.04,-0.23,-0.22,14.3,28.66,-300.3,7
0.32,-0.16,-0.6,310.76,256.86,34.3,0.17,-0.45,-0.13,1.25,61.65,-297.35,7
0.28,0.32,-0.73,282.35,277.13,27.77,-0.05,-0.41,-0.21,-21.31,79.3,-280.0,7
0.07,0.56,-0.77,209.73,273.08,13.93,-0.29,-0.1,-0.36,-81.22,54.51,-239.3,7
0.03,0.5,-0.92,132.38,242.87,-2.44,-0.16,-0.04,-0.37,-129.94,39.3,-181.8,7
-0.15,0.41,-1.07,59.66,194.94,-2.26,-0.12,-0.24,-0.18,-156.01,28.9,-111.37,7
-0.39,0.51,-0.74,3.84,146.22,-1.28,-0.34,-0.28,-0.24,-152.77,31.19,-42.38,7
-0.59,0.28,-0.15,-17.29,122.23,-11.25,-0.58,-0.08,-0.09,-121.43,43.26,-5.49,7
-0.49,0.24,0.4,17.62,111.8,-29.45,-0.62,0.26,0.01,-126.1,33.35,-10.82,7
-0.28,0.54,0.51,-47.56,116.4,-44.27,-0.56,0.49,0.17,-149.88,-3.45,-38.57,7
-0.25,0.36,0.42,-212.84,115.98,-43.75,-0.25,0.83,0.23,-202.96,-39.18,-29.51,7
-0.3,-0.11,0.46,-301.46,112.23,-31.22,-0.09,0.96,0.28,-306.31,-30.24,26.34,7
-0.29,-0.33,0.59,-344.33,99.91,-18.69,-0.13,0.93,0.4,-374.02,-17.9,66.74,7
-0.24,-0.44,0.55,-352.84,79.91,-13.23,-0.09,0.76,0.46,-354.21,-22.84,75.03,7
-0.23,-0.28,0.62,-388.78,45.7,7.71,0.03,0.6,0.24,-316.74,-35.73,91.86,7
-0.27,-0.48,0.78,-387.87,3.54,21.19,0.09,0.91,0.37,-264.21,-11.68,113.05,7
-0.19,-0.5,1.03,-316.89,-58.87,11.19,0.01,1.43,0.92,-175.18,-0.64,120.98,7
0.34,-0.21,1.23,-265.21,-91.13,-24.66,-0.14,1.77,0.82,-179.79,-101.34,157.13,7
0.4,-0.46,1.5,-242.35,-128.29,-54.57,0.49,1.95,0.19,-182.53,-147.44,208.14,7
0.33,-0.42,1.85,-234.15,-167.13,-48.05,0.25,1.88,0.34,-81.25,-102.68,215.24,7
0.53,-0.42,2.13,-158.35,-188.2,-68.63,0.17,2.08,0.42,-20.52,-125.09,218.66,7
0.08,-0.5,2.19,-86.43,-183.66,-100.7,0.43,1.92,0.5,-36.65,-126.34,206.52,7
-0.15,-0.54,2.34,-26.86,-196.59,-117.93,-0.16,1.64,0.71,41.01,-147.8,172.71,7
0.11,-0.57,2.45,51.07,-192.65,-130.49,-0.09,1.92,0.75,108.9,-164.82,128.66,7
-0.26,-0.55,2.31,75.06,-169.21,-125.03,-0.43,1.86,0.91,115.85,-189.57,79.79,7
-0.62,-0.15,2.37,26.77,-152.44,-128.78,-0.14,1.8,0.9,125.49,-156.86,51.37,7
-0.61,-0.47,1.94,-17.04,-137.1,-120.55,-0.47,1.76,0.94,98.54,-130.58,50.43,7
-0.56,-0.81,2.09,-34.21,-140.79,-106.95,-0.39,1.6,0.82,110.0,-123.57,56.59,7
-0.69,-0.87,2.0,4.97,-120.7,-83.54,-0.18,1.66,0.8,169.02,-114.54,32.35,7
-0.52,-0.66,1.99,54.27,-133.05,-77.32,-0.47,1.68,0.64,207.8,-79.05,13.63,7
-0.18,-0.41,2.18,53.69,-137.56,-72.5,-0.23,1.79,0.52,247.87,-81.31,-2.77,7
-0.21,-0.5,1.92,31.65,-118.17,-80.67,-0.2,1.84,0.6,254.85,-74.21,-15.15,7
-0.45,-0.49,1.46,54.91,-110.76,-92.93,-0.34,1.37,0.56,219.63,-63.6,-12.93,7
-0.34,-0.42,1.18,68.51,-111.71,-107.1,-0.26,0.94,0.4,233.6,-74.02,-10.15,7
-0.25,-0.33,1.17,80.06,-96.62,-113.48,-0.28,0.69,0.27,245.64,-62.07,-31.95,7
-0.12,-0.25,1.04,70.73,-59.88,-117.29,-0.28,0.71,0.2,225.79,-71.59,-57.29,7
-0.07,-0.31,0.88,52.87,-13.96,-111.65,-0.26,0.58,0.07,191.43,-74.3,-72.23,7
-0.01,-0.59,0.79,71.31,31.71,-91.55,-0.19,0.32,0.02,164.15,-63.41,-98.9,7
0.07,-0.76,0.72,122.8,85.58,-64.39,-0.19,0.08,0.08,138.81,-51.49,-158.63,7
0.24,-0.74,0.65,184.39,146.52,-31.04,-0.16,-0.01,0.07,97.65,-51.71,-225.24,7
0.4,-0.88,0.47,259.48,208.23,-3.93,0.07,-0.06,-0.08,41.28,-41.34,-289.27,7
0.46,-0.91,0.22,351.92,254.91,16.55,0.13,-0.07,-0.2,-3.81,-7.07,-349.73,7
0.56,-0.58,-0.1,418.6,302.26,15.27,0.24,-0.09,-0.22,-4.45,33.35,-399.7,7
0.86,-0.11,-0.5,425.46,356.31,-10.4,0.1,-0.15,-0.23,-20.4,67.5,-418.63,7
0.7,0.51,-0.71,360.4,403.66,-45.24,-0.03,-0.21,-0.3,-67.5,54.24,-395.98,7
0.4,1.11,-0.85,228.6,432.68,-83.87,-0.2,-0.02,-0.51,-177.99,29.45,-331.19,7
0.22,1.33,-0.86,72.59,421.19,-120.12,-0.46,0.14,-0.51,-281.74,-2.29,-264.7,7
-0.0,1.09,-0.76,-65.82,380.0,-138.87,-0.62,0.04,-0.41,-308.14,-60.79,-237.99,7
-0.37,0.68,-0.61,-138.29,354.27,-145.64,-0.81,-0.11,-0.29,-305.12,-87.8,-228.29,7
-0.56,0.38,-0.48,-152.77,296.98,-147.84,-0.9,-0.1,-0.04,-253.63,-107.07,-218.54,7
-0.69,0.23,-0.42,-163.35,261.49,-156.86,-0.8,-0.01,0.26,-195.43,-128.32,-203.81,7
-0.57,0.09,-0.27,-185.61,235.91,-166.37,-0.7,0.06,0.47,-180.7,-150.61,-175.3,7
-0.54,-0.17,-0.32,-223.26,211.77,-174.6,-0.55,0.25,0.66,-184.6,-174.36,-145.09,7
-0.61,-0.42,-0.29,-257.44,187.1,-174.27,-0.47,0.52,0.65,-257.74,-178.41,-85.24,7
-0.79,-0.62,-0.47,-286.43,152.35,-170.76,-0.5,0.52,0.78,-317.2,-165.0,-17.07,7
-0.85,-0.71,-0.46,-296.62,101.25,-170.52,-0.58,0.24,0.86,-313.9,-176.52,38.72,7
-0.92,-0.92,-0.17,-268.14,40.09,-156.04,-0.58,0.16,0.8,-278.02,-188.75,83.11,7
-1.0,-0.98,0.06,-213.02,-9.36,-144.24,-0.54,0.4,0.79,-213.17,-170.85,112.41,7
-1.0,-0.71,0.25,-223.2,-82.16,-124.51,-0.67,0.69,0.76,-109.76,-153.57,143.96,7
-0.78,-0.88,0.68,-216.22,-151.8,-102.23,-0.57,1.1,0.63,-2.26,-163.29,184.18,7
-0.55,-0.53,1.33,-97.9,-217.87,-111.28,-0.15,1.52,0.79,11.13,-128.29,230.24,7
0.04,-0.15,1.72,-141.13,-246.43,-97.29,-0.45,2.01,0.38,6.49,-154.24,233.45,7
0.1,-0.42,1.83,-130.58,-247.1,-91.74,-0.06,1.91,0.42,42.5,-179.09,237.96,7
-0.2,-0.68,1.79,-77.13,-267.1,-92.16,0.13,1.69,0.84,65.15,-111.46,251.49,7
-0.39,-0.81,1.67,5.46,-316.25,-95.58,-0.37,1.75,0.98,154.09,-103.6,251.95,7
-0.12,-0.7,1.81,77.84,-361.28,-101.49,-0.41,1.78,1.06,236.25,-142.8,263.84,7
-0.15,-0.51,1.94,99.36,-387.74,-114.48,-0.2,2.03,1.06,248.75,-149.39,281.62,7
-0.04,-0.93,2.28,103.2,-383.17,-116.01,-0.29,2.05,1.21,238.57,-155.46,290.61,7
0.11,-0.8,2.45,96.77,-374.94,-119.12,-0.02,2.0,1.43,200.09,-155.67,271.01,7
0.09,-0.68,2.64,99.02,-338.05,-125.73,-0.21,1.93,1.23,184.94,-172.53,241.98,7
-0.43,-0.67,2.75,137.5,-302.2,-142.04,-0.45,1.82,1.19,205.3,-176.31,183.63,7
-0.59,-0.72,2.7,188.38,-256.34,-142.65,-0.61,1.71,1.24,222.99,-157.23,105.88,7
-0.97,-0.34,2.83,148.14,-183.66,-120.98,-0.85,1.67,1.13,250.34,-184.05,45.18,7
-0.73,-0.48,2.7,96.46,-98.87,-97.29,-0.75,1.78,0.99,223.81,-150.21,-10.24,7
-0.51,-0.66,2.34,109.24,-62.8,-86.04,-0.36,1.24,0.65,235.27,-118.08,-72.26,7
-1.02,-0.38,1.94,142.13,-35.4,-93.32,-0.02,1.05,0.4,272.62,-63.78,-136.98,7
-0.32,-0.37,1.45,178.99,-1.49,-76.98,-0.24,1.03,0.16,294.51,-45.24,-190.37,7
-0.24,0.0,0.86,184.63,23.63,-69.18,-0.31,0.83,-0.02,286.71,-36.89,-193.72,7
-0.3,0.07,0.7,182.16,37.41,-69.42,-0.38,0.68,-0.02,246.52,-39.12,-172.96,7
-0.15,-0.23,0.86,199.3,73.66,-62.44,-0.26,0.23,-0.04,191.43,-37.65,-186.52,7
-0.13,-0.27,0.87,222.35,128.05,-50.46,-0.3,0.0,-0.03,138.66,-8.87,-247.1,7
0.19,-0.31,0.57,217.74,199.24,-45.91,-0.41,-0.11,-0.04,109.76,-6.07,-320.06,7
0.42,-0.46,0.21,216.43,256.34,-30.15,-0.17,-0.05,-0.05,82.87,-44.15,-370.24,7
0.57,-0.47,-0.22,237.23,310.4,-20.55,0.34,-0.18,-0.15,12.07,-13.32,-386.22,7
0.61,-0.12,-0.48,237.9,360.58,-23.51,0.21,-0.29,-0.19,-60.15,14.18,-380.91,7
0.42,0.15,-0.73,196.46,393.51,-34.51,0.1,-0.32,-0.31,-121.16,33.93,-366.04,7
0.19,0.62,-0.72,110.49,407.32,-48.87,-0.43,-0.37,-0.27,-201.19,50.18,-341.83,7
-0.14,0.63,-0.79,3.87,406.8,-53.41,-0.8,-0.39,-0.14,-281.25,20.12,-313.72,7
-0.23,0.67,-1.01,-82.29,388.11,-69.21,-0.71,-0.33,-0.05,-302.77,-36.83,-277.65,7
-0.3,1.01,-0.93,-175.12,340.91,-75.27,-0.62,-0.27,-0.03,-290.12,-68.02,-234.82,7
-0.5,0.54,-0.99,-252.16,297.5,-71.13,-0.59,-0.02,0.03,-308.66,-92.77,-178.48,7
-0.85,-0.03,-0.88,-266.4,232.44,-72.35,-0.75,-0.06,0.35,-286.43,-96.43,-120.34,7
-0.89,-0.07,-0.51,-224.39,174.24,-81.34,-0.71,-0.02,0.61,-270.43,-108.9,-55.73,7
-0.94,-0.34,-0.14,-209.7,163.32,-108.11,-0.71,0.21,0.7,-261.8,-92.65,-6.28,7
-0.77,-0.37,0.3,-233.02,147.35,-121.74,-0.77,0.55,0.78,-270.76,-113.48,25.73,7
-0.87,-0.48,0.61,-215.58,119.18,-107.35,-0.69,0.9,0.59,-306.19,-117.44,47.68,7
-0.88,-0.38,0.68,-238.72,86.86,-94.88,-0.59,0.92,0.43,-265.76,-87.99,55.82,7
-0.76,-0.31,0.64,-277.44,47.87,-80.34,-0.74,1.15,0.74,-206.77,-98.02,54.85,7
-0.57,-0.36,0.63,-306.22,5.18,-84.24,-0.4,1.29,0.62,-202.23,-144.97,106.92,7
-0.35,-0.44,0.8,-261.89,-49.6,-105.88,-0.12,1.29,0.27,-214.09,-143.93,170.21,7
-0.16,-0.4,1.02,-238.9,-105.67,-107.32,-0.09,1.06,0.55,-159.63,-115.58,165.18,7
0.11,-0.27,1.2,-211.31,-137.07,-119.42,-0.0,0.99,0.55,-63.2,-139.6,131.68,7
0.22,-0.2,1.1,-232.56,-135.58,-136.07,-0.02,1.56,0.53,-71.43,-210.37,162.32,7
0.07,-0.67,0.95,-193.96,-157.87,-151.19,0.23,1.48,0.39,-86.89,-207.5,205.21,7
-0.07,-0.77,1.12,-104.94,-190.15,-169.76,-0.04,0.92,0.68,2.93,-182.87,188.54,7
-0.05,-0.87,1.39,18.26,-217.23,-190.98,-0.07,1.13,0.88,69.45,-197.56,182.5,7
-0.06,-0.78,1.7,71.49,-225.43,-198.69,0.06,1.3,0.95,112.62,-213.6,164.63,7
-0.16,-0.75,1.9,70.67,-222.56,-198.57,-0.18,1.52,1.0,145.06,-199.36,147.35,7
-0.22,-1.16,1.91,97.77,-226.55,-184.57,-0.39,1.57,1.11,171.83,-193.78,131.83,7
-0.3,-1.16,2.06,122.84,-222.96,-174.27,-0.2,1.5,1.24,172.07,-203.38,116.07,7
-0.36,-1.18,2.07,152.07,-221.34,-154.39,-0.03,1.69,1.28,158.6,-169.57,98.17,7
-0.45,-1.12,2.07,151.77,-200.43,-128.99,-0.6,1.64,1.34,184.27,-136.25,86.25,7
-0.77,-0.78,2.06,117.23,-186.4,-111.4,-0.27,1.57,1.16,194.63,-115.03,72.74,7
-0.69,-0.68,2.12,77.77,-165.15,-86.59,-0.62,1.69,1.03,177.38,-109.73,69.79,7
-0.33,-0.47,2.36,76.77,-125.27,-69.57,-0.47,1.6,0.92,175.55,-114.33,56.13,7
-0.16,-0.33,2.24,70.79,-112.04,-76.1,-0.21,1.51,0.73,182.04,-82.01,4.97,7
-0.45,0.1,2.11,52.29,-63.08,-88.35,-0.52,1.4,0.6,185.76,-86.01,-44.33,7
-0.16,0.12,1.97,0.61,-12.8,-112.99,-0.61,1.3,0.42,183.26,-128.02,-85.85,7
-0.1,-0.2,1.82,-18.08,45.21,-128.93,-0.37,1.13,0.3,173.84,-146.77,-137.23,7
-0.15,-0.62,1.6,22.65,102.74,-129.94,-0.3,0.8,0.29,166.62,-137.38,-195.15,7
-0.17,-0.89,1.24,83.69,148.23,-114.18,-0.34,0.61,0.34,153.99,-123.05,-253.78,7
-0.13,-0.98,1.03,134.05,202.26,-94.48,-0.32,0.46,0.37,131.16,-106.04,-301.83,7
-0.19,-1.23,0.78,178.51,250.46,-60.88,-0.35,0.42,0.4,86.07,-83.57,-344.48,7
-0.05,-1.29,0.43,222.71,292.68,-22.47,-0.28,0.46,0.22,-1.1,-48.41,-381.55,7
0.15,-1.3,-0.15,288.2,321.4,21.65,-0.01,0.24,0.46,-82.16,3.38,-397.56,7
0.22,-0.77,-0.58,317.35,380.24,46.68,0.07,-0.58,0.48,-88.96,79.48,-394.24,7
0.12,-0.32,-0.77,288.48,409.27,44.97,-0.28,-0.5,0.21,-130.27,104.02,-382.07,7
0.04,0.31,-1.01,175.79,408.84,28.96,-0.44,-0.19,0.09,-153.08,97.71,-342.5,7
-0.03,0.67,-1.18,20.67,390.09,13.69,-0.29,0.03,-0.0,-217.38,64.39,-261.71,7
-0.47,0.5,-1.12,-98.23,321.01,22.65,-0.3,-0.17,0.03,-276.68,63.45,-170.73,7
-0.81,0.51,-0.91,-132.8,245.55,17.5,-0.69,-0.31,0.04,-292.53,46.8,-94.33,7
-1.01,0.33,-0.59,-193.2,198.72,20.85,-0.95,-0.26,0.16,-247.16,28.29,-48.78,7
-1.22,-0.02,-0.45,-256.52,140.7,34.18,-0.98,-0.11,0.28,-165.15,11.89,-17.68,7
-1.1,-0.44,0.01,-244.45,93.48,46.37,-0.9,0.17,0.49,-156.77,31.46,32.62,7
-0.82,-0.35,0.41,-199.33,46.89,38.23,-0.74,0.65,0.43,-193.69,56.83,67.74,7
-0.81,-0.18,0.36,-215.43,31.04,35.7,-0.64,0.92,0.51,-215.88,52.74,81.98,7
-0.82,-0.37,0.35,-211.31,-6.68,39.91,-0.57,0.87,0.45,-263.05,38.11,137.84,7
-0.53,-0.32,0.87,-165.46,-50.79,48.45,-0.58,0.52,-0.07,-184.79,39.91,162.9,7
-0.39,-0.03,0.9,-158.57,-75.0,56.8,-0.41,0.63,0.45,-86.95,41.01,125.27,7
-0.2,0.04,1.07,-138.11,-96.89,44.12,-0.29,1.11,0.33,-68.81,-5.46,117.74,7
-0.06,0.13,1.04,-133.05,-103.45,26.77,-0.11,1.54,0.18,-113.96,-23.48,151.92,7
-0.13,-0.04,0.99,-146.65,-122.29,28.14,-0.17,1.22,0.01,-117.59,-13.26,185.91,7
-0.04,-0.07,1.1,-119.15,-146.46,24.79,-0.26,0.96,0.17,-57.44,-2.16,175.34,7
-0.1,-0.06,1.08,-58.72,-164.51,9.88,-0.25,1.1,0.22,-22.44,-38.38,170.58,7
0.02,0.08,1.3,-4.57,-176.37,0.98,-0.2,1.3,0.13,-20.95,-66.68,190.43,7
-0.02,0.2,1.61,16.37,-169.88,-10.06,0.02,1.31,0.12,18.41,-49.27,162.13,7
-0.06,0.37,2.06,18.6,-145.49,-38.6,-0.15,1.55,0.43,1.68,-51.95,127.35,7
-0.11,0.62,2.07,-53.96,-111.98,-60.12,-0.32,1.64,0.34,-13.81,-83.75,74.6,7
-0.35,0.43,1.58,-172.77,-108.35,-50.27,-0.6,1.5,0.17,-12.32,-99.54,45.64,7
-0.52,0.04,1.15,-236.74,-104.42,-42.01,-0.42,1.03,0.19,22.62,-111.89,54.3,7
-0.41,0.14,0.84,-220.76,-118.99,-72.62,-0.26,1.24,0.44,56.74,-137.44,85.64,7
-0.39,0.14,0.81,-205.95,-132.16,-125.64,-0.63,1.13,0.61,67.16,-154.21,118.41,7
-0.48,-0.19,1.03,-129.45,-153.11,-176.04,-0.73,0.99,0.62,71.04,-201.37,150.3,7
-0.32,-0.37,1.44,-79.18,-167.71,-209.79,-0.62,1.09,0.56,109.02,-221.22,142.16,7
-0.19,-0.3,1.6,-98.72,-158.32,-222.77,-0.43,1.44,0.48,142.59,-231.07,127.71,7
-0.21,-0.51,1.5,-148.02,-151.52,-228.63,-0.42,1.72,0.62,131.98,-215.24,135.34,7
-0.26,-0.97,1.47,-168.41,-137.2,-226.74,-0.35,1.61,0.69,93.48,-202.65,147.26,7
-0.26,-1.48,1.59,-135.34,-131.28,-209.33,-0.36,1.36,0.85,88.32,-176.77,127.93,7
-0.32,-1.84,1.6,-48.38,-115.7,-179.85,-0.14,1.23,0.77,141.68,-137.9,61.8,7
-0.04,-1.6,1.65,4.76,-78.45,-149.09,-0.05,1.17,0.51,169.09,-110.24,7.99,7
0.11,-1.28,1.68,19.63,-18.93,-124.57,-0.05,1.32,0.3,191.04,-104.88,-51.68,7
-0.03,-1.22,1.27,61.22,12.65,-102.5,0.07,1.19,0.3,189.05,-68.87,-91.68,7
-0.08,-1.16,0.99,101.25,34.66,-87.26,-0.09,0.93,0.32,184.36,-59.76,-103.93,7
0.06,-0.97,0.97,129.6,58.23,-58.32,-0.29,0.77,0.17,174.91,-55.82,-130.61,7
-0.13,-0.99,1.01,152.1,92.04,-29.18,-0.06,0.63,0.07,154.76,-33.66,-176.43,7
0.07,-1.06,0.82,200.49,144.15,9.27,-0.26,0.44,0.11,129.82,-15.67,-234.54,7
0.11,-0.91,0.56,249.57,193.99,45.09,-0.19,0.2,0.06,104.33,-7.13,-294.73,7
0.26,-0.53,0.22,277.47,241.01,69.51,-0.31,0.1,-0.01,70.24,-2.2,-339.73,7
0.39,-0.33,-0.15,282.59,276.77,85.98,-0.19,0.17,-0.28,-17.13,5.12,-349.24,7
0.45,-0.08,-0.57,272.41,305.55,96.92,0.04,0.06,-0.14,-102.77,20.3,-338.14,7
0.28,0.61,-0.76,224.79,322.53,105.52,0.14,-0.36,-0.16,-152.96,42.47,-306.25,7
0.28,0.93,-0.98,134.63,335.85,99.66,-0.07,-0.5,-0.28,-205.49,51.1,-253.02,7
-0.27,1.05,-1.1,14.24,324.48,82.1,-0.39,-0.34,-0.28,-232.1,28.08,-189.51,7
-0.49,0.63,-1.24,-81.77,250.09,65.03,-0.33,-0.44,-0.08,-218.54,7.62,-121.13,7
-0.81,0.08,-1.05,-93.48,170.88,46.83,-0.25,-0.6,0.35,-184.24,16.68,-62.53,7
-1.01,-0.01,-0.51,-57.16,107.5,26.37,-0.81,-0.29,0.28,-176.62,34.15,-4.79,7
-1.11,0.11,-0.21,-42.93,59.94,24.24,-1.1,0.32,0.13,-166.86,33.63,48.38,7
-1.11,0.2,-0.04,-168.26,-2.87,40.18,-1.06,0.57,0.25,-146.49,16.46,99.42,7
-1.12,-0.59,0.08,-186.25,-31.4,45.37,-0.77,0.72,0.61,-185.73,5.73,165.34,7
-0.83,-0.18,0.73,-156.34,-49.24,24.88,-0.39,0.8,0.55,-265.4,27.07,214.21,7
-0.28,-0.28,1.43,-115.67,-55.37,11.01,-0.65,1.09,0.1,-221.46,0.85,200.06,7
0.14,-0.13,1.64,-45.27,-56.13,1.65,-0.36,1.1,0.27,-104.09,-10.61,112.8,7
-0.03,0.11,1.04,-69.76,-40.61,-19.54,0.13,1.3,0.52,-131.71,-38.32,89.63,7
-0.34,-0.32,0.69,-169.88,-65.88,-17.59,-0.22,1.36,0.55,-169.79,-29.33,149.91,7
-0.31,-0.62,0.84,-253.75,-135.18,2.84,-0.29,1.46,0.49,-170.12,-51.95,219.42,7
0.17,-0.48,1.24,-250.55,-179.33,9.88,-0.09,1.44,0.48,-150.98,-57.26,252.65,7
0.25,-0.24,1.62,-181.31,-184.73,-19.73,0.03,1.33,0.38,-156.68,-62.04,232.41,7
0.31,-0.03,1.83,-149.54,-166.77,-51.59,0.06,1.14,0.31,-117.8,-105.73,192.47,7
0.13,-0.63,1.81,-105.64,-167.26,-50.61,0.08,1.53,0.47,-66.22,-109.05,150.34,7
0.34,-0.37,1.81,-20.76,-179.21,-61.71,0.15,1.66,0.36,14.12,-89.76,131.13,7
0.57,0.02,1.82,-14.97,-176.89,-77.2,0.27,1.68,0.36,60.85,-93.84,119.36,7
0.47,-0.11,1.73,-17.35,-170.0,-86.77,0.3,1.63,0.25,54.88,-121.86,116.19,7
0.64,-0.44,2.23,-13.78,-139.24,-89.05,0.29,1.58,0.54,80.43,-133.81,95.67,7
0.6,-0.41,2.66,-55.34,-110.06,-84.09,0.53,2.08,0.91,79.76,-117.23,47.47,7
0.3,-0.65,2.63,-107.71,-60.82,-78.81,0.18,2.28,0.85,68.87,-119.76,14.54,7
0.08,-0.55,2.26,-71.22,-38.96,-99.7,0.03,1.93,0.73,92.41,-125.12,-8.81,7
-0.24,-0.61,1.99,3.93,-42.38,-132.23,0.05,1.7,0.68,124.54,-115.76,-31.37,7
-0.19,-0.7,1.91,49.76,-47.84,-134.94,-0.47,1.42,0.69,197.74,-124.57,-56.31,7
-0.48,-0.88,1.83,20.7,-40.24,-127.16,-0.28,1.5,0.86,221.55,-131.4,-72.35,7
-0.47,-1.26,1.46,44.66,-37.41,-119.7,-0.24,1.41,0.8,207.77,-105.46,-76.83,7
-0.39,-1.29,1.19,122.16,-39.73,-112.2,-0.1,0.84,0.69,213.75,-68.9,-91.8,7
-0.4,-1.01,1.11,184.97,-18.81,-99.09,-0.18,0.72,0.53,245.73,-39.6,-125.82,7
-0.34,-0.68,0.95,187.93,-3.11,-78.57,-0.49,0.77,0.48,233.93,-32.38,-141.37,7
-0.34,-0.56,0.87,154.97,21.65,-67.47,-0.39,0.7,0.36,197.16,-30.7,-150.64,7
-0.05,-0.67,0.71,150.43,59.33,-46.34,-0.24,0.42,0.16,157.8,-24.39,-166.22,7
0.02,-0.54,0.6,156.19,95.0,-24.45,-0.14,0.2,0.08,137.47,4.63,-202.44,7
0.14,-0.36,0.52,160.18,145.67,-7.65,-0.11,0.34,-0.03,109.36,13.6,-234.3,7
0.25,-0.16,0.42,138.75,183.32,10.91,-0.25,0.33,-0.01,59.79,17.5,-244.76,7
0.29,-0.23,0.2,115.76,225.03,33.96,-0.01,0.29,-0.18,-21.55,1.25,-244.54,7
0.35,-0.19,0.03,116.83,259.12,55.0,0.14,0.31,-0.22,-105.06,25.03,-239.76,7
0.31,-0.18,-0.08,114.73,282.9,70.91,0.01,0.15,-0.3,-170.82,43.75,-227.5,7
0.3,0.09,-0.11,117.29,292.93,81.65,0.04,-0.08,-0.15,-159.05,64.36,-220.34,7
0.07,0.4,-0.34,83.99,305.91,81.4,-0.12,-0.28,-0.22,-122.1,78.45,-221.59,7
-0.14,0.39,-0.24,52.29,270.0,75.21,-0.27,0.1,-0.18,-151.49,78.72,-186.01,7
-0.3,0.34,-0.38,78.14,247.93,58.51,-0.48,0.11,-0.23,-165.46,71.77,-153.51,7
