0.78,-0.48,-0.16,-58.23,14.12,5.85,0.8,0.19,0.31,-46.22,-15.06,-14.76,6
0.67,-0.52,-0.17,-40.73,9.54,-2.5,0.82,0.17,0.35,-24.36,-12.71,-6.31,6
0.68,-0.53,-0.18,-16.52,1.43,-13.17,0.76,0.15,0.33,-3.05,-13.6,-2.44,6
0.66,-0.53,-0.16,5.34,-9.57,-20.34,0.81,0.15,0.31,16.31,-7.93,1.77,6
0.74,-0.53,-0.17,22.44,-15.27,-24.51,0.86,0.15,0.29,31.01,-8.6,4.05,6
0.79,-0.54,-0.21,29.05,-18.78,-24.94,0.92,0.17,0.27,36.19,-8.32,5.24,6
0.87,-0.53,-0.22,28.78,-18.75,-22.13,1.02,0.17,0.26,37.1,-5.7,5.18,6
0.95,-0.55,-0.25,27.96,-16.55,-18.32,1.08,0.18,0.27,34.05,-3.84,6.34,6
0.97,-0.53,-0.26,23.51,-12.96,-14.39,1.09,0.21,0.31,30.0,-4.82,7.68,6
0.95,-0.53,-0.26,17.32,-8.6,-10.06,1.07,0.22,0.31,27.41,-5.73,11.28,6
0.91,-0.55,-0.22,11.55,-9.97,-4.85,1.06,0.22,0.31,30.67,-3.29,15.79,6
0.89,-0.59,-0.18,16.49,-16.77,-2.68,1.03,0.22,0.31,42.04,1.37,18.93,6
0.9,-0.63,-0.14,32.07,-20.24,-2.71,1.03,0.21,0.34,60.0,4.45,20.64,6
0.87,-0.65,-0.09,57.74,-27.29,-6.77,0.99,0.22,0.31,79.79,9.15,20.79,6
0.85,-0.59,-0.07,78.78,-39.05,-6.16,0.98,0.25,0.29,98.84,14.36,19.02,6
0.87,-0.61,-0.05,92.68,-46.16,-9.45,0.94,0.25,0.32,111.74,19.42,17.65,6
0.89,-0.55,-0.03,90.79,-44.05,-13.9,0.93,0.29,0.3,124.76,18.6,14.82,6
0.84,-0.53,-0.01,74.63,-40.76,-17.87,0.92,0.27,0.32,124.15,17.44,8.99,6
0.87,-0.52,0.01,59.27,-39.21,-20.73,0.91,0.29,0.32,104.76,23.14,3.02,6
0.95,-0.55,-0.05,64.51,-20.88,-21.22,0.88,0.28,0.35,70.85,13.11,-8.38,6
0.98,-0.55,-0.02,61.83,5.4,-15.76,0.97,0.21,0.39,57.9,6.34,-20.15,6
1.01,-0.69,0.04,53.38,31.59,0.15,0.97,0.18,0.33,54.24,7.77,-33.99,6
1.04,-0.75,0.06,41.98,54.39,16.1,1.04,0.27,0.27,40.49,10.61,-49.51,6
1.03,-0.79,0.05,26.28,74.85,35.98,1.07,0.35,0.23,21.04,23.14,-63.87,6
1.01,-0.79,0.07,13.26,85.49,59.36,1.03,0.34,0.26,6.83,33.26,-76.65,6
1.01,-0.84,0.12,4.05,89.39,84.3,1.01,0.3,0.31,-4.54,49.91,-89.73,6
1.1,-0.92,0.17,-2.56,97.8,106.68,0.97,0.37,0.43,0.06,47.44,-104.66,6
1.1,-1.02,0.06,-7.44,110.15,123.48,1.04,0.34,0.53,0.24,44.63,-117.07,6
1.03,-1.18,0.02,-6.19,115.15,137.71,1.1,0.39,0.48,4.97,64.82,-128.66,6
1.03,-1.36,-0.06,15.98,118.93,151.04,1.06,0.48,0.49,25.73,88.99,-137.23,6
0.98,-1.45,-0.05,39.85,116.1,170.95,1.03,0.62,0.56,45.79,105.03,-137.77,6
1.02,-1.55,0.05,68.81,105.61,194.39,1.0,0.62,0.62,67.38,123.87,-147.53,6
0.99,-1.58,0.1,90.06,101.52,221.25,0.86,0.62,0.67,95.88,136.01,-154.3,6
0.84,-1.64,0.09,96.25,90.3,243.78,0.83,0.82,0.64,103.45,154.27,-171.37,6
0.76,-1.65,0.08,101.77,86.62,263.6,0.66,0.95,0.68,91.71,171.46,-184.94,6
0.7,-1.66,0.19,118.45,75.7,283.51,0.53,0.95,0.77,79.57,187.8,-198.02,6
0.68,-1.73,0.23,142.53,73.81,300.98,0.35,0.87,0.74,56.01,198.54,-219.42,6
0.69,-1.64,0.25,152.77,84.82,320.03,0.23,0.8,0.84,56.65,202.74,-243.23,6
0.62,-1.59,0.2,139.05,98.54,339.18,0.16,0.86,0.89,58.63,199.24,-265.3,6
0.52,-1.46,0.1,125.49,121.13,352.41,0.11,0.97,0.94,36.95,217.96,-280.21,6
0.39,-1.28,0.12,106.59,139.12,367.71,-0.09,0.96,0.97,2.44,227.8,-293.02,6
0.23,-1.06,0.16,71.34,149.33,381.34,-0.27,0.86,0.97,-31.34,232.87,-300.79,6
0.12,-0.86,0.02,14.51,149.39,391.71,-0.35,0.75,1.03,-54.3,225.24,-302.59,6
-0.06,-0.83,-0.12,-53.45,148.9,401.04,-0.32,0.73,1.12,-70.76,220.37,-299.24,6
-0.13,-0.88,-0.17,-87.29,136.68,404.85,-0.27,0.82,1.17,-101.19,218.48,-286.65,6
-0.19,-0.83,-0.23,-85.88,126.07,397.13,-0.28,0.69,1.17,-133.81,225.52,-270.98,6
-0.29,-0.68,-0.18,-76.25,121.49,383.81,-0.35,0.57,1.0,-164.97,222.68,-256.19,6
-0.3,-0.5,-0.09,-74.27,105.85,367.74,-0.46,0.45,0.89,-178.69,218.84,-244.3,6
-0.36,-0.29,-0.16,-91.22,96.74,355.7,-0.51,0.35,0.86,-189.09,205.18,-230.06,6
-0.37,-0.19,-0.1,-110.91,89.88,345.21,-0.5,0.31,0.81,-194.79,193.87,-208.63,6
-0.36,-0.11,-0.03,-115.73,90.76,326.1,-0.5,0.28,0.81,-211.86,183.54,-190.03,6
-0.4,-0.09,0.06,-112.44,99.66,301.98,-0.55,0.25,0.82,-240.09,167.77,-181.98,6
-0.4,-0.13,0.1,-90.06,112.13,273.87,-0.62,0.14,0.89,-255.27,137.16,-179.45,6
-0.37,-0.1,0.1,-54.05,140.03,240.43,-0.6,0.01,0.91,-262.07,112.04,-180.15,6
-0.35,0.1,0.0,-44.97,181.49,211.46,-0.59,-0.01,0.83,-276.01,92.77,-181.28,6
-0.34,0.31,-0.08,-80.37,221.19,187.8,-0.62,0.08,0.85,-292.47,65.49,-175.91,6
-0.4,0.37,-0.16,-138.14,245.12,170.61,-0.58,0.17,0.92,-319.54,26.31,-161.71,6
-0.4,0.43,-0.28,-205.73,267.41,149.66,-0.47,0.16,0.91,-353.38,8.75,-149.54,6
-0.44,0.43,-0.48,-263.08,279.39,127.1,-0.47,0.15,0.77,-376.8,-14.7,-135.82,6
-0.43,0.41,-0.7,-303.29,281.25,104.88,-0.46,0.18,0.66,-382.07,-49.82,-110.64,6
-0.47,0.45,-0.83,-323.75,268.38,84.24,-0.33,0.12,0.59,-367.1,-70.61,-74.09,6
-0.47,0.37,-1.05,-304.79,258.41,44.82,-0.31,0.15,0.52,-336.46,-88.35,-28.54,6
-0.6,0.38,-1.09,-270.98,229.39,-8.54,-0.25,0.24,0.41,-304.21,-98.51,27.07,6
-0.64,0.51,-1.13,-245.85,178.45,-62.74,-0.35,0.27,0.22,-256.68,-96.89,87.96,6
-0.53,0.57,-1.0,-240.27,110.06,-118.72,-0.41,0.37,0.13,-226.01,-101.52,148.26,6
-0.51,0.56,-0.89,-245.18,28.75,-176.98,-0.45,0.48,0.13,-196.68,-104.3,211.07,6
-0.38,0.5,-0.88,-259.7,-41.68,-228.54,-0.53,0.6,0.08,-169.7,-100.67,275.12,6
-0.22,0.31,-0.83,-275.85,-98.14,-271.83,-0.63,0.71,-0.01,-145.73,-96.65,334.91,6
-0.11,0.08,-0.67,-290.82,-136.92,-301.59,-0.78,0.79,-0.1,-121.55,-88.02,388.87,6
0.1,-0.19,-0.14,-273.05,-182.68,-328.17,-0.84,0.83,-0.13,-90.15,-79.27,424.27,6
0.16,-0.54,0.34,-244.18,-232.53,-364.27,-0.87,1.07,-0.2,-75.52,-92.84,434.7,6
0.22,-0.73,0.3,-265.43,-251.83,-366.83,-0.89,1.06,-0.09,-63.54,-131.31,399.51,6
0.28,-1.92,0.68,-208.23,-256.07,-357.71,-0.53,1.15,-0.11,30.3,-128.05,368.9,6
0.32,-2.92,1.44,-16.4,-252.96,-322.99,-0.33,1.11,0.29,109.05,-104.6,329.45,6
0.14,-3.04,1.85,163.35,-237.04,-242.04,0.09,1.08,0.07,154.76,-70.49,216.71,6
0.02,-2.26,2.4,138.38,-165.76,-109.21,-0.12,1.85,-0.15,141.28,-18.23,132.1,6
-0.2,-1.96,2.91,13.81,-74.45,2.04,-0.4,1.96,-0.07,83.78,-8.99,39.76,6
-0.41,-1.81,2.74,-21.13,10.0,68.93,-0.67,1.85,0.19,-1.1,11.04,-56.77,6
-0.49,-1.59,2.19,-8.69,89.48,111.59,-0.88,1.48,0.39,-45.73,22.65,-149.94,6
-0.44,-1.25,1.72,-0.52,164.33,147.8,-0.93,1.07,0.23,-43.93,11.46,-217.68,6
-0.48,-1.04,1.3,8.05,217.68,181.37,-1.04,0.84,0.22,-55.06,-8.54,-265.27,6
-0.42,-0.84,0.75,34.12,238.99,208.35,-0.96,0.69,0.31,-70.4,-7.41,-305.67,6
-0.43,-0.67,0.36,73.29,242.26,231.46,-1.04,0.4,0.31,-71.98,-2.8,-341.31,6
-0.32,-0.38,-0.01,110.09,245.18,244.85,-0.98,0.14,0.26,-68.48,2.84,-361.04,6
-0.28,-0.03,-0.3,127.41,248.87,249.85,-0.94,0.01,0.31,-69.45,21.4,-367.62,6
-0.13,0.31,-0.44,127.77,247.32,248.11,-0.92,-0.17,0.36,-86.22,33.11,-366.83,6
-0.07,0.73,-0.86,95.61,255.82,255.79,-0.89,-0.36,0.27,-106.95,17.47,-364.18,6
-0.13,0.95,-1.11,50.67,258.41,250.64,-0.73,-0.5,0.24,-105.91,8.63,-329.3,6
-0.26,1.41,-1.48,7.16,250.55,233.41,-0.65,-0.65,0.29,-138.57,25.09,-273.29,6
-0.35,1.71,-1.77,-40.46,243.26,201.28,-0.51,-0.77,0.28,-172.65,23.17,-199.21,6
-0.43,1.81,-1.67,-52.41,204.73,138.72,-0.45,-0.95,0.19,-164.05,0.7,-107.71,6
-0.47,1.94,-1.66,-26.34,117.47,44.73,-0.34,-0.71,0.02,-106.95,-2.93,-12.44,6
-0.44,1.96,-1.61,-10.06,16.46,-57.8,-0.32,-0.36,-0.05,-42.32,-22.1,81.19,6
-0.39,1.75,-1.51,-32.9,-87.1,-146.16,-0.36,-0.08,-0.1,-21.83,-21.04,191.55,6
-0.28,1.42,-1.39,-78.57,-181.19,-209.15,-0.5,-0.03,-0.07,-26.62,-14.12,294.51,6
-0.13,1.1,-1.19,-118.93,-250.49,-257.13,-0.73,0.02,-0.02,-16.83,-18.08,368.45,6
-0.02,0.81,-0.91,-133.51,-316.74,-301.55,-0.87,0.11,-0.06,29.85,-38.9,422.99,6
0.22,0.41,-0.52,-109.82,-399.76,-338.2,-0.91,0.29,-0.09,95.27,-57.01,454.97,6
0.48,0.02,0.0,-48.32,-454.33,-356.43,-0.87,0.56,-0.06,174.63,-58.87,457.65,6
0.87,-0.44,0.73,9.79,-525.61,-396.1,-0.66,0.73,-0.14,197.59,-47.47,448.05,6
1.0,-0.59,0.21,61.46,-543.72,-402.38,-0.37,0.92,-0.26,132.84,-71.77,428.6,6
1.63,-0.86,-0.06,120.55,-556.83,-390.18,0.43,0.51,0.25,163.48,-124.48,386.95,6
2.61,-0.9,0.28,162.62,-434.39,-317.1,1.14,0.07,0.16,236.19,-46.1,364.91,6
2.48,-0.92,1.1,140.88,-272.07,-223.57,1.28,0.13,-0.42,217.68,-28.6,297.9,6
1.99,-0.44,1.39,39.27,-212.32,-138.02,0.98,1.06,-0.41,113.48,-13.17,250.58,6
1.78,-0.29,1.22,-102.74,-144.79,-81.65,0.83,1.11,0.07,70.7,-46.43,202.93,6
1.52,-0.29,0.9,-199.3,-67.93,-65.55,0.8,0.86,0.32,-43.99,-68.96,166.19,6
1.18,-0.4,0.65,-233.81,-14.85,-79.63,0.65,0.91,0.23,-160.91,-117.65,150.3,6
1.09,-0.45,0.42,-230.4,21.13,-124.45,0.58,0.88,0.36,-168.66,-157.53,145.27,6
1.0,-0.44,0.24,-221.98,46.28,-179.33,0.55,0.98,0.7,-195.0,-203.11,145.15,6
1.02,-0.51,0.07,-230.58,72.29,-240.03,0.5,1.12,0.8,-205.03,-234.42,149.15,6
1.03,-0.57,0.01,-249.79,82.68,-301.59,0.29,1.15,0.86,-206.68,-300.55,169.36,6
1.03,-0.82,-0.1,-288.75,68.6,-352.13,0.16,1.15,0.9,-191.62,-364.15,173.23,6
1.07,-1.35,-0.2,-302.96,60.0,-399.33,0.38,1.27,1.12,-215.58,-382.68,177.71,6
1.13,-1.88,-0.21,-233.45,53.84,-452.99,0.13,1.19,1.22,-239.6,-391.98,161.31,6
1.26,-2.08,-0.2,-177.35,35.49,-484.91,0.26,0.88,1.31,-205.09,-418.26,141.07,6
1.37,-2.13,-0.25,-232.74,38.29,-464.3,0.42,0.94,1.12,-159.54,-426.13,121.74,6
1.36,-2.44,-0.31,-252.68,35.91,-425.64,0.69,1.22,1.17,-174.45,-413.51,119.79,6
1.36,-2.67,-0.28,-183.29,23.11,-404.45,0.89,1.09,1.27,-233.81,-368.96,98.23,6
1.33,-2.52,-0.25,-156.28,15.21,-365.49,0.85,0.78,1.0,-236.22,-347.47,67.26,6
1.16,-2.19,-0.33,-182.16,11.19,-308.26,1.04,0.69,0.89,-202.84,-303.48,51.65,6
1.04,-2.0,-0.35,-227.62,9.85,-252.44,0.96,0.73,1.04,-200.3,-261.19,55.46,6
0.98,-2.0,-0.27,-237.01,0.46,-210.79,1.01,0.54,0.9,-190.82,-239.45,51.59,6
0.99,-1.92,-0.19,-210.12,-15.76,-179.48,1.01,0.43,0.71,-172.8,-202.93,45.09,6
0.96,-1.76,-0.18,-184.12,-10.12,-143.14,1.01,0.38,0.59,-160.67,-163.51,35.37,6
0.8,-1.44,-0.18,-184.09,-17.01,-104.79,0.96,0.4,0.66,-155.03,-130.58,30.3,6
0.81,-1.3,-0.19,-195.88,-15.7,-74.88,0.96,0.42,0.71,-161.77,-114.76,29.85,6
0.89,-1.23,-0.16,-198.05,-7.44,-54.39,1.0,0.33,0.67,-165.03,-105.27,26.74,6
0.92,-1.13,-0.15,-195.03,3.78,-37.38,1.01,0.32,0.55,-163.99,-88.14,20.0,6
0.89,-1.01,-0.23,-198.23,19.33,-22.74,0.98,0.34,0.56,-165.06,-77.1,15.76,6
0.82,-0.95,-0.22,-199.73,28.08,-9.21,0.94,0.33,0.63,-165.49,-73.81,14.02,6
0.79,-0.96,-0.15,-189.97,28.9,-0.98,0.94,0.27,0.5,-168.02,-67.35,13.14,6
0.8,-1.04,-0.11,-180.34,41.49,11.22,0.89,0.28,0.42,-165.21,-53.17,5.64,6
0.84,-0.87,-0.08,-167.5,50.55,21.65,0.86,0.23,0.41,-157.74,-43.11,-3.9,6
0.77,-0.63,0.07,-200.21,68.17,43.29,0.85,0.24,0.47,-155.15,-36.16,-11.28,6
0.84,-0.81,-0.01,-223.05,80.58,51.25,0.83,0.38,0.57,-162.01,-35.98,-19.51,6
0.73,-0.81,-0.12,-195.0,77.84,37.87,0.89,0.34,0.57,-188.48,-31.65,-26.8,6
0.74,-0.79,-0.17,-163.26,70.06,22.71,0.88,0.24,0.58,-183.45,-27.5,-31.22,6
0.75,-0.74,-0.2,-139.24,62.13,12.32,0.88,0.25,0.46,-163.57,-29.09,-32.16,6
0.72,-0.68,-0.22,-125.27,58.75,11.34,0.88,0.26,0.4,-156.04,-24.05,-31.55,6
0.75,-0.64,-0.21,-122.56,54.02,13.96,0.88,0.25,0.37,-148.05,-21.34,-28.32,6
0.78,-0.64,-0.16,-118.66,54.09,16.16,0.91,0.26,0.38,-141.01,-20.09,-25.21,6
0.81,-0.61,-0.14,-107.1,50.21,15.49,0.93,0.24,0.33,-128.57,-17.04,-23.2,6
0.87,-0.57,-0.1,-100.95,51.89,16.59,0.94,0.28,0.33,-115.12,-16.22,-22.23,6
0.91,-0.54,-0.05,-98.96,52.9,16.98,0.96,0.33,0.3,-106.19,-16.07,-21.37,6
0.89,-0.53,-0.06,-96.77,49.33,17.01,0.99,0.36,0.31,-98.96,-12.8,-19.18,6
0.88,-0.57,-0.08,-93.93,41.68,16.4,0.99,0.37,0.33,-87.77,-12.53,-16.86,6
0.89,-0.62,-0.12,-83.05,33.54,12.9,1.02,0.34,0.33,-70.85,-14.51,-12.32,6
0.87,-0.64,-0.12,-66.34,25.82,11.52,1.0,0.34,0.31,-52.74,-9.3,-7.1,6
0.86,-0.65,-0.05,-47.59,17.8,9.66,0.98,0.36,0.3,-36.98,-4.88,-2.65,6
0.89,-0.62,0.0,-31.86,9.76,8.93,1.01,0.35,0.28,-22.84,1.4,-1.22,6
0.89,-0.59,0.04,-16.62,6.37,7.68,0.97,0.35,0.27,-12.8,8.32,-3.05,6
0.89,-0.58,0.01,-0.43,2.41,4.24,0.94,0.32,0.27,-5.88,9.27,-6.74,6
0.88,-0.55,-0.07,16.28,-3.02,1.16,0.97,0.28,0.24,-6.16,13.08,-7.74,6
0.88,-0.54,-0.13,38.2,-9.36,-3.2,1.0,0.22,0.22,1.07,13.72,-6.77,6
0.88,-0.47,-0.19,54.88,-13.14,-5.06,0.97,0.19,0.22,7.77,17.68,-7.23,6
0.86,-0.39,-0.21,58.99,-15.58,-6.07,0.91,0.15,0.23,15.15,14.94,-6.37,6
0.84,-0.29,-0.21,42.84,-13.51,-4.51,0.88,0.19,0.3,18.32,5.09,-2.93,6
0.81,-0.27,-0.2,18.66,-11.34,-3.78,0.9,0.21,0.34,9.66,3.08,2.96,6
0.78,-0.32,-0.19,-2.04,-11.8,-4.27,0.85,0.2,0.33,2.01,-2.53,5.55,6
0.8,-0.4,-0.18,-11.46,-12.04,-8.38,0.89,0.18,0.31,-9.36,-4.91,6.28,6
0.86,-0.44,-0.2,-13.48,-7.04,-11.74,0.94,0.15,0.3,-12.84,-7.32,6.43,6
0.91,-0.5,-0.23,-8.81,-4.94,-13.96,1.02,0.14,0.29,-8.63,-4.85,7.23,6
0.96,-0.47,-0.22,-8.2,-3.6,-11.68,1.09,0.18,0.29,-5.7,-7.07,6.19,6
1.0,-0.47,-0.2,-15.64,-2.47,-5.24,1.07,0.23,0.25,-13.96,-10.98,4.3,6
1.0,-0.45,-0.16,-23.78,4.24,0.21,1.08,0.27,0.23,-24.21,-12.93,4.79,6
0.97,-0.44,-0.13,-29.94,10.49,4.6,1.05,0.26,0.24,-28.66,-9.27,5.46,6
0.89,-0.48,-0.11,-32.77,11.86,7.9,1.0,0.24,0.23,-21.43,-6.04,6.28,6
0.86,-0.48,-0.08,-35.73,9.91,10.95,0.95,0.24,0.26,-8.29,-5.61,8.54,6
0.86,-0.55,-0.04,-32.87,4.12,12.26,0.92,0.25,0.3,6.34,-4.27,8.48,6
0.87,-0.58,-0.04,-17.65,1.16,7.41,0.95,0.27,0.33,17.56,0.15,7.93,6
0.89,-0.58,-0.05,-0.24,-0.73,0.73,0.95,0.27,0.34,21.86,2.32,6.43,6
0.86,-0.56,-0.06,16.22,-3.93,-4.91,0.94,0.31,0.34,21.34,-3.11,4.6,6
0.83,-0.52,-0.08,20.64,-11.37,-6.92,0.94,0.3,0.31,18.26,-0.15,4.7,6
0.8,-0.51,-0.09,24.57,-17.68,-5.43,0.92,0.26,0.27,21.28,6.62,6.07,6
0.82,-0.53,-0.1,29.97,-21.28,-4.05,0.9,0.22,0.26,23.9,13.38,7.29,6
0.83,-0.52,-0.15,38.2,-23.66,-3.41,0.93,0.18,0.26,31.19,14.15,7.1,6
0.85,-0.5,-0.2,45.73,-23.99,-4.94,0.95,0.17,0.27,37.07,14.21,7.99,6
0.85,-0.47,-0.21,50.7,-23.72,-5.09,0.96,0.18,0.26,41.98,14.48,9.79,6
0.86,-0.42,-0.21,48.96,-23.51,-3.29,0.94,0.2,0.26,40.15,13.54,12.16,6
0.87,-0.41,-0.16,39.18,-21.1,-0.15,0.93,0.22,0.26,36.01,10.24,12.74,6
0.87,-0.4,-0.14,28.87,-19.7,0.0,0.91,0.22,0.3,31.28,5.03,12.9,6
0.86,-0.42,-0.14,21.55,-17.07,-1.98,0.93,0.22,0.35,28.81,1.49,14.18,6
0.88,-0.44,-0.14,16.28,-14.33,-5.79,0.93,0.25,0.38,32.87,-5.79,16.01,6
0.86,-0.48,-0.1,9.94,-13.11,-8.29,0.96,0.28,0.36,34.85,-10.73,17.38,6
0.87,-0.54,-0.07,3.96,-14.54,-6.86,0.95,0.32,0.33,33.54,-5.21,19.51,6
0.86,-0.61,-0.02,3.57,-16.55,-2.74,0.97,0.33,0.32,32.62,-8.54,17.96,6
0.84,-0.65,0.03,8.45,-21.65,3.57,0.93,0.32,0.28,33.99,-3.38,13.51,6
0.88,-0.57,0.08,16.07,-25.79,13.93,0.87,0.38,0.31,21.92,8.45,7.56,6
0.91,-0.56,0.12,19.94,-16.68,18.23,0.95,0.42,0.28,-6.01,4.88,-0.18,6
0.98,-0.56,0.19,11.65,-5.73,19.09,0.9,0.35,0.32,-17.93,1.68,-7.77,6
0.92,-0.59,0.13,-1.65,4.66,19.82,0.96,0.26,0.34,7.68,1.25,-17.29,6
0.9,-0.71,0.15,-15.73,15.09,28.87,0.96,0.3,0.34,35.37,7.41,-24.02,6
1.02,-0.94,0.2,-16.8,16.71,42.9,0.98,0.42,0.32,34.33,13.35,-37.93,6
1.14,-1.28,0.23,3.96,21.89,54.97,1.34,0.5,0.45,16.31,167.53,-41.46,6
1.14,-1.47,0.19,6.77,55.67,80.61,1.17,0.44,0.66,25.3,26.22,-65.06,6
0.9,-1.71,0.17,17.1,80.49,115.4,1.18,0.42,0.59,44.7,81.34,-84.45,6
0.86,-1.9,0.12,31.62,95.06,160.82,0.98,0.56,0.66,66.22,108.32,-95.98,6
0.86,-2.15,0.17,61.19,90.34,208.75,0.9,0.59,0.84,113.41,136.37,-102.74,6
0.76,-2.33,0.19,93.38,84.94,247.77,0.86,0.6,0.97,138.96,179.39,-133.26,6
0.83,-2.31,0.07,133.75,82.9,274.7,0.67,0.74,1.05,142.71,213.93,-164.15,6
0.86,-2.26,-0.04,164.09,90.24,301.01,0.61,0.76,1.14,130.37,236.68,-195.27,6
0.84,-2.17,-0.16,175.15,100.18,330.79,0.53,0.77,1.18,115.18,263.11,-218.23,6
0.78,-2.28,-0.22,172.8,110.34,363.9,0.43,0.88,1.24,126.31,282.01,-241.55,6
0.86,-2.18,-0.1,173.05,120.85,398.02,0.33,0.81,1.29,106.1,294.7,-273.54,6
0.8,-2.15,-0.08,176.04,124.7,426.92,0.15,0.83,1.35,56.55,307.99,-305.43,6
0.79,-2.07,-0.18,172.87,137.8,450.15,0.03,0.78,1.4,33.51,309.39,-333.02,6
0.85,-1.82,-0.14,162.62,157.77,472.13,-0.13,0.71,1.45,21.22,308.66,-355.82,6
0.8,-1.48,-0.19,128.93,185.52,487.41,-0.19,0.73,1.44,-29.66,303.02,-374.39,6
0.68,-1.01,-0.19,65.61,210.98,493.54,-0.3,0.7,1.47,-72.87,296.59,-379.45,6
0.44,-0.73,-0.2,-30.61,220.88,495.34,-0.33,0.67,1.59,-127.07,271.74,-372.2,6
0.32,-0.63,-0.36,-110.82,221.1,486.34,-0.2,0.54,1.68,-184.39,247.8,-360.49,6
0.2,-0.72,-0.53,-134.09,225.18,458.72,-0.12,0.42,1.75,-240.34,231.65,-335.09,6
0.14,-0.6,-0.54,-116.92,239.24,415.37,-0.06,0.33,1.62,-288.17,231.77,-301.37,6
0.05,-0.38,-0.46,-103.51,236.8,376.19,-0.16,0.18,1.32,-309.51,210.09,-274.63,6
-0.08,-0.05,-0.53,-136.43,233.35,345.82,-0.2,0.08,1.27,-336.19,179.42,-250.24,6
-0.16,0.19,-0.66,-207.26,232.2,327.93,-0.16,0.01,1.25,-360.27,152.77,-216.77,6
-0.26,0.26,-0.84,-284.3,238.05,308.51,-0.08,0.04,1.23,-390.95,140.67,-171.71,6
-0.39,0.09,-0.97,-318.93,231.65,271.77,-0.01,0.18,1.19,-413.81,125.12,-121.22,6
-0.38,-0.03,-0.85,-296.04,211.65,209.45,0.04,0.2,1.05,-406.68,103.51,-72.56,6
-0.33,0.07,-0.7,-254.88,178.17,135.12,0.05,0.19,0.92,-384.66,68.84,-26.62,6
-0.24,0.2,-0.73,-232.59,139.82,69.02,0.05,0.26,0.79,-349.6,22.87,13.81,6
-0.29,0.27,-0.87,-253.11,115.27,11.37,0.04,0.38,0.64,-315.76,-18.99,63.72,6
-0.36,0.27,-0.97,-301.92,91.37,-41.07,0.02,0.51,0.55,-280.52,-43.2,125.06,6
-0.34,0.18,-1.01,-357.65,58.72,-96.98,-0.06,0.63,0.49,-254.94,-45.46,188.54,6
-0.31,-0.03,-0.88,-365.21,23.93,-156.01,-0.26,0.75,0.31,-254.66,-54.48,252.41,6
-0.33,0.01,-0.69,-334.51,-41.65,-209.51,-0.51,0.7,0.15,-227.5,-63.23,295.79,6
-0.29,-0.08,-0.46,-307.38,-87.87,-240.49,-0.67,0.7,0.07,-143.72,-84.88,325.58,6
-0.11,-0.33,0.36,-270.09,-161.68,-280.46,-0.81,1.12,-0.09,-38.69,-102.84,366.37,6
-0.17,-0.68,1.16,-227.1,-240.18,-306.19,-0.75,1.78,-0.69,-52.26,-53.29,394.12,6
-0.29,-1.3,1.43,-173.99,-262.53,-304.66,-1.39,1.8,-0.53,-122.07,-128.78,321.71,6
-0.17,-2.07,1.58,-84.33,-229.02,-264.21,-0.69,1.27,0.24,-65.24,-144.6,229.54,6
-0.13,-2.8,2.16,-20.58,-142.74,-179.79,-0.37,1.01,0.09,92.16,-48.81,194.33,6
-0.36,-2.79,2.65,34.54,-61.68,-82.07,-0.3,1.15,-0.12,138.93,-57.87,82.44,6
-0.6,-2.2,2.54,46.59,-22.84,19.3,-0.38,2.0,0.46,94.94,-1.22,-23.51,6
-0.59,-1.71,2.0,43.11,34.63,93.66,-0.67,1.41,0.48,2.32,32.71,-129.3,6
-0.67,-1.35,1.43,36.95,106.46,140.67,-0.85,0.92,0.32,-28.9,42.23,-188.84,6
-0.64,-1.1,0.95,50.27,151.65,173.57,-0.99,0.64,0.39,-16.04,39.76,-238.63,6
-0.58,-0.79,0.59,82.38,185.67,198.69,-1.0,0.37,0.49,-28.17,42.13,-288.93,6
-0.42,-0.45,0.23,101.62,214.73,222.01,-1.08,0.1,0.44,-47.59,36.13,-325.95,6
-0.37,-0.03,-0.16,90.85,251.74,240.46,-1.0,-0.16,0.26,-63.78,55.64,-340.09,6
-0.35,0.39,-0.27,63.96,256.68,250.21,-1.09,-0.31,0.24,-82.68,74.85,-345.98,6
-0.32,0.77,-0.77,30.46,247.1,278.6,-1.1,-0.29,0.23,-111.89,62.1,-354.42,6
-0.25,0.84,-1.0,10.37,234.57,278.35,-0.97,-0.47,0.05,-110.88,38.45,-327.07,6
-0.24,1.14,-1.2,13.87,208.45,250.24,-0.66,-0.61,-0.02,-96.49,33.14,-276.95,6
-0.31,1.48,-1.38,5.27,178.63,211.92,-0.47,-0.54,0.01,-85.49,50.21,-212.99,6
-0.34,1.68,-1.31,-18.69,147.59,163.11,-0.4,-0.49,-0.06,-82.32,52.59,-136.04,6
-0.31,1.72,-1.06,-33.9,93.05,96.1,-0.38,-0.48,-0.12,-89.3,51.46,-53.17,6
-0.36,1.78,-1.0,-41.83,7.13,24.33,-0.49,-0.46,-0.2,-63.81,18.11,23.35,6
-0.36,1.73,-1.14,-55.09,-55.49,-45.52,-0.46,-0.37,-0.14,-28.99,-4.3,93.6,6
-0.31,1.57,-1.09,-76.62,-98.9,-113.6,-0.49,-0.24,-0.11,-4.33,-10.46,176.8,6
-0.28,1.37,-0.99,-97.47,-144.09,-176.1,-0.58,-0.2,-0.09,1.52,-5.21,254.94,6
