-0.19,-1.22,-0.83,-129.02,-187.04,-172.04,-0.21,-0.81,0.56,-35.03,-222.74,108.72,9
-0.11,-1.44,-0.58,-39.91,-209.51,-171.49,-0.08,-1.11,0.59,-1.19,-221.65,107.26,9
-0.1,-1.64,-0.42,69.57,-235.95,-145.67,-0.03,-1.07,0.64,43.05,-205.7,98.87,9
-0.25,-1.71,-0.41,127.16,-265.03,-88.93,0.02,-0.79,0.71,95.0,-181.77,112.04,9
-0.29,-1.64,-0.36,120.37,-288.54,-35.85,-0.0,-0.52,0.84,144.48,-152.38,149.79,9
-0.3,-1.66,-0.18,104.18,-310.98,8.48,-0.06,-0.54,0.99,184.76,-124.88,186.83,9
-0.2,-1.74,0.06,137.16,-330.18,50.76,-0.04,-0.61,1.11,211.68,-105.95,209.24,9
-0.15,-1.76,0.3,205.98,-337.9,92.59,0.06,-0.56,1.22,260.21,-78.66,220.79,9
-0.02,-1.64,0.6,265.24,-338.05,143.72,0.11,-0.24,1.22,324.09,-40.21,224.42,9
0.1,-1.36,0.85,270.73,-323.63,197.23,0.1,0.16,1.12,364.48,0.58,225.34,9
0.24,-1.27,0.83,256.49,-311.55,250.58,0.18,0.68,1.03,367.62,59.63,243.41,9
0.39,-1.2,0.88,240.34,-310.21,306.1,0.13,0.81,1.12,379.6,105.43,265.06,9
0.92,-0.97,1.25,217.87,-298.38,356.19,0.34,0.83,0.86,395.95,155.79,271.16,9
1.34,-0.85,1.42,230.15,-263.11,393.72,0.42,1.13,0.6,366.25,216.22,256.25,9
1.68,-0.3,1.44,249.91,-192.74,418.66,0.47,1.42,0.38,310.09,272.38,232.8,9
1.54,0.55,1.39,166.01,-123.93,438.14,0.19,1.51,0.25,223.23,311.34,211.71,9
1.38,0.94,1.53,31.52,-72.07,437.96,0.05,1.42,0.17,128.75,319.42,188.29,9
1.43,0.54,1.77,-34.27,-24.97,424.05,0.05,1.2,-0.04,25.58,311.37,154.45,9
1.65,0.4,1.69,-25.37,40.85,402.1,0.23,0.99,-0.32,-50.79,326.65,104.45,9
1.74,0.91,1.47,-19.63,124.42,379.09,0.3,0.92,-0.47,-82.04,362.41,49.42,9
1.42,1.54,1.48,-72.38,198.08,353.6,-0.02,1.0,-0.46,-92.59,376.49,1.04,9
1.15,1.37,1.53,-121.95,228.87,333.08,-0.33,1.2,-0.31,-100.46,358.38,-52.99,9
1.11,0.99,1.48,-97.56,249.3,308.26,-0.32,1.17,-0.24,-113.29,328.78,-109.48,9
1.1,0.88,1.19,-45.0,272.07,276.16,-0.2,1.05,-0.18,-105.52,288.08,-153.87,9
0.95,0.8,1.09,-10.98,297.84,239.54,-0.13,0.98,-0.17,-118.84,269.57,-171.22,9
0.77,0.83,1.03,13.23,312.38,202.07,-0.24,1.0,-0.13,-131.59,256.59,-179.12,9
0.62,0.81,0.96,14.6,311.04,171.8,-0.57,0.95,-0.1,-139.88,224.94,-190.15,9
0.57,0.6,0.7,17.96,305.15,152.44,-0.33,0.94,-0.19,-137.87,208.48,-203.78,9
0.5,0.39,0.32,45.76,304.6,135.7,-0.25,0.75,-0.18,-137.44,189.6,-192.07,9
0.38,0.44,0.3,81.13,308.23,118.57,-0.24,0.44,-0.14,-154.02,185.52,-170.52,9
0.13,0.58,0.49,94.79,311.01,97.87,-0.44,0.24,-0.14,-161.25,198.08,-165.76,9
0.08,1.1,0.55,22.96,312.53,85.64,-0.75,0.54,-0.07,-125.37,175.0,-181.83,9
0.02,1.05,0.59,-78.48,306.28,91.13,-0.73,0.82,-0.08,-127.16,154.48,-195.79,9
-0.05,0.55,0.37,-98.23,301.04,97.93,-0.63,0.66,-0.07,-144.82,143.05,-198.54,9
-0.18,0.34,0.25,-34.09,293.35,80.4,-0.62,0.22,-0.06,-162.29,132.29,-177.84,9
-0.27,0.56,0.12,8.02,282.29,54.33,-0.81,0.22,-0.03,-126.04,123.87,-174.15,9
-0.39,0.97,0.13,-35.73,271.34,49.6,-0.95,0.39,-0.02,-116.62,108.2,-160.7,9
-0.57,0.83,0.05,-110.15,243.9,54.63,-1.09,0.57,-0.05,-116.25,80.0,-144.36,9
-0.7,0.54,-0.1,-86.52,206.89,45.49,-0.93,0.42,-0.02,-87.13,60.06,-130.79,9
-0.87,0.48,-0.35,-27.38,158.23,32.26,-1.05,0.18,0.06,-62.07,42.9,-106.07,9
-0.84,0.64,-0.26,-19.63,114.7,25.3,-0.96,-0.07,0.07,-40.0,32.41,-72.07,9
-0.87,0.66,-0.24,-40.34,81.8,19.42,-1.03,0.08,-0.1,12.65,21.46,-61.95,9
-0.83,0.62,-0.28,-13.23,39.63,7.77,-0.96,0.25,-0.11,23.54,9.27,-36.74,9
-0.73,0.46,-0.34,37.2,-0.03,-4.18,-0.85,0.07,-0.1,46.71,0.7,-17.53,9
-0.68,0.49,-0.32,96.86,-36.71,-13.35,-0.82,-0.22,-0.06,88.14,-12.32,-12.41,9
-0.61,0.53,-0.25,95.27,-56.52,-15.15,-0.81,-0.16,-0.1,114.57,-26.98,-11.04,9
-0.67,0.72,-0.23,60.34,-68.02,-17.53,-0.82,-0.01,-0.14,97.47,-30.88,11.04,9
-0.71,0.61,-0.22,22.56,-77.01,-22.84,-0.86,-0.0,-0.15,68.96,-32.13,37.44,9
-0.76,0.51,-0.22,28.35,-92.53,-26.95,-0.96,-0.01,-0.13,76.1,-31.59,48.6,9
-0.75,0.43,-0.15,62.8,-111.83,-27.9,-0.94,-0.07,-0.11,99.02,-36.13,45.85,9
-0.72,0.56,-0.05,103.17,-128.48,-27.9,-0.92,-0.09,-0.09,126.46,-42.01,43.45,9
-0.7,0.76,-0.04,104.85,-140.15,-33.72,-0.96,0.05,-0.09,136.98,-49.7,46.92,9
-0.76,0.83,-0.13,94.33,-159.15,-48.69,-1.0,0.18,-0.05,140.0,-62.1,59.02,9
-0.81,0.49,-0.37,112.47,-199.3,-65.09,-0.98,0.31,0.03,179.57,-78.35,67.96,9
-0.67,0.41,-0.29,198.02,-246.89,-83.69,-0.86,0.02,0.18,220.27,-95.49,93.75,9
-0.6,0.57,-0.13,313.54,-289.94,-106.43,-0.93,-0.08,0.13,273.45,-104.45,104.63,9
-0.5,1.0,-0.11,352.59,-327.07,-111.59,-1.04,0.25,0.04,325.37,-132.99,98.08,9
-0.41,1.24,-0.04,272.26,-351.07,-98.99,-1.06,0.51,0.09,337.53,-161.25,119.45,9
-0.28,1.25,0.11,135.37,-369.73,-95.12,-1.01,0.55,0.14,305.49,-195.4,166.04,9
-0.25,0.75,0.23,94.82,-384.15,-115.43,-0.89,0.46,0.28,288.23,-216.37,195.67,9
-0.11,0.53,0.44,143.17,-406.1,-137.71,-0.83,0.3,0.35,284.85,-226.92,199.45,9
-0.07,0.61,0.6,191.28,-420.91,-144.51,-0.85,0.29,0.29,308.11,-234.27,180.58,9
0.01,0.82,0.73,183.9,-427.68,-142.2,-0.84,0.44,0.26,334.3,-247.07,158.38,9
0.09,0.94,0.76,119.97,-424.39,-144.63,-0.79,0.68,0.23,343.05,-257.53,145.4,9
0.12,0.69,0.73,89.7,-421.01,-159.39,-0.76,0.87,0.21,332.38,-274.76,144.97,9
0.24,0.78,0.92,107.47,-421.07,-182.2,-0.65,0.72,0.32,292.9,-278.05,158.87,9
0.44,1.17,1.18,116.68,-391.89,-217.68,-0.72,0.57,0.26,246.65,-293.26,147.23,9
0.52,1.6,1.45,92.5,-360.3,-264.76,-0.85,0.75,0.12,213.29,-317.84,105.43,9
0.65,1.59,1.79,62.93,-311.19,-318.14,-0.85,0.97,-0.04,156.49,-341.49,55.12,9
0.75,1.37,1.97,69.02,-252.53,-373.23,-0.74,0.95,-0.04,129.79,-349.3,-22.01,9
0.76,1.39,1.72,87.2,-196.52,-433.08,-0.83,0.89,0.0,125.15,-362.68,-109.39,9
0.99,1.3,1.42,84.48,-149.82,-479.73,-0.74,1.02,0.06,129.48,-390.73,-167.44,9
1.16,1.14,1.5,57.1,-63.84,-512.13,-0.58,0.82,0.12,90.4,-411.07,-181.4,9
1.07,0.6,1.69,16.89,11.37,-544.82,-0.78,0.7,0.39,91.74,-410.3,-226.65,9
0.96,-0.25,1.79,10.64,80.79,-571.77,-0.72,0.67,0.71,78.72,-414.45,-275.09,9
0.75,-0.71,1.38,92.77,99.7,-586.71,-0.47,0.83,0.83,8.2,-406.46,-279.21,9
0.87,-0.47,0.84,52.1,79.88,-560.06,-0.14,1.08,0.76,-91.25,-390.76,-246.1,9
1.15,-0.26,1.16,-193.54,106.4,-504.73,-0.25,0.87,0.69,-175.09,-351.49,-224.91,9
1.83,-0.95,1.66,-377.01,232.23,-433.57,0.6,0.61,0.31,-277.38,-299.66,-249.18,9
1.68,-1.28,0.75,-441.19,362.16,-344.85,0.85,0.79,0.53,-405.95,-199.18,-267.07,9
0.83,-1.53,-0.35,-510.7,380.55,-260.55,0.49,1.24,0.72,-472.2,-137.44,-212.93,9
-0.07,-1.69,-0.84,-486.22,327.87,-196.31,0.3,0.78,0.36,-508.9,-68.78,-138.23,9
-0.12,-1.34,-0.74,-428.38,252.9,-123.66,0.18,-0.39,0.34,-481.28,-15.61,-92.71,9
-0.1,-1.37,-0.82,-384.48,215.67,-63.45,0.11,-1.05,0.32,-383.38,14.33,-90.52,9
-0.24,-1.63,-1.23,-245.24,188.23,-24.39,0.0,-1.76,0.57,-224.73,33.78,-105.67,9
-0.44,-1.82,-1.37,-22.96,141.65,-9.12,-0.11,-1.96,0.7,-33.11,33.6,-120.58,9
-0.25,-1.33,-1.09,131.16,94.94,8.63,0.03,-0.85,0.46,76.07,36.8,-112.16,9
-0.27,-0.8,-0.9,64.51,85.58,23.9,-0.06,-0.34,0.57,24.97,49.09,-72.93,9
-0.56,-1.05,-1.0,-21.74,70.12,35.3,-0.25,-0.88,0.85,-30.46,49.73,-38.2,9
-0.51,-1.16,-0.98,-0.49,33.69,37.96,-0.18,-1.14,0.82,14.18,40.61,-26.43,9
-0.45,-0.89,-0.9,15.0,11.07,35.91,-0.19,-0.81,0.59,25.98,36.83,-16.19,9
-0.43,-0.75,-0.83,-7.04,6.8,39.88,-0.22,-0.71,0.5,-4.88,39.7,2.87,9
-0.5,-0.73,-0.74,-20.37,11.25,40.55,-0.28,-0.88,0.66,-33.14,46.37,17.47,9
-0.59,-0.7,-0.69,0.24,2.99,31.65,-0.41,-1.07,0.76,22.35,23.11,0.27,9
-0.59,-0.68,-0.63,27.35,-9.39,19.85,-0.36,-0.72,0.66,28.9,13.6,2.23,9
-0.54,-0.61,-0.56,15.98,-16.22,12.41,-0.33,-0.57,0.59,22.04,1.98,6.95,9
-0.56,-0.59,-0.57,-17.47,-15.37,8.75,-0.34,-0.52,0.56,-13.72,4.54,20.09,9
-0.57,-0.69,-0.55,-34.57,-16.92,6.77,-0.36,-0.75,0.66,-23.78,-0.73,26.28,9
-0.53,-0.73,-0.48,-18.78,-21.31,4.27,-0.3,-0.76,0.62,-7.93,-4.39,23.78,9
-0.52,-0.68,-0.45,-9.39,-22.53,1.16,-0.31,-0.62,0.59,-3.99,-4.79,21.95,9
-0.56,-0.66,-0.5,-11.68,-23.72,-1.04,-0.34,-0.6,0.63,-6.62,-6.43,25.43,9
-0.58,-0.73,-0.52,-9.79,-32.41,-3.93,-0.34,-0.64,0.67,2.71,-14.82,28.96,9
-0.53,-0.76,-0.49,-5.3,-43.63,-3.54,-0.28,-0.61,0.59,17.2,-19.27,32.04,9
-0.51,-0.77,-0.46,-6.13,-47.2,-0.46,-0.27,-0.6,0.58,18.78,-15.4,34.88,9
-0.52,-0.78,-0.49,-16.22,-48.96,3.66,-0.29,-0.62,0.66,11.89,-14.51,41.83,9
-0.52,-0.86,-0.5,-19.24,-55.58,9.88,-0.23,-0.6,0.64,9.36,-13.23,50.0,9
-0.53,-0.88,-0.48,-34.57,-60.27,18.2,-0.26,-0.53,0.65,-4.63,-6.46,61.65,9
-0.59,-0.85,-0.52,-64.48,-63.72,27.13,-0.31,-0.51,0.7,-26.49,-1.1,76.8,9
-0.6,-0.97,-0.56,-89.05,-69.85,35.34,-0.33,-0.6,0.74,-33.6,1.28,88.84,9
-0.57,-1.08,-0.55,-90.34,-76.34,42.16,-0.27,-0.77,0.76,-46.04,3.29,99.24,9
-0.53,-1.06,-0.54,-77.65,-83.35,50.43,-0.23,-0.76,0.72,-38.35,7.59,105.67,9
-0.48,-0.97,-0.53,-67.32,-88.17,58.51,-0.22,-0.64,0.68,-46.4,15.24,115.85,9
-0.53,-1.01,-0.54,-51.31,-92.53,59.85,-0.29,-0.66,0.65,-48.45,20.06,122.71,9
-0.57,-1.07,-0.6,-4.39,-104.42,54.51,-0.34,-0.76,0.73,-43.96,22.47,128.17,9
-0.51,-0.93,-0.59,57.38,-100.7,50.82,-0.39,-0.89,0.78,-19.27,19.66,126.98,9
-0.6,-0.77,-0.4,87.29,-88.57,45.18,-0.5,-0.95,0.83,-5.91,12.8,119.27,9
-0.69,-0.68,-0.32,98.45,-78.35,30.46,-0.55,-0.78,0.85,-20.03,-0.12,111.65,9
-0.7,-0.62,-0.26,53.84,-69.91,15.15,-0.47,-0.63,0.88,-53.08,-19.76,106.65,9
-0.74,-0.6,-0.28,-29.27,-68.99,-0.76,-0.54,-0.54,0.86,-110.21,-26.28,115.4,9
-0.67,-0.74,-0.24,-119.15,-79.54,-1.86,-0.46,-0.57,0.79,-139.21,-50.73,128.29,9
-0.58,-0.91,-0.35,-151.55,-94.12,-5.21,-0.4,-0.66,0.74,-137.53,-59.79,131.13,9
-0.55,-1.02,-0.47,-113.51,-122.2,-9.66,-0.37,-0.79,0.77,-103.29,-72.41,134.48,9
-0.46,-1.15,-0.41,-34.54,-157.84,-10.09,-0.32,-0.8,0.73,-51.71,-91.71,135.73,9
-0.35,-0.99,-0.31,-8.41,-181.4,3.2,-0.2,-0.69,0.7,-9.63,-98.02,142.23,9
-0.29,-1.07,-0.24,-5.03,-207.8,19.02,-0.15,-0.54,0.69,27.65,-99.12,155.4,9
-0.24,-1.19,-0.2,31.59,-244.21,24.36,-0.08,-0.56,0.76,60.46,-101.55,167.23,9
-0.06,-1.35,-0.19,144.66,-300.73,31.83,0.06,-0.52,0.96,96.86,-115.0,181.92,9
-0.12,-1.68,-0.37,250.12,-359.27,58.63,0.07,-0.72,1.14,222.44,-121.16,190.73,9
0.22,-1.89,-0.03,410.43,-392.59,99.76,0.21,-0.97,0.77,401.83,-93.51,197.96,9
0.6,-1.37,0.27,485.49,-370.21,165.49,0.33,-0.46,0.39,500.61,-31.95,214.24,9
0.99,-0.58,0.86,438.66,-293.63,229.42,0.5,0.4,0.2,473.2,38.02,224.76,9
1.06,-0.18,1.07,336.25,-204.97,292.8,0.48,1.07,0.32,362.5,126.19,236.92,9
1.05,0.04,0.94,217.59,-133.99,338.48,0.39,1.2,0.42,243.9,179.21,255.91,9
1.27,0.09,1.23,167.9,-75.27,378.63,0.37,1.1,0.37,167.35,207.96,277.13,9
1.26,0.25,1.64,112.68,-17.77,404.09,0.21,1.18,0.38,155.73,247.87,258.78,9
1.41,0.64,1.77,80.58,29.24,412.32,0.22,1.41,0.29,132.87,286.31,220.52,9
1.53,0.93,1.76,24.91,81.31,423.81,0.26,1.64,0.21,76.19,322.23,188.6,9
1.42,1.24,1.77,-26.13,130.34,425.21,0.1,1.68,0.21,-20.4,345.64,173.51,9
1.2,1.24,1.7,-100.46,160.43,427.29,-0.1,1.52,0.18,-105.24,353.81,154.97,9
1.17,0.96,1.56,-130.82,172.41,429.82,-0.1,1.3,0.18,-137.96,350.67,133.26,9
1.24,0.73,1.4,-130.85,190.85,429.63,-0.04,1.13,0.21,-127.07,355.12,110.95,9
1.09,1.05,1.37,-116.89,216.86,410.34,-0.17,1.09,0.23,-97.62,358.63,79.73,9
0.94,1.48,1.46,-169.21,235.64,383.69,-0.33,1.22,0.19,-94.6,340.3,35.67,9
0.92,1.27,1.54,-198.02,248.14,352.9,-0.28,1.4,0.12,-145.37,317.47,-4.15,9
0.99,0.98,1.65,-172.26,269.85,320.46,-0.17,1.17,0.08,-202.29,310.73,-23.93,9
1.01,0.87,1.61,-133.05,311.98,286.68,-0.2,0.99,0.1,-205.43,315.12,-64.42,9
0.86,0.87,1.32,-120.06,341.98,261.43,-0.29,1.02,0.08,-197.77,316.01,-106.13,9
0.71,0.85,1.18,-121.37,355.52,246.07,-0.33,0.96,0.09,-211.4,311.37,-122.96,9
0.59,0.88,1.09,-132.01,367.84,233.63,-0.43,0.83,0.19,-219.15,300.67,-132.84,9
0.44,0.85,1.07,-147.93,370.0,222.47,-0.49,0.77,0.18,-216.95,287.62,-156.07,9
0.37,0.55,0.96,-152.71,366.77,217.13,-0.48,0.76,0.23,-218.87,258.93,-175.12,9
0.32,0.5,0.79,-140.67,374.12,208.63,-0.5,0.62,0.2,-237.84,250.52,-175.37,9
0.23,0.53,0.62,-137.26,375.0,200.4,-0.54,0.51,0.19,-241.65,245.18,-176.65,9
0.15,0.54,0.54,-142.07,365.58,193.17,-0.62,0.47,0.17,-245.46,229.09,-175.85,9
0.06,0.67,0.46,-147.71,367.93,184.3,-0.67,0.4,0.18,-253.2,215.12,-168.75,9
-0.03,0.53,0.42,-150.0,352.8,179.21,-0.71,0.32,0.16,-250.15,202.32,-168.02,9
-0.16,0.41,0.23,-127.96,333.69,169.54,-0.74,0.38,0.13,-221.65,181.43,-173.78,9
-0.24,0.72,0.25,-110.37,318.08,157.8,-0.73,0.31,0.17,-209.63,170.98,-161.98,9
-0.38,0.82,0.23,-116.01,296.19,140.88,-0.94,0.24,0.1,-207.2,154.12,-146.04,9
-0.52,0.83,-0.01,-102.41,268.23,121.22,-1.01,0.28,0.07,-178.99,125.85,-139.97,9
-0.61,0.86,-0.09,-92.1,227.01,97.8,-1.06,0.21,-0.04,-138.23,98.08,-133.35,9
-0.66,0.65,-0.24,-48.9,189.6,82.87,-1.1,-0.03,-0.0,-66.83,42.35,-128.6,9
-0.9,1.08,-0.65,-40.03,139.3,48.38,-0.93,-0.05,0.1,-45.15,40.37,-92.16,9
-0.9,0.72,-0.87,-66.62,74.88,15.85,-0.97,0.05,0.01,-36.77,21.01,-46.46,9
-0.85,0.56,-0.94,-37.32,13.29,-8.2,-0.82,-0.27,-0.07,-10.79,-12.56,7.26,9
-0.8,0.64,-0.9,-11.01,-37.47,-24.85,-0.9,-0.46,-0.04,22.84,-27.13,40.3,9
-0.77,0.62,-0.67,10.52,-82.38,-41.49,-0.91,-0.37,-0.06,59.54,-50.37,55.52,9
-0.74,0.6,-0.45,24.97,-119.12,-55.12,-0.89,-0.13,-0.08,87.99,-60.88,74.88,9
-0.69,0.51,-0.38,30.43,-148.48,-64.02,-0.83,-0.11,-0.02,106.92,-69.79,92.84,9
-0.63,0.46,-0.25,41.77,-174.42,-70.15,-0.83,-0.11,0.03,118.54,-75.73,108.78,9
-0.7,0.4,-0.06,70.3,-198.11,-83.02,-0.9,-0.02,0.07,146.07,-82.71,117.2,9
-0.68,0.48,0.08,109.7,-220.24,-90.95,-0.92,0.08,0.08,167.35,-84.12,116.89,9
-0.65,0.56,0.18,128.08,-239.45,-97.9,-0.97,0.15,0.14,184.91,-91.62,110.58,9
-0.58,0.42,0.28,152.1,-253.48,-106.52,-0.89,0.2,0.14,200.09,-104.42,111.59,9
-0.59,0.37,0.39,210.85,-269.76,-118.23,-0.86,0.29,0.2,223.32,-107.8,109.7,9
-0.53,0.76,0.5,229.15,-280.64,-130.76,-0.94,0.42,0.24,239.79,-118.96,105.91,9
-0.44,0.97,0.46,210.49,-292.1,-147.96,-0.97,0.57,0.25,239.94,-141.13,105.64,9
-0.4,0.94,0.42,158.17,-307.2,-160.3,-0.9,0.61,0.25,242.01,-174.27,120.4,9
-0.23,0.8,0.37,133.23,-322.41,-171.25,-0.86,0.66,0.31,265.06,-203.54,138.9,9
-0.01,0.61,0.45,133.17,-336.25,-181.52,-0.73,0.59,0.32,287.9,-232.23,154.51,9
0.12,0.38,0.72,149.63,-351.19,-193.96,-0.59,0.54,0.37,303.54,-250.34,158.75,9
0.24,0.35,0.88,193.9,-364.6,-203.38,-0.44,0.63,0.31,320.7,-257.01,150.3,9
0.36,0.55,0.99,213.78,-381.04,-205.12,-0.39,0.71,0.29,324.54,-260.15,141.43,9
0.52,0.66,1.11,191.46,-381.49,-205.55,-0.33,0.78,0.27,311.98,-276.65,130.4,9
0.66,0.66,1.14,162.23,-375.12,-212.13,-0.25,0.86,0.15,283.6,-291.74,109.48,9
0.8,0.62,1.16,139.05,-353.96,-223.48,-0.12,0.92,0.05,245.18,-294.05,100.09,9
0.89,0.64,1.38,138.75,-319.33,-237.77,-0.09,0.96,0.11,215.37,-295.09,90.7,9
0.98,0.82,1.68,126.52,-280.34,-252.35,-0.03,1.06,0.12,190.95,-305.18,59.54,9
1.05,0.98,1.96,84.79,-231.1,-272.84,-0.01,1.15,0.13,161.04,-292.59,4.57,9
0.95,0.82,1.94,54.05,-194.24,-299.48,-0.04,1.17,0.19,129.05,-305.52,-51.52,9
0.99,0.78,1.71,38.11,-149.27,-333.96,-0.01,1.15,0.31,111.22,-317.65,-91.89,9
0.99,0.58,1.78,12.93,-101.83,-364.76,-0.1,1.13,0.41,91.4,-332.07,-120.43,9
0.82,0.5,1.94,30.15,-55.7,-406.07,-0.28,1.12,0.6,93.9,-338.9,-157.9,9
0.66,0.71,2.06,57.59,-27.13,-458.35,-0.57,1.1,0.81,103.9,-352.87,-201.28,9
0.72,0.52,2.08,69.02,-6.86,-512.62,-0.9,1.14,0.91,100.34,-390.49,-242.71,9
0.9,-0.07,2.1,120.55,31.83,-562.13,-0.75,0.95,0.88,82.29,-414.79,-285.12,9
1.05,-0.57,1.99,157.41,81.77,-579.02,-0.54,0.97,0.82,54.21,-416.07,-320.7,9
0.92,-0.61,1.81,137.47,120.09,-579.36,-0.16,1.11,0.95,-27.87,-384.51,-330.95,9
1.05,-0.21,1.87,48.05,141.22,-581.34,-0.08,0.57,0.91,-105.61,-309.51,-350.98,9
1.71,-0.66,1.48,-107.84,206.74,-565.46,-0.02,0.83,0.81,-261.65,-306.74,-367.8,9
1.8,-1.0,0.43,-389.39,292.13,-478.2,0.66,1.05,0.6,-466.4,-232.9,-338.26,9
1.38,-2.17,-0.7,-572.68,407.99,-336.55,1.03,-0.1,0.48,-529.91,-99.57,-285.98,9
0.37,-3.42,-1.0,-546.31,480.15,-207.62,0.56,-0.94,0.95,-533.29,-19.48,-214.63,9
-0.25,-2.51,-0.63,-277.68,407.9,-155.3,0.28,-1.26,1.17,-402.26,50.12,-172.44,9
-0.28,-1.44,-0.66,-129.82,307.2,-114.94,-0.2,-1.07,1.03,-179.94,57.77,-188.05,9
0.18,-1.27,-0.72,-47.96,208.08,-68.14,0.17,-0.68,0.35,-51.86,36.13,-180.34,9
-0.0,-1.44,-1.27,24.82,135.09,-33.48,0.18,-0.46,0.06,-35.21,51.95,-132.93,9
-0.22,-1.42,-1.57,69.18,91.07,-10.34,-0.12,-1.37,0.34,17.99,62.62,-91.52,9
-0.35,-1.26,-1.26,154.45,58.69,0.06,-0.32,-1.93,0.55,122.47,47.84,-86.01,9
-0.36,-0.89,-1.0,191.89,40.79,-1.04,-0.31,-1.1,0.4,170.79,22.96,-92.71,9
-0.43,-0.68,-0.74,117.96,35.09,-2.96,-0.29,-0.39,0.4,110.79,13.14,-67.62,9
-0.51,-0.78,-0.61,28.81,30.58,-6.8,-0.31,-0.44,0.54,11.59,16.01,-32.74,9
-0.55,-0.93,-0.57,7.16,18.29,-12.93,-0.37,-1.0,0.71,-9.15,13.05,-22.53,9
-0.55,-1.02,-0.51,32.9,5.79,-13.05,-0.43,-1.22,0.76,42.1,3.45,-34.15,9
-0.56,-0.95,-0.51,34.36,-1.74,-4.88,-0.37,-0.67,0.53,48.99,-1.31,-23.81,9
-0.54,-0.93,-0.37,15.12,-0.91,5.06,-0.31,-0.54,0.6,25.46,2.5,-5.95,9
-0.56,-0.94,-0.29,14.79,-3.54,9.79,-0.33,-0.62,0.7,16.71,6.92,3.66,9
-0.59,-0.92,-0.21,31.19,-9.05,9.33,-0.37,-0.65,0.75,34.51,4.57,1.55,9
-0.56,-0.83,-0.15,36.01,-13.63,9.6,-0.34,-0.51,0.7,32.01,6.68,4.57,9
-0.6,-0.77,-0.18,19.94,-15.43,10.91,-0.37,-0.43,0.7,16.68,5.15,9.57,9
-0.56,-0.77,-0.17,-2.65,-15.52,11.68,-0.36,-0.5,0.67,-0.61,2.8,15.24,9
-0.54,-0.77,-0.18,-16.77,-14.39,13.54,-0.34,-0.5,0.64,-12.41,3.84,20.24,9
-0.55,-0.8,-0.2,-16.07,-18.02,15.76,-0.36,-0.51,0.63,-14.24,1.83,24.27,9
-0.55,-0.81,-0.2,-5.52,-22.93,18.72,-0.35,-0.51,0.62,-8.29,0.49,27.9,9
-0.53,-0.79,-0.19,2.1,-29.94,23.32,-0.33,-0.49,0.57,-2.53,1.19,31.62,9
-0.5,-0.72,-0.2,-6.86,-34.27,29.21,-0.31,-0.44,0.54,-6.1,3.93,39.63,9
-0.46,-0.71,-0.26,-28.6,-37.01,37.53,-0.29,-0.43,0.48,-18.69,2.47,47.5,9
-0.46,-0.73,-0.27,-47.41,-38.96,44.33,-0.31,-0.41,0.48,-20.64,9.85,53.9,9
-0.5,-0.78,-0.29,-54.6,-41.07,47.5,-0.38,-0.48,0.46,-15.34,8.69,56.13,9
-0.49,-0.72,-0.3,-55.55,-47.47,49.09,-0.34,-0.63,0.52,-42.5,5.91,68.08,9
-0.41,-0.62,-0.34,-53.23,-51.86,56.52,-0.3,-0.61,0.47,-36.68,2.04,74.05,9
-0.54,-0.5,-0.31,-66.68,-43.32,58.69,-0.45,-0.6,0.49,-35.85,0.0,75.7,9
-0.54,-0.81,-0.36,-84.76,-42.44,55.64,-0.4,-0.72,0.57,-55.67,-16.95,78.23,9
-0.6,-0.92,-0.49,-69.7,-48.72,41.13,-0.31,-0.83,0.65,-70.06,-14.39,83.72,9
-0.56,-0.73,-0.47,-68.2,-54.12,24.18,-0.4,-0.83,0.67,-78.63,-26.13,88.96,9
-0.57,-0.7,-0.43,-112.74,-53.72,17.84,-0.39,-0.74,0.62,-100.64,-39.45,92.62,9
-0.71,-0.85,-0.57,-155.82,-57.8,8.84,-0.47,-0.86,0.75,-109.18,-47.56,98.05,9
-0.7,-1.05,-0.69,-162.41,-72.53,-8.9,-0.46,-0.99,0.93,-105.0,-70.4,102.99,9
-0.72,-1.27,-0.81,-130.06,-96.86,-30.58,-0.4,-1.16,0.95,-91.98,-84.45,114.94,9
-0.71,-1.29,-0.73,-83.66,-119.3,-43.6,-0.47,-1.2,1.03,-46.86,-102.74,118.45,9
-0.67,-1.18,-0.43,-100.4,-145.91,-40.06,-0.44,-0.95,1.13,-3.11,-125.95,118.35,9
-0.38,-1.4,-0.28,-134.3,-177.01,-33.6,0.0,-0.71,1.0,-30.76,-129.85,139.6,9
-0.25,-1.7,-0.41,-159.05,-195.46,-19.66,0.04,-0.71,1.05,-26.52,-114.57,162.96,9
-0.21,-1.85,-0.41,-136.89,-216.31,2.07,0.07,-0.87,1.03,10.37,-106.19,181.07,9
-0.13,-1.87,-0.37,-75.73,-237.07,24.79,0.12,-0.84,1.01,63.02,-94.15,194.48,9
-0.09,-1.92,-0.23,12.68,-267.04,52.59,0.17,-0.62,1.08,113.35,-85.03,211.22,9
0.05,-1.82,0.1,87.16,-295.7,92.1,0.3,-0.52,1.1,174.66,-57.35,219.66,9
0.17,-1.43,0.52,81.46,-295.27,139.82,0.31,-0.3,1.11,220.61,-25.12,220.98,9
0.01,-1.16,0.6,2.68,-281.16,170.34,0.24,0.21,0.98,203.11,12.53,224.3,9
