0.47,-0.24,0.83,311.04,-119.51,-110.76,-0.14,0.99,-0.17,271.37,77.2,13.84,7
0.52,0.07,0.78,272.16,-107.13,-99.05,-0.16,0.93,-0.2,253.51,62.62,8.41,7
0.61,0.27,0.71,220.61,-84.51,-103.99,-0.02,0.84,-0.14,215.88,33.9,10.79,7
0.66,0.31,0.61,155.27,-53.41,-112.99,0.03,0.62,-0.23,168.02,-2.56,2.56,7
0.65,0.24,0.55,130.4,-5.12,-122.41,0.11,0.39,-0.22,117.71,-38.9,-12.8,7
0.74,0.32,0.5,91.31,47.2,-120.85,0.09,0.25,-0.21,78.72,-74.48,-37.26,7
0.65,0.09,0.39,102.38,104.91,-114.73,0.26,0.17,-0.07,68.08,-83.32,-79.94,7
0.54,0.25,0.26,91.8,167.47,-116.59,0.23,-0.22,-0.19,27.23,-88.35,-115.06,7
0.51,0.66,0.19,52.38,201.4,-119.54,0.08,-0.21,-0.42,-22.32,-87.53,-154.15,7
0.42,0.64,0.02,-34.57,232.53,-99.85,-0.16,-0.09,-0.51,-55.4,-103.81,-180.15,7
0.3,0.57,-0.08,-106.89,255.61,-75.09,-0.2,-0.02,-0.34,-66.95,-131.01,-193.72,7
0.16,0.38,-0.17,-152.53,283.6,-44.36,-0.22,-0.14,-0.2,-86.71,-144.66,-200.91,7
-0.08,0.25,-0.22,-159.97,294.76,-20.12,-0.28,-0.15,-0.18,-126.8,-140.27,-202.53,7
-0.26,0.2,-0.23,-171.77,293.99,-1.13,-0.46,-0.12,-0.17,-164.73,-111.46,-195.3,7
-0.44,0.07,-0.16,-176.8,289.82,20.7,-0.67,0.05,-0.08,-181.25,-83.45,-188.38,7
-0.66,0.04,-0.01,-143.9,286.74,24.33,-0.75,-0.02,0.18,-185.64,-75.24,-181.92,7
-0.82,0.22,0.04,-145.49,274.18,31.13,-0.98,-0.14,0.08,-217.29,-52.07,-168.66,7
-0.79,0.09,0.58,-153.08,278.38,42.1,-1.37,-0.07,-0.33,-208.78,-33.23,-167.1,7
-0.6,0.15,0.82,-79.88,279.15,23.63,-1.38,0.27,0.07,-165.24,-98.17,-169.88,7
-0.73,0.43,0.57,-49.05,297.26,-12.62,-1.09,0.53,0.57,-256.28,-95.18,-208.17,7
-1.05,0.39,-0.01,-144.27,282.35,-16.62,-1.11,0.58,0.26,-274.51,-85.0,-214.42,7
-1.08,-0.1,0.02,-250.76,243.96,21.55,-1.18,0.43,0.03,-265.64,-115.24,-151.04,7
-1.08,-0.08,0.08,-249.51,205.43,30.43,-1.01,0.42,0.42,-272.59,-64.33,-111.49,7
-1.16,-0.18,0.17,-224.54,165.55,32.41,-1.14,0.44,0.35,-266.22,-59.94,-98.87,7
-1.13,-0.24,0.16,-213.26,114.76,33.72,-1.11,0.42,0.25,-209.63,-59.02,-44.94,7
-1.14,-0.32,0.22,-219.54,63.81,48.6,-1.01,0.74,0.35,-233.02,-32.44,-20.12,7
-1.09,-0.16,0.25,-245.4,13.35,65.61,-0.99,0.81,0.29,-209.97,-30.46,27.35,7
-0.92,-0.35,0.27,-280.34,-33.75,81.71,-0.91,0.8,0.27,-174.36,-23.32,78.69,7
-0.84,-0.4,0.25,-262.35,-86.01,79.05,-0.73,0.87,0.26,-168.38,-16.59,125.95,7
-0.53,-0.16,0.71,-221.65,-122.13,65.85,-0.85,0.81,0.06,-105.49,2.71,167.93,7
-0.39,-0.14,0.98,-148.23,-138.81,32.2,-0.7,0.9,0.01,-87.16,-3.38,172.53,7
-0.18,-0.06,1.29,-71.31,-141.01,-9.85,-0.78,0.8,0.11,-25.15,-20.7,163.78,7
-0.27,-0.04,1.3,-33.78,-150.43,-37.93,-0.73,1.03,-0.02,6.31,-48.84,152.62,7
-0.37,-0.23,1.34,-13.08,-158.72,-53.87,-0.91,1.23,-0.05,24.82,-38.35,144.63,7
-0.37,-0.44,1.41,7.29,-163.93,-60.3,-0.92,1.3,0.31,65.4,-40.43,148.17,7
-0.45,-0.56,1.13,50.3,-183.54,-53.41,-0.7,1.09,0.23,75.91,-17.62,136.71,7
-0.18,-0.34,1.36,47.23,-168.54,-52.99,-0.64,1.06,0.19,104.82,0.64,136.65,7
-0.05,-0.06,1.53,55.91,-159.6,-70.0,-0.72,1.24,0.19,114.09,-16.01,128.02,7
-0.2,-0.03,1.38,31.95,-150.0,-71.16,-0.71,1.28,0.11,98.02,-31.89,111.62,7
-0.28,-0.11,1.19,21.52,-155.85,-73.29,-0.77,1.1,0.03,109.21,-39.97,117.41,7
-0.42,-0.25,1.12,-13.02,-157.96,-74.88,-0.74,1.19,0.23,126.01,-34.94,124.88,7
-0.27,-0.13,1.49,-25.15,-156.68,-88.87,-0.86,1.17,0.28,134.12,-34.18,131.13,7
-0.17,-0.15,1.76,-26.01,-145.3,-101.46,-0.85,1.22,0.24,118.26,-57.5,120.98,7
-0.38,-0.16,1.42,-30.4,-142.53,-104.15,-0.92,1.12,0.14,139.33,-91.49,92.29,7
-0.78,-0.49,1.28,-34.85,-137.77,-95.61,-1.09,1.09,0.29,154.66,-71.46,74.27,7
-0.7,-0.73,1.13,15.21,-140.37,-114.18,-1.07,0.95,0.48,172.07,-38.87,75.49,7
-0.54,-0.88,1.23,97.1,-139.36,-116.04,-0.81,0.93,0.4,163.78,-23.41,80.12,7
-0.4,-0.6,1.33,165.61,-139.7,-114.54,-0.73,0.95,0.12,178.23,-9.76,62.13,7
-0.26,-0.23,1.37,169.42,-138.26,-106.25,-0.81,1.11,0.03,172.04,21.28,40.49,7
-0.19,-0.08,1.34,158.32,-124.82,-94.66,-0.86,1.16,-0.11,168.11,19.88,28.23,7
-0.12,-0.05,1.37,148.72,-116.49,-86.37,-0.78,1.03,-0.15,179.36,17.29,28.08,7
0.02,0.01,1.26,141.95,-90.21,-92.23,-0.62,0.88,-0.19,199.94,18.6,9.02,7
0.15,0.03,1.18,146.65,-78.05,-103.32,-0.56,0.86,-0.19,206.65,6.65,-2.38,7
0.22,0.18,1.03,137.8,-47.9,-114.91,-0.51,0.88,-0.29,195.82,-7.96,-9.02,7
0.28,0.24,1.06,134.7,-37.87,-117.62,-0.46,0.82,-0.35,174.09,-18.38,-6.49,7
0.36,0.33,1.06,126.65,-17.29,-130.91,-0.34,0.71,-0.37,164.02,-34.63,-15.24,7
0.35,0.43,1.05,102.68,11.31,-141.07,-0.44,0.69,-0.34,160.73,-42.32,-24.91,7
0.47,0.34,0.86,71.22,43.32,-147.38,-0.35,0.49,-0.26,121.01,-87.84,-34.79,7
0.43,0.22,0.78,30.18,88.84,-145.18,-0.2,0.33,-0.28,67.68,-118.87,-62.29,7
0.48,0.18,0.37,-10.76,139.27,-142.56,-0.24,0.34,-0.41,17.07,-128.41,-81.59,7
0.46,0.42,-0.08,-32.32,180.76,-114.3,0.12,0.19,-0.17,-7.41,-124.18,-106.65,7
0.11,0.29,0.05,-115.24,227.01,-86.4,0.05,-0.19,-0.16,-38.48,-97.38,-116.46,7
-0.05,0.15,0.07,-167.23,226.13,-65.79,-0.47,-0.26,-0.34,-40.4,-116.74,-116.86,7
-0.09,0.03,-0.01,-192.04,212.56,-19.02,-0.3,-0.16,-0.17,-65.91,-151.37,-116.46,7
-0.14,-0.12,-0.18,-204.09,205.79,18.05,-0.14,0.23,0.01,-111.25,-122.68,-131.28,7
-0.35,-0.12,-0.21,-181.31,207.01,49.66,-0.19,0.17,0.14,-153.32,-63.32,-133.29,7
-0.75,-0.43,-0.11,-117.56,205.4,67.23,-0.5,-0.08,0.12,-168.02,-34.05,-110.49,7
-0.72,-0.33,0.17,-57.29,178.23,55.27,-0.96,-0.26,-0.23,-136.77,-13.14,-82.35,7
-0.62,0.02,0.74,-67.93,160.82,78.29,-1.07,0.02,0.11,-115.27,-31.01,-85.85,7
-0.64,-0.32,0.69,-97.99,178.87,96.1,-1.02,0.82,0.22,-176.89,-17.1,-130.3,7
-0.63,0.05,0.72,-33.87,167.77,68.11,-0.93,0.62,-0.21,-192.44,-11.89,-125.46,7
-0.96,0.34,0.45,-100.46,144.51,78.9,-1.1,0.5,-0.02,-221.4,-10.15,-106.49,7
-0.96,0.07,0.24,-193.9,122.74,122.13,-1.3,0.6,0.06,-228.32,-26.86,-86.74,7
-1.1,-0.11,0.2,-182.74,89.88,118.45,-0.9,0.37,0.27,-202.56,-13.69,-44.15,7
-0.86,-0.15,0.34,-171.31,71.31,122.77,-0.91,0.17,0.23,-226.59,36.31,-25.43,7
-0.64,-0.17,0.45,-162.71,49.18,117.16,-0.9,0.34,0.07,-152.23,14.54,-20.58,7
-0.76,-0.23,0.14,-173.48,21.46,119.76,-0.53,0.65,0.32,-205.3,31.13,-12.04,7
-0.8,-0.36,0.15,-157.56,-14.7,108.78,-0.69,0.65,0.08,-203.6,36.07,18.78,7
-0.71,-0.15,0.31,-158.69,-43.32,97.2,-0.87,0.4,0.14,-165.95,56.92,61.25,7
-0.53,-0.12,0.39,-165.82,-58.2,92.44,-0.73,0.47,0.32,-160.64,46.8,91.52,7
-0.44,-0.25,0.47,-159.05,-73.54,74.76,-0.49,0.69,0.25,-169.48,32.9,95.76,7
-0.42,-0.26,0.73,-161.13,-95.09,64.33,-0.59,0.71,-0.05,-139.63,28.57,115.61,7
-0.34,-0.16,0.92,-158.6,-101.25,48.84,-0.8,0.96,-0.08,-120.24,24.7,119.33,7
-0.25,-0.2,0.95,-140.4,-101.28,30.79,-0.69,1.02,0.12,-133.69,3.51,133.29,7
-0.2,-0.4,1.03,-95.3,-102.01,4.51,-0.59,0.86,0.14,-135.06,-22.87,132.77,7
-0.09,-0.4,1.16,-64.15,-102.93,-9.6,-0.52,0.78,0.13,-76.52,-13.93,122.93,7
0.08,-0.24,1.34,-59.88,-93.54,-25.67,-0.48,1.15,0.15,-22.16,-25.88,109.6,7
0.19,-0.13,1.42,-87.41,-71.01,-41.52,-0.44,1.42,0.13,-52.84,-62.5,98.26,7
0.14,-0.34,1.19,-118.57,-59.76,-53.84,-0.44,1.2,0.0,-67.47,-108.02,88.84,7
0.03,-0.52,1.13,-107.87,-62.65,-72.07,-0.31,1.0,0.23,-20.85,-105.15,88.96,7
-0.17,-0.6,1.12,-62.87,-72.5,-84.09,-0.49,1.28,0.22,4.02,-83.26,87.23,7
-0.13,-0.43,1.36,-17.35,-82.5,-100.43,-0.65,1.4,0.23,17.41,-84.63,96.8,7
-0.17,-0.39,1.57,24.57,-89.88,-125.06,-0.75,1.47,0.27,28.02,-101.31,103.54,7
-0.09,-0.5,1.64,50.18,-94.79,-144.39,-0.75,1.47,0.31,45.3,-106.43,95.03,7
0.06,-0.55,1.83,31.31,-79.21,-146.92,-0.62,1.37,0.37,114.24,-116.16,81.37,7
-0.25,-0.75,1.85,41.13,-58.78,-160.95,-0.76,1.54,0.28,88.51,-115.03,55.61,7
-0.52,-0.7,1.78,99.57,-68.2,-169.09,-1.13,1.34,0.32,138.6,-125.52,35.46,7
-0.73,-0.69,1.64,132.23,-89.88,-171.46,-1.03,1.26,0.61,177.77,-114.82,31.01,7
-0.68,-0.75,1.67,173.45,-103.78,-162.53,-1.0,1.29,0.37,224.6,-85.7,35.91,7
-0.48,-0.47,1.77,186.71,-117.44,-144.36,-0.93,1.44,0.18,219.27,-71.8,30.12,7
-0.46,-0.44,1.76,139.36,-104.21,-121.98,-0.95,1.5,0.4,227.56,-52.53,-8.23,7
-0.59,-0.77,1.69,120.98,-90.55,-127.01,-0.96,1.31,0.39,212.07,-12.38,-26.19,7
-0.45,-0.62,1.3,162.59,-89.21,-135.58,-0.94,0.99,0.31,231.34,-1.19,-27.68,7
-0.42,-0.6,1.01,187.59,-85.12,-104.7,-0.78,0.95,0.24,237.13,6.31,-19.42,7
-0.32,-0.38,1.0,179.36,-75.82,-76.74,-0.64,0.97,0.08,245.55,38.29,-20.61,7
-0.17,-0.23,0.97,149.48,-75.58,-59.39,-0.61,0.91,0.02,244.7,46.43,-16.52,7
-0.09,-0.14,0.8,118.11,-53.9,-51.8,-0.56,0.83,0.02,225.43,61.59,-18.54,7
0.04,0.06,0.82,88.66,-47.23,-47.71,-0.45,0.71,0.01,193.26,61.68,-25.58,7
0.24,0.08,0.9,63.11,-11.19,-53.81,-0.41,0.48,-0.07,181.86,28.2,-30.06,7
0.27,-0.04,0.85,46.28,31.25,-60.88,-0.32,0.39,-0.09,168.96,-3.11,-50.64,7
0.29,-0.11,0.78,43.96,70.79,-54.7,-0.24,0.44,-0.1,141.59,-13.38,-78.99,7
0.23,-0.13,0.66,50.09,95.91,-45.91,-0.2,0.48,-0.14,103.57,-33.54,-94.76,7
0.16,-0.04,0.49,49.91,119.27,-34.05,-0.18,0.48,-0.19,33.93,-37.56,-106.31,7
0.23,0.02,0.23,44.51,134.24,-23.51,-0.13,0.3,-0.11,-29.02,-37.16,-107.59,7
0.1,0.11,0.19,32.56,155.76,-17.23,-0.09,0.06,-0.35,-54.51,-32.01,-125.49,7
-0.0,0.11,0.16,9.48,162.62,-13.57,-0.29,-0.16,-0.33,-39.48,-43.66,-118.9,7
-0.02,-0.27,0.0,44.94,165.67,14.63,-0.23,0.02,-0.13,-53.08,-50.49,-120.76,7
-0.23,0.07,-0.08,110.85,157.35,11.01,-0.08,0.17,-0.11,-83.05,-6.07,-126.16,7
-0.41,0.38,-0.01,98.66,158.63,5.21,-0.33,0.06,-0.16,-108.57,35.95,-102.87,7
-0.53,0.55,0.11,19.82,146.34,8.69,-0.72,0.08,-0.43,-135.24,32.44,-67.44,7
-0.58,0.6,0.42,-43.29,135.52,13.57,-0.75,-0.09,-0.36,-99.97,38.14,-56.52,7
-0.44,1.1,1.05,-212.01,130.73,58.2,-1.15,-0.1,-0.16,-62.56,10.18,-64.7,7
-0.6,-0.2,0.84,-227.13,153.99,110.18,-1.09,0.8,0.04,-144.24,-56.83,-109.88,7
-0.61,-0.14,0.75,-125.12,169.82,79.63,-0.67,0.91,-0.12,-219.82,1.68,-116.68,7
-0.56,0.05,0.97,-67.71,175.67,71.37,-0.93,0.48,-0.23,-245.52,48.75,-122.99,7
-0.38,0.27,0.68,-176.37,165.06,114.21,-0.91,0.46,-0.42,-193.9,11.86,-133.2,7
-0.4,0.1,0.58,-204.18,136.65,134.82,-0.72,0.56,-0.2,-167.04,-16.55,-111.59,7
-0.49,0.23,0.45,-177.47,116.83,112.93,-0.51,0.7,0.1,-235.4,19.7,-89.79,7
-0.51,0.05,0.5,-184.02,86.86,106.28,-0.7,0.9,-0.18,-238.63,21.68,-69.24,7
-0.56,0.02,0.47,-210.7,52.23,121.37,-0.79,0.68,-0.44,-180.88,22.65,-28.78,7
-0.48,-0.07,0.66,-207.07,13.66,123.51,-0.65,0.67,-0.06,-174.85,38.26,2.5,7
-0.49,0.02,0.76,-183.48,-18.48,111.83,-0.59,0.93,-0.08,-174.21,45.12,14.79,7
-0.38,0.12,0.89,-170.67,-41.49,99.39,-0.84,0.93,-0.36,-121.22,38.81,34.76,7
-0.38,0.12,0.87,-180.67,-57.47,86.46,-0.73,0.87,-0.18,-112.2,26.86,63.96,7
-0.4,0.07,0.97,-187.07,-67.01,67.2,-0.78,0.87,-0.01,-119.54,15.09,79.42,7
-0.34,-0.06,0.99,-186.04,-71.8,48.35,-0.79,0.78,-0.15,-99.85,-10.7,74.91,7
-0.27,-0.01,1.05,-161.25,-75.34,21.55,-0.71,0.71,-0.13,-62.65,-30.61,71.52,7
-0.31,-0.09,1.04,-127.84,-67.41,0.73,-0.73,0.79,-0.06,-46.8,-40.85,69.94,7
