0.25,0.85,0.39,261.65,13.9,-247.62,-0.17,0.74,-0.04,212.5,-201.95,-73.54,8
0.28,0.95,0.4,246.25,-19.24,-303.93,-0.18,0.72,-0.11,200.12,-253.69,-56.46,8
0.35,1.17,0.44,195.61,-54.21,-334.09,-0.25,0.74,-0.18,180.46,-299.24,-60.06,8
0.47,1.17,0.46,126.49,-85.55,-351.62,-0.42,0.86,-0.31,170.67,-340.73,-63.14,8
0.6,1.07,0.48,68.17,-104.85,-377.53,-0.35,0.89,-0.3,140.34,-376.59,-57.8,8
0.72,0.84,0.51,26.83,-113.35,-412.71,-0.3,0.78,-0.15,117.84,-415.06,-43.32,8
0.72,0.88,0.59,-4.82,-115.85,-449.76,-0.33,0.71,-0.13,107.35,-433.08,-38.78,8
0.76,0.71,0.63,-26.31,-116.83,-474.6,-0.52,0.89,-0.02,44.63,-454.33,-40.09,8
0.97,0.67,0.52,-157.26,-117.87,-474.3,-0.55,1.15,0.21,-11.01,-461.98,-47.2,8
1.21,-0.16,0.68,-258.66,-91.68,-456.28,-0.26,1.26,0.16,-107.9,-452.93,-38.14,8
1.35,-1.15,1.21,-234.63,-51.89,-432.56,0.2,0.85,0.81,-156.46,-432.44,-66.04,8
1.25,-1.85,1.17,-187.84,-12.13,-397.23,0.65,0.86,1.05,-154.27,-387.16,-110.49,8
1.14,-2.11,0.85,-182.53,1.8,-307.41,0.67,0.91,0.5,-156.25,-262.77,-104.36,8
0.9,-2.55,0.84,-177.26,19.94,-171.49,0.85,0.5,0.81,-130.0,-165.64,-73.05,8
0.73,-2.91,0.93,-84.6,33.81,-51.31,1.09,0.25,0.85,-51.34,-50.67,-44.33,8
0.59,-2.51,0.75,-8.81,37.62,54.63,0.81,0.37,0.99,16.46,58.63,-21.77,8
0.35,-1.91,0.59,1.16,35.61,145.06,0.46,0.5,1.1,40.98,127.35,10.24,8
0.21,-1.56,0.59,-25.58,29.7,212.01,0.12,0.59,1.03,26.92,180.06,35.03,8
0.12,-1.3,0.62,-44.94,21.34,258.45,-0.02,0.63,1.01,-4.51,219.85,55.3,8
0.01,-1.06,0.65,-46.49,12.26,291.25,-0.26,0.58,0.9,-34.63,238.69,74.21,8
-0.09,-0.8,0.72,-39.48,3.81,315.64,-0.45,0.6,0.71,-57.26,252.93,85.58,8
-0.15,-0.66,0.58,-51.28,-13.2,337.29,-0.6,0.75,0.55,-62.99,275.18,97.77,8
-0.14,-0.45,0.45,-68.14,-45.18,360.18,-0.54,0.87,0.42,-83.29,282.5,133.54,8
0.07,-0.23,0.72,-28.72,-74.33,373.17,-0.52,0.99,0.22,-97.53,288.17,174.82,8
0.23,0.06,0.77,7.59,-95.27,370.27,-0.51,0.98,0.2,-98.69,298.84,181.34,8
0.33,0.32,0.66,-13.66,-108.93,360.46,-0.44,0.84,0.14,-86.68,291.98,177.41,8
0.5,0.79,0.85,-28.38,-117.8,328.48,-0.32,1.0,-0.08,-80.91,248.93,205.15,8
0.57,1.33,0.9,-66.13,-121.37,274.66,-0.32,1.14,-0.07,-81.74,213.26,203.26,8
0.55,1.52,0.94,-95.61,-123.41,197.01,-0.28,1.11,0.05,-93.84,134.54,165.85,8
0.53,1.71,1.02,-78.51,-119.79,86.71,-0.26,0.98,-0.12,-74.85,23.11,159.39,8
0.53,1.87,0.97,-46.62,-110.61,-44.73,-0.17,0.77,-0.2,11.04,-62.07,93.51,8
0.47,1.93,0.74,-34.05,-101.98,-167.44,-0.3,0.77,-0.12,19.91,-176.86,43.26,8
0.44,1.74,0.51,-50.06,-109.63,-268.11,-0.48,0.84,-0.16,61.4,-268.11,19.39,8
0.48,1.49,0.51,-64.15,-128.51,-357.16,-0.66,0.91,-0.25,103.35,-361.71,35.95,8
0.51,1.03,0.45,-72.23,-152.2,-427.44,-0.53,1.01,-0.07,115.91,-405.3,54.24,8
0.56,0.48,0.55,-25.15,-179.21,-473.84,-0.5,0.92,-0.12,62.41,-404.73,74.48,8
0.84,0.5,0.58,-43.14,-196.25,-474.63,-0.55,1.16,0.06,11.07,-439.39,80.43,8
1.71,-0.48,1.24,-131.25,-180.18,-415.18,0.25,1.52,0.23,-27.23,-354.51,60.73,8
1.93,-1.5,1.63,-123.17,-146.34,-346.77,1.1,0.95,0.77,-14.02,-374.73,24.97,8
1.98,-2.15,1.55,-62.26,-100.61,-275.15,1.5,1.36,0.5,-49.66,-224.12,11.28,8
1.95,-2.25,1.63,-80.98,-61.07,-155.67,1.61,1.0,0.73,-80.0,-149.63,8.9,8
1.63,-2.51,1.43,-105.52,4.63,-13.63,1.68,0.62,0.78,-30.58,-36.77,-13.41,8
1.34,-2.36,1.21,-54.33,41.4,91.65,1.23,0.69,0.85,-8.38,62.93,-17.77,8
1.0,-1.81,0.93,-10.12,54.24,169.94,0.86,0.86,0.78,-0.55,139.54,-12.01,8
0.85,-1.39,0.75,-13.75,54.18,238.9,0.52,0.88,0.71,-10.27,191.71,7.16,8
0.75,-1.07,0.62,-33.17,46.55,292.87,0.39,0.81,0.63,-41.68,229.02,24.57,8
0.56,-0.82,0.53,-38.84,35.3,325.88,0.16,0.68,0.64,-58.75,246.95,42.93,8
0.4,-0.57,0.47,-28.87,20.12,333.9,-0.03,0.63,0.58,-76.89,259.57,54.51,8
0.27,-0.3,0.42,-24.79,1.92,331.59,-0.17,0.7,0.46,-84.54,264.45,72.77,8
0.2,-0.05,0.44,-22.5,-21.59,320.24,-0.19,0.68,0.31,-86.55,267.2,89.12,8
0.18,0.23,0.42,-26.95,-42.68,301.28,-0.21,0.7,0.26,-80.95,256.71,99.36,8
0.17,0.37,0.38,-46.19,-64.51,275.0,-0.22,0.78,0.23,-79.3,226.46,117.38,8
0.22,0.43,0.27,-72.1,-95.46,240.12,-0.28,0.81,0.24,-74.7,187.87,142.65,8
0.27,0.49,0.39,-62.56,-119.18,188.08,-0.08,0.72,0.25,-74.12,144.09,164.57,8
0.29,0.66,0.52,-41.04,-132.2,123.93,-0.01,0.64,0.2,-73.45,96.43,174.82,8
0.3,0.89,0.54,-43.75,-140.88,59.24,-0.17,0.66,0.16,-52.84,31.34,164.48,8
0.39,0.96,0.66,-59.54,-158.14,3.38,-0.22,0.85,0.09,-14.6,-56.04,167.32,8
0.48,0.88,0.67,-68.99,-172.04,-58.2,-0.04,0.93,-0.1,13.17,-119.42,150.58,8
0.52,0.77,0.63,-57.84,-173.99,-127.2,0.09,0.92,0.07,13.23,-152.32,126.62,8
0.63,0.81,0.8,-4.51,-167.77,-204.18,0.13,0.74,0.34,-2.65,-190.64,112.1,8
0.8,0.92,0.97,34.94,-161.68,-277.99,-0.02,0.65,0.34,35.67,-260.0,85.09,8
1.0,0.96,0.98,-14.33,-160.55,-333.6,-0.04,0.85,0.24,97.13,-306.1,50.82,8
1.29,0.66,0.7,-163.29,-153.51,-362.96,0.16,1.26,0.09,74.15,-350.03,35.24,8
1.61,0.31,0.46,-170.09,-130.55,-412.35,0.5,1.53,0.15,-66.01,-376.49,57.5,8
2.07,0.33,0.68,-211.22,-108.63,-448.29,0.83,1.32,0.49,-179.21,-362.5,39.18,8
2.64,-0.06,0.88,-342.84,-75.0,-432.41,0.92,1.21,0.16,-218.14,-435.58,-17.8,8
2.55,-0.71,0.03,-493.69,-45.4,-368.17,1.48,1.75,-0.28,-344.57,-367.07,-66.86,8
2.56,-1.89,-0.06,-430.21,-29.18,-309.54,1.95,0.92,-0.37,-414.3,-259.57,-62.56,8
2.01,-1.89,0.09,-322.87,-32.1,-232.23,1.96,-0.3,0.06,-293.96,-191.22,-40.06,8
1.46,-1.21,-0.18,-207.2,-17.16,-145.37,1.51,-0.52,0.05,-134.09,-99.05,-40.24,8
1.52,-0.84,-0.16,-85.09,12.01,-46.43,1.37,0.07,-0.16,-47.62,-53.84,-32.26,8
1.37,-1.26,-0.1,-14.91,17.99,54.39,1.4,0.29,-0.08,-45.43,30.7,-27.32,8
1.39,-1.26,0.0,40.0,30.85,103.02,1.29,-0.03,0.58,-5.64,105.88,-17.07,8
1.31,-0.94,-0.01,46.49,39.18,131.46,1.16,0.02,0.73,79.33,123.54,-13.35,8
1.14,-0.71,-0.12,33.2,35.61,154.3,0.94,0.38,0.6,99.76,123.99,-1.92,8
1.0,-0.63,-0.12,21.46,16.86,175.24,0.83,0.62,0.49,89.97,130.18,17.53,8
0.96,-0.62,-0.04,28.9,-9.42,192.53,0.76,0.63,0.54,85.58,141.46,38.51,8
0.91,-0.55,0.07,44.73,-37.62,200.82,0.69,0.6,0.55,80.98,141.43,59.15,8
0.84,-0.45,0.11,44.85,-63.9,204.7,0.59,0.66,0.55,87.71,137.35,74.6,8
0.75,-0.41,0.12,27.1,-89.42,205.82,0.51,0.71,0.54,84.05,130.09,87.68,8
0.68,-0.37,0.09,2.68,-117.44,200.37,0.48,0.72,0.54,78.84,129.79,101.89,8
0.62,-0.32,0.08,-25.12,-146.22,188.08,0.45,0.69,0.59,68.78,115.98,115.7,8
0.55,-0.33,0.05,-41.31,-168.69,169.6,0.4,0.65,0.56,62.35,113.02,131.04,8
0.55,-0.44,0.05,-12.5,-186.25,137.68,0.35,0.55,0.57,59.88,105.55,142.16,8
0.57,-0.49,0.08,21.46,-198.17,103.96,0.39,0.47,0.58,86.01,100.88,151.98,8
0.59,-0.52,0.11,60.79,-203.05,72.62,0.41,0.42,0.59,122.99,97.07,155.55,8
0.63,-0.54,0.19,103.02,-201.13,43.54,0.41,0.42,0.56,147.8,88.72,152.68,8
0.68,-0.5,0.21,136.13,-192.93,19.3,0.46,0.45,0.54,156.46,82.53,144.45,8
0.72,-0.47,0.18,158.32,-179.45,-2.71,0.55,0.48,0.56,151.89,77.93,131.55,8
0.73,-0.43,0.13,161.65,-166.16,-17.74,0.6,0.47,0.59,140.4,74.3,123.17,8
0.75,-0.42,0.11,150.82,-155.98,-28.48,0.61,0.45,0.59,131.19,65.09,122.16,8
0.81,-0.49,0.11,139.15,-146.92,-36.13,0.68,0.43,0.61,135.64,56.22,119.05,8
0.91,-0.51,0.13,125.43,-138.17,-41.22,0.75,0.42,0.62,139.54,41.68,115.34,8
0.96,-0.54,0.17,123.05,-126.59,-46.1,0.81,0.36,0.59,146.13,33.38,105.12,8
1.0,-0.57,0.21,129.6,-111.83,-48.93,0.83,0.34,0.56,144.24,25.15,92.87,8
1.01,-0.55,0.17,126.37,-96.34,-49.51,0.85,0.34,0.53,137.35,13.96,77.26,8
0.97,-0.55,0.1,121.65,-81.13,-47.62,0.86,0.34,0.47,127.04,9.39,63.11,8
0.91,-0.47,0.04,101.68,-69.82,-44.18,0.83,0.32,0.47,124.73,8.78,55.3,8
0.91,-0.51,0.05,82.93,-59.76,-41.52,0.82,0.3,0.49,128.02,1.98,48.32,8
0.94,-0.51,0.09,78.11,-50.21,-44.79,0.85,0.25,0.51,144.18,-2.77,38.78,8
0.92,-0.54,0.03,83.23,-40.76,-49.63,0.88,0.3,0.56,138.41,-15.49,31.68,8
0.89,-0.56,-0.05,97.65,-33.48,-54.7,0.9,0.34,0.49,120.06,-11.22,24.42,8
0.93,-0.54,-0.05,109.36,-27.16,-57.68,0.92,0.31,0.39,105.09,-5.24,16.34,8
0.95,-0.49,-0.07,114.82,-19.66,-59.15,0.93,0.27,0.35,85.27,-1.98,12.04,8
0.96,-0.42,-0.09,108.81,-11.22,-57.38,0.93,0.23,0.33,70.52,-0.88,5.06,8
0.92,-0.35,-0.14,97.5,-5.46,-53.32,0.91,0.22,0.31,61.98,-5.85,0.34,8
1.01,-0.3,-0.11,92.56,-0.55,-50.06,0.94,0.25,0.28,52.65,-12.26,-1.83,8
1.12,-0.27,-0.07,90.64,5.85,-47.38,1.07,0.3,0.23,36.89,-14.24,-6.1,8
1.17,-0.23,-0.04,76.71,15.55,-42.59,1.1,0.28,0.11,12.04,-6.28,-13.29,8
1.13,-0.16,-0.04,63.6,28.78,-35.0,1.05,0.32,0.01,-18.2,-7.35,-17.71,8
1.07,-0.06,-0.02,44.82,31.25,-24.97,0.96,0.35,-0.02,-42.07,-10.61,-18.6,8
1.05,-0.04,0.01,13.08,30.67,-6.01,0.94,0.41,-0.01,-44.54,-9.94,-19.97,8
1.03,-0.05,0.04,-12.35,26.86,5.79,0.9,0.44,0.03,-42.56,-24.66,-18.48,8
1.02,-0.06,0.08,-35.7,22.04,11.1,0.92,0.42,0.11,-28.57,-23.54,-19.73,8
1.01,-0.09,0.06,-57.99,18.02,7.2,0.93,0.45,0.21,-20.52,-32.1,-15.79,8
1.02,-0.16,0.06,-63.2,12.32,-0.49,0.95,0.5,0.24,-20.88,-33.51,-11.25,8
1.0,-0.2,0.06,-57.38,5.79,-11.89,0.9,0.54,0.23,-25.61,-34.42,-5.09,8
0.95,-0.25,0.08,-40.3,0.12,-25.7,0.85,0.56,0.21,-29.54,-39.21,3.69,8
0.9,-0.21,0.12,-21.19,-6.62,-39.21,0.78,0.54,0.22,-30.18,-42.59,11.62,8
0.91,-0.18,0.14,-9.57,-13.23,-49.91,0.76,0.54,0.24,-28.6,-52.07,18.57,8
0.88,-0.14,0.16,-13.11,-19.91,-56.71,0.77,0.51,0.26,-16.07,-55.27,22.23,8
0.84,-0.13,0.14,-20.24,-27.59,-59.02,0.74,0.52,0.21,-3.54,-57.77,29.24,8
0.83,-0.26,0.17,-20.79,-32.35,-52.59,0.72,0.59,0.16,5.98,-61.77,37.93,8
0.87,-0.18,0.31,-19.02,-33.75,-43.38,0.72,0.57,0.16,20.46,-57.56,46.49,8
0.92,-0.24,0.47,-26.34,-29.21,-30.15,0.74,0.52,0.11,47.56,-48.41,41.16,8
0.97,-0.32,0.5,-14.94,-20.95,-21.83,0.8,0.56,0.08,57.56,-40.95,29.51,8
1.0,-0.42,0.47,3.9,-14.15,-12.56,0.87,0.56,0.06,45.73,-20.91,14.76,8
1.01,-0.46,0.39,23.35,-10.95,-5.85,0.89,0.57,0.0,51.28,-9.94,6.62,8
1.01,-0.39,0.28,50.37,-10.58,-5.95,0.96,0.54,0.04,63.29,5.55,3.2,8
1.01,-0.23,0.18,70.95,-8.99,-6.55,0.97,0.46,0.05,60.52,25.46,1.49,8
