1.01,-2.46,0.68,-90.12,70.91,-58.48,0.63,-1.82,1.41,-14.05,-92.41,-84.91,9
0.55,-1.76,0.24,78.35,120.55,-105.67,0.12,-0.53,1.35,243.69,-56.31,-84.97,9
0.08,-1.04,0.45,60.49,111.71,-97.1,-0.45,1.1,1.07,182.74,-59.57,-95.49,9
-0.14,-1.27,0.6,-81.16,79.54,-25.03,-0.6,1.51,1.02,43.78,-49.57,-95.3,9
-0.1,-1.32,0.58,-142.44,49.24,18.9,-0.37,0.76,1.24,-63.02,-22.2,-86.31,9
-0.13,-1.47,0.43,-81.98,44.97,9.6,-0.38,0.22,1.34,-53.11,-16.43,-66.31,9
-0.13,-1.26,0.34,-55.64,47.59,6.37,-0.39,-0.04,1.17,-14.18,-7.29,-56.07,9
-0.22,-1.17,0.29,-85.64,57.26,26.31,-0.46,0.18,0.91,-30.67,-10.12,-50.27,9
-0.34,-1.3,0.25,-89.57,58.14,45.18,-0.54,0.18,0.9,-23.08,13.23,-51.86,9
-0.32,-1.29,0.26,-60.67,52.9,66.55,-0.49,0.15,0.91,6.4,37.16,-52.38,9
-0.29,-1.17,0.29,-36.13,48.26,85.06,-0.48,0.21,0.86,27.99,51.77,-53.72,9
-0.3,-1.02,0.3,-44.45,41.22,102.74,-0.54,0.27,0.82,25.46,61.62,-56.4,9
-0.51,-1.02,0.18,-68.57,30.95,113.84,-0.7,0.26,0.85,13.63,65.67,-49.97,9
-0.43,-1.01,0.21,-57.9,31.25,117.99,-0.66,0.25,0.89,-2.99,71.52,-41.28,9
-0.42,-0.94,0.28,-38.11,33.26,121.49,-0.61,0.22,0.82,-18.51,75.55,-37.16,9
-0.4,-0.81,0.26,-52.1,39.12,135.91,-0.61,0.21,0.76,-41.28,69.76,-42.59,9
-0.57,-0.84,0.14,-81.25,32.62,153.23,-0.71,0.2,0.73,-45.7,71.37,-45.3,9
-0.52,-0.84,0.1,-90.61,25.88,158.93,-0.66,0.12,0.76,-46.43,88.6,-45.82,9
-0.44,-0.69,0.3,-72.35,41.22,157.26,-0.69,0.11,0.78,-55.88,82.16,-53.41,9
-0.35,-0.44,0.37,-74.76,60.34,155.55,-0.64,0.16,0.7,-87.99,67.59,-63.66,9
-0.38,-0.31,0.25,-108.81,75.27,159.05,-0.56,0.18,0.64,-159.73,55.12,-76.95,9
-0.54,-0.3,0.03,-144.21,88.11,158.78,-0.63,0.11,0.56,-229.85,49.82,-80.67,9
-0.65,-0.51,-0.07,-163.69,90.85,147.44,-0.72,-0.09,0.69,-254.24,35.12,-77.47,9
-0.65,-0.63,-0.14,-158.11,96.68,131.55,-0.68,-0.31,0.74,-238.78,31.86,-65.52,9
-0.82,-0.46,-0.25,-153.96,94.51,116.13,-0.69,-0.39,0.72,-187.04,30.95,-65.12,9
-0.76,-0.29,-0.29,-158.41,83.6,106.22,-0.71,-0.29,0.69,-163.78,30.18,-57.41,9
-0.74,-0.22,-0.3,-145.58,76.25,89.02,-0.67,-0.22,0.66,-170.06,25.03,-50.15,9
-0.86,-0.24,-0.44,-123.99,72.74,62.96,-0.71,-0.25,0.64,-196.19,11.83,-43.99,9
-0.91,-0.21,-0.52,-118.57,58.35,35.98,-0.8,-0.33,0.67,-202.53,-2.32,-28.05,9
-0.9,-0.24,-0.55,-144.21,32.01,20.95,-0.74,-0.35,0.72,-176.62,-26.46,-2.35,9
-0.87,-0.23,-0.56,-193.41,4.85,7.9,-0.69,-0.28,0.78,-166.01,-50.67,21.68,9
-0.92,-0.27,-0.63,-241.95,-13.05,-3.96,-0.66,-0.19,0.8,-200.37,-61.28,35.55,9
-0.93,-0.32,-0.62,-250.15,-24.76,-32.96,-0.79,-0.29,0.79,-233.41,-79.79,53.99,9
-0.79,-0.31,-0.59,-239.79,-28.84,-63.32,-0.81,-0.46,0.82,-219.12,-105.76,71.34,9
-0.6,-0.4,-0.56,-238.84,-33.81,-95.37,-0.64,-0.55,0.92,-188.63,-153.6,73.93,9
-0.58,-0.44,-0.71,-235.58,-41.98,-139.24,-0.45,-0.37,1.07,-140.67,-199.45,78.26,9
-0.65,-0.61,-0.99,-233.66,-60.15,-181.01,-0.47,-0.26,1.17,-136.89,-202.9,92.56,9
-0.69,-0.75,-1.09,-251.68,-90.34,-203.81,-0.66,-0.1,1.1,-126.98,-224.7,140.85,9
-0.63,-1.04,-1.12,-270.4,-132.65,-209.27,-0.73,-0.04,0.85,-116.52,-212.32,187.59,9
-0.54,-1.26,-1.02,-265.12,-180.0,-204.79,-0.59,0.0,1.05,-87.56,-200.67,234.39,9
-0.52,-1.51,-1.12,-280.15,-239.33,-180.18,-0.5,-0.02,1.17,-37.2,-167.96,267.01,9
-0.38,-1.5,-1.08,-378.26,-317.44,-132.87,-0.44,0.14,1.22,41.52,-125.98,315.79,9
-0.14,-1.42,-1.0,-436.83,-332.53,-96.25,-0.43,0.43,1.13,73.57,-42.26,350.82,9
0.36,-1.86,-0.32,-369.66,-314.82,-139.76,-0.31,0.27,1.29,45.82,0.46,339.27,9
-0.01,-1.66,-0.63,-305.06,-327.44,-147.74,-0.17,0.21,1.25,72.84,-0.79,294.54,9
-0.26,-1.86,-1.48,-242.41,-340.4,-120.98,-0.13,0.49,0.88,74.73,66.65,300.82,9
-0.24,-2.2,-1.79,-137.59,-385.91,-114.6,0.01,0.66,0.96,159.48,149.91,330.58,9
0.18,-2.38,-0.95,7.13,-426.52,-97.56,-0.02,0.95,0.97,209.42,264.51,327.38,9
0.3,-2.35,0.08,118.41,-448.08,-72.59,-0.49,1.17,0.68,280.52,340.76,255.21,9
0.36,-2.18,0.41,115.12,-453.63,-16.62,-0.68,1.71,0.2,261.16,335.67,175.34,9
0.27,-1.9,0.03,95.34,-473.9,39.79,-0.48,1.89,-0.18,166.86,363.6,127.74,9
0.84,-2.25,0.04,147.5,-471.71,80.79,-0.3,1.8,-0.2,98.11,436.22,77.99,9
1.41,-1.85,0.7,211.37,-445.46,135.91,-0.32,1.3,-0.13,118.11,450.49,22.8,9
1.37,-1.22,1.26,216.28,-389.94,184.88,-0.69,1.28,-0.39,150.3,390.03,-38.69,9
1.31,-1.0,1.27,172.93,-339.94,234.94,-0.55,1.46,-0.58,87.41,331.49,-94.88,9
1.42,-1.02,0.95,134.6,-306.16,278.99,-0.2,1.29,-0.64,41.95,322.01,-139.45,9
1.58,-0.9,0.98,131.1,-259.02,304.02,0.11,0.96,-0.51,-1.74,306.71,-186.34,9
1.58,-0.06,1.73,128.66,-156.65,321.04,-0.02,0.53,-0.41,-32.01,291.65,-228.41,9
1.33,0.09,1.88,46.37,-53.17,360.67,-0.74,0.52,-0.76,-147.23,205.24,-256.16,9
1.3,-0.17,1.55,-22.93,-2.93,391.98,-0.46,0.43,-0.93,-215.7,126.28,-296.86,9
1.34,-0.47,1.2,-21.59,44.85,415.37,-0.13,0.06,-0.75,-159.94,79.45,-333.72,9
1.3,-0.4,1.05,18.63,106.31,425.34,-0.17,0.1,-0.55,-146.1,54.05,-390.79,9
1.18,0.11,1.13,43.05,152.9,429.24,-0.5,0.39,-0.61,-129.63,46.86,-434.51,9
1.1,0.24,1.34,33.32,180.27,433.81,-0.81,0.5,-0.8,-151.95,18.54,-430.98,9
1.05,0.2,1.26,32.93,200.55,432.9,-0.86,0.31,-0.84,-206.8,-19.05,-429.42,9
0.94,0.31,0.87,58.69,222.35,418.17,-0.73,0.07,-0.58,-192.13,-38.26,-445.3,9
0.75,0.47,0.59,96.77,244.12,393.23,-0.75,-0.03,-0.39,-137.56,-61.34,-453.29,9
0.51,0.7,0.46,104.94,255.52,368.51,-0.82,0.07,-0.41,-123.08,-91.46,-421.74,9
0.27,0.9,0.44,98.29,257.9,331.52,-0.85,0.07,-0.46,-137.65,-95.82,-379.24,9
0.08,1.06,0.36,78.02,250.3,288.81,-0.9,-0.02,-0.47,-129.94,-95.88,-342.47,9
-0.09,1.12,0.24,51.98,230.27,242.5,-0.84,-0.15,-0.49,-105.34,-102.8,-302.44,9
-0.25,1.24,0.07,7.9,197.56,202.59,-0.72,-0.21,-0.51,-65.4,-114.97,-242.74,9
-0.49,1.21,-0.04,-34.88,154.63,164.02,-0.62,-0.08,-0.46,-57.41,-108.72,-159.18,9
-0.58,1.1,-0.11,-50.91,110.64,118.96,-0.53,-0.1,-0.37,-61.37,-70.46,-94.7,9
-0.62,1.1,-0.1,-50.95,71.37,60.79,-0.51,-0.29,-0.32,-37.74,-37.71,-45.67,9
-0.6,1.1,-0.04,-34.15,35.03,-4.12,-0.6,-0.47,-0.26,-0.37,-24.02,6.04,9
-0.69,1.28,-0.03,-22.01,-0.7,-69.45,-0.67,-0.45,-0.28,54.76,-22.26,63.75,9
-0.72,1.3,-0.08,-24.42,-41.13,-139.15,-0.74,-0.34,-0.29,108.08,-14.36,131.49,9
-0.69,1.19,-0.06,-17.29,-78.84,-218.32,-0.78,-0.18,-0.22,143.17,16.74,202.2,9
-0.6,0.96,0.05,19.24,-119.54,-306.77,-0.9,-0.08,-0.16,178.38,47.1,266.92,9
-0.31,0.75,0.15,70.3,-159.45,-399.73,-0.97,0.01,-0.14,273.69,57.93,323.26,9
-0.02,0.51,0.37,135.03,-197.23,-488.08,-0.85,0.28,-0.27,374.36,78.75,374.63,9
0.21,0.42,0.58,202.84,-235.52,-555.95,-0.9,0.53,-0.36,422.1,101.19,413.41,9
0.44,0.14,0.88,257.47,-267.1,-586.71,-0.98,0.74,-0.43,440.85,127.56,446.37,9
0.62,-0.07,1.14,309.85,-293.99,-582.65,-1.08,0.85,-0.39,429.36,112.71,470.3,9
0.77,0.08,1.25,307.23,-316.55,-561.98,-1.05,0.97,-0.42,414.05,69.82,471.43,9
1.01,0.11,1.34,259.6,-327.47,-538.66,-0.85,1.04,-0.36,430.58,48.75,458.51,9
1.16,-0.14,1.66,249.91,-308.6,-524.6,-0.75,1.11,-0.4,394.21,25.73,436.71,9
1.26,-0.21,1.84,273.32,-273.26,-512.68,-0.74,0.99,-0.39,370.0,7.68,396.4,9
1.32,0.23,2.05,263.38,-226.86,-498.17,-0.61,0.81,-0.53,350.82,-41.86,361.98,9
1.36,0.26,2.2,251.52,-173.72,-476.04,-0.68,0.77,-0.68,297.01,-102.26,337.44,9
1.31,0.21,2.2,258.08,-111.25,-469.54,-0.76,0.79,-0.77,218.57,-193.69,299.33,9
1.16,0.11,1.97,304.73,-57.1,-487.07,-0.63,0.83,-0.57,197.07,-262.53,248.32,9
0.74,0.61,1.61,347.8,-14.24,-530.91,-0.63,0.6,-0.26,201.34,-285.0,205.49,9
0.33,1.11,1.38,323.48,-20.58,-586.86,-0.94,0.62,-0.32,169.51,-282.53,204.63,9
0.36,0.89,1.32,352.8,-27.1,-644.94,-1.49,0.64,-0.25,195.03,-322.96,232.35,9
0.67,0.71,1.38,468.05,-77.44,-709.09,-1.36,0.7,-0.28,254.91,-406.37,245.91,9
0.95,0.76,1.31,562.38,-171.98,-726.74,-1.04,1.04,-0.28,273.45,-454.57,254.18,9
1.56,1.62,1.53,404.18,-245.7,-673.17,-0.56,1.89,-0.41,124.63,-485.15,240.58,9
2.26,1.73,1.54,-3.81,-270.7,-576.8,-0.28,2.21,-0.68,-75.0,-405.98,135.76,9
2.74,0.69,1.15,-344.39,-228.63,-510.37,0.19,1.35,-0.36,-295.12,-481.31,51.92,9
2.37,-0.82,0.99,-483.11,-136.95,-461.13,0.41,1.08,-0.49,-282.32,-469.73,-4.27,9
1.57,-1.58,0.96,-522.23,-68.54,-386.19,0.28,1.28,-0.72,-343.2,-424.21,-44.48,9
0.74,-1.91,0.66,-543.02,-26.4,-231.34,0.29,0.67,0.14,-278.99,-334.79,-78.32,9
0.69,-1.8,0.9,-347.13,15.64,-180.49,0.48,-0.16,0.71,-150.82,-190.61,-84.15,9
0.82,-1.5,0.55,-191.34,45.18,-143.05,0.38,0.53,0.62,-111.37,-154.24,-97.35,9
0.31,-1.78,0.15,-91.98,53.38,-93.45,0.18,-0.02,0.97,-67.93,-114.15,-95.95,9
0.32,-1.53,0.17,-38.35,74.39,-71.74,0.14,-0.09,1.07,57.84,-66.95,-83.23,9
0.13,-1.43,0.23,-31.62,73.87,-41.28,-0.08,0.33,1.04,101.52,-51.46,-76.34,9
-0.07,-1.18,0.25,4.63,60.61,-35.61,-0.3,0.47,1.07,71.19,-42.47,-58.87,9
-0.14,-1.14,0.29,-7.77,47.23,-28.02,-0.33,0.59,1.1,38.45,-28.6,-44.51,9
-0.04,-1.04,0.32,-53.99,35.09,-12.74,-0.2,0.48,0.98,2.32,-25.09,-31.92,9
-0.09,-1.15,0.25,-77.07,29.66,5.43,-0.25,0.37,0.94,-19.21,-15.37,-30.06,9
-0.2,-1.2,0.2,-51.71,25.12,13.6,-0.32,0.22,0.92,-1.4,-1.59,-28.35,9
-0.22,-1.2,0.3,-4.12,22.9,17.77,-0.38,0.27,0.93,15.46,14.85,-25.3,9
-0.24,-1.06,0.37,14.91,22.9,25.24,-0.39,0.37,0.91,18.54,23.26,-20.79,9
-0.18,-1.0,0.38,-11.59,19.05,42.56,-0.36,0.47,0.86,-1.49,32.99,-19.97,9
-0.23,-0.94,0.3,-67.29,14.6,65.88,-0.4,0.46,0.83,-24.88,35.7,-19.21,9
-0.27,-0.95,0.2,-96.77,8.08,76.92,-0.43,0.31,0.9,-31.55,40.55,-19.51,9
-0.32,-0.96,0.18,-70.49,1.52,72.26,-0.47,0.27,0.97,-18.99,41.77,-13.32,9
-0.38,-0.89,0.19,-44.54,-2.99,64.18,-0.5,0.34,0.94,-6.83,37.5,-3.45,9
-0.4,-0.83,0.21,-51.55,-6.77,64.12,-0.52,0.42,0.85,-11.19,36.04,5.09,9
-0.33,-0.96,0.26,-80.09,-14.39,72.32,-0.48,0.4,0.79,-30.98,38.84,11.46,9
-0.3,-0.9,0.2,-97.77,-15.18,76.46,-0.43,0.38,0.87,-55.79,37.32,10.49,9
-0.26,-0.94,0.2,-105.09,-14.33,82.44,-0.39,0.35,0.82,-82.47,41.74,9.15,9
-0.24,-0.96,0.13,-121.92,-20.15,93.32,-0.34,0.28,0.85,-92.04,41.16,8.78,9
-0.25,-0.91,0.0,-159.57,-25.79,107.84,-0.34,0.25,0.85,-97.93,44.97,12.56,9
-0.24,-0.87,-0.09,-207.29,-36.89,120.58,-0.31,0.27,0.98,-131.65,34.48,19.39,9
-0.37,-0.76,-0.2,-283.81,-30.91,136.37,-0.41,0.42,1.11,-204.05,20.27,30.46,9
-0.56,-0.72,-0.41,-380.64,-32.53,141.16,-0.56,0.35,1.2,-281.98,3.63,41.4,9
-0.52,-1.02,-0.61,-442.56,-39.42,121.4,-0.5,0.08,1.31,-334.76,-11.71,62.77,9
-0.48,-1.22,-0.8,-423.81,-54.7,90.61,-0.29,-0.17,1.29,-301.8,-32.62,82.04,9
-0.6,-1.2,-1.0,-348.41,-72.26,44.85,-0.29,-0.25,1.24,-232.13,-22.13,106.37,9
-0.61,-1.07,-0.95,-249.51,-106.13,-1.65,-0.39,-0.16,1.17,-137.93,-4.82,133.9,9
-0.43,-0.96,-0.97,-170.64,-150.24,-27.65,-0.29,0.02,0.99,-65.18,7.59,165.34,9
