-0.58,0.16,0.48,-80.52,97.38,92.26,-0.73,0.37,0.04,-89.3,100.61,-43.05,1
-0.55,0.14,0.45,-107.8,111.1,106.55,-0.65,0.36,0.05,-112.8,117.59,-55.09,1
-0.52,0.02,0.51,-102.65,128.38,111.43,-0.69,0.32,0.05,-135.27,137.1,-60.21,1
-0.46,0.13,0.45,-88.48,146.55,109.57,-0.72,0.3,0.02,-152.8,146.4,-69.57,1
-0.42,0.2,0.38,-95.37,164.82,118.26,-0.66,0.28,0,-168.69,159.18,-80.15,1
-0.35,0.19,0.32,-113.38,181.46,124.76,-0.6,0.19,0,-178.38,170.49,-85.88,1
-0.39,0.19,0.17,-142.65,188.75,134.27,-0.56,0.07,0.01,-186.49,183.41,-93.78,1
-0.31,0.17,0.14,-158.72,194.82,142.23,-0.5,0.09,0.02,-190.79,198.78,-101.37,1
-0.17,0.16,0.23,-158.48,209.05,146.46,-0.5,0.11,-0.01,-201.89,209.39,-101.55,1
-0.28,0.14,0.15,-158.6,219.97,148.81,-0.48,0.1,-0.02,-205.98,221.34,-106.77,1
-0.56,0.24,-0.05,-163.54,214.51,153.41,-0.65,0.1,-0.07,-207.07,252.44,-103.41,1
-0.81,0.39,-0.22,-167.93,195.55,165.98,-0.95,0.13,-0.19,-187.84,258.35,-88.11,1
-0.99,0.47,-0.2,-133.41,184.12,165.49,-1.22,0.31,-0.38,-184.73,239.36,-46.22,1
-1.07,0.56,-0.03,-86.74,181.59,155.67,-1.47,0.39,-0.53,-164.51,229.94,-23.54,1
-1.37,1.04,-0.14,-76.4,178.38,134.82,-1.6,0.39,-0.68,-133.81,218.66,-28.78,1
-1.65,1.44,-0.41,-108.26,164.6,124.39,-1.7,0.53,-0.82,-167.2,208.63,-16.98,1
-1.68,1.49,-0.17,-81.95,157.07,89.57,-1.76,0.62,-0.93,-144.12,189.7,-42.68,1
-1.61,1.58,-0.04,-70.76,156.01,40.88,-1.66,0.63,-0.86,-93.38,126.22,-74.88,1
-1.56,1.59,0.01,-100.37,150.43,5.7,-1.52,0.71,-0.75,-94.3,80.3,-104.39,1
-1.46,1.31,0.04,-138.41,143.35,-13.05,-1.39,0.76,-0.64,-104.63,62.07,-127.32,1
-1.29,1.02,0.03,-174.51,133.14,-12.65,-1.28,0.69,-0.56,-97.74,46.55,-139.91,1
-1.16,0.79,0,-192.13,122.13,-1.13,-1.16,0.61,-0.51,-94.51,47.8,-139.27,1
-1.11,0.68,-0.1,-195.95,111.43,9.02,-1.08,0.54,-0.44,-80.95,45.67,-123.6,1
-1.09,0.65,-0.14,-154.63,100.34,3.23,-1.04,0.51,-0.45,-78.54,36.92,-105.46,1
-1.03,0.64,-0.07,-90.85,94.27,-14.21,-1.08,0.46,-0.44,-70,29.02,-95.61,1
-0.96,0.58,-0.05,-30.85,89.85,-35.82,-1.02,0.37,-0.41,-41.86,10.82,-98.69,1
-0.94,0.63,-0.09,2.23,78.29,-52.96,-0.94,0.38,-0.37,-20.98,-5.3,-94.09,1
-0.9,0.7,-0.14,9.79,62.62,-69.33,-0.86,0.43,-0.37,-32.47,-25.15,-77.84,1
-0.86,0.73,-0.17,-2.8,43.66,-80.88,-0.85,0.42,-0.34,-55.15,-43.35,-63.08,1
-0.88,0.69,-0.3,-34.7,18.93,-89.21,-0.83,0.32,-0.38,-79.02,-57.77,-45,1
-0.89,0.61,-0.39,-61.07,-12.38,-91.95,-0.84,0.3,-0.37,-80.24,-76.46,-17.29,1
-0.85,0.61,-0.39,-78.02,-42.68,-97.84,-0.84,0.29,-0.43,-88.66,-96.71,4.02,1
-0.74,0.54,-0.31,-76.74,-68.87,-101.98,-0.78,0.27,-0.38,-75.46,-110.76,11.07,1
-0.74,0.48,-0.28,-74.76,-91.22,-104.97,-0.72,0.28,-0.35,-51.55,-125.95,20.55,1
-0.7,0.39,-0.25,-72.07,-116.86,-102.96,-0.71,0.3,-0.3,-31.28,-135.21,38.26,1
-0.6,0.29,-0.08,-65.27,-136.01,-97.99,-0.72,0.35,-0.23,-14.09,-144.42,53.99,1
-0.55,0.28,0.05,-60.27,-147.23,-92.71,-0.62,0.36,-0.17,6.25,-150.15,67.07,1
-0.54,0.25,0.13,-48.75,-155.85,-89.42,-0.62,0.38,-0.13,25.03,-150.06,75.49,1
-0.53,0.23,0.19,-41.4,-163.35,-83.17,-0.63,0.42,-0.13,35.58,-139.05,77.84,1
-0.36,0.22,0.44,-21.77,-161.01,-77.35,-0.65,0.46,-0.03,53.05,-140.34,83.32,1
-0.17,0.05,1.2,-2.53,-135.73,-72.01,-0.43,0.5,0.01,39.57,-135.27,72.68,1
-0.15,0.27,1.15,-40.55,-100.79,-68.23,-0.23,0.71,-0.03,16.8,-91.04,25.67,1
-0.39,0.32,1.11,-92.07,-74.36,-53.17,-0.36,0.93,0.03,-24.51,-38.17,-25.21,1
-0.71,0.34,0.8,-146.01,-66.49,-29.02,-0.76,0.99,-0.1,-65.43,-1.19,-36.22,1
-0.89,0.29,0.52,-165.98,-66.19,-17.1,-1.08,0.76,-0.11,-85.03,-2.62,-19.21,1
-1.03,0.33,0.1,-154.05,-80.21,-11.59,-0.97,0.51,-0.11,-107.1,-24.21,4.91,1
-1.02,0.23,-0.07,-150.95,-111.77,4.57,-0.9,0.27,-0.17,-89.6,-42.56,41.55,1
-0.83,0.12,-0.04,-173.2,-129.09,6.65,-0.87,0.11,-0.18,-6.28,-67.23,70.09,1
-0.4,-0.25,0.08,-150.98,-128.48,5.46,-0.62,-0.1,0,97.13,-81.71,82.9,1
-0.03,-0.63,0.5,-62.16,-97.2,0.09,-0.27,-0.05,0.07,171.13,-60.98,58.57,1
-0.11,-0.73,0.85,58.08,-36.89,-5.91,-0.23,0.37,0.13,184.6,-8.29,17.35,1
-0.52,-0.3,0.95,141.49,8.26,-18.57,-0.72,0.82,0.2,114.79,32.93,-7.44,1
-0.75,0.17,0.86,156.28,21.71,-27.47,-1.04,0.98,0.08,14.09,33.63,0.46,1
-0.78,0.47,0.77,105.46,21.89,-27.04,-1.04,0.84,-0.07,-41.16,9.21,10.21,1
-0.72,0.54,0.59,25.82,22.44,-15.03,-0.83,0.81,-0.15,-92.65,-8.78,10.49,1
-0.75,0.37,0.46,-43.11,18.2,1.86,-0.76,0.59,-0.1,-148.99,-7.26,24.05,1
-0.72,-0.07,0.35,-49.88,18.17,7.2,-0.8,0.27,0.03,-139.21,-5.3,30.24,1
-0.82,-0.26,0.31,18.69,14.09,0,-0.83,0,0.15,-75.49,-5.37,27.32,1
-0.9,-0.24,0.16,107.16,6.07,-19.02,-0.92,0.01,0.2,23.9,-11.34,18.51,1
-0.92,-0.24,0.28,181.01,4.3,-37.87,-1.03,0.15,0.18,107.13,-26.25,22.04,1
-0.92,-0.07,0.34,261.37,3.14,-67.71,-0.94,0.33,0.07,145.88,-33.9,35.18,1
-0.85,0.55,0.59,308.32,8.08,-100.34,-0.89,0.58,-0.08,158.96,-36.52,43.17,1
-0.67,0.72,0.99,269.85,17.44,-86.37,-0.96,0.87,-0.14,238.57,-58.08,-3.93,1
-0.7,0.73,0.95,147.04,5.3,-42.87,-0.54,1.39,0.04,172.04,-51.71,-32.16,1
-0.86,0.55,0.65,-1.22,-25.79,18.23,-0.49,1.49,-0.07,-9.42,-7.1,11.98,1
-0.91,0.29,0.53,-94.12,-53.38,61.13,-0.85,1.02,-0.03,-111.22,34.7,60.34,1
-0.89,0.45,0.53,-115.27,-67.71,65.18,-0.98,0.55,0.01,-120.09,21.71,70.55,1
-0.79,0.48,0.62,-98.41,-68.9,52.04,-0.92,0.48,-0.03,-100.34,2.2,55.73,1
-0.71,0.44,0.75,-70.49,-62.87,39.94,-0.83,0.59,-0.03,-42.38,-13.48,31.59,1
-0.71,0.42,0.81,-99.51,-57.04,48.11,-0.82,0.66,0.01,30.7,-27.2,1.28,1
-0.7,0.21,0.7,-148.29,-63.41,61.16,-0.75,0.7,0.13,64.6,-23.14,-14.82,1
-0.71,0.06,0.53,-151.13,-67.77,55.79,-0.69,0.74,0.11,27.99,-11.13,2.23,1
-0.67,-0.03,0.61,-94.05,-70.18,30,-0.61,0.62,0.06,-44.3,5.85,32.2,1
-0.36,-0.19,0.56,-58.6,-42.01,16.04,-0.5,0.43,0.02,-86.25,20.06,36.16,1
-0.28,-0.05,0.65,2.04,-23.26,9.94,-0.46,0.24,0,-41.95,29.51,20.58,1
-0.33,0.19,0.77,42.29,3.08,3.02,-0.58,0.38,-0.02,51.86,20.73,-4.24,1
-0.48,0.5,0.84,41.92,22.87,-5.21,-0.77,0.71,-0.04,94.6,5.06,-29.39,1
-0.57,0.54,0.87,12.04,37.29,-12.53,-0.85,0.94,-0.06,62.26,-10.85,-37.07,1
-0.63,0.44,0.91,-27.32,39.36,-13.26,-0.8,0.99,-0.03,13.84,-16.65,-37.96,1
-0.62,0.24,0.94,-52.38,41.8,-10,-0.78,0.91,0.05,-8.54,-18.99,-35.91,1
-0.57,0.04,0.92,-41.52,45.67,-13.29,-0.75,0.8,0.12,-13.41,-18.51,-37.87,1
-0.53,-0.11,0.8,-13.11,50.98,-13.38,-0.65,0.7,0.13,-15.79,-13.57,-43.93,1
-0.51,-0.2,0.72,40.82,61.59,-17.44,-0.62,0.59,0.14,-18.2,0.21,-43.08,1
-0.45,-0.13,0.64,100.61,69.54,-28.38,-0.63,0.44,0.13,-1.19,7.65,-43.81,1
-0.45,0,0.6,141.68,84.15,-35.64,-0.61,0.43,0.06,22.44,9.85,-52.47,1
-0.45,0.15,0.52,151.95,94.54,-43.32,-0.57,0.44,0.02,39.24,15.15,-66.68,1
-0.49,0.2,0.4,149.42,101.22,-46.98,-0.54,0.48,-0.01,41.92,18.9,-73.9,1
-0.55,0.24,0.36,144.7,101.19,-47.99,-0.58,0.47,0,47.93,22.71,-67.9,1
-0.53,0.28,0.45,130.3,101.59,-46.01,-0.64,0.47,0.02,56.31,17.38,-62.96,1
-0.5,0.25,0.49,106.98,102.13,-38.45,-0.61,0.54,0.04,52.71,11.89,-70.85,1
-0.6,0.2,0.39,85,95.24,-29.27,-0.59,0.55,0.04,49.33,20.46,-81.01,1
-0.58,0.21,0.33,73.96,87.07,-20.4,-0.6,0.53,0.1,45.98,23.08,-66.37,1
-0.6,0.09,0.33,74.39,78.75,-12.07,-0.62,0.48,0.05,38.11,20.37,-46.16,1
-0.68,0.05,0.32,90.06,70.61,-5.58,-0.69,0.43,0.04,52.04,29.51,-45.82,1
-0.72,0.11,0.29,94.15,56.04,5.73,-0.72,0.42,0.02,94.91,30.21,-48.69,1
-0.76,0.04,0.24,102.32,42.74,17.9,-0.74,0.47,0.04,129.09,28.96,-38.17,1
-0.87,0.02,0.13,103.51,24.36,34.91,-0.78,0.5,0.06,139.42,26.98,-17.84,1
-0.89,0.02,0.16,102.96,9.54,48.93,-0.87,0.47,0.07,122.13,28.26,13.51,1
-0.92,0.07,0.25,111.74,3.48,50.55,-0.94,0.41,0.06,110.37,29.24,32.84,1
-1,0.16,0.26,121.22,2.9,48.23,-0.99,0.39,0.09,90.15,38.32,37.56,1
-1.09,0.3,0.21,103.99,-0.43,54.36,-1.14,0.37,-0.02,81.83,42.99,35.21,1
-1.09,0.36,0.13,78.81,-3.87,60.64,-1.2,0.39,-0.11,81.98,35.58,32.99,1
-1.11,0.37,0.14,82.47,-1.86,52.07,-1.18,0.28,-0.11,81.71,31.95,29.45,1
-1.2,0.43,0.11,91.55,3.35,37.8,-1.21,0.22,-0.16,74.63,27.53,24.3,1
-1.37,0.59,-0.03,80.52,4.36,32.56,-1.37,0.33,-0.36,68.69,32.65,21.46,1
-1.49,0.72,-0.18,66.28,1.92,32.04,-1.53,0.36,-0.53,59.48,35.06,23.08,1
-1.5,0.75,-0.21,83.63,0.24,23.35,-1.58,0.24,-0.6,73.2,20.61,19.12,1
-1.43,0.72,-0.12,126.4,0.98,5.06,-1.51,0.26,-0.56,112.13,-5.34,10.76,1
