-0.56,0.2,0.66,-50.3,163.9,42.29,-0.7,0.63,0.16,46.71,88.48,-100.27,1
-0.58,0.13,0.56,-81.65,156.49,35.91,-0.72,0.54,0.23,-2.84,88.17,-102.26,1
-0.75,-0.07,0.54,-83.72,152.65,21.22,-0.87,0.43,0.35,-12.56,77.35,-106.04,1
-0.96,-0.11,0.42,-60.49,153.14,3.84,-1.08,0.5,0.29,-13.75,66.86,-104.94,1
-1.21,0.06,0.29,-52.74,141.8,-4.63,-1.28,0.57,0.12,-26.07,53.11,-97.93,1
-1.37,0.15,0.1,-76.92,117.29,-3.6,-1.43,0.48,-0.02,-70.3,20.46,-94.57,1
-1.66,-0.01,-0.2,-78.9,84.63,-10.73,-1.55,0.32,0.14,-73.57,-4.6,-84.6,1
-2.03,-0.05,-0.5,-49.76,47.44,-38.66,-1.86,0.38,0.2,-66.77,-42.29,-53.84,1
-2.07,-0.09,-0.39,-42.29,-16.22,-51.13,-1.98,0.48,-0.05,-39.24,-94.3,-12.26,1
-1.35,-0.4,0.04,-42.13,-80.09,-60.98,-1.2,0.76,0.42,-86.22,-99.63,52.35,1
-1.17,-0.49,0.32,-76.34,-129.45,-52.59,-1.07,0.56,0.36,-68.93,-90.4,65.46,1
-1.23,-0.33,0.48,-83.63,-176.98,-52.32,-1.28,0.62,0.51,-41.71,-98.45,73.51,1
-0.77,-0.7,1.02,10.49,-173.29,-88.35,-1.08,0.65,0.33,-1.86,-103.17,82.87,1
-0.62,-0.39,0.97,24.21,-179.12,-103.9,-0.55,0.76,0.33,-5.03,-65.55,72.96,1
-0.71,0.23,-0.54,-48.87,-229.66,-82.56,-0.33,0.55,0.04,-248.51,-20.09,75.91,1
0.27,-0.41,-0.73,-92.29,-197.04,4.39,-0.47,-0.8,-0.82,-311.46,-17.77,140.64,1
0.77,-0.85,-0.07,-11.92,-106.34,26.52,0.37,-1.41,-0.33,153.38,-75.3,61.49,1
0.49,-0.61,0.43,60.64,21.34,58.17,0.1,-0.05,0.2,187.65,-2.13,28.69,1
-0.08,-0.31,1.19,70.85,74.27,74.42,-0.45,0.47,0.42,33.45,75.7,15.88,1
-0.69,-0.17,1.04,27.62,78.17,63.41,-0.99,0.43,0.39,55.88,72.53,-35.76,1
-0.81,-0.2,0.8,1.98,83.81,62.13,-0.92,0.55,0.35,73.2,69.3,-45.43,1
-0.85,-0.32,0.61,-30.79,75.61,66.89,-1.01,0.69,0.45,24.82,81.59,-39.36,1
-0.91,-0.42,0.48,-50.61,57.87,81.34,-1.1,0.6,0.34,-35.21,102.16,-17.53,1
-0.89,-0.44,0.44,-61.71,44.39,91.31,-0.94,0.36,0.35,-38.32,111.04,-12.56,1
-0.94,-0.39,0.48,-73.51,39.3,103.72,-1.13,0.33,0.33,-27.74,110.37,-16.65,1
-0.94,-0.34,0.49,-85.88,38.32,112.74,-1.13,0.36,0.34,-41.04,108.23,-14.24,1
-0.81,-0.35,0.49,-99.91,39.85,116.4,-0.99,0.3,0.35,-61.86,111.95,-16.04,1
-0.74,-0.39,0.48,-102.99,46.37,114.54,-0.89,0.23,0.31,-72.26,118.23,-21.31,1
-0.76,-0.34,0.52,-92.93,60.06,111.49,-0.94,0.31,0.22,-66.22,127.41,-26.52,1
-0.91,-0.22,0.5,-102.65,60.95,114.85,-0.99,0.42,0.14,-82.1,132.84,-30.4,1
-0.91,-0.08,0.46,-121.59,61.19,123.9,-1.02,0.4,0.14,-100.34,137.87,-32.53,1
-0.93,-0.13,0.4,-142.38,53.26,128.96,-1.04,0.4,0.12,-106.25,132.56,-32.23,1
-0.93,-0.09,0.41,-140.18,55.21,128.14,-1.03,0.38,0.09,-106.89,130.85,-28.81,1
-0.97,0.02,0.38,-149.7,53.08,124.3,-1.03,0.43,0.04,-118.26,126.34,-26.62,1
-0.94,0.09,0.4,-160.03,49.73,122.26,-0.98,0.45,0.02,-129.91,125.52,-30.85,1
-0.97,0.05,0.4,-170.21,45.64,122.16,-1.02,0.42,0.02,-130.34,118.84,-34.54,1
-1.02,0.04,0.41,-165.82,41.34,119.05,-1.03,0.44,0.0,-126.31,113.84,-37.65,1
-0.99,0.02,0.43,-155.67,39.73,113.9,-1.06,0.49,-0.03,-122.38,113.29,-30.73,1
-0.97,0.05,0.43,-147.23,37.26,106.71,-0.99,0.52,-0.04,-127.1,99.91,-12.59,1
-0.97,0.11,0.41,-142.87,33.66,104.7,-0.87,0.44,-0.06,-111.13,108.51,-39.18,1
-0.97,0.17,0.41,-142.65,33.72,99.91,-1.05,0.59,-0.17,-122.9,108.35,-18.29,1
-0.97,0.23,0.43,-149.15,29.18,99.09,-0.9,0.53,-0.18,-120.18,103.9,-23.84,1
-0.92,0.23,0.42,-144.24,25.4,97.35,-0.95,0.52,-0.17,-120.21,95.34,-21.59,1
-0.9,0.26,0.45,-146.77,28.41,95.15,-0.85,0.49,-0.21,-119.76,88.57,-22.56,1
-0.86,0.17,0.46,-145.03,30.24,94.39,-0.87,0.48,-0.24,-118.51,91.25,-30.18,1
-0.83,0.22,0.49,-137.38,34.6,89.82,-0.88,0.48,-0.24,-115.34,93.54,-27.59,1
-0.85,0.29,0.47,-129.76,40.27,84.45,-0.85,0.51,-0.22,-112.13,92.96,-28.72,1
-0.83,0.31,0.48,-129.97,44.79,82.47,-0.81,0.55,-0.23,-110.95,91.25,-34.76,1
-0.81,0.26,0.48,-126.74,49.76,82.07,-0.82,0.53,-0.26,-110.67,93.23,-39.76,1
-0.77,0.2,0.46,-106.8,56.1,78.81,-0.82,0.46,-0.26,-98.93,94.7,-41.4,1
-0.74,0.3,0.49,-95.09,61.37,75.7,-0.75,0.5,-0.27,-86.52,95.4,-45.73,1
-0.72,0.4,0.47,-94.36,63.45,74.45,-0.69,0.57,-0.3,-82.68,91.13,-49.57,1
-0.74,0.43,0.42,-94.12,67.59,73.63,-0.7,0.6,-0.32,-88.17,90.09,-52.41,1
-0.76,0.47,0.39,-105.85,68.02,72.99,-0.73,0.55,-0.37,-93.17,90.46,-56.98,1
-0.75,0.43,0.39,-98.41,70.03,66.19,-0.75,0.45,-0.35,-90.03,88.63,-63.78,1
-0.76,0.52,0.39,-93.51,74.54,53.45,-0.73,0.46,-0.32,-78.87,76.59,-63.26,1
-0.78,0.58,0.36,-96.59,71.83,46.49,-0.71,0.59,-0.37,-77.26,67.2,-68.14,1
-0.81,0.62,0.32,-109.88,69.51,43.75,-0.74,0.6,-0.48,-85.21,66.31,-74.18,1
-0.83,0.64,0.3,-119.09,70.03,39.02,-0.78,0.53,-0.52,-94.21,62.99,-74.05,1
-0.88,0.61,0.25,-119.85,69.36,31.62,-0.81,0.46,-0.48,-89.73,53.6,-76.31,1
-0.93,0.6,0.18,-118.35,67.96,24.02,-0.86,0.44,-0.49,-77.77,42.23,-78.38,1
-0.96,0.63,0.18,-123.81,62.5,18.66,-0.88,0.45,-0.55,-81.52,31.74,-76.89,1
-0.95,0.63,0.22,-117.26,61.68,11.77,-0.89,0.42,-0.53,-83.9,23.38,-77.96,1
-0.99,0.64,0.09,-117.47,58.35,4.12,-0.89,0.46,-0.49,-80.34,12.84,-75.49,1
-1.06,0.66,-0.02,-121.13,53.35,-4.94,-0.93,0.43,-0.56,-86.49,5.12,-68.14,1
-1.28,0.7,-0.29,-124.27,34.45,-11.74,-1.1,0.29,-0.6,-89.94,-4.6,-59.54,1
-1.45,0.64,-0.45,-160.27,-3.96,-9.27,-1.3,0.14,-0.63,-97.13,-21.25,-44.54,1
-1.36,0.38,-0.34,-167.1,-34.02,-3.72,-1.31,-0.06,-0.61,-100.09,-45.85,-12.59,1
-1.29,0.27,-0.28,-94.3,-53.99,-19.42,-1.02,0.57,-0.26,-39.51,-55.46,18.17,1
-1.23,0.17,-0.12,-66.25,-94.7,-20.3,-1.0,0.59,-0.54,-15.12,-48.08,64.02,1
-1.15,0.17,0.19,-46.68,-144.76,0.24,-1.01,0.47,-0.32,-25.58,-28.66,95.79,1
-1.03,0.52,0.28,-166.62,-176.31,12.53,-0.94,0.85,-0.3,4.39,-23.14,109.27,1
-0.85,0.39,0.64,-111.13,-197.87,-5.06,-0.99,0.84,-0.44,27.56,-34.51,106.34,1
-0.54,-0.18,0.68,-7.74,-174.36,-15.55,-0.8,0.67,-0.46,49.63,-32.04,110.85,1
-0.45,-0.03,0.26,3.75,-191.74,-0.82,-0.53,0.52,-0.51,25.3,-3.2,116.89,1
-0.14,0.43,-0.13,-14.21,-184.39,21.19,-0.13,0.13,-0.11,-3.05,31.68,120.67,1
0.41,-0.01,0.45,19.09,-128.72,30.21,-0.01,-0.78,-0.46,-5.61,25.91,119.66,1
0.44,0.39,0.94,66.34,-59.45,32.56,-0.01,-0.13,-0.8,102.84,-6.92,51.95,1
0.28,0.68,1.23,-21.92,34.02,29.05,-0.11,0.64,-0.62,130.12,2.87,-28.08,1
-0.19,0.75,1.38,-111.04,75.34,47.26,-0.43,1.09,-0.27,29.02,16.22,-75.76,1
-0.4,0.56,1.11,-161.31,69.3,52.35,-0.56,0.98,-0.16,-107.56,28.2,-94.7,1
-0.56,0.33,0.82,-186.77,80.61,54.73,-0.73,0.61,-0.31,-155.12,27.16,-101.4,1
-0.74,0.08,0.57,-152.07,106.52,48.32,-0.98,0.37,-0.39,-111.92,18.96,-108.17,1
-0.95,0.06,0.4,-81.22,123.17,32.35,-1.15,0.19,-0.32,-41.1,16.55,-117.62,1
-1.32,0.23,0.17,-17.47,135.61,8.14,-1.39,0.19,-0.2,1.31,0.37,-105.67,1
-1.65,0.45,0.1,-20.03,122.41,-14.7,-1.56,0.25,-0.15,4.51,-10.27,-87.44,1
-1.72,0.32,-0.13,-20.43,87.56,-24.7,-1.62,0.21,-0.33,-42.9,-27.87,-51.22,1
-1.35,0.07,0.12,-7.8,44.76,-27.68,-1.37,0.02,-0.54,-15.76,-45.43,-18.38,1
-0.99,0.06,0.18,59.51,17.8,-44.24,-0.79,0.56,-0.12,29.94,-42.77,8.6,1
-1.06,0.49,-0.05,68.99,-30.73,-44.94,-0.63,1.01,-0.41,54.57,-17.8,30.76,1
-0.98,0.27,-0.01,22.41,-100.21,-12.68,-0.89,0.45,-0.63,25.98,-8.78,74.63,1
-0.97,0.32,0.19,65.61,-138.63,-15.85,-0.88,0.34,-0.27,37.77,-3.14,93.51,1
-0.68,0.29,0.41,113.29,-115.67,-31.74,-0.71,0.49,-0.31,70.95,-2.26,100.0,1
-0.36,0.08,0.6,91.8,-131.92,-17.04,-0.6,0.47,-0.42,79.45,-10.67,103.63,1
-0.23,0.23,0.71,60.06,-118.72,-2.29,-0.37,0.42,-0.36,75.37,1.43,87.71,1
-0.31,0.45,0.36,29.24,-131.46,6.37,-0.38,0.21,-0.38,31.43,19.18,67.01,1
-0.04,0.58,0.06,29.09,-108.08,7.56,-0.15,0.17,-0.55,-55.18,46.04,74.85,1
0.16,0.5,0.29,27.41,-68.99,10.37,-0.12,-0.44,-0.76,-0.73,29.57,65.88,1
0.07,0.52,0.7,56.31,-6.95,4.91,-0.31,-0.1,-0.94,116.04,-25.37,27.96,1
-0.26,0.76,1.14,33.02,38.75,0.3,-0.54,0.62,-0.71,139.09,-40.0,-10.98,1
-0.52,0.77,1.26,-12.29,53.78,-5.03,-0.67,1.21,-0.43,87.2,-26.19,-30.79,1
-0.55,0.65,1.18,-39.94,45.21,-10.91,-0.65,1.26,-0.3,-2.87,-17.2,-35.03,1
-0.53,0.47,1.11,-54.02,45.34,-17.07,-0.67,0.93,-0.48,-74.21,-19.15,-30.7,1
-0.68,0.39,0.95,-51.89,44.6,-19.82,-0.84,0.61,-0.69,-61.13,-24.18,-44.27,1
-0.74,0.29,0.72,-32.99,40.91,-19.57,-0.92,0.49,-0.61,-27.5,-27.16,-50.37,1
-0.72,0.2,0.54,-4.24,35.98,-22.65,-0.85,0.46,-0.38,17.04,-40.58,-40.88,1
-0.62,0.14,0.43,26.98,38.38,-31.1,-0.68,0.5,-0.3,52.23,-51.16,-26.4,1
-0.57,0.14,0.47,58.17,46.04,-41.19,-0.59,0.53,-0.3,65.64,-41.43,-17.2,1
-0.68,0.13,0.56,90.34,45.95,-49.27,-0.71,0.54,-0.25,64.48,-33.75,-10.15,1
-0.71,0.16,0.62,120.4,39.54,-56.13,-0.79,0.56,-0.25,67.74,-35.0,-5.3,1
-0.67,0.18,0.59,143.23,40.61,-63.17,-0.77,0.55,-0.28,73.99,-41.43,-2.04,1
-0.61,0.24,0.56,152.56,42.29,-69.36,-0.72,0.49,-0.27,77.04,-46.62,1.74,1
-0.73,0.19,0.5,143.14,46.13,-71.92,-0.76,0.46,-0.24,79.36,-48.9,-3.66,1
-0.85,0.1,0.49,159.76,51.68,-74.91,-0.89,0.42,-0.21,92.87,-44.3,-8.9,1
-0.87,0.17,0.54,178.45,51.92,-81.95,-0.95,0.46,-0.23,114.21,-47.2,-7.38,1
-0.82,0.24,0.53,179.12,50.49,-86.49,-0.9,0.51,-0.2,110.18,-59.45,-5.85,1
-0.81,0.32,0.54,162.99,50.64,-88.66,-0.83,0.51,-0.16,103.45,-68.96,-8.02,1
-0.89,0.24,0.48,143.17,47.44,-92.1,-0.91,0.49,-0.16,90.49,-72.93,-17.32,1
-0.94,0.18,0.45,127.99,40.0,-92.01,-0.97,0.43,-0.16,81.89,-74.79,-20.95,1
-0.91,0.12,0.34,127.68,39.97,-95.88,-0.97,0.38,-0.22,92.01,-75.73,-18.23,1
-0.87,0.13,0.33,132.38,38.38,-97.01,-0.91,0.34,-0.24,101.8,-77.32,-13.96,1
-0.88,0.11,0.31,144.27,36.55,-95.64,-0.87,0.35,-0.24,115.27,-80.67,-15.18,1
-0.95,0.07,0.31,162.68,39.3,-96.31,-0.98,0.37,-0.18,129.24,-71.31,-21.95,1
-1.0,0.07,0.3,182.16,42.38,-101.13,-1.05,0.33,-0.19,128.14,-73.54,-18.23,1
-0.99,0.04,0.24,191.71,33.23,-99.18,-0.99,0.28,-0.19,129.97,-82.65,-14.39,1
-1.02,0.02,0.15,196.4,30.7,-95.34,-0.98,0.34,-0.14,156.01,-83.38,-11.22,1
-1.11,-0.06,0.12,202.8,23.6,-93.48,-1.08,0.38,-0.04,157.56,-80.67,-5.76,1
-1.14,-0.12,0.07,207.8,16.34,-92.84,-1.15,0.28,0.02,133.9,-76.34,9.36,1
-1.13,-0.12,0.08,208.96,12.35,-92.13,-1.12,0.11,-0.0,124.33,-70.7,21.16,1
-1.08,-0.1,0.18,207.47,7.41,-87.23,-1.14,0.1,-0.06,142.87,-80.82,15.76,1
-1.08,-0.1,0.2,206.83,10.82,-81.95,-1.1,0.27,0.0,165.52,-87.13,8.72,1
-1.1,-0.16,0.15,199.6,6.52,-75.09,-1.1,0.34,0.13,140.82,-82.59,11.19,1
-1.12,-0.26,0.07,188.84,0.0,-68.81,-1.11,0.2,0.11,115.24,-70.7,20.24,1
-1.07,-0.32,0.06,181.95,-1.4,-63.75,-1.13,0.09,0.08,113.84,-61.92,25.49,1
-1.07,-0.22,0.17,173.54,0.82,-57.35,-1.14,0.06,0.08,126.86,-64.3,20.52,1
-1.05,-0.15,0.18,164.6,3.51,-52.8,-1.06,0.17,0.12,129.05,-63.14,9.82,1
-1.02,-0.13,0.23,149.15,6.8,-47.01,-1.03,0.27,0.09,120.09,-56.43,1.25,1
-1.02,-0.21,0.14,142.96,10.12,-43.2,-1.05,0.17,0.02,102.04,-46.92,0.98,1
-1.0,-0.23,0.08,136.07,13.87,-38.96,-1.04,0.08,0.04,108.14,-42.41,-0.18,1
-0.99,-0.16,0.12,134.48,18.41,-41.37,-1.03,0.16,0.12,110.64,-40.61,-3.17,1
-0.95,-0.12,0.18,120.15,18.45,-39.88,-0.96,0.21,0.09,95.18,-39.05,-6.55,1
-0.91,-0.17,0.15,104.12,20.85,-35.64,-0.95,0.18,0.03,84.6,-32.74,-11.16,1
-0.93,-0.2,0.09,86.68,21.59,-28.69,-0.95,0.11,0.05,79.36,-27.16,-15.98,1
-0.94,-0.21,0.01,77.5,23.11,-24.94,-0.96,0.11,0.04,79.24,-20.06,-17.44,1
-0.94,-0.18,0.01,78.84,24.79,-22.87,-0.97,0.08,-0.01,79.91,-17.8,-16.19,1
-0.99,-0.13,-0.05,87.13,28.69,-24.63,-1.03,0.08,-0.01,82.1,-16.89,-18.26,1
