-1.3,0.13,1.0,149.6,-73.14,-191.86,-1.56,0.84,-0.16,41.77,-180.27,55.95,1
-1.41,-0.0,0.99,110.03,-53.87,-148.6,-1.45,0.63,-0.24,69.3,-157.16,11.62,1
-1.38,-0.1,1.0,99.39,-34.15,-118.26,-1.34,0.53,0.05,138.66,-127.07,-28.17,1
-1.23,-0.15,1.07,144.3,-8.96,-111.59,-1.31,0.66,0.21,178.11,-108.66,-39.15,1
-1.19,-0.16,1.0,202.16,15.09,-110.03,-1.21,0.82,0.07,190.03,-105.61,-46.95,1
-1.2,-0.19,0.93,232.56,25.76,-94.88,-1.12,0.88,-0.02,211.83,-81.8,-65.79,1
-1.16,-0.12,0.92,237.41,30.43,-72.99,-1.11,0.9,0.04,243.9,-60.82,-79.36,1
-1.15,-0.01,0.89,268.14,36.34,-68.2,-1.09,0.95,0.05,241.52,-50.15,-75.55,1
-1.22,0.16,0.81,300.34,42.32,-70.98,-1.16,0.96,-0.06,234.85,-49.39,-70.21,1
-1.33,0.1,0.76,306.25,43.96,-54.79,-1.27,0.96,-0.22,253.57,-48.75,-64.57,1
-1.45,0.13,0.74,298.87,42.2,-31.83,-1.36,0.85,-0.22,294.3,-34.7,-67.93,1
-1.45,0.24,0.7,321.25,46.13,-31.74,-1.41,0.82,-0.09,321.95,-23.57,-74.57,1
-1.43,0.33,0.58,347.29,51.46,-38.48,-1.45,1.05,-0.21,275.37,-5.09,-52.2,1
-1.47,0.34,0.46,346.65,50.73,-37.04,-1.34,0.74,-0.16,328.84,-91.1,-68.45,1
-1.6,0.3,0.33,307.84,43.78,-28.11,-1.23,0.6,-0.15,334.97,4.24,-107.65,1
-1.59,0.42,0.16,276.49,35.85,-27.59,-1.68,0.66,-0.1,282.38,13.69,-88.38,1
-1.52,0.4,0.11,260.79,21.98,-28.78,-1.56,0.57,-0.01,283.14,-7.99,-74.85,1
-1.37,0.27,0.11,256.16,8.93,-38.2,-1.57,0.43,-0.1,291.13,-16.07,-43.38,1
-1.31,0.3,0.02,255.3,-6.37,-61.34,-1.26,0.39,0.15,284.48,-53.08,-35.0,1
-1.23,0.26,-0.21,248.17,-30.98,-82.77,-1.02,0.48,0.26,241.92,-41.68,-21.49,1
-1.21,0.25,-0.31,214.57,-63.81,-79.82,-1.05,0.25,0.05,233.14,-67.93,16.19,1
-1.04,0.29,-0.29,187.87,-95.73,-89.18,-1.12,0.04,-0.06,247.77,-94.54,47.1,1
-0.92,0.27,-0.35,188.26,-128.57,-113.41,-0.98,0.18,0.26,174.73,-107.44,75.09,1
-0.88,0.29,-0.36,177.96,-167.01,-126.68,-0.75,0.21,0.26,162.23,-132.01,105.09,1
-0.75,0.26,-0.22,140.64,-203.11,-122.96,-0.76,0.19,0.03,196.71,-147.74,125.79,1
-0.31,0.17,0.04,118.84,-228.08,-124.88,-0.77,0.39,0.08,150.7,-151.71,162.96,1
0.09,0.05,0.18,115.37,-252.5,-133.05,-0.18,0.65,0.23,111.98,-159.02,206.86,1
0.31,0.05,0.36,65.67,-269.73,-112.56,0.19,0.49,0.25,68.08,-152.56,191.55,1
0.51,-0.03,0.68,10.27,-255.12,-75.64,0.13,0.31,0.03,47.35,-133.08,165.67,1
0.39,0.21,0.82,-11.62,-216.16,-71.22,0.01,0.29,-0.03,56.04,-116.92,137.44,1
0.07,0.32,0.41,-46.86,-170.79,-73.29,-0.29,0.14,0.01,29.09,-111.22,90.67,1
-0.14,0.05,-0.11,-76.59,-155.03,-53.9,-0.36,0.1,-0.39,-70.43,-73.05,72.16,1
0.01,-0.22,0.29,-43.17,-103.87,-6.68,-0.23,-0.29,-0.54,-76.92,-37.44,80.15,1
0.28,-0.79,0.66,53.66,-28.32,20.06,-0.16,-0.96,-0.48,-42.01,-17.01,40.98,1
-0.06,-0.03,0.29,55.37,35.55,27.84,-0.04,-0.31,-0.43,36.74,20.95,-9.33,1
0.11,0.33,0.18,-27.8,48.35,33.14,-0.11,0.21,-0.38,76.59,40.7,-35.88,1
-0.0,0.22,0.47,-109.18,73.29,74.18,-0.34,0.53,-0.42,2.8,54.33,-69.21,1
-0.15,-0.05,0.73,-103.78,101.52,102.5,-0.5,0.32,-0.41,-52.47,94.12,-105.3,1
-0.29,-0.23,0.85,-58.6,119.21,111.16,-0.56,0.27,-0.12,17.38,106.34,-129.82,1
-0.27,-0.1,0.93,-2.1,138.84,105.95,-0.69,0.37,0.2,85.18,113.99,-150.52,1
-0.33,0.22,0.72,28.87,158.45,89.66,-0.81,0.61,0.11,68.29,86.19,-143.14,1
-0.51,0.33,0.49,22.68,169.63,84.12,-0.81,0.7,-0.05,0.61,103.75,-147.07,1
-0.8,0.26,0.56,-11.89,172.74,89.33,-1.07,0.57,-0.14,-27.96,114.88,-150.21,1
-0.9,0.06,0.66,-3.35,177.71,82.87,-1.33,0.41,0.05,7.2,67.47,-138.81,1
-1.0,0.26,0.62,38.72,185.98,58.29,-1.29,0.34,0.17,5.52,67.53,-132.16,1
-0.94,0.39,0.5,47.32,194.18,43.96,-1.22,0.37,-0.01,9.79,74.24,-148.63,1
-1.1,0.4,0.31,59.63,195.49,28.02,-1.36,0.42,-0.32,24.73,41.59,-162.99,1
-1.4,0.46,-0.04,83.57,190.3,3.69,-1.6,0.16,-0.28,-11.77,34.21,-162.2,1
-1.54,0.59,-0.14,75.0,182.38,-8.87,-1.75,-0.09,-0.11,-30.98,26.62,-139.88,1
-1.37,0.52,-0.21,42.26,172.5,-17.41,-1.57,-0.04,-0.35,4.6,-10.55,-125.12,1
-1.42,0.45,-0.42,37.5,159.33,-31.13,-1.38,-0.11,-0.31,-4.48,-6.49,-123.87,1
-1.55,0.5,-0.59,36.43,139.42,-50.64,-1.44,-0.16,-0.13,-34.33,-0.52,-112.68,1
-1.54,0.53,-0.8,22.26,114.39,-62.2,-1.6,-0.28,-0.25,-31.95,-27.01,-90.79,1
-1.71,0.58,-1.06,-1.07,73.96,-67.56,-1.63,-0.39,-0.31,-21.28,-52.8,-67.47,1
-1.69,0.48,-1.22,-3.81,23.51,-74.45,-1.71,-0.43,-0.36,-16.28,-73.96,-23.75,1
-1.53,0.23,-1.11,13.51,-30.73,-89.42,-1.39,-0.37,-0.32,-34.42,-93.2,30.0,1
-1.59,0.16,-1.18,4.73,-90.24,-93.87,-1.09,-0.37,-0.23,-17.5,-85.4,70.27,1
-1.58,0.05,-1.26,-30.15,-158.05,-79.76,-1.34,-0.32,-0.11,-10.55,-94.6,106.77,1
-1.39,0.02,-1.19,-40.03,-222.99,-68.35,-1.46,-0.27,-0.09,-11.34,-94.36,164.3,1
-0.83,-0.06,-0.62,-8.05,-264.85,-70.58,-1.11,-0.11,-0.13,9.97,-98.08,230.03,1
-0.34,-0.11,0.04,22.07,-288.29,-60.88,-0.56,0.02,-0.07,38.35,-99.18,251.68,1
-0.24,-0.06,0.53,33.05,-293.75,-44.24,-0.39,0.41,0.09,65.58,-108.75,236.4,1
-0.29,0.11,0.79,28.57,-289.24,-24.57,-0.6,0.73,0.09,87.84,-124.79,218.81,1
-0.44,0.28,0.27,-44.63,-288.17,-11.49,-0.77,0.92,-0.08,90.18,-93.6,187.62,1
-0.21,0.2,-0.03,-111.16,-293.08,-2.01,-0.53,0.82,0.03,1.98,-39.76,203.63,1
0.43,0.28,0.43,-99.63,-256.95,-30.52,-0.34,-0.14,-0.01,-117.47,-19.66,219.88,1
0.63,-0.02,0.79,-41.04,-155.82,-31.01,-0.03,-1.35,-0.51,-185.49,4.39,128.9,1
0.63,-0.56,0.49,59.48,-52.2,-7.13,0.31,-0.81,-0.52,21.04,-61.49,47.04,1
0.44,-0.43,0.35,7.59,-8.93,9.24,0.43,-0.04,-0.8,72.1,-22.99,10.46,1
0.61,-0.24,0.65,-56.62,43.57,71.4,0.17,0.3,-0.67,84.12,46.74,-12.44,1
0.03,-0.01,0.76,-78.35,72.32,131.34,-0.38,0.58,-0.23,41.19,62.5,-54.54,1
-0.21,-0.08,0.82,-70.85,79.54,141.01,-0.52,0.61,0.24,16.22,87.04,-84.7,1
-0.18,-0.03,0.8,-54.54,91.92,140.88,-0.5,0.55,0.23,5.73,110.09,-97.71,1
-0.39,-0.19,0.91,-46.74,106.86,136.13,-0.59,0.61,0.16,-3.17,112.2,-107.32,1
-0.49,0.19,0.69,-50.61,109.33,124.15,-0.83,0.66,0.16,-18.2,118.84,-111.49,1
-0.48,0.09,0.58,-80.24,112.16,127.96,-0.75,0.7,0.11,-37.56,132.74,-112.29,1
-0.45,0.14,0.54,-102.59,118.35,133.87,-0.76,0.61,0.12,-72.68,122.59,-101.25,1
-0.64,-0.03,0.58,-122.23,120.03,138.93,-0.82,0.49,-0.02,-76.46,104.45,-96.16,1
-0.97,-0.13,0.39,-90.09,117.68,140.95,-1.03,0.34,0.12,-84.54,120.98,-108.2,1
-0.98,0.03,0.3,-39.66,115.15,128.63,-1.2,0.28,0.2,-85.18,139.48,-102.26,1
-0.86,0.27,0.42,-31.8,118.9,111.52,-1.15,0.27,0.1,-51.34,129.21,-98.45,1
-0.63,0.27,0.44,-32.07,128.29,96.13,-1.03,0.3,-0.06,-63.78,79.66,-91.65,1
-0.84,0.29,0.26,-28.93,125.3,86.04,-0.91,0.35,-0.08,-132.77,49.05,-73.93,1
-1.13,0.44,0.0,-50.12,116.31,77.29,-1.01,0.26,0.02,-156.59,57.13,-83.35,1
-1.07,0.51,-0.03,-80.03,105.27,56.65,-1.18,0.16,0.09,-136.83,47.16,-100.95,1
-0.84,0.47,0.01,-127.96,93.63,40.15,-1.19,0.21,0.06,-108.48,-2.5,-82.8,1
-0.88,0.34,-0.11,-178.17,72.87,43.11,-0.98,0.45,-0.19,-208.14,-3.26,6.07,1
-1.08,0.35,-0.1,-219.88,52.56,60.15,-0.77,0.29,-0.34,-245.98,-5.43,27.29,1
-1.1,0.32,-0.15,-245.58,29.54,65.64,-0.82,0.16,-0.31,-271.04,11.59,-21.4,1
-0.99,0.28,-0.08,-244.42,10.06,61.25,-0.86,0.29,-0.07,-298.48,55.27,-12.74,1
-0.92,0.34,-0.04,-212.1,-5.79,39.15,-1.07,0.6,-0.13,-314.15,41.74,87.26,1
-0.95,0.51,0.09,-192.35,-18.57,24.45,-1.18,0.45,-0.24,-309.39,7.44,151.46,1
-1.16,0.5,0.14,-214.05,-25.46,22.35,-1.14,0.28,-0.57,-354.66,3.78,121.25,1
-1.25,0.33,0.1,-251.62,-43.38,30.79,-1.04,0.3,-0.35,-352.68,47.87,54.7,1
-1.21,0.33,0.24,-246.86,-55.67,23.93,-1.12,0.37,0.05,-285.15,10.76,87.47,1
-1.18,0.35,0.55,-208.63,-50.98,0.95,-1.28,0.67,-0.14,-257.41,-4.6,143.81,1
-1.47,0.3,0.64,-224.57,-42.84,11.74,-1.5,0.93,-0.49,-277.56,20.27,117.5,1
-1.52,0.26,0.71,-261.1,-38.6,40.98,-1.58,0.7,-0.3,-252.5,27.71,69.97,1
-1.3,0.25,0.89,-244.54,-26.07,45.95,-1.28,0.68,-0.02,-220.7,40.82,71.16,1
-1.15,0.17,1.01,-208.02,-9.91,43.29,-1.15,0.87,0.02,-195.73,54.94,42.93,1
-1.19,0.0,0.98,-189.94,6.13,52.23,-1.16,0.93,0.02,-165.09,42.04,29.63,1
-1.14,-0.13,0.93,-201.1,13.57,77.68,-1.07,0.95,0.14,-156.74,48.14,37.56,1
-1.02,-0.16,0.92,-215.76,16.22,106.13,-0.88,0.89,0.19,-167.56,121.83,13.41,1
-1.0,-0.12,0.87,-196.55,20.95,115.12,-0.95,0.7,0.25,-155.34,134.66,2.1,1
-1.03,-0.16,0.76,-155.27,29.73,113.51,-1.07,0.59,0.28,-135.03,127.5,-6.77,1
-1.12,-0.17,0.67,-132.59,36.19,122.04,-1.13,0.62,0.22,-112.8,124.91,-3.11,1
-1.15,-0.06,0.65,-138.14,37.32,136.62,-1.17,0.6,0.23,-94.91,143.75,-5.91,1
-1.13,-0.01,0.67,-131.28,40.91,137.74,-1.21,0.61,0.39,-86.37,145.46,-18.26,1
-1.17,-0.14,0.64,-105.24,43.17,128.87,-1.19,0.63,0.43,-92.77,139.45,-24.27,1
-1.23,-0.16,0.61,-89.15,49.24,127.47,-1.19,0.56,0.29,-93.48,145.37,-17.8,1
-1.21,0.01,0.59,-99.09,54.7,133.23,-1.23,0.48,0.17,-82.59,160.4,-23.51,1
-1.2,0.13,0.54,-123.23,57.47,137.16,-1.27,0.52,0.27,-76.07,152.26,-43.45,1
-1.24,0.06,0.47,-150.21,56.49,141.52,-1.3,0.5,0.32,-87.77,145.4,-46.4,1
-1.33,-0.01,0.45,-167.41,58.11,147.84,-1.34,0.42,0.19,-92.35,142.87,-41.46,1
-1.29,0.03,0.5,-166.31,62.5,148.38,-1.41,0.37,0.14,-102.38,156.04,-47.84,1
-1.19,0.13,0.55,-141.34,68.96,135.15,-1.45,0.35,0.23,-101.92,160.21,-65.88,1
-1.37,0.13,0.53,-158.93,71.89,132.29,-1.36,0.37,0.37,-63.66,122.53,-87.29,1
-1.54,0.02,0.43,-196.71,74.91,139.24,-1.5,0.37,0.31,-69.79,114.85,-99.48,1
-1.59,-0.1,0.39,-188.57,78.41,128.23,-1.59,0.44,0.39,-111.59,135.73,-104.79,1
-1.43,-0.04,0.41,-135.85,80.98,103.78,-1.62,0.51,0.47,-153.96,142.53,-99.66,1
-1.47,0.04,0.45,-96.19,81.98,86.83,-1.63,0.36,0.35,-108.02,119.48,-97.53,1
-1.4,-0.03,0.39,-89.57,73.51,79.09,-1.52,0.35,0.19,-23.93,81.83,-108.23,1
-1.2,0.05,0.29,-82.47,52.74,61.95,-1.27,0.6,0.34,-10.4,70.46,-92.8,1
-1.17,0.03,0.18,-63.38,21.74,35.34,-0.92,0.88,0.44,-41.74,54.63,-45.3,1
-0.98,0.08,0.23,-43.32,-6.92,9.24,-0.86,0.9,0.2,-43.23,32.62,-2.23,1
-0.79,0.29,0.09,-14.54,-41.13,-32.04,-0.8,0.74,0.07,-15.67,8.08,40.37,1
-0.62,0.35,-0.03,5.91,-83.11,-67.5,-0.48,0.61,0.14,-13.11,-22.1,75.98,1
-0.45,0.22,-0.0,19.97,-134.48,-86.13,-0.39,0.54,-0.03,-25.0,-52.68,119.6,1
0.05,0.24,0.29,8.57,-176.71,-84.21,-0.21,0.42,-0.3,22.04,-75.61,158.11,1
0.55,0.17,0.58,12.65,-195.12,-83.02,0.5,0.78,-0.32,104.48,-76.71,177.16,1
0.65,0.39,0.67,26.43,-219.48,-81.68,0.66,0.93,-0.33,105.55,-74.42,158.2,1
0.61,0.48,0.59,30.52,-229.85,-74.27,0.22,0.77,-0.34,79.36,-68.54,139.18,1
0.76,0.18,0.63,43.63,-201.83,-61.46,0.1,0.38,-0.42,-11.55,-60.85,131.25,1
0.74,-0.07,0.41,68.02,-150.49,-42.84,0.33,-0.2,-0.55,-65.03,-42.04,99.88,1
0.4,0.35,-0.37,67.77,-107.38,-6.1,0.29,-0.78,-0.84,-117.56,25.98,66.89,1
0.42,0.72,-0.21,49.02,-46.92,11.52,0.15,-0.96,-1.35,-91.71,35.0,49.57,1
0.56,0.91,0.28,-93.99,-10.46,48.51,0.21,-0.38,-1.53,-24.48,-19.97,39.63,1
0.23,0.42,0.88,-135.34,40.46,102.16,-0.14,0.26,-1.03,12.9,5.4,-10.61,1
0.03,0.29,1.12,-100.67,81.95,130.61,-0.45,0.55,-0.74,43.48,67.13,-92.47,1
0.23,0.38,1.22,-60.7,115.03,134.39,-0.38,0.77,-0.42,31.89,122.87,-142.62,1
0.31,0.47,1.07,-41.77,138.26,116.8,-0.22,0.99,-0.16,15.06,141.19,-174.45,1
0.05,0.42,1.05,-56.13,152.29,110.03,-0.39,0.99,-0.1,2.01,132.35,-198.35,1
-0.39,0.25,1.13,-50.61,165.0,107.5,-0.82,0.92,-0.06,-28.78,3.63,-143.87,1
-0.47,0.12,1.0,-25.43,182.53,93.51,-0.95,0.82,-0.16,-129.51,105.27,-124.54,1
-0.45,0.24,0.87,-0.58,199.24,75.79,-0.91,0.54,-0.02,-69.91,61.71,-145.7,1
-0.78,0.27,0.69,20.61,198.57,54.09,-1.06,0.49,0.05,-57.5,19.36,-158.78,1
-1.14,0.31,0.52,29.7,198.9,44.18,-1.36,0.38,0.04,-40.88,34.82,-184.51,1
-1.11,0.46,0.51,24.27,204.54,38.72,-1.58,0.33,-0.26,-0.24,21.01,-186.1,1
-0.96,0.34,0.41,23.51,208.75,29.09,-1.47,0.37,-0.51,0.91,-19.3,-169.88,1
-1.13,0.41,-0.01,70.46,203.99,6.4,-1.23,0.18,-0.29,-52.01,18.45,-174.57,1
-1.66,0.49,-0.33,100.15,196.55,-10.55,-1.5,-0.11,-0.03,-56.31,38.99,-173.81,1
-1.82,0.62,-0.31,58.93,182.59,-5.95,-2.05,-0.31,-0.21,-10.37,-6.89,-160.18,1
-1.78,0.64,-0.45,34.39,165.7,-14.73,-2.05,-0.29,-0.56,-17.16,-46.4,-118.02,1
-1.91,0.73,-0.8,41.19,144.27,-32.13,-1.72,-0.25,-0.4,-45.03,4.05,-102.26,1
-1.95,0.72,-0.75,60.03,121.25,-43.63,-1.94,-0.29,-0.35,-7.2,-15.76,-77.71,1
-1.58,0.69,-0.62,62.13,95.43,-52.99,-1.84,-0.31,-0.55,30.0,-44.21,-42.2,1
-1.45,0.54,-0.73,60.21,56.07,-55.73,-1.21,-0.01,-0.29,-15.49,-33.48,-26.22,1
-1.54,0.51,-1.02,40.0,2.71,-56.49,-1.04,-0.09,-0.32,-5.73,-47.84,-8.84,1
-1.57,0.39,-1.26,11.28,-68.81,-49.94,-1.28,-0.29,-0.48,10.15,-38.32,53.35,1
-1.37,0.15,-1.19,-1.98,-139.42,-42.65,-1.31,-0.32,-0.32,-5.18,-25.03,127.04,1
-1.28,0.18,-1.25,-5.76,-207.62,-33.6,-1.06,-0.21,-0.14,-15.43,-8.87,181.22,1
-0.93,0.18,-0.9,5.82,-267.29,-17.01,-1.07,-0.21,-0.22,11.49,-10.18,224.6,1
-0.25,0.13,0.04,25.82,-303.6,4.45,-0.7,-0.18,-0.41,87.9,-43.48,258.45,1
0.09,0.39,0.96,36.01,-291.1,9.48,-0.07,0.53,-0.21,143.29,-27.47,245.67,1
-0.26,0.57,1.33,9.76,-286.19,22.68,-0.2,1.16,-0.32,154.79,-40.61,190.49,1
-0.6,0.71,0.75,-60.03,-260.43,20.34,-0.89,1.13,-0.26,164.36,-49.45,133.41,1
-0.16,0.47,0.12,-169.09,-250.09,15.34,-0.85,1.12,-0.31,-47.16,-22.84,204.76,1
0.24,-0.05,-0.19,-180.79,-225.03,10.43,-0.32,0.3,-0.23,-211.19,4.76,237.07,1
1.63,-0.66,0.22,-4.94,-166.4,62.59,0.87,-1.08,-0.83,-290.55,30.34,164.3,1
1.87,0.05,0.7,-11.4,-61.13,51.13,1.53,-2.05,-1.36,-35.24,-25.76,50.7,1
1.59,0.24,1.19,-110.55,57.35,56.1,1.2,-0.31,-1.02,173.38,-37.35,-30.0,1
0.36,0.41,1.02,-121.65,129.05,99.73,-0.12,0.77,-0.56,222.5,-39.94,-92.87,1
-0.4,0.16,0.86,-87.53,104.05,123.93,-0.99,1.42,-0.18,166.83,1.95,-139.09,1
-0.65,0.44,0.9,-61.19,95.37,109.05,-0.99,1.44,0.03,86.19,53.11,-137.77,1
-0.45,0.21,0.95,-35.21,95.46,98.08,-0.77,1.16,-0.27,16.89,64.21,-135.88,1
-0.36,0.22,0.9,3.48,90.06,87.71,-0.6,0.96,-0.65,-133.96,135.67,-99.79,1
-0.48,0.23,0.81,27.71,90.34,81.98,-0.64,0.58,-0.43,-75.64,51.49,-103.96,1
-0.61,0.41,0.55,40.27,90.21,55.15,-0.95,0.24,-0.19,33.69,34.51,-116.86,1
-0.6,0.4,0.42,47.59,82.26,27.99,-0.89,0.13,-0.05,90.27,13.35,-113.08,1
-0.66,0.36,0.3,39.3,61.95,21.59,-0.8,0.41,-0.19,52.77,-28.84,-59.18,1
-0.82,0.22,0.25,57.32,40.91,14.6,-0.8,0.6,-0.33,36.71,-51.01,-9.73,1
-0.83,0.25,0.17,85.49,23.9,-7.8,-0.77,0.61,-0.26,50.24,-31.04,-1.65,1
-0.77,0.31,0.21,92.1,2.26,-33.32,-0.74,0.5,0.06,66.43,-16.86,-8.23,1
-0.74,0.19,0.2,93.72,-26.65,-44.76,-0.63,0.54,0.12,97.77,-29.6,18.87,1
-1.0,0.17,0.33,115.06,-52.32,-42.04,-0.88,0.54,0.04,113.75,-69.85,89.91,1
-1.15,0.33,0.38,113.63,-64.97,-54.42,-1.16,0.45,-0.22,93.48,-21.13,80.09,1
-1.04,0.27,0.39,107.32,-70.79,-75.67,-1.2,0.38,0.08,85.88,7.07,56.86,1
-0.88,0.17,0.35,108.14,-80.37,-93.48,-1.18,0.47,0.39,120.21,-83.63,95.55,1
-0.87,0.18,0.31,97.01,-92.29,-112.07,-1.18,0.55,0.4,143.02,-155.15,159.94,1
-1.04,0.09,0.34,105.03,-108.02,-128.6,-0.88,0.61,0.39,128.2,-144.27,185.91,1
-1.15,0.17,0.44,92.68,-108.66,-146.59,-0.97,0.45,0.44,84.39,-94.12,141.59,1
-0.98,-0.03,0.43,105.79,-109.3,-168.35,-1.21,0.48,0.43,63.48,-91.04,117.41,1
-0.91,-0.24,0.46,124.79,-117.32,-189.73,-1.05,0.53,0.62,85.0,-125.52,122.56,1
-0.93,-0.18,0.59,130.0,-115.82,-207.59,-1.14,0.56,0.69,100.34,-179.42,158.81,1
-0.91,-0.03,0.67,110.88,-108.02,-226.95,-1.17,0.67,0.7,76.46,-201.13,176.43,1
-0.85,0.01,0.73,85.55,-101.52,-246.77,-1.11,0.67,0.68,-6.98,-204.94,154.33,1
-0.88,-0.18,0.68,90.03,-95.7,-266.16,-1.2,0.59,0.63,-43.69,-218.08,114.3,1
-1.02,-0.34,0.63,93.02,-89.24,-281.68,-1.43,0.49,0.56,-39.57,-251.52,96.16,1
-1.11,-0.3,0.64,91.31,-84.7,-285.61,-1.4,0.49,0.49,-19.36,-279.21,100.55,1
-1.14,0.04,0.78,45.64,-81.46,-261.28,-1.37,0.61,0.25,-44.76,-243.66,94.54,1
-1.1,-0.06,0.93,35.4,-63.51,-251.25,-1.42,0.67,0.02,-39.54,-215.52,40.49,1
-1.16,-0.2,0.98,57.35,-49.79,-226.95,-1.43,0.72,-0.1,-5.95,-201.92,-4.63,1
-1.18,-0.2,1.02,105.0,-35.12,-202.68,-1.12,0.74,-0.14,69.02,-211.31,12.32,1
-1.12,-0.22,1.11,148.14,-22.53,-178.41,-1.03,0.66,-0.04,138.78,-160.15,-29.3,1
-1.02,-0.17,1.24,196.52,7.1,-157.8,-1.09,0.65,0.08,174.36,-148.93,-42.32,1
-0.97,-0.19,1.19,235.34,40.88,-144.39,-1.13,0.73,0.16,213.78,-132.23,-74.33,1
-1.05,-0.22,0.97,221.28,60.3,-118.57,-1.09,0.86,0.13,208.93,-104.12,-106.83,1
-1.04,-0.2,0.93,190.55,70.43,-86.92,-0.99,0.86,0.06,193.11,-79.42,-114.73,1
-1.04,-0.16,1.01,186.95,78.84,-68.02,-0.99,0.88,0.01,199.85,-46.49,-126.8,1
-1.1,0.03,1.06,214.66,91.37,-63.6,-1.19,0.99,0.02,222.53,-34.7,-137.87,1
-1.15,0.09,1.03,256.1,105.64,-67.8,-1.27,1.08,-0.06,249.05,-45.15,-147.41,1
-1.27,0.09,0.9,282.13,107.44,-64.02,-1.25,1.1,-0.18,264.73,-42.29,-150.06,1
-1.43,0.21,0.77,278.57,96.65,-54.24,-1.3,1.11,-0.22,273.48,-42.13,-138.17,1
-1.49,0.34,0.81,262.99,85.88,-44.54,-1.23,0.99,-0.14,287.53,-43.99,-140.12,1
-1.38,0.3,0.84,249.88,79.91,-37.38,-1.6,1.51,-0.17,222.8,-115.12,-37.77,1
-1.06,0.03,1.1,243.14,81.1,-27.01,-1.44,1.23,0.1,251.83,2.2,-114.12,1
-1.02,-0.18,1.27,262.41,88.6,-20.55,-1.09,1.17,0.16,236.49,1.4,-117.62,1
-0.98,-0.07,1.09,273.63,108.08,-27.41,-0.85,0.85,0.26,278.08,37.71,-185.79,1
-1.0,0.03,0.69,265.46,118.38,-44.54,-1.18,0.79,0.13,257.71,40.4,-183.14,1
-1.17,-0.07,0.18,234.79,108.93,-43.99,-1.15,0.68,0.22,224.09,1.52,-175.43,1
-1.3,0.08,-0.25,198.26,88.84,-42.29,-1.11,0.35,0.07,189.57,6.65,-137.65,1
-1.2,0.33,-0.42,190.21,67.62,-64.79,-1.11,0.1,-0.02,180.27,10.58,-89.36,1
-1.2,0.43,-0.42,177.53,38.17,-84.3,-1.2,-0.0,0.02,125.0,-5.95,-52.1,1
-1.17,0.32,-0.44,179.05,8.41,-95.64,-1.2,-0.15,-0.09,154.39,-82.35,-23.57,1
-1.07,0.37,-0.32,194.21,-17.32,-113.2,-1.03,-0.15,-0.23,234.09,-116.65,-6.28,1
-0.8,0.26,-0.05,216.28,-33.99,-122.77,-0.87,0.18,-0.14,216.59,-89.24,16.52,1
-0.47,0.19,0.28,245.21,-51.92,-135.09,-0.69,0.59,0.15,158.6,-104.27,26.01,1
-0.41,0.2,0.24,212.44,-82.93,-135.82,-0.13,0.6,0.04,150.0,-105.03,35.0,1
-0.37,-0.18,0.38,133.48,-117.9,-88.26,-0.12,0.56,-0.02,158.29,-78.17,39.63,1
-0.25,-0.14,0.73,81.74,-123.57,-46.43,-0.37,0.68,0.19,123.78,-53.54,59.39,1
-0.47,0.39,0.62,27.16,-115.06,-49.97,-0.53,0.77,0.15,117.5,-57.8,57.23,1
-0.57,0.25,0.03,-9.15,-121.74,-54.24,-0.65,0.54,0.01,58.78,-55.61,38.38,1
-0.4,0.01,-0.32,-44.79,-145.24,-30.0,-0.52,0.16,-0.3,-36.71,-48.93,62.2,1
-0.13,-0.5,-0.38,-62.99,-149.12,-5.52,-0.15,-0.42,-0.12,-78.08,-45.4,115.3,1
0.64,-1.04,-0.14,33.6,-98.41,59.21,0.3,-1.12,0.1,-68.29,-26.01,99.05,1
0.73,-0.18,0.15,98.87,-52.59,44.27,0.63,-1.0,-0.32,100.24,-28.84,50.85,1
0.69,0.23,0.45,39.57,20.76,38.05,0.46,-0.31,-0.29,155.0,-9.02,2.71,1
