-0.27,-0.04,0.75,-41.55,98.2,-132.41,-0.57,0.83,0.22,-33.08,-128.93,-60.21,1
-0.41,-0.24,0.78,-31.83,104.02,-164.76,-0.78,0.76,0.49,-2.99,-160.52,-64.21,1
-0.41,-0.34,0.73,-10.85,110.21,-193.29,-0.95,0.74,0.45,9.82,-189.48,-43.96,1
-0.3,-0.49,0.87,27.5,109.66,-217.44,-0.68,0.73,0.29,8.72,-205.98,-32.56,1
-0.52,-0.52,0.92,55.06,106.07,-234.18,-0.97,0.82,0.35,54.02,-196.92,-53.35,1
-0.62,-0.61,0.97,77.01,115.49,-249.82,-1.14,0.79,0.5,87.23,-214.42,-63.14,1
-0.59,-0.63,0.92,100.67,116.04,-254.79,-1.06,0.69,0.39,76.92,-222.1,-66.25,1
-0.56,-0.66,0.96,132.53,118.38,-253.41,-1.01,0.73,0.21,82.2,-210.55,-59.57,1
-0.79,-0.76,1.16,150.09,119.91,-251.89,-1.29,0.83,0.31,139.33,-194.39,-74.7,1
-0.86,-0.74,1.16,162.62,120.79,-239.21,-1.28,0.82,0.44,152.26,-197.8,-83.38,1
-0.66,-0.84,1.18,196.68,133.84,-223.41,-1.15,0.86,0.26,152.1,-170.67,-85.12,1
-0.71,-0.8,1.12,219.66,142.47,-208.9,-1.09,0.9,0.27,188.96,-142.68,-94.36,1
-0.88,-0.8,1.14,228.45,159.05,-195.46,-1.29,0.73,0.45,218.72,-125.0,-114.82,1
-0.9,-0.83,1.03,242.77,175.21,-183.14,-1.26,0.72,0.39,197.5,-110.18,-126.71,1
-0.83,-0.73,0.99,247.29,184.51,-167.99,-1.21,0.63,0.26,195.88,-85.88,-144.48,1
-0.79,-0.73,0.89,258.84,196.62,-157.2,-1.12,0.66,0.29,245.34,-76.16,-152.04,1
-0.85,-0.67,0.76,264.48,201.19,-143.48,-1.09,0.64,0.31,262.01,-68.9,-157.56,1
-0.93,-0.69,0.68,247.62,196.13,-128.2,-1.14,0.63,0.4,243.23,-42.44,-157.8,1
-0.88,-0.73,0.64,225.88,192.56,-111.68,-1.16,0.45,0.45,201.37,-28.63,-155.98,1
-0.95,-0.67,0.52,216.01,193.99,-106.55,-1.2,0.31,0.34,214.42,-15.58,-164.6,1
-1.13,-0.51,0.27,210.43,194.7,-105.76,-1.29,0.16,0.22,220.21,-17.35,-166.43,1
-1.28,-0.45,0.07,196.62,178.99,-102.8,-1.39,0.1,0.2,222.53,-24.6,-165.21,1
-1.33,-0.41,0.05,172.23,160.21,-109.54,-1.45,0.09,0.4,189.82,-43.57,-150.34,1
-1.31,-0.42,-0.07,138.29,127.47,-115.34,-1.36,0.0,0.43,134.48,-65.03,-130.73,1
-1.33,-0.42,-0.28,107.2,81.52,-118.51,-1.3,0.01,0.28,123.23,-84.82,-99.63,1
-1.32,-0.42,-0.37,93.2,35.15,-118.08,-1.33,-0.06,0.26,117.38,-104.57,-57.74,1
-1.22,-0.4,-0.37,79.57,-11.74,-121.95,-1.1,0.03,0.37,71.71,-113.87,-11.43,1
-0.95,-0.46,-0.17,68.51,-55.82,-115.76,-0.96,0.06,0.4,62.35,-131.4,21.34,1
-0.62,-0.53,0.04,60.55,-95.91,-103.32,-0.68,0.25,0.36,83.02,-131.13,55.15,1
-0.43,-0.5,0.15,62.68,-127.01,-91.43,-0.49,0.42,0.47,74.91,-122.07,88.08,1
-0.11,-0.54,0.3,38.72,-151.92,-70.06,-0.32,0.52,0.36,84.76,-96.04,109.97,1
0.26,-0.74,0.79,1.1,-166.04,-29.27,-0.12,0.59,0.28,58.51,-52.93,141.07,1
0.37,-0.32,0.84,-26.01,-181.16,-4.21,0.04,0.46,0.47,101.43,-35.88,132.87,1
0.74,0.12,0.52,-42.2,-143.69,6.71,0.58,0.64,0.17,1.77,14.27,113.57,1
1.55,-0.3,0.97,-20.52,-83.84,53.72,0.95,0.16,0.05,-64.91,42.96,70.98,1
1.35,-0.05,0.78,-31.46,-0.95,72.99,0.9,-0.16,-0.02,79.36,44.97,0.98,1
0.74,-0.43,0.97,-37.84,83.23,107.32,0.18,0.37,0.27,73.41,94.39,-72.56,1
0.01,-0.12,1.22,-8.02,148.78,109.97,-0.57,0.61,0.34,0.43,115.79,-112.68,1
-0.36,-0.03,1.06,-2.07,182.23,93.38,-0.84,0.69,0.25,-56.28,109.02,-137.13,1
-0.67,-0.04,0.73,-7.8,191.86,81.83,-1.0,0.53,0.08,-47.62,117.87,-164.54,1
-1.02,-0.16,0.36,-0.58,198.57,69.15,-1.23,0.26,0.11,-15.95,124.57,-177.71,1
-1.43,-0.13,-0.1,9.51,194.18,58.72,-1.44,0.02,0.01,7.87,133.75,-179.18,1
-1.85,-0.03,-0.7,18.9,173.96,38.29,-1.93,-0.11,-0.21,-2.01,137.23,-138.99,1
-2.49,0.05,-1.08,19.97,118.9,16.74,-2.37,-0.64,-0.44,4.76,72.32,-84.88,1
-2.61,-0.13,-0.98,41.49,74.18,-11.59,-2.54,-1.29,-0.69,47.07,6.49,-50.06,1
-2.48,-0.0,-0.78,64.82,35.55,-51.31,-2.05,-0.59,0.09,29.15,-52.93,-14.18,1
-1.98,-0.26,-0.64,48.9,-27.07,-66.25,-1.79,0.19,0.2,61.92,-89.63,9.42,1
-1.7,-0.33,-0.55,20.91,-91.83,-71.95,-1.57,0.03,-0.0,25.21,-109.21,66.46,1
-1.35,-0.35,-0.4,11.95,-139.82,-74.66,-1.39,-0.34,0.07,-17.01,-115.7,96.4,1
-0.98,-0.32,-0.19,32.04,-160.88,-86.28,-0.96,-0.18,0.34,30.95,-140.34,115.27,1
-0.52,-0.35,0.19,22.65,-171.65,-86.89,-0.63,0.42,0.4,76.07,-142.01,127.01,1
0.33,-0.88,1.06,-1.34,-171.8,-65.15,-0.25,0.75,0.26,53.51,-102.62,142.41,1
0.38,-0.53,0.93,-51.98,-181.68,-32.38,0.06,0.76,0.53,49.36,-50.27,129.79,1
0.83,-0.19,0.39,-89.3,-161.13,24.27,0.63,0.42,0.28,-106.34,7.53,98.38,1
1.21,-0.72,0.55,-74.33,-115.85,82.53,0.72,-0.36,-0.1,-38.26,33.87,66.71,1
1.07,-0.66,0.27,-20.0,-54.82,99.73,0.63,-0.02,0.33,99.82,68.57,23.96,1
0.45,-0.6,0.46,-45.76,-26.34,153.93,0.15,0.49,0.42,-19.39,117.8,-8.23,1
-0.05,-0.47,0.65,-52.23,-9.57,179.42,-0.49,0.67,0.37,-57.8,148.51,-2.07,1
-0.28,-0.42,0.64,-37.71,-1.92,178.93,-0.83,0.45,0.24,-85.12,146.07,13.93,1
-0.41,-0.17,0.6,-33.17,3.11,171.55,-0.66,0.28,0.16,-61.1,142.87,9.09,1
-0.68,-0.03,0.48,-43.08,1.83,163.93,-0.83,0.46,0.13,-72.01,140.49,10.95,1
-0.87,-0.08,0.45,-69.12,-20.64,173.2,-1.03,0.54,0.07,-107.9,145.88,21.52,1
-0.85,-0.2,0.39,-87.65,-43.72,178.75,-1.05,0.46,0.07,-132.9,151.59,45.82,1
-0.87,-0.27,0.48,-98.81,-57.13,181.52,-1.16,0.48,0.15,-153.63,153.45,85.12,1
-1.03,-0.2,0.61,-107.9,-67.87,184.05,-1.24,0.4,0.13,-163.14,148.38,97.84,1
-0.97,-0.22,0.58,-134.18,-75.4,193.72,-1.17,0.4,0.03,-183.51,167.38,80.34,1
-0.9,-0.29,0.49,-146.86,-87.68,198.29,-1.18,0.33,0.15,-185.88,169.24,83.02,1
-0.97,-0.16,0.71,-150.21,-87.62,192.5,-1.11,0.35,0.17,-181.95,137.62,87.68,1
-1.06,-0.08,0.82,-160.76,-87.77,190.52,-1.27,0.67,-0.02,-211.62,145.18,80.03,1
-1.0,-0.18,0.73,-169.27,-94.33,196.43,-1.19,0.7,-0.07,-229.48,169.97,74.88,1
-0.93,-0.25,0.7,-168.29,-98.38,199.57,-1.15,0.5,0.01,-207.56,157.93,83.11,1
-0.88,-0.22,0.87,-154.24,-95.3,200.95,-1.1,0.63,-0.07,-205.15,151.89,94.18,1
-0.82,-0.13,1.04,-136.28,-89.33,200.7,-1.06,0.79,-0.05,-181.8,165.98,81.16,1
-0.76,-0.14,1.19,-125.61,-75.24,196.13,-1.14,0.83,0.04,-150.95,166.13,58.81,1
-0.85,-0.19,1.07,-144.76,-74.57,196.55,-1.14,0.88,0.14,-161.25,157.41,48.32,1
-0.82,-0.17,1.06,-136.8,-78.2,191.49,-1.05,0.89,0.13,-173.41,154.88,55.24,1
-0.62,-0.06,1.43,-108.87,-58.96,181.55,-0.97,1.05,-0.06,-160.09,155.21,60.15,1
-0.52,-0.13,1.62,-97.41,-39.42,176.71,-1.05,1.15,-0.0,-98.35,151.74,22.68,1
-0.54,-0.15,1.6,-81.65,-17.13,168.11,-0.99,1.06,0.21,-59.45,140.06,-9.54,1
-0.51,0.05,1.49,-48.78,4.94,151.86,-0.76,1.2,0.14,-71.92,137.16,-14.36,1
-0.4,0.11,1.53,-36.68,20.15,144.21,-0.75,1.4,-0.13,-83.2,139.82,-20.24,1
-0.07,-0.0,1.71,-32.8,34.15,148.84,-0.64,1.39,-0.21,-51.77,130.09,-32.99,1
-0.06,0.16,1.71,-15.7,59.73,145.55,-0.49,1.21,-0.01,-10.43,146.1,-52.38,1
-0.09,0.33,1.52,-4.09,88.2,131.86,-0.42,1.25,0.04,-14.12,142.23,-84.3,1
-0.34,0.4,1.27,-20.15,99.39,122.87,-0.66,1.17,-0.12,-33.05,136.98,-101.68,1
-0.45,0.43,1.11,-34.82,105.7,109.36,-0.72,0.96,-0.22,-35.76,121.25,-104.39,1
-0.52,0.43,0.95,-33.78,109.39,88.93,-0.75,0.81,-0.15,-26.1,98.02,-112.07,1
-0.6,0.48,0.76,-31.8,107.04,64.54,-0.72,0.79,-0.1,-15.37,67.1,-112.77,1
-0.77,0.52,0.54,-51.46,88.41,43.48,-0.73,0.77,-0.13,-28.41,43.72,-106.71,1
-0.88,0.46,0.34,-80.24,50.79,33.23,-0.78,0.67,-0.22,-62.23,17.16,-81.37,1
-0.74,0.24,0.36,-80.76,12.59,22.77,-0.76,0.61,-0.27,-53.84,-2.53,-44.88,1
-0.34,0.16,0.49,-35.82,-2.65,3.14,-0.43,0.7,-0.23,-25.21,-13.96,-6.95,1
-0.22,0.31,0.4,-37.47,-31.86,8.23,-0.12,0.9,-0.34,15.79,-10.88,16.86,1
-0.04,0.34,0.43,-41.19,-70.4,26.49,0.01,0.83,-0.54,37.1,8.05,29.51,1
0.02,0.48,0.4,-40.15,-93.41,39.24,0.02,0.77,-0.59,44.05,18.14,47.32,1
0.23,0.29,0.42,21.4,-93.57,37.62,0.02,0.58,-0.62,51.65,30.49,57.5,1
0.26,0.27,0.28,64.82,-89.48,39.12,0.11,0.41,-0.59,53.81,45.88,70.79,1
0.14,0.69,0.08,26.25,-114.27,57.13,0.21,0.37,-0.56,10.76,79.82,83.78,1
0.34,0.77,0.23,-11.4,-120.27,70.06,0.22,0.07,-0.48,-27.53,86.1,89.51,1
0.6,0.52,0.8,60.24,-76.59,52.87,0.24,-0.13,-0.58,19.85,44.51,58.05,1
0.63,0.57,0.86,0.52,-9.82,51.49,0.16,0.36,-0.6,99.91,12.8,-4.21,1
0.19,0.49,1.28,-74.02,37.9,59.7,-0.26,1.01,-0.44,77.65,21.43,-57.35,1
-0.16,0.31,1.55,-57.32,69.57,55.27,-0.62,1.06,-0.13,-19.48,27.99,-86.77,1
-0.41,0.26,1.46,-22.04,107.44,44.36,-0.89,1.06,-0.24,-96.62,32.41,-91.07,1
-0.68,0.25,1.11,-39.48,124.82,31.83,-1.06,0.74,-0.3,-75.82,17.74,-103.32,1
-1.02,0.17,0.98,-58.6,129.85,28.63,-1.28,0.54,-0.24,-27.68,8.87,-130.3,1
-1.35,0.13,0.67,-105.98,111.74,33.32,-1.51,0.46,-0.09,-2.9,-2.26,-137.07,1
-1.52,0.04,0.62,-108.17,94.27,29.6,-1.66,0.45,-0.16,-19.91,-7.32,-115.55,1
-1.54,-0.02,0.37,-95.49,72.99,25.3,-1.57,0.27,-0.32,-60.88,2.26,-88.84,1
-1.39,-0.03,0.42,-47.68,50.18,17.01,-1.5,0.17,-0.41,-37.53,2.93,-59.85,1
-1.07,0.21,0.41,41.25,41.89,-16.65,-1.11,0.58,-0.31,17.16,-5.61,-28.81,1
-0.93,0.32,0.25,78.57,8.69,-24.45,-0.8,0.65,-0.45,9.57,-3.48,11.28,1
-0.81,0.31,0.25,57.87,-49.05,-6.13,-0.67,0.54,-0.57,36.04,-6.89,46.46,1
-0.54,0.46,0.37,54.3,-89.82,3.87,-0.45,0.68,-0.54,57.56,2.9,70.27,1
-0.13,0.55,0.53,18.84,-109.02,6.34,-0.31,0.69,-0.56,47.77,12.56,97.23,1
0.13,0.28,0.61,34.3,-105.85,4.57,-0.15,0.66,-0.51,59.94,7.04,100.88,1
0.13,0.34,0.27,34.09,-117.62,7.13,-0.01,0.48,-0.63,10.73,33.02,102.29,1
0.3,0.74,0.06,-4.51,-131.31,22.44,0.34,0.05,-0.32,-41.59,59.15,98.14,1
0.57,0.43,0.41,38.48,-111.86,12.16,0.28,-0.51,-0.56,9.85,14.36,101.22,1
0.55,0.7,0.52,33.9,-69.7,3.05,0.26,0.26,-0.71,118.2,-22.47,50.24,1
0.42,0.69,0.79,-52.9,-35.64,9.02,0.13,0.85,-0.48,75.98,-26.16,26.31,1
0.14,0.57,1.22,-89.33,-0.73,2.13,-0.25,1.0,-0.26,-31.59,-21.04,11.04,1
0.05,0.44,1.18,-59.02,10.37,-17.29,-0.37,0.86,-0.39,-74.09,-33.66,-2.56,1
0.02,0.39,0.99,-42.77,25.21,-34.42,-0.34,0.63,-0.51,-55.09,-51.25,-16.86,1
-0.15,0.45,0.83,-60.3,28.78,-42.13,-0.42,0.64,-0.42,-29.6,-70.98,-21.22,1
-0.24,0.39,0.83,-73.11,26.28,-51.31,-0.5,0.81,-0.24,-13.99,-85.64,-21.52,1
-0.19,0.21,0.85,-78.78,31.92,-68.23,-0.48,0.85,-0.19,-21.31,-96.83,-15.91,1
-0.2,0.06,0.89,-49.45,36.74,-90.55,-0.55,0.88,-0.11,-34.51,-107.62,-3.9,1
-0.36,0.02,0.96,-27.68,53.26,-113.75,-0.67,0.75,-0.08,-31.16,-114.57,-9.91,1
-0.31,-0.01,0.9,-4.82,57.96,-131.65,-0.73,0.75,-0.11,-11.55,-121.22,-17.62,1
-0.23,-0.02,0.88,12.65,63.81,-147.77,-0.69,0.82,-0.1,9.94,-131.8,2.93,1
-0.26,-0.11,1.06,38.51,73.84,-166.98,-0.58,0.76,0.04,44.36,-145.43,-11.34,1
-0.4,-0.14,1.08,68.45,79.42,-184.48,-0.84,0.88,0.06,65.85,-163.32,-22.8,1
-0.53,-0.16,0.98,71.13,75.67,-188.63,-0.85,0.94,-0.05,55.49,-154.3,-25.82,1
-0.49,-0.17,0.84,78.54,73.63,-193.45,-0.83,0.92,-0.07,54.51,-143.32,-12.71,1
-0.52,-0.3,1.05,113.11,77.32,-205.09,-0.89,0.78,0.13,82.23,-155.15,-8.9,1
-0.62,-0.35,1.2,154.79,83.45,-218.6,-1.09,0.79,0.24,115.27,-178.6,-11.28,1
-0.69,-0.29,1.05,173.99,84.02,-222.5,-0.98,0.87,0.04,125.21,-172.5,-24.42,1
-0.69,-0.23,0.92,172.35,73.08,-214.24,-0.94,0.92,-0.02,124.54,-145.4,-24.6,1
-0.74,-0.28,1.08,186.43,72.9,-211.95,-1.1,0.85,0.12,149.27,-153.08,-19.33,1
-0.85,-0.26,1.18,199.21,80.91,-207.38,-1.15,0.74,0.18,161.62,-168.51,-31.28,1
-0.82,-0.32,1.06,202.47,85.49,-200.79,-1.11,0.79,0.04,185.27,-142.38,-50.82,1
-0.78,-0.37,0.97,221.37,90.55,-194.7,-1.04,0.8,0.11,197.71,-139.51,-52.68,1
-0.77,-0.3,0.98,229.73,90.3,-189.27,-1.01,0.78,0.2,218.84,-137.62,-47.84,1
-0.81,-0.23,1.18,222.74,95.21,-182.84,-1.1,0.78,0.21,213.84,-131.07,-66.25,1
-0.83,-0.41,1.07,217.1,109.05,-174.7,-1.11,0.59,0.28,203.41,-116.65,-91.74,1
-0.89,-0.47,0.84,222.04,123.69,-173.69,-1.17,0.55,0.23,213.41,-109.66,-101.86,1
-0.93,-0.42,0.67,224.02,131.62,-169.6,-1.14,0.48,0.17,214.6,-102.35,-102.29,1
-0.97,-0.33,0.63,222.87,135.73,-165.64,-1.13,0.39,0.17,222.53,-99.91,-109.97,1
-1.0,-0.33,0.64,227.77,137.13,-166.4,-1.2,0.36,0.17,232.1,-107.04,-120.37,1
-1.03,-0.43,0.51,220.03,130.76,-166.04,-1.19,0.43,0.34,227.35,-99.97,-121.19,1
-1.12,-0.39,0.35,191.83,122.53,-163.99,-1.22,0.29,0.34,183.78,-96.43,-112.59,1
-1.26,-0.4,0.05,157.71,100.43,-162.13,-1.29,0.08,0.28,142.44,-92.9,-98.45,1
-1.39,-0.32,-0.07,122.99,73.81,-158.84,-1.5,-0.22,0.16,132.53,-104.45,-91.01,1
-1.48,-0.4,-0.18,97.41,40.4,-155.73,-1.48,-0.21,0.23,124.7,-137.74,-76.68,1
-1.39,-0.45,-0.16,81.31,4.15,-155.73,-1.46,0.05,0.32,109.51,-149.02,-47.47,1
-1.24,-0.4,-0.15,53.41,-38.75,-148.05,-1.25,0.12,0.31,75.98,-147.38,-5.58,1
-1.02,-0.42,-0.1,43.75,-70.21,-131.98,-1.1,0.13,0.21,55.4,-149.66,25.15,1
-0.72,-0.45,0.14,46.65,-100.06,-116.22,-0.88,0.31,0.32,71.89,-147.87,61.52,1
-0.51,-0.59,0.27,45.21,-125.82,-100.52,-0.61,0.55,0.36,82.38,-136.95,87.07,1
-0.18,-0.81,0.46,54.48,-140.0,-75.67,-0.4,0.58,0.32,97.38,-99.54,106.77,1
0.14,-0.86,0.69,61.4,-140.85,-44.39,-0.25,0.56,0.46,74.63,-62.29,127.87,1
-0.03,-0.12,0.26,1.92,-185.37,6.07,-0.02,0.48,0.13,-38.93,-12.68,146.77,1
0.83,-0.19,0.47,7.13,-149.97,40.52,0.45,-0.21,0.14,-92.53,23.38,137.71,1
1.58,-0.49,0.83,80.18,-85.09,42.47,0.98,-0.21,-0.05,140.34,18.17,74.66,1
1.6,-0.6,0.88,70.49,15.21,84.82,1.09,0.5,0.35,180.15,78.99,2.84,1
0.66,-0.29,1.3,36.89,97.93,111.83,0.26,0.74,0.53,94.02,148.41,-59.63,1
-0.08,0.06,1.39,6.46,137.62,105.15,-0.65,0.97,0.46,-28.87,162.29,-84.66,1
-0.45,0.12,1.11,-21.65,156.07,97.29,-1.04,0.66,0.15,-63.6,133.11,-110.95,1
