-1.4,0.88,0.14,-56.89,115.49,65.79,-1.52,0.48,-0.45,-87.56,123.23,-41.62,1
-1.44,0.89,0.04,-131.34,117.13,87.74,-1.51,0.59,-0.56,-137.74,124.57,-52.5,1
-1.39,0.85,0.06,-140.24,130.03,79.63,-1.46,0.39,-0.59,-150.09,130.06,-53.69,1
-1.38,0.81,0.03,-106.55,144.6,58.38,-1.39,0.39,-0.54,-127.5,138.75,-67.07,1
-1.35,0.9,0.07,-85.34,155.03,39.24,-1.4,0.5,-0.5,-99.91,137.29,-79.3,1
-1.34,0.9,0.02,-89.73,155.03,29.45,-1.39,0.55,-0.43,-91.8,124.42,-90.98,1
-1.18,0.9,0.02,-113.02,140.82,29.21,-1.25,0.6,-0.38,-93.72,97.07,-97.8,1
-1.08,0.72,0.02,-139.91,119.12,38.2,-1.03,0.64,-0.36,-91.62,76.01,-98.6,1
-1.06,0.71,0.01,-156.22,99.48,41.86,-0.94,0.56,-0.35,-89.3,72.26,-90.58,1
-1.02,0.7,-0.04,-178.81,78.26,47.44,-0.95,0.53,-0.31,-84.02,57.8,-76.1,1
-0.98,0.62,-0.06,-189.79,52.5,48.84,-0.92,0.54,-0.29,-88.78,46.46,-63.51,1
-0.96,0.61,-0.07,-189.57,28.75,45.7,-0.86,0.53,-0.33,-80.67,25.21,-42.99,1
-0.87,0.63,-0.02,-168.45,3.51,38.08,-0.85,0.51,-0.36,-77.53,10.43,-20.98,1
-0.82,0.5,0.05,-122.53,-8.78,16.1,-0.82,0.46,-0.36,-64.09,-4.42,-2.13,1
-0.8,0.51,0.07,-95.95,-21.1,3.26,-0.78,0.42,-0.31,-39.76,-15.7,12.96,1
-0.74,0.49,0.12,-70.24,-30.79,-9.05,-0.76,0.4,-0.26,-30.91,-25.15,23.72,1
-0.72,0.5,0.15,-58.93,-36.77,-15.95,-0.75,0.43,-0.27,-44.36,-29.85,31.25,1
-0.72,0.51,0.13,-47.44,-41.28,-25.34,-0.76,0.45,-0.31,-40.21,-33.41,38.23,1
-0.7,0.45,0.18,-34.73,-45.15,-29.05,-0.77,0.4,-0.27,-27.47,-39.85,40.88,1
-0.67,0.44,0.22,-20.82,-44.51,-36.16,-0.75,0.34,-0.22,-14.66,-45.06,37.41,1
-0.7,0.47,0.2,-7.2,-43.14,-45.21,-0.72,0.37,-0.22,-14.33,-45.82,31.8,1
-0.73,0.45,0.2,-0.76,-45.7,-51.65,-0.76,0.43,-0.24,-14.76,-46.74,29.02,1
-0.67,0.39,0.21,3.2,-47.01,-53.81,-0.78,0.39,-0.19,-5.3,-53.17,28.81,1
-0.62,0.39,0.28,2.07,-47.9,-53.9,-0.68,0.35,-0.17,3.99,-57.16,24.57,1
-0.61,0.36,0.27,-6.95,-50.03,-51.34,-0.61,0.42,-0.16,3.96,-53.2,17.99,1
-0.63,0.34,0.23,-21.86,-58.96,-41.98,-0.6,0.48,-0.11,6.07,-49.33,18.08,1
-0.61,0.33,0.25,-38.66,-70.43,-30.61,-0.62,0.54,-0.14,-7.01,-46.13,35.98,1
-0.55,0.28,0.33,-48.08,-78.38,-21.1,-0.6,0.56,-0.16,-22.26,-41.37,51.37,1
-0.56,0.33,0.35,-48.26,-85.09,-15.64,-0.58,0.52,-0.18,-17.53,-38.51,56.07,1
-0.48,0.38,0.55,-48.08,-86.13,-9.45,-0.59,0.56,-0.2,-2.59,-34.3,54.66,1
-0.47,0.42,0.77,-31.59,-81.07,-9.63,-0.57,0.7,-0.11,-1.04,-31.19,38.75,1
-0.58,0.44,0.87,-33.14,-73.96,-5.46,-0.63,0.89,-0.1,-6.07,-26.65,22.41,1
-0.65,0.4,1.01,-55.09,-55.18,9.73,-0.76,0.98,-0.12,-19.02,-10,12.68,1
-0.89,0.49,0.89,-102.99,-51.89,20.76,-0.89,0.96,-0.08,-55.98,18.51,-4.73,1
-0.97,0.73,0.65,-178.2,-54.73,29.88,-1.02,0.81,-0.16,-101.4,22.71,-2.8,1
-1.04,0.71,0.34,-218.45,-68.93,32.32,-1,0.66,-0.28,-147.07,8.02,9.48,1
-0.74,0.19,0.08,-209.45,-57.04,26.89,-0.88,0.37,-0.32,-160.82,-2.07,24.63,1
-0.44,-0.21,0.11,-115.27,-49.09,28.32,-0.57,0.05,-0.19,-102.47,-13.96,36.04,1
0,-0.42,0.27,-32.38,-54.3,21.62,-0.26,-0.15,0.03,28.84,-32.41,31.01,1
-0.05,-0.26,0.61,46.16,-12.53,-1.19,-0.15,0.13,0.11,121.31,-24.18,11.19,1
-0.54,0.16,0.72,91.55,38.48,-8.66,-0.59,0.64,-0.01,113.08,14.33,-12.84,1
-0.91,0.31,0.72,89.66,40.21,-12.84,-1.12,1,-0.08,28.84,45.12,-0.18,1
-0.95,0.27,0.58,71.65,24.51,-9.48,-1.22,0.92,-0.13,-31.8,16.62,12.9,1
-0.92,0.25,0.41,85.58,8.32,-7.16,-0.99,0.5,-0.05,-38.75,-7.5,24.09,1
-0.97,0.26,0.43,142.56,3.6,-27.2,-0.89,0.25,-0.11,24.7,-16.19,35.12,1
-0.92,0.37,0.51,179.82,2.13,-45.82,-0.95,0.38,-0.12,118.48,-18.35,24.85,1
-0.89,0.5,0.54,184.7,2.56,-50.82,-0.97,0.68,-0.16,125.82,-16.77,21.68,1
-0.76,0.61,0.58,169.15,9.36,-48.11,-0.85,0.78,-0.19,75,-24.73,25.12,1
-0.7,0.7,0.6,148.32,15.18,-49.15,-0.72,0.89,-0.25,33.38,-19.18,24.54,1
-0.67,0.67,0.6,97.71,17.16,-31.86,-0.68,0.73,-0.15,-6.62,-17.13,18.72,1
-0.59,0.43,0.68,65.4,24.15,-24.88,-0.72,0.65,-0.17,-9.05,-13.29,2.47,1
-0.49,0.29,0.74,97.87,34.73,-33.81,-0.56,0.6,0,44.15,-15.52,-18.87,1
-0.64,0.42,0.49,79.51,31.34,-24.6,-0.45,0.76,-0.02,43.69,3.6,-27.2,1
-0.8,0.46,0.26,3.99,8.9,10.46,-0.63,0.88,-0.18,-1.43,24.05,-6.13,1
-0.8,0.51,0.25,-62.32,-16.98,45.21,-0.8,0.73,-0.27,-33.57,28.17,24.97,1
-0.67,0.56,0.47,-88.99,-31.04,62.07,-0.74,0.55,-0.23,-14.57,18.6,30.67,1
-0.67,0.65,0.65,-73.54,-31.89,51.55,-0.65,0.63,-0.08,17.13,17.77,5.43,1
-0.71,0.75,0.74,-75.95,-28.75,41.34,-0.72,0.92,-0.14,5.15,13.6,-13.05,1
-0.8,0.61,0.81,-102.23,-23.99,45.12,-0.85,1.07,-0.23,-21.1,19.79,-16.98,1
-0.91,0.69,0.81,-148.45,-25.12,53.84,-0.96,0.99,-0.2,-39.6,28.9,-22.07,1
-0.96,0.99,0.77,-217.65,-26.92,46.07,-0.96,0.88,-0.2,-68.23,27.1,-22.35,1
-1.01,1.02,0.37,-265.09,-44.15,23.2,-0.93,0.86,-0.38,-133.63,10.82,-29.36,1
-0.79,0.49,-0.08,-243.6,-52.84,9.79,-0.84,0.59,-0.49,-162.04,-8.78,-20.49,1
0.06,-0.17,-0.08,-152.87,-66.71,21.77,-0.39,0.09,-0.35,-96.19,-42.07,10.3,1
0.4,-0.42,0.29,-27.5,-36.92,13.14,0.12,-0.3,-0.01,38.9,-64.73,30,1
-0.09,-0.06,0.71,66.8,34.21,-33.72,0.07,0.08,0.05,135.4,-35.4,-10.37,1
-0.62,0.36,0.9,98.23,70.61,-60.21,-0.77,0.72,-0.06,110.73,13.08,-47.47,1
-0.73,0.49,0.88,76.62,72.29,-58.08,-1.26,1.11,-0.17,21.43,12.01,-50.4,1
-0.72,0.36,0.72,52.77,68.29,-48.6,-1.02,0.95,-0.15,-45.79,-19.57,-51.65,1
-0.76,0.28,0.61,67.26,64.76,-51.74,-0.77,0.46,-0.09,-15.98,-33.2,-58.32,1
-0.78,0.3,0.5,91.68,59.54,-68.6,-0.8,0.33,-0.03,51.98,-44.82,-59.88,1
-0.75,0.33,0.41,89.57,53.08,-77.84,-0.78,0.6,-0.09,69.21,-45.73,-59.88,1
-0.75,0.3,0.33,71.43,43.6,-70.91,-0.74,0.7,-0.14,23.72,-40.64,-37.16,1
-0.7,0.33,0.27,48.54,35.12,-63.2,-0.69,0.6,-0.07,-17.07,-38.51,-9.6,1
-0.66,0.19,0.29,36.28,28.02,-56.25,-0.66,0.34,-0.03,-38.9,-35.61,2.68,1
-0.61,0.15,0.34,51.62,24.66,-60.43,-0.68,0.24,0,-3.84,-37.38,-10.18,1
-0.55,0.2,0.4,39.18,18.69,-54.88,-0.61,0.34,0.05,37.87,-52.23,-17.68,1
-0.47,0.14,0.42,29.91,18.93,-46.59,-0.53,0.54,0.08,36.77,-52.56,-6.8,1
-0.45,0,0.45,28.84,20.09,-36.74,-0.47,0.56,0.1,1.83,-42.8,-0.43,1
-0.49,0.1,0.48,17.32,15.82,-24.76,-0.47,0.51,0.13,-12.32,-30.24,2.35,1
-0.54,-0.02,0.54,4.42,11.68,-6.95,-0.47,0.51,0.17,-17.29,-13.54,-0.06,1
-0.57,-0.08,0.71,-0.15,15.82,6.8,-0.58,0.58,0.24,6.98,3.45,-5.88,1
-0.63,-0.01,0.76,-2.04,23.02,10.79,-0.73,0.66,0.26,29.48,3.6,-13.51,1
-0.8,0.17,0.52,-28.84,22.53,22.8,-0.82,0.7,0.24,-15.55,2.99,-13.23,1
-0.95,0.06,0.52,-53.17,19.54,40.73,-0.89,0.57,0.2,-52.2,15.06,-13.11,1
-0.99,-0.06,0.75,-28.02,27.23,43.14,-1.08,0.51,0.09,-2.62,30.18,-16.46,1
-1.14,0.06,0.79,24.94,41.46,42.1,-1.24,0.68,0.14,47.5,43.54,-30.27,1
-1.19,0.18,0.79,58.05,58.02,49.76,-1.39,0.83,0.02,72.71,50.64,-48.57,1
-1.47,0.36,0.71,58.2,61.83,69.18,-1.43,0.85,-0.07,73.17,76.04,-54.51,1
-1.59,0.58,0.64,63.32,66.37,85.85,-1.61,0.91,-0.39,79.91,111.07,-42.8,1
-1.71,0.82,0.52,95.4,73.14,88.48,-1.87,0.88,-0.54,106.07,137.9,-36.31,1
-1.72,1.05,0.42,137.62,79.82,72.74,-1.88,0.76,-0.6,139.05,132.01,-44.15,1
-1.8,1.22,0.13,166.83,78.41,41.95,-1.81,0.71,-0.68,183.38,93.05,-54.51,1
-1.88,1.16,-0.04,193.35,70.43,14.12,-1.85,0.59,-0.7,172.96,52.26,-42.9,1
-1.67,0.96,0,218.66,54.88,-16.98,-1.59,0.5,-0.51,179.42,11.71,-29.73,1
-1.47,0.75,-0.08,213.35,29.82,-31.16,-1.39,0.42,-0.32,197.07,-18.41,-28.51,1
-1.37,0.5,-0.23,183.45,-3.84,-24.97,-1.25,0.38,-0.29,197.26,-28.32,-24.48,1
-1.2,0.33,-0.3,178.54,-36.4,-27.47,-1.14,0.28,-0.16,176.89,-43.26,6.89,1
-0.91,0.36,-0.34,194.45,-63.9,-38.81,-0.91,0.13,-0.12,160.88,-65.46,39.05,1
-0.65,0.36,-0.35,205.7,-77.26,-55.34,-0.67,0.02,-0.15,164.05,-91.34,61.31,1
-0.53,0.47,-0.35,202.07,-93.05,-66.22,-0.49,0,-0.23,147.56,-102.77,77.23,1
-0.32,0.44,-0.26,192.07,-102.71,-74.39,-0.37,0.01,-0.24,138.35,-109.66,74.76,1
-0.19,0.45,-0.2,191.07,-101.86,-87.47,-0.27,-0.04,-0.25,129.7,-123.38,67.04,1
-0.22,0.5,-0.19,173.84,-99.94,-93.11,-0.24,-0.03,-0.31,112.9,-130.15,56.68,1
-0.24,0.37,-0.14,166.31,-95.27,-99.15,-0.34,-0.01,-0.34,106.92,-125.67,44.05,1
-0.27,0.33,-0.15,148.54,-92.2,-94.97,-0.39,0,-0.25,115.95,-131.43,31.86,1
-0.43,0.3,-0.12,111.16,-93.35,-85.52,-0.43,0.05,-0.23,104.36,-122.01,28.32,1
-0.54,0.34,-0.18,91.1,-91.77,-95.61,-0.61,0.08,-0.24,75.67,-109.42,32.07,1
-0.68,0.37,-0.28,82.53,-95.64,-100.43,-0.82,0.1,-0.27,46.52,-114.82,40.55,1
-0.66,0.2,-0.22,89.21,-101.01,-96.98,-0.85,0.06,-0.3,58.57,-125.82,37.53,1
-0.69,0.12,-0.15,107.9,-108.75,-92.87,-0.74,0.06,-0.17,101.13,-137.9,39.12,1
-0.8,0.07,-0.11,111.65,-118.96,-82.87,-0.76,0.19,-0.11,97.23,-125.73,59.57,1
-0.81,0.01,-0.01,102.93,-133.75,-62.93,-0.83,0.26,-0.05,99.24,-115.27,74.09,1
-0.8,-0.09,0.08,91.49,-149.51,-32.44,-0.85,0.25,0.03,105.52,-101.83,87.9,1
-0.73,-0.18,0.27,79.94,-162.1,-0.18,-0.8,0.3,0.12,130.88,-83.11,101.49,1
-0.76,-0.25,0.44,85.52,-168.41,20,-0.71,0.47,0.24,137.1,-53.63,111.25,1
-0.95,-0.15,0.56,69.12,-167.84,48.69,-0.9,0.67,0.16,146.46,-11.43,117.2,1
-1.01,0,0.67,37.35,-168.26,73.57,-1.13,0.74,0.18,147.96,13.57,125.73,1
-1.04,0.31,0.71,-7.77,-173.41,90.18,-1.14,0.86,0.19,117.56,14.91,136.86,1
-1.13,0.77,0.64,-103.93,-188.81,111.01,-1.15,0.85,0,52.53,12.1,129.15,1
-1.01,0.84,0.69,-201.04,-188.51,104.36,-1.18,0.83,-0.21,-27.53,2.35,121.31,1
-0.77,0.56,0.58,-223.6,-171.16,75.12,-1.09,0.55,-0.21,-56.1,-19.82,83.78,1
-0.42,0.02,0.49,-174.97,-123.93,56.31,-0.77,0.15,-0.15,-51.13,-40.43,64.94,1
0.02,-0.43,0.52,-91.49,-81.65,52.35,-0.31,0.02,-0.14,28.14,-40.12,43.57,1
0.28,-0.67,0.8,1.86,-24.18,43.11,0.03,0.14,0.02,88.45,1.65,8.41,1
0.01,-0.26,0.95,96.37,63.05,17.04,-0.19,0.37,0.14,85,58.78,-43.11,1
-0.45,0.33,0.84,107.41,116.68,6.31,-0.82,0.67,0,15.61,83.14,-72.99,1
-0.7,0.41,0.57,68.63,128.11,6.1,-1.03,0.88,-0.17,-83.26,71.62,-80.91,1
-0.82,0.3,0.32,38.02,117.62,12.1,-0.87,0.55,-0.19,-128.99,55.95,-73.08,1
-1.01,0.16,0.03,56.4,98.72,11.04,-0.89,0.1,-0.11,-79.7,48.72,-50.85,1
-1.24,0.09,0,129.82,80.58,-24.91,-1.18,0.04,0,22.99,35.34,-27.41,1
-1.28,0.45,0.18,195.37,67.38,-68.75,-1.36,0.26,-0.08,73.6,0.43,-7.35,1
-1.16,0.68,0.45,206.4,64.6,-85.37,-1.24,0.67,-0.26,71.04,-28.11,-9.97,1
-0.86,0.79,0.67,177.41,60.64,-88.35,-1,0.97,-0.26,61.8,-49.09,-14.54,1
-0.67,0.93,0.82,102.77,66.16,-79.3,-0.73,1.04,-0.13,15.4,-65.52,-35.58,1
-0.67,0.48,0.67,69.57,67.87,-76.16,-0.45,0.96,-0.07,-47.87,-44.73,-62.13,1
-0.89,0.29,0.42,54.79,60.73,-64.94,-0.64,0.75,-0.05,-65,-4.05,-54.88,1
-0.93,0.17,0.27,18.38,34.05,-39.24,-0.92,0.58,-0.02,-17.99,-7.59,-27.23,1
-0.98,0.3,0.14,-16.98,6.19,-18.17,-0.85,0.58,-0.03,-22.23,-10.61,1.1,1
-0.96,0.31,0.16,-46.22,-24.15,2.26,-0.85,0.6,-0.1,-35.98,-6.31,18.41,1
-0.82,0.33,0.38,-50.15,-41.1,15.82,-0.86,0.49,-0.19,10.37,-11.8,15.43,1
-0.83,0.33,0.5,-19.76,-44.82,6.86,-0.76,0.53,0.06,48.48,-12.07,3.75,1
-0.75,0.16,0.69,21.55,-31.65,-3.57,-0.79,0.72,0.05,59.76,-0.18,-8.38,1
-0.93,0.28,0.76,-9.09,-24.6,2.8,-0.84,0.82,0.07,55.58,21.8,-14.45,1
-1.01,0.53,0.75,-97.5,-38.9,22.74,-0.9,0.88,0.05,24.63,42.07,-20.03,1
-1.2,0.67,0.3,-149.66,-52.71,33.93,-1.01,0.83,-0.17,-67.38,46.28,-21.19,1
