-1.17,-0.08,0.27,-15.27,154.73,9.51,-1.36,0.26,-0.0,-23.02,58.02,-109.27,1
-1.49,-0.07,-0.04,-14.97,143.17,8.48,-1.53,0.2,-0.05,-45.03,46.89,-100.79,1
-1.85,-0.03,-0.21,-36.52,118.14,1.07,-1.77,0.05,-0.06,-39.76,32.77,-90.7,1
-2.26,-0.07,-0.6,-55.82,74.15,-8.72,-2.02,-0.08,0.01,-64.36,6.01,-61.19,1
-1.95,-0.24,-0.39,-49.05,24.63,-12.07,-1.97,-0.15,-0.09,-60.06,-36.52,-28.02,1
-1.45,-0.13,-0.23,-19.7,-20.18,-16.34,-1.16,0.19,-0.25,19.88,-55.95,9.88,1
-1.52,-0.2,-0.48,-5.34,-80.18,-28.69,-1.25,0.51,0.03,-14.82,-46.89,51.92,1
-1.47,-0.23,-0.38,-7.1,-147.59,-27.59,-1.49,0.1,-0.04,-21.16,-56.98,96.13,1
-1.1,-0.28,0.19,-9.09,-176.22,-33.05,-1.24,0.06,0.12,-18.99,-66.62,124.42,1
-0.74,-0.33,0.74,-20.12,-192.62,-39.42,-0.81,0.64,0.3,52.84,-76.31,112.2,1
-0.5,-0.31,0.9,-25.43,-179.51,-57.04,-0.76,0.87,0.27,52.9,-36.92,87.93,1
-0.49,-0.08,0.75,-63.57,-192.62,-54.45,-0.57,0.43,0.0,-23.96,-35.88,89.73,1
-0.28,0.48,-0.44,-167.23,-224.51,-9.63,-0.18,-0.01,-0.16,-191.25,-6.59,95.55,1
0.37,-0.3,-0.09,-158.08,-165.52,39.02,0.0,-0.82,-0.58,-180.12,1.86,93.6,1
0.49,-0.47,0.01,-68.87,-95.88,46.95,0.17,-0.68,-0.26,94.66,-10.98,47.59,1
0.4,-0.69,0.47,-21.13,3.78,90.21,-0.01,0.17,0.05,113.6,54.54,12.26,1
0.0,-0.42,0.85,24.94,54.39,107.59,-0.32,0.44,0.18,22.13,118.41,-6.34,1
-0.32,-0.1,0.87,30.95,64.94,109.36,-0.78,0.51,0.06,-25.24,141.68,-41.55,1
-0.74,0.07,0.6,7.84,66.07,107.04,-1.01,0.45,-0.11,-8.6,108.45,-47.74,1
-0.95,0.16,0.48,-24.12,51.77,112.74,-1.07,0.45,-0.14,-26.52,95.43,-30.64,1
-0.91,-0.02,0.48,-56.07,34.85,127.77,-1.01,0.52,-0.13,-45.06,95.12,-29.3,1
-0.88,-0.14,0.54,-72.87,22.8,132.16,-1.06,0.45,-0.02,-45.64,103.2,-21.34,1
-0.9,-0.16,0.6,-75.3,14.79,130.58,-1.06,0.44,0.04,-64.05,106.19,-15.88,1
-0.92,-0.09,0.56,-71.8,11.04,131.86,-1.06,0.45,-0.07,-77.01,110.27,-18.14,1
-0.9,-0.03,0.57,-71.19,11.55,131.37,-1.15,0.44,-0.14,-80.24,112.41,-11.01,1
-0.87,-0.0,0.6,-76.46,11.95,129.54,-1.04,0.33,-0.13,-87.5,99.91,-7.01,1
-0.83,0.0,0.63,-75.15,18.75,127.68,-0.97,0.3,-0.09,-81.31,94.05,-20.18,1
-0.82,0.04,0.65,-67.38,29.97,126.04,-0.99,0.4,-0.16,-74.12,99.91,-34.63,1
-0.87,0.02,0.64,-66.55,33.84,127.16,-1.04,0.49,-0.21,-73.35,99.42,-40.88,1
-0.88,0.1,0.65,-70.15,36.22,126.28,-1.06,0.55,-0.21,-83.93,101.28,-32.8,1
-0.86,0.21,0.7,-78.66,42.87,124.12,-1.0,0.49,-0.18,-99.73,103.6,-32.2,1
-0.9,0.22,0.74,-76.95,50.12,119.24,-1.03,0.49,-0.22,-101.25,100.95,-46.86,1
-0.91,0.2,0.79,-77.59,57.77,114.57,-1.08,0.48,-0.27,-91.16,98.51,-60.15,1
-0.91,0.25,0.73,-82.2,65.15,108.9,-1.07,0.53,-0.28,-77.41,95.21,-64.82,1
-0.9,0.23,0.7,-76.98,68.69,103.75,-1.06,0.56,-0.26,-84.48,91.31,-68.87,1
-0.93,0.3,0.66,-85.95,71.46,100.3,-1.0,0.55,-0.27,-94.63,89.42,-70.46,1
-0.93,0.37,0.62,-92.35,76.77,98.38,-1.03,0.51,-0.38,-110.27,90.61,-72.68,1
-0.9,0.37,0.61,-110.27,74.51,95.52,-0.99,0.47,-0.38,-109.45,87.84,-80.09,1
-0.83,0.41,0.67,-100.55,82.59,84.76,-0.97,0.45,-0.33,-105.88,72.87,-82.32,1
-0.81,0.46,0.69,-81.37,93.9,71.43,-0.91,0.56,-0.31,-106.16,62.68,-87.44,1
-0.78,0.47,0.63,-110.73,90.09,68.66,-0.84,0.61,-0.37,-107.77,59.94,-97.07,1
-0.76,0.47,0.6,-121.4,90.49,63.11,-0.83,0.59,-0.39,-126.55,56.16,-97.53,1
-0.72,0.51,0.61,-121.34,99.54,55.24,-0.8,0.56,-0.38,-140.4,54.39,-97.96,1
-0.7,0.53,0.6,-126.25,103.69,48.17,-0.76,0.53,-0.41,-133.9,47.16,-105.95,1
-0.7,0.54,0.6,-124.82,109.51,40.03,-0.77,0.5,-0.42,-134.82,41.43,-113.26,1
-0.74,0.54,0.5,-129.76,111.89,34.15,-0.79,0.51,-0.41,-133.54,38.05,-119.63,1
-0.76,0.52,0.46,-146.59,107.99,33.35,-0.81,0.52,-0.42,-135.88,32.04,-122.1,1
-0.8,0.51,0.38,-156.46,103.72,31.59,-0.83,0.49,-0.42,-143.99,29.12,-117.44,1
-0.76,0.5,0.39,-159.39,104.09,27.71,-0.81,0.45,-0.44,-146.01,27.1,-116.74,1
-0.76,0.49,0.39,-149.39,105.37,22.59,-0.81,0.42,-0.44,-138.14,23.38,-117.16,1
-0.85,0.46,0.27,-151.07,101.98,19.45,-0.83,0.43,-0.4,-134.24,23.17,-120.18,1
-0.92,0.41,0.21,-159.57,95.06,18.87,-0.91,0.37,-0.36,-137.62,19.91,-113.69,1
-0.91,0.4,0.22,-167.04,85.85,21.52,-0.9,0.35,-0.45,-135.7,18.29,-103.41,1
-0.92,0.44,0.17,-172.07,74.85,23.87,-0.89,0.34,-0.44,-127.5,18.17,-101.19,1
-0.94,0.44,0.1,-169.48,65.88,19.82,-0.91,0.33,-0.35,-136.16,12.74,-89.3,1
-1.06,0.44,-0.09,-173.38,49.66,14.05,-0.95,0.25,-0.37,-141.77,4.48,-73.99,1
-1.21,0.37,-0.22,-179.18,22.5,15.95,-1.09,0.14,-0.54,-132.93,-5.7,-55.98,1
-1.28,0.41,-0.2,-158.63,-5.79,10.85,-1.19,0.11,-0.56,-108.26,-20.7,-27.8,1
-1.29,0.5,-0.23,-130.76,-34.3,-8.05,-1.1,0.25,-0.4,-92.53,-33.29,6.74,1
-1.26,0.5,-0.24,-115.24,-73.35,-23.35,-1.04,0.21,-0.59,-108.99,-40.55,34.18,1
-1.08,0.34,-0.07,-79.02,-108.66,-28.29,-0.91,0.07,-0.69,-72.35,-51.46,65.7,1
-0.91,0.33,0.03,-50.61,-141.98,-30.76,-0.81,0.57,-0.43,2.26,-48.69,99.21,1
-0.75,0.41,0.26,-75.46,-175.61,-14.66,-0.75,0.65,-0.53,-9.09,-34.02,127.5,1
-0.59,0.36,0.57,-81.01,-195.58,-7.26,-0.72,0.6,-0.56,7.23,-29.73,133.81,1
-0.39,0.42,0.94,-74.05,-193.72,-15.3,-0.67,0.69,-0.43,49.91,-33.17,122.07,1
-0.32,0.55,1.23,-63.96,-155.61,-38.54,-0.63,0.85,-0.45,81.71,-40.12,91.55,1
-0.24,0.25,1.21,-63.99,-129.88,-38.87,-0.63,0.96,-0.44,43.45,-45.7,60.67,1
-0.39,0.3,0.6,-115.7,-139.36,-28.38,-0.61,0.59,-0.55,-89.27,-26.86,51.98,1
-0.36,0.55,0.06,-103.84,-134.05,-10.7,-0.29,0.08,-0.18,-173.63,4.27,60.67,1
0.17,-0.13,0.51,-15.4,-80.82,-5.09,-0.22,-0.96,-0.73,-135.09,-9.3,57.68,1
0.32,0.07,0.51,-23.14,-21.55,10.82,-0.08,-0.46,-1.04,100.0,-32.01,-9.24,1
0.19,-0.04,0.91,-84.54,98.75,42.44,-0.34,0.4,-0.34,135.0,-14.97,-59.97,1
-0.32,0.1,1.18,-48.35,129.76,53.26,-0.68,1.0,0.25,-5.18,-1.8,-98.81,1
-0.43,0.1,1.17,10.27,143.14,37.71,-0.73,0.96,0.06,-158.45,29.3,-105.27,1
-0.65,0.25,0.79,-43.02,147.96,29.91,-0.92,0.59,-0.25,-139.42,38.26,-107.71,1
-0.85,0.02,0.6,-165.52,125.0,56.25,-1.02,0.26,-0.17,-92.62,10.3,-126.28,1
-1.06,-0.23,0.46,-150.24,123.93,66.52,-1.25,0.16,0.09,-66.83,2.77,-128.84,1
-1.4,-0.09,0.33,-62.74,125.73,37.26,-1.42,0.23,0.07,-30.98,15.06,-125.12,1
-1.45,0.24,0.07,-63.11,117.23,17.13,-1.57,0.29,-0.19,-29.42,2.07,-109.12,1
-1.57,0.19,0.12,-49.45,100.98,13.81,-1.65,0.14,-0.36,-61.19,-21.22,-80.95,1
-1.44,0.18,-0.02,3.14,78.63,2.56,-1.37,0.04,-0.25,-51.92,-29.39,-40.21,1
-1.49,0.18,-0.33,29.27,27.62,-12.77,-1.07,0.07,-0.32,-10.43,-27.01,-6.25,1
-1.18,-0.08,-0.32,59.33,-31.74,-37.93,-0.86,-0.03,-0.28,21.31,-23.72,48.05,1
-1.01,-0.15,-0.24,62.1,-98.02,-34.6,-0.86,0.42,-0.01,74.33,0.03,85.79,1
-0.94,0.01,0.13,34.24,-154.94,-22.71,-0.95,0.34,-0.05,63.41,10.85,117.99,1
-0.75,0.14,0.26,-1.1,-175.85,-11.55,-0.89,0.32,-0.13,63.72,4.21,126.31,1
-0.46,0.22,0.7,-8.35,-159.82,-21.71,-0.75,0.32,-0.2,90.03,-11.01,118.35,1
-0.47,0.38,1.05,-13.57,-136.22,-38.54,-0.73,0.63,-0.32,138.72,-33.63,90.67,1
-0.45,0.14,0.63,-65.03,-150.27,-29.18,-0.71,0.83,-0.36,108.93,-32.1,75.4,1
-0.48,-0.06,0.03,-26.04,-162.07,-20.0,-0.54,0.39,-0.39,-31.59,2.5,96.1,1
-0.12,0.07,-0.03,24.24,-149.33,-15.15,-0.17,-0.19,-0.04,-54.66,46.68,121.92,1
0.29,-0.11,0.5,74.54,-111.1,-20.03,-0.12,-0.87,-0.58,71.19,19.94,111.01,1
0.17,0.16,0.99,105.73,-42.29,-11.34,-0.31,0.28,-0.89,190.27,-2.74,44.36,1
-0.1,0.37,1.37,93.08,18.38,7.23,-0.6,1.03,-0.56,168.11,14.33,2.1,1
-0.33,0.59,1.45,66.28,37.47,5.55,-0.72,1.16,-0.32,85.98,19.97,-19.79,1
-0.39,0.65,1.22,0.49,28.45,6.31,-0.61,1.02,-0.44,-23.96,11.62,-24.76,1
-0.36,0.44,1.08,-37.68,24.15,5.67,-0.71,0.69,-0.62,-51.1,-5.43,-20.09,1
-0.36,0.24,0.99,-57.53,26.71,10.43,-0.68,0.46,-0.67,-20.85,-29.48,-29.45,1
-0.44,0.01,0.89,-40.3,29.97,14.91,-0.75,0.49,-0.57,24.05,-26.4,-41.59,1
-0.46,-0.09,0.85,10.37,46.46,5.73,-0.79,0.64,-0.4,68.81,-12.53,-40.76,1
-0.44,-0.01,0.81,59.6,55.64,-7.65,-0.67,0.74,-0.31,82.8,-5.52,-34.18,1
-0.45,0.13,0.94,86.37,62.77,-16.89,-0.69,0.75,-0.32,69.54,-6.43,-27.59,1
-0.51,0.12,0.86,82.5,58.2,-23.05,-0.75,0.69,-0.29,59.63,-9.15,-33.32,1
-0.59,0.08,0.68,52.93,49.6,-28.05,-0.79,0.58,-0.09,69.18,-20.7,-31.77,1
-0.58,-0.01,0.57,35.73,48.17,-36.98,-0.73,0.51,-0.05,70.27,-35.95,-20.49,1
-0.63,-0.05,0.68,58.05,45.4,-46.86,-0.76,0.51,-0.13,62.1,-45.46,-12.2,1
-0.68,-0.13,0.63,71.37,43.48,-52.9,-0.87,0.58,-0.21,75.52,-36.07,-12.38,1
-0.71,-0.14,0.69,92.2,53.02,-59.51,-0.92,0.51,-0.16,91.22,-30.0,-7.29,1
-0.75,-0.16,0.64,144.18,56.16,-72.77,-0.94,0.45,-0.11,104.09,-33.69,-6.25,1
-0.75,-0.16,0.71,202.68,78.23,-93.26,-0.94,0.47,-0.08,139.85,-38.26,-12.2,1
-0.83,-0.11,0.64,261.49,92.59,-116.49,-1.07,0.49,-0.12,149.05,-47.1,-10.98,1
-1.0,-0.1,0.56,267.16,91.37,-120.79,-1.1,0.38,-0.06,149.33,-53.38,-14.66,1
-1.06,-0.09,0.5,256.68,84.15,-119.48,-1.16,0.39,-0.13,153.48,-52.16,-7.9,1
-1.0,-0.08,0.47,263.84,76.01,-119.97,-1.13,0.37,-0.14,158.29,-52.56,0.21,1
-1.05,-0.03,0.48,261.34,72.47,-119.7,-1.08,0.36,-0.16,165.09,-54.42,6.49,1
-1.17,-0.11,0.41,252.53,63.48,-109.36,-1.22,0.35,-0.15,168.45,-46.34,0.67,1
-1.18,-0.1,0.38,245.73,56.25,-99.63,-1.22,0.32,-0.14,161.07,-37.04,9.12,1
-1.16,-0.06,0.35,246.55,49.91,-92.44,-1.18,0.31,-0.14,155.85,-37.41,20.61,1
-1.21,-0.04,0.26,248.08,45.55,-87.93,-1.23,0.29,-0.12,163.99,-39.24,21.16,1
-1.19,0.01,0.3,235.58,44.94,-81.04,-1.23,0.2,-0.12,157.71,-41.4,18.72,1
-1.14,0.0,0.33,227.8,44.21,-75.52,-1.18,0.12,-0.13,143.93,-43.38,14.79,1
-1.1,-0.02,0.29,229.45,46.92,-76.95,-1.14,0.15,-0.14,159.6,-45.52,7.26,1
-1.08,-0.05,0.26,226.86,52.38,-77.84,-1.11,0.19,-0.08,166.13,-50.21,-1.01,1
-1.1,-0.03,0.2,211.83,49.66,-76.92,-1.11,0.06,-0.01,147.26,-51.59,-2.5,1
-1.13,-0.09,0.12,203.84,49.05,-77.1,-1.12,0.14,-0.01,128.45,-46.74,-1.65,1
-1.12,-0.08,0.09,187.99,44.57,-74.63,-1.18,0.04,-0.12,124.18,-44.57,-4.97,1
-1.05,-0.08,0.1,174.82,43.23,-72.47,-1.12,-0.06,-0.13,123.29,-50.98,-8.51,1
-1.04,-0.12,0.05,162.84,39.21,-70.98,-1.03,0.02,-0.03,125.55,-48.6,-11.77,1
-1.08,-0.1,-0.0,152.2,36.04,-69.57,-1.06,0.09,-0.04,123.54,-45.46,-14.79,1
-1.07,-0.12,-0.05,124.94,25.24,-58.93,-1.08,0.03,-0.16,101.68,-40.98,-13.14,1
-1.09,-0.06,-0.2,101.71,11.28,-51.55,-1.04,-0.17,-0.15,90.03,-41.92,-15.15,1
-1.23,-0.07,-0.35,95.03,-2.84,-48.93,-1.14,-0.08,-0.16,104.39,-48.87,-3.84,1
-1.38,-0.06,-0.5,80.0,-26.68,-43.32,-1.28,-0.04,-0.25,105.06,-51.59,15.98,1
-1.54,0.02,-0.68,70.09,-62.07,-42.01,-1.37,-0.19,-0.23,80.73,-55.43,40.4,1
-1.5,0.07,-0.59,84.12,-93.9,-48.35,-1.48,-0.26,-0.23,82.99,-80.95,66.83,1
-1.27,0.01,-0.42,119.39,-118.6,-66.68,-1.25,-0.07,-0.12,124.76,-112.16,96.19,1
-1.16,-0.09,-0.33,142.1,-146.86,-77.74,-1.13,0.06,-0.02,126.55,-119.91,121.46,1
-1.02,-0.22,-0.21,150.67,-179.73,-75.46,-1.12,-0.03,0.07,132.1,-125.15,143.9,1
-0.78,-0.22,0.07,162.74,-205.21,-69.73,-0.92,0.22,0.32,165.18,-127.07,170.06,1
-0.43,-0.24,0.51,157.44,-224.85,-64.73,-0.69,0.58,0.33,213.63,-116.31,172.62,1
-0.06,-0.25,1.08,148.93,-204.76,-59.27,-0.54,0.66,0.36,201.95,-88.54,157.04,1
-0.01,-0.54,1.18,170.09,-169.57,-52.93,-0.48,0.63,0.48,202.71,-65.55,105.7,1
-0.18,-0.37,0.55,137.5,-162.07,-20.21,-0.4,0.09,0.34,106.1,-21.07,86.34,1
-0.21,0.27,0.07,50.58,-165.18,11.86,-0.18,-0.4,-0.05,-76.89,27.71,97.62,1
0.29,0.05,0.22,14.54,-105.34,13.17,-0.18,-0.57,-0.37,11.89,11.95,73.32,1
0.25,0.04,0.43,6.25,-20.85,6.31,-0.14,-0.34,-0.29,117.2,-27.77,5.91,1
0.19,-0.14,0.62,-42.38,71.43,25.18,-0.27,0.16,-0.09,125.95,-11.92,-48.51,1
-0.34,-0.08,0.92,-68.05,118.96,39.05,-0.56,0.45,0.1,55.79,32.71,-82.07,1
-0.57,-0.14,0.9,-57.07,119.97,43.9,-0.81,0.63,0.14,-45.82,78.32,-91.89,1
-0.65,-0.13,0.88,-56.43,132.01,47.47,-1.01,0.54,0.12,-58.35,69.3,-98.38,1
-0.65,-0.08,0.79,-49.6,144.39,43.96,-0.97,0.41,0.1,-35.76,55.52,-111.19,1
-0.76,-0.01,0.54,-54.24,160.61,39.27,-0.96,0.34,0.15,-51.13,57.99,-117.65,1
-1.16,-0.14,0.11,-52.41,157.59,34.94,-1.22,0.2,0.12,-92.04,68.05,-121.92,1
-1.59,-0.13,-0.17,-42.96,151.34,19.15,-1.67,0.01,0.11,-70.15,61.13,-109.66,1
-2.1,0.05,-0.4,-34.48,115.18,-5.73,-1.97,-0.14,-0.02,-30.43,12.53,-85.34,1
-2.3,0.07,-0.41,-31.95,71.86,-23.05,-2.15,-0.07,-0.02,-16.01,-36.86,-54.94,1
-2.12,0.08,-0.42,-22.16,19.12,-40.55,-2.16,0.09,-0.1,-26.83,-76.65,-25.61,1
-1.46,0.02,-0.24,-2.96,-40.67,-37.07,-1.2,0.28,-0.24,-34.36,-99.24,34.27,1
-1.23,-0.23,-0.3,28.78,-93.11,-90.58,-0.82,0.52,0.14,-0.09,-91.8,84.15,1
-1.2,-0.31,-0.1,18.05,-174.94,-88.96,-1.27,0.33,0.17,16.49,-105.15,116.37,1
-0.91,-0.21,0.28,0.73,-194.15,-86.98,-1.17,0.31,0.3,12.87,-106.52,147.56,1
-0.25,-0.27,1.0,-12.8,-191.8,-81.89,-0.64,0.74,0.19,6.13,-93.41,133.17,1
-0.05,-0.3,1.46,-40.24,-168.9,-64.02,-0.42,0.57,0.07,0.64,-62.47,66.34,1
-0.31,-0.44,0.34,-21.43,-151.8,-50.18,-0.49,0.25,0.09,-48.11,-41.83,40.3,1
-0.39,0.04,-1.01,-60.27,-182.8,28.45,-0.13,0.01,-0.38,-310.18,32.84,110.43,1
0.63,-0.88,0.07,-0.49,-97.59,52.01,0.19,-1.77,-0.36,35.55,-9.45,77.35,1
0.6,-0.7,0.24,35.3,37.38,56.74,0.17,0.03,0.05,252.99,11.4,22.41,1
-0.03,-0.39,0.96,42.62,50.95,90.3,-0.23,0.7,0.32,83.35,100.0,-10.79,1
-0.28,-0.27,1.02,27.71,89.24,98.17,-0.85,0.71,0.32,-43.29,152.8,-27.26,1
-0.7,-0.06,0.74,-6.49,60.95,116.8,-1.05,0.48,-0.05,42.87,112.29,-52.13,1
-0.85,0.01,0.5,-31.34,51.86,119.39,-0.99,0.58,0.12,-1.92,106.74,-26.95,1
-0.91,-0.17,0.52,-48.63,35.09,128.08,-1.11,0.57,0.13,-40.73,110.0,-21.13,1
-1.01,-0.27,0.53,-39.42,29.36,126.43,-1.14,0.34,0.06,-27.56,123.54,-21.16,1
-0.98,-0.2,0.57,-27.68,31.1,118.66,-1.28,0.39,0.08,-14.21,112.01,-12.26,1
-0.95,-0.07,0.61,-35.88,26.92,115.18,-1.11,0.48,0.04,-28.11,99.66,-9.85,1
-0.9,-0.02,0.57,-63.08,20.37,119.57,-1.04,0.44,0.02,-53.2,102.8,-15.52,1
