3.33,-0.16,-0.09,141.55,-47.59,-277.62,2.66,0.56,-0.82,162.01,-126.77,187.16,0
2.98,-0.12,0.19,33.63,-67.29,-168.99,2.47,1.43,-0.44,46.04,-107.71,169.6,0
2.91,-0.62,0.22,-83.57,-90.3,-68.81,2.42,1.17,-0.01,-60.46,-42.8,128.6,0
3.03,-1.41,0.09,-84.63,-59.24,-5.49,2.39,0.78,0.29,-17.62,14.94,75.88,0
2.62,-1.56,0.4,-65.46,-21.37,42.68,1.95,1.46,0.72,25.85,31.71,31.77,0
2.17,-1.81,0.5,-69.94,-11.16,102.68,1.53,1.77,0.87,-59.85,67.2,-19.79,0
1.92,-2.19,0.29,-78.41,2.93,167.47,1.17,1.07,1.18,-48.14,84.48,-60.85,0
1.34,-2.18,0.39,-85.15,23.35,217.32,0.55,1.38,1.5,-46.19,104.7,-109.79,0
0.56,-2.28,0.5,-69.82,49.54,259.57,-0.23,1.16,1.26,-108.29,127.26,-168.41,0
0.08,-2.03,0.51,-34.33,82.04,300.09,-0.83,0.73,1.02,-99.73,155.85,-212.13,0
-0.22,-1.61,0.36,-6.52,93.32,342.93,-1.08,0.66,0.7,-82.23,186.52,-260.82,0
-0.29,-1.24,0.11,24.63,80.24,384.27,-1.13,0.44,0.39,-92.68,234.12,-280.09,0
-0.19,-0.78,-0.0,56.43,61.74,416.07,-0.95,0.3,0.17,-41.46,286.89,-291.59,0
0.02,-0.47,-0.12,88.93,49.24,426.8,-0.88,0.3,0.23,-46.92,303.99,-285.09,0
0.07,-0.05,-0.11,96.37,32.93,414.94,-0.65,0.29,0.36,-44.42,309.3,-285.49,0
0.03,0.11,-0.09,77.5,14.85,383.87,-0.52,0.42,0.39,-43.32,297.41,-263.05,0
-0.06,0.32,0.08,49.02,-8.9,333.54,-0.51,0.57,0.54,-29.15,255.58,-219.82,0
-0.08,0.46,-0.11,3.6,-13.69,232.38,-0.19,0.81,1.15,-1.83,179.09,-168.87,0
0.31,0.86,-0.59,-37.07,-25.85,78.29,0.8,1.0,1.58,-27.44,49.02,-41.1,0
1.18,1.47,-0.64,-71.16,-10.73,-106.04,1.54,0.75,0.76,-11.71,-61.16,97.1,0
1.98,1.77,-0.66,-51.19,9.24,-238.29,2.24,-0.36,-0.6,-20.4,-135.7,158.29,0
2.51,1.79,-0.55,62.68,17.9,-324.51,2.25,-1.22,-1.35,63.99,-217.77,143.87,0
2.62,1.96,-0.93,92.47,-5.73,-385.0,2.72,0.21,-0.91,181.55,-289.36,215.43,0
2.97,2.05,-0.88,68.38,-50.0,-428.05,3.0,0.5,-0.93,121.22,-225.7,257.07,0
3.17,1.69,-0.66,34.09,-93.45,-422.44,2.59,0.06,-1.27,63.2,-213.99,251.4,0
3.12,1.17,-0.45,46.16,-97.35,-401.62,2.4,-0.54,-1.07,112.62,-236.04,266.49,0
3.03,0.86,-0.38,78.17,-86.65,-380.43,2.33,0.25,-0.74,167.2,-234.94,243.14,0
3.07,0.53,-0.04,51.46,-90.18,-330.3,2.38,0.72,-0.87,73.87,-203.93,232.04,0
3.07,0.14,-0.06,-20.37,-96.74,-245.98,2.42,0.29,-0.55,14.21,-128.41,185.03,0
3.01,-0.47,-0.19,-43.08,-72.32,-175.88,2.43,0.5,-0.3,56.92,-140.64,152.38,0
2.85,-0.56,0.1,-79.48,-65.85,-117.1,2.43,1.39,-0.09,18.81,-96.46,122.59,0
2.64,-0.99,0.04,-143.6,-87.93,-43.72,2.21,1.31,0.09,-49.6,7.9,98.2,0
2.71,-1.72,-0.11,-156.89,-89.88,36.8,2.08,1.03,0.44,-30.24,38.75,60.15,0
2.67,-1.94,0.2,-137.8,-68.05,106.89,1.91,1.33,0.83,-6.49,69.05,13.38,0
2.37,-2.11,0.26,-138.72,-47.56,173.45,1.58,1.65,1.14,-46.65,94.15,-50.27,0
1.63,-2.39,-0.14,-118.38,-32.1,231.28,0.99,1.1,1.52,-107.62,115.34,-83.54,0
0.78,-2.28,-0.11,-80.21,-13.32,263.38,0.11,1.15,1.38,-74.66,135.0,-145.34,0
-0.12,-2.04,0.07,-44.24,-18.96,304.15,-0.69,0.94,0.88,-97.32,179.09,-184.94,0
-0.41,-1.81,0.21,22.99,-16.98,347.47,-1.38,0.54,0.5,-72.53,221.46,-220.67,0
-0.37,-1.55,0.05,88.78,11.86,408.32,-2.38,-0.25,0.4,5.76,286.07,-300.76,0
-0.35,-0.9,-0.02,152.59,-3.41,415.55,-1.0,0.27,0.31,-70.55,328.2,-290.0,0
-0.22,-0.09,-0.33,169.21,-5.82,428.81,-1.18,-0.03,0.19,-59.42,341.55,-316.95,0
-0.22,0.19,-0.34,162.47,-14.09,442.65,-0.9,-0.01,0.28,-41.83,353.9,-307.13,0
-0.21,0.3,-0.37,146.13,-35.46,420.21,-0.93,0.02,0.35,-16.07,351.13,-275.58,0
-0.28,0.45,-0.18,136.98,-45.43,366.86,-0.8,0.13,0.48,28.35,310.24,-235.76,0
-0.57,0.81,-0.1,90.34,-40.52,273.48,-0.7,0.33,1.11,29.48,242.99,-188.9,0
-0.35,1.12,-0.45,-12.26,-38.93,126.65,-0.24,0.72,1.63,-47.13,95.98,-61.71,0
0.22,1.31,-0.39,-67.8,-12.5,-50.4,0.71,0.61,1.25,-54.91,-39.09,67.07,0
1.07,1.1,-0.39,-24.88,44.7,-210.76,1.13,-0.29,0.14,-11.37,-115.46,100.03,0
1.71,1.25,-0.74,50.73,63.05,-336.28,1.48,-0.65,0.24,117.68,-278.87,141.13,0
2.34,1.62,-0.99,40.52,42.87,-442.2,2.6,0.92,-0.17,186.22,-344.18,243.93,0
3.3,1.62,-1.09,-80.3,-36.49,-464.91,3.11,1.49,-0.92,-9.21,-261.16,275.73,0
4.0,0.79,-0.47,-119.97,-60.82,-429.76,2.87,0.08,-0.78,-116.71,-276.1,308.23,0
4.0,0.36,-0.22,-10.58,-11.74,-405.64,2.89,-0.2,-0.62,29.02,-337.01,223.29,0
3.36,0.51,-0.24,17.74,3.41,-370.15,2.69,0.84,-0.84,23.23,-299.88,190.0,0
2.88,0.67,-0.36,-107.44,-44.09,-284.09,2.36,0.59,-0.66,-70.95,-224.12,163.32,0
2.64,0.31,-0.53,-186.62,-37.13,-226.71,2.12,0.18,-0.36,-78.72,-212.87,145.27,0
2.42,-0.05,-0.66,-181.22,-32.13,-192.8,2.02,0.29,-0.15,-69.94,-217.23,126.49,0
2.09,-0.11,-0.56,-160.15,-22.35,-173.72,1.8,0.5,-0.07,-81.1,-191.86,119.51,0
1.82,-0.21,-0.53,-166.01,-31.16,-152.16,1.65,0.51,0.17,-89.79,-160.09,108.66,0
1.67,-0.36,-0.66,-159.48,-29.05,-139.05,1.44,0.21,0.31,-83.32,-140.03,94.21,0
1.5,-0.39,-0.66,-141.37,-23.63,-130.15,1.29,0.1,0.36,-54.27,-142.04,83.99,0
1.34,-0.34,-0.6,-145.37,-19.24,-110.55,1.25,0.21,0.39,-40.91,-125.76,74.94,0
1.19,-0.25,-0.53,-193.57,-20.18,-77.71,1.11,0.28,0.36,-115.73,-113.99,63.96,0
0.98,-0.27,-0.67,-254.21,-26.89,-34.66,1.13,0.39,0.24,-180.09,-75.55,74.97,0
0.84,-0.39,-0.69,-274.66,-22.07,-7.65,0.57,-0.14,0.34,-269.91,-86.49,7.93,0
0.82,-0.31,-0.62,-275.37,-16.98,24.66,0.75,-0.02,0.26,-206.43,-69.57,2.62,0
0.8,-0.15,-0.57,-284.02,-8.38,44.02,0.96,0.07,0.21,-244.45,-71.22,-5.4,0
0.8,0.01,-0.65,-299.33,-11.46,70.06,0.83,-0.09,0.14,-302.01,-58.6,-19.82,0
0.77,0.09,-0.75,-307.77,-15.7,90.67,0.95,-0.22,0.09,-301.52,-37.8,-32.68,0
0.75,0.05,-0.8,-302.13,-12.74,108.26,0.94,-0.29,0.16,-302.96,-42.41,-38.63,0
0.78,0.03,-0.74,-279.73,-3.75,114.48,0.86,-0.35,0.24,-272.35,-43.6,-47.23,0
0.87,0.09,-0.64,-267.74,3.14,114.57,0.89,-0.19,0.3,-284.57,-64.39,-49.63,0
0.88,0.2,-0.6,-285.15,6.74,119.27,1.11,-0.1,0.32,-251.43,-50.98,-58.17,0
0.91,0.21,-0.58,-310.46,11.49,128.26,1.13,0.03,0.28,-279.05,-18.72,-52.9,0
0.85,0.11,-0.67,-321.74,9.97,133.93,0.88,0.0,0.28,-316.77,-35.18,-56.95,0
1.0,-0.01,-0.78,-318.66,18.29,138.48,1.07,-0.13,0.35,-304.21,-43.84,-59.6,0
1.16,-0.33,-0.83,-303.41,29.79,146.31,1.19,-0.25,0.53,-248.99,-42.74,-73.14,0
1.25,-0.4,-0.71,-286.83,33.78,148.54,1.17,0.03,0.67,-231.1,-43.05,-70.98,0
1.18,-0.4,-0.65,-288.14,28.17,162.41,1.17,0.31,0.63,-237.13,-32.74,-99.21,0
1.24,-0.68,-0.7,-283.96,27.04,182.74,1.15,0.51,0.61,-258.51,-10.61,-102.41,0
1.2,-0.83,-0.67,-269.6,25.21,200.91,1.14,0.32,0.77,-242.26,10.34,-112.77,0
1.16,-0.99,-0.53,-238.78,38.35,212.47,1.0,0.6,0.88,-211.68,17.1,-121.25,0
1.15,-1.21,-0.39,-216.37,40.85,228.08,0.78,0.64,0.87,-201.83,18.02,-147.07,0
0.9,-1.04,-0.34,-204.54,38.93,247.2,0.63,0.75,0.9,-210.7,37.04,-171.49,0
0.71,-1.15,-0.24,-157.8,56.65,252.74,0.34,0.75,0.89,-228.38,36.77,-190.88,0
0.45,-1.21,-0.21,-117.2,72.62,253.66,0.09,0.72,0.89,-197.53,43.78,-194.57,0
0.19,-1.05,-0.02,-100.61,75.64,248.17,-0.2,0.75,0.94,-159.05,58.14,-200.79,0
0.01,-0.89,0.23,-95.7,77.84,247.71,-0.49,0.96,0.66,-180.03,64.18,-205.43,0
-0.1,-0.7,0.44,-76.71,82.8,245.24,-0.6,0.79,0.26,-199.15,61.62,-205.21,0
-0.18,-0.59,0.38,-57.99,90.18,244.39,-0.64,0.47,0.07,-149.91,79.6,-223.05,0
-0.3,-0.47,0.29,-28.69,95.46,233.26,-0.66,0.45,0.15,-109.54,70.21,-212.04,0
-0.29,-0.28,0.41,-0.12,104.97,212.59,-0.68,0.44,0.14,-75.85,62.1,-216.25,0
-0.23,-0.11,0.54,6.98,113.2,189.82,-0.63,0.54,0.03,-48.2,48.51,-211.4,0
-0.24,-0.04,0.45,-7.16,112.9,168.26,-0.56,0.56,0.06,-36.74,25.46,-202.29,0
-0.24,-0.08,0.36,-17.5,110.95,142.74,-0.48,0.47,0.19,-21.83,2.68,-188.57,0
-0.22,0.01,0.34,-22.99,115.88,105.15,-0.44,0.54,0.19,-14.7,-23.96,-163.05,0
-0.12,0.11,0.3,-37.16,127.74,52.9,-0.28,0.62,0.38,5.12,-60.79,-133.38,0
-0.09,0.24,0.14,-63.17,137.62,-13.69,-0.17,0.68,0.62,10.79,-124.12,-86.25,0
0.13,0.28,0.07,-98.29,141.71,-82.96,0.01,0.79,0.56,9.6,-185.18,-22.59,0
0.37,0.42,0.03,-135.98,145.46,-148.87,0.22,0.7,0.27,0.3,-218.2,26.31,0
0.99,0.51,-0.08,-145.85,166.52,-214.24,0.56,0.5,0.01,-21.04,-248.75,76.25,0
1.46,0.72,-0.32,-155.09,175.18,-267.01,1.08,0.13,-0.07,-94.88,-310.34,110.64,0
1.72,0.73,-0.53,-153.75,165.82,-304.27,1.33,0.11,-0.23,-58.41,-337.59,123.57,0
1.92,0.87,-0.62,-159.15,163.78,-338.63,1.39,0.15,-0.25,-6.52,-352.1,145.7,0
2.75,0.52,-0.92,-109.97,159.91,-372.2,2.16,0.28,-0.39,19.18,-358.63,170.88,0
2.85,0.72,-0.97,-47.1,134.15,-399.24,2.5,0.17,-0.41,34.36,-321.62,163.72,0
2.76,0.58,-1.02,-68.2,82.74,-369.02,2.52,0.36,-0.8,11.13,-282.29,155.3,0
2.64,0.37,-1.0,-115.37,20.34,-310.18,2.3,0.13,-0.6,-42.1,-241.65,188.23,0
2.76,-0.05,-1.04,-58.45,10.27,-272.77,2.42,-0.02,-0.16,12.65,-205.95,174.3,0
2.66,-0.31,-1.0,40.06,15.21,-262.04,2.46,0.01,-0.02,126.4,-168.51,152.32,0
2.54,-0.45,-1.08,54.21,-12.59,-220.27,2.47,0.56,0.11,144.02,-112.87,140.95,0
2.51,-0.72,-1.01,36.31,-49.36,-156.65,2.35,0.74,0.32,90.43,-57.74,134.88,0
2.48,-0.94,-0.78,7.29,-72.68,-95.18,2.21,0.82,0.5,54.15,-13.29,120.46,0
2.3,-1.24,-0.69,-23.93,-84.39,-34.73,2.02,1.04,0.73,17.87,29.3,101.46,0
2.09,-1.55,-0.83,-33.87,-92.71,18.08,1.78,1.07,1.0,-8.96,61.86,71.25,0
1.72,-1.9,-0.82,-20.67,-105.43,64.79,1.39,1.14,1.07,-2.96,94.3,49.57,0
1.34,-2.16,-0.11,-24.36,-118.32,117.87,0.78,1.5,0.94,-8.2,135.67,17.77,0
0.88,-2.45,0.15,-7.87,-109.15,164.88,-0.19,1.39,1.17,-53.2,139.15,-32.44,0
0.52,-2.44,0.12,6.83,-106.77,214.33,-0.19,1.27,1.13,-34.27,168.45,-81.1,0
0.48,-2.24,0.27,17.29,-85.18,265.43,-0.31,1.26,0.96,-31.86,215.61,-122.65,0
0.28,-1.67,0.27,67.9,-63.51,298.35,-0.37,1.39,0.52,-43.02,239.51,-158.84,0
0.31,-1.47,0.33,111.1,-40.46,331.55,-0.55,0.92,0.34,-51.28,203.26,-208.02,0
0.32,-0.89,0.24,161.31,-23.48,341.01,-0.67,0.74,0.31,-57.74,258.51,-243.9,0
0.33,-0.52,0.17,167.01,-13.6,340.79,-0.52,0.61,0.23,-27.96,270.18,-252.2,0
0.29,-0.25,0.1,153.96,2.41,324.79,-0.45,0.41,0.35,28.69,245.76,-256.22,0
0.17,0.06,0.17,129.45,13.32,290.3,-0.41,0.55,0.46,45.06,224.82,-250.3,0
0.01,0.38,0.22,76.04,30.4,236.34,-0.34,0.6,0.71,15.67,152.62,-223.84,0
0.0,0.69,0.0,10.37,50.34,154.6,-0.05,0.47,0.94,-7.93,61.77,-169.6,0
0.45,0.86,-0.19,-19.18,87.8,40.76,0.53,0.38,0.87,24.63,-35.7,-96.95,0
0.78,1.27,-0.37,-35.52,118.75,-65.03,1.02,0.12,0.26,37.77,-100.73,-33.2,0
1.26,1.46,-0.43,-22.2,147.96,-153.66,1.28,-0.64,-0.33,-29.3,-177.77,4.33,0
1.81,1.75,-0.57,-37.71,151.55,-236.22,1.82,-0.39,-0.36,88.11,-284.79,52.53,0
2.14,1.77,-0.89,-90.43,127.65,-301.74,2.7,0.5,-0.4,88.35,-294.12,150.7,0
