1.38,0.42,1.06,219.05,222.96,-59.24,0.87,1.43,-0.33,201.89,8.75,-151.55,3
1.19,0.43,0.92,200.49,210.15,-65.03,0.84,1.41,-0.3,187.71,-8.05,-155.3,3
1.02,0.29,0.74,199.51,186.13,-68.96,0.76,1.29,-0.25,180.27,-9.48,-144.05,3
0.89,0.15,0.67,205.3,169.39,-82.74,0.63,1.18,-0.09,229.94,-17.77,-124.45,3
0.73,0.18,0.84,253.17,163.32,-112.53,0.41,1.04,-0.03,251.92,-51.31,-103.72,3
0.47,0.3,0.76,278.84,151.49,-144.85,0.29,1.06,-0.05,256.59,-69.57,-98.26,3
0.34,0.3,0.6,276.01,129.39,-163.54,0.19,1.03,-0.07,261.68,-86.22,-83.96,3
0.32,0.33,0.62,263.41,106.77,-178.96,0.2,0.9,-0.13,257.59,-116.8,-60.7,3
0.3,0.57,0.62,265.18,96.04,-200.43,0.23,0.71,-0.18,241.83,-131.34,-52.16,3
0.15,0.62,0.41,256.01,85.49,-223.99,0.07,0.53,-0.24,253.54,-149.12,-61.71,3
0.02,0.72,0.2,244.05,70.7,-248.93,-0.07,0.37,-0.34,252.47,-189.73,-49.12,3
-0.03,0.93,0.21,248.32,57.87,-275.55,-0.19,0.25,-0.57,235.73,-224.63,-35.27,3
-0.08,1.02,0.04,225.82,37.07,-295.43,-0.23,0.2,-0.72,228.54,-256.31,-35.91,3
-0.21,1.12,-0.19,187.74,0.24,-308.23,-0.25,0.19,-0.76,203.54,-284.09,-22.99,3
-0.32,1.27,-0.37,134.51,-39.79,-319.36,-0.34,0.2,-0.78,150.18,-294.94,10.49,3
-0.31,1.32,-0.41,73.6,-86.31,-329.73,-0.5,0.08,-0.84,111.8,-315.52,39.48,3
-0.31,1.21,-0.46,-2.9,-137.41,-332.38,-0.54,-0.01,-0.72,59.88,-342.23,55.21,3
-0.04,0.94,-0.36,-123.48,-198.84,-313.72,-0.41,0.13,-0.54,16.28,-368.48,71.74,3
-0.13,0.81,-0.94,-398.26,-297.62,-262.32,-0.29,0.46,-0.32,-26.13,-365.3,95.7,3
0.46,0.1,0.01,-634.33,-326.89,-186.25,-0.29,0.79,-0.3,-83.57,-339.7,117.29,3
0.64,-0.17,0.4,-823.66,-311.55,-121.19,-0.24,0.82,-0.32,-112.38,-291.77,125.4,3
0.39,-0.05,0.49,-917.99,-255.34,-61.13,-0.46,1.28,-0.14,-196.92,-253.32,94.97,3
0.31,-0.01,0.31,-751.83,-145.73,-64.54,-0.62,0.76,-1.27,-304.36,-178.75,31.68,3
0.23,0.29,-0.17,-538.96,-65.34,-94.3,-0.51,-0.74,-1.33,-261.31,-256.68,75.55,3
0.09,-0.28,-0.66,-137.65,43.26,-184.51,0.2,-0.57,-0.0,-41.34,-260.21,105.15,3
0.05,-0.77,-0.45,145.7,90.09,-244.48,0.01,-0.34,-0.06,86.37,-157.44,85.91,3
0.25,-0.84,0.36,179.15,69.91,-200.64,-0.2,0.11,-0.42,156.65,-108.02,61.19,3
0.13,-0.62,0.59,95.09,41.52,-112.8,-0.27,0.75,-0.11,104.18,-60.98,23.48,3
-0.1,-0.64,0.53,35.98,17.16,-53.72,-0.42,0.71,-0.12,10.24,-18.72,16.86,3
-0.15,-0.71,0.65,3.96,-4.02,-8.2,-0.54,0.63,-0.27,8.72,7.32,0.98,3
-0.27,-0.56,0.66,-9.48,-19.21,19.7,-0.63,0.63,-0.17,-22.74,15.82,6.43,3
-0.32,-0.47,0.63,-5.55,-24.02,31.92,-0.68,0.54,-0.09,-48.75,33.63,5.95,3
-0.3,-0.48,0.6,18.08,-23.9,36.01,-0.67,0.43,-0.1,-18.6,41.52,2.68,3
-0.27,-0.43,0.68,47.93,-18.54,37.04,-0.67,0.58,-0.11,3.32,40.67,0.64,3
-0.27,-0.38,0.68,67.23,-11.28,40.0,-0.63,0.62,-0.15,-18.9,62.99,0.88,3
-0.22,-0.37,0.64,66.59,-14.18,52.47,-0.59,0.51,-0.18,-17.9,76.62,-0.95,3
-0.13,-0.32,0.6,48.11,-22.35,74.33,-0.47,0.44,-0.24,-4.94,79.24,-10.98,3
-0.07,-0.31,0.55,26.98,-31.43,100.85,-0.4,0.47,-0.25,-5.21,100.55,-15.88,3
-0.08,-0.35,0.49,34.12,-38.51,120.46,-0.44,0.5,-0.26,-10.79,123.14,-17.26,3
0.01,-0.3,0.46,47.29,-47.71,134.45,-0.35,0.57,-0.27,-16.65,142.13,-15.21,3
0.14,-0.2,0.45,64.18,-50.61,143.87,-0.25,0.53,-0.27,-25.52,160.3,-13.14,3
0.23,-0.13,0.48,67.53,-55.52,161.77,-0.19,0.5,-0.3,-51.37,168.75,-7.47,3
0.12,-0.14,0.43,74.85,-61.92,178.93,-0.24,0.48,-0.3,-53.35,176.4,-9.15,3
0.09,-0.14,0.33,90.18,-71.4,186.92,-0.32,0.46,-0.24,-35.43,190.34,-4.05,3
0.13,-0.1,0.21,92.16,-85.85,192.44,-0.24,0.47,-0.17,-17.53,202.71,6.4,3
0.21,-0.04,0.2,90.49,-98.35,199.3,-0.17,0.45,-0.13,-31.8,203.96,22.04,3
0.19,-0.03,0.29,96.95,-105.18,201.98,-0.18,0.47,-0.14,-58.57,203.35,35.12,3
0.11,-0.02,0.27,92.71,-118.38,202.47,-0.22,0.49,-0.17,-72.93,218.48,43.96,3
0.07,0.08,0.1,45.21,-152.53,208.84,-0.22,0.56,-0.16,-73.11,233.02,65.55,3
0.11,0.16,-0.03,-31.04,-204.09,216.31,-0.13,0.62,-0.14,-103.72,235.61,112.13,3
0.25,0.2,0.09,-86.28,-249.18,211.13,-0.07,0.73,-0.1,-165.61,233.69,169.12,3
0.29,0.18,0.19,-109.3,-285.03,190.52,-0.1,0.76,-0.15,-213.9,217.77,218.02,3
0.44,0.07,0.52,-103.02,-295.52,160.15,-0.16,0.78,-0.29,-248.17,203.81,247.59,3
0.58,0.04,0.53,-117.53,-318.45,131.07,-0.13,0.85,-0.27,-209.82,169.54,265.82,3
0.79,-0.04,0.65,-129.39,-327.74,96.98,0.1,1.02,-0.13,-133.11,151.34,271.37,3
0.98,-0.08,0.67,-155.06,-337.41,68.48,0.29,1.2,-0.07,-128.57,126.46,296.16,3
1.17,-0.08,0.79,-155.49,-332.77,40.61,0.39,1.22,-0.15,-168.2,92.35,293.51,3
1.39,-0.14,0.9,-115.95,-318.81,4.42,0.58,1.3,-0.23,-160.09,66.77,288.14,3
1.65,-0.38,0.9,-82.87,-295.37,-22.04,0.67,1.37,-0.25,-72.23,62.99,256.22,3
1.82,-0.3,0.89,-107.56,-284.21,-27.1,0.9,1.35,-0.25,-11.8,55.95,240.03,3
2.05,-0.13,0.9,-117.62,-273.84,-27.29,1.29,1.24,-0.12,-26.34,38.84,229.18,3
2.07,-0.2,0.79,-98.35,-239.33,-33.96,1.34,1.35,-0.12,-68.99,33.66,197.96,3
2.0,-0.27,0.69,-80.85,-207.1,-43.14,1.24,1.26,-0.23,-75.7,25.4,180.73,3
1.94,-0.22,0.63,-91.89,-177.77,-39.3,1.25,1.01,-0.22,-74.05,16.92,162.32,3
2.04,-0.1,0.65,-96.65,-149.76,-31.34,1.42,0.88,-0.29,-84.02,11.31,133.57,3
1.91,-0.08,0.58,-87.04,-122.77,-21.77,1.35,0.94,-0.34,-85.58,10.09,97.8,3
1.74,0.41,0.53,-95.18,-87.96,-18.78,1.27,0.86,-0.47,-79.6,0.67,80.0,3
1.52,0.51,1.0,-364.85,-112.5,57.47,1.33,0.99,-0.64,-129.42,-19.76,62.68,3
2.36,-0.81,1.67,-265.88,-34.51,63.41,0.94,1.35,-0.5,-155.0,-50.52,15.03,3
1.44,-0.12,0.83,-46.25,57.8,-1.83,0.91,1.24,-0.11,-181.28,-54.97,-50.43,3
1.01,-0.17,-0.0,-27.65,49.54,-8.48,0.84,0.76,-0.46,-67.8,-49.63,-70.18,3
0.87,-0.28,-0.17,-5.64,41.22,-0.76,0.84,0.45,-0.09,-94.45,-23.84,-24.33,3
0.86,-0.24,-0.18,16.68,32.65,-3.93,0.81,0.47,0.17,-63.14,-9.54,-13.69,3
0.83,-0.13,-0.11,11.55,20.37,-11.68,0.75,0.41,0.21,-22.74,-7.44,-7.77,3
0.81,-0.15,-0.11,-22.93,2.47,-2.29,0.73,0.46,0.17,-17.9,-10.91,3.14,3
0.88,-0.29,-0.06,-40.27,-9.88,2.9,0.73,0.55,0.16,-11.52,-9.27,6.92,3
0.91,-0.28,0.02,-44.66,-14.39,1.89,0.77,0.58,0.23,-13.51,-7.47,9.21,3
0.98,-0.31,0.02,-34.42,-10.37,0.12,0.81,0.57,0.2,-26.98,-7.87,8.75,3
1.03,-0.3,0.03,-21.49,-5.95,1.37,0.83,0.55,0.12,-27.1,-2.13,5.85,3
1.03,-0.26,0.06,-11.95,-0.4,1.95,0.82,0.57,0.12,-16.68,-2.8,6.77,3
1.02,-0.19,0.1,-11.01,5.37,2.2,0.81,0.51,0.11,-15.82,1.68,-5.85,3
1.02,-0.17,0.05,-12.68,6.19,4.88,0.83,0.56,0.1,-17.62,-4.7,-10.64,3
0.99,-0.17,0.03,-11.71,8.29,5.55,0.82,0.52,0.07,-10.82,-1.62,-12.74,3
0.97,-0.13,0.02,-15.52,7.2,7.16,0.81,0.54,0.07,-12.53,1.34,-11.46,3
0.98,-0.14,0.03,-19.45,4.79,8.29,0.8,0.48,0.08,-12.1,-8.08,-15.52,3
1.01,-0.15,0.01,-23.93,2.13,10.64,0.88,0.57,0.03,-12.35,5.21,-7.23,3
1.0,-0.14,-0.01,-30.61,-2.16,13.08,0.84,0.49,0.06,-12.74,3.66,-9.05,3
0.99,-0.17,-0.04,-25.49,-3.72,12.59,0.86,0.53,0.1,-3.6,2.5,-7.32,3
0.98,-0.16,-0.03,-14.21,-3.2,8.05,0.83,0.58,0.11,3.29,2.65,-3.17,3
0.96,-0.16,-0.01,-14.66,-5.82,5.37,0.83,0.61,0.11,-6.98,-2.77,2.71,3
0.96,-0.19,0.01,-16.98,-9.79,3.78,0.79,0.61,0.11,-8.35,0.27,7.87,3
0.95,-0.22,0.06,-20.49,-14.63,4.27,0.8,0.65,0.1,-3.75,4.79,10.43,3
0.99,-0.25,0.1,-18.32,-15.34,2.71,0.81,0.63,0.09,0.58,5.85,12.23,3
1.02,-0.29,0.09,-7.93,-12.99,0.03,0.8,0.64,0.15,15.12,3.45,9.54,3
1.02,-0.33,0.1,4.91,-8.26,-2.5,0.78,0.63,0.16,25.12,3.35,5.85,3
1.01,-0.32,0.1,18.05,-3.32,-4.12,0.78,0.6,0.13,31.1,5.49,1.52,3
0.98,-0.29,0.08,26.83,2.1,-3.87,0.78,0.59,0.13,29.6,7.8,-3.54,3
0.98,-0.26,0.06,32.59,5.64,-1.71,0.79,0.57,0.11,25.61,8.51,-6.4,3
0.98,-0.23,0.03,37.04,5.95,0.37,0.81,0.54,0.1,25.43,11.89,-8.48,3
0.99,-0.22,-0.01,36.68,5.4,2.68,0.83,0.53,0.11,28.02,12.23,-10.03,3
1.01,-0.24,-0.03,42.41,5.61,2.87,0.86,0.54,0.11,28.05,13.02,-10.61,3
1.07,-0.24,-0.04,50.88,9.33,1.55,0.89,0.59,0.09,28.69,20.91,-9.63,3
1.1,-0.23,0.01,55.95,12.99,1.37,0.91,0.59,0.1,37.77,23.23,-9.05,3
