-1.17,0.14,0.57,-190.52,57.5,107.99,-1.11,0.43,-0.14,-195.46,95.3,-82.96,1
-1.11,0.15,0.58,-189.15,61.04,102.1,-1.26,0.48,-0.22,-181.22,97.07,-88.57,1
-1.09,0.17,0.58,-183.08,60.82,96.37,-1.15,0.48,-0.2,-178.54,83.51,-85.76,1
-1.06,0.18,0.56,-170.88,61.52,89.48,-1.09,0.46,-0.16,-163.96,74.7,-93.02,1
-1.02,0.1,0.52,-167.44,60.73,85.06,-1.09,0.49,-0.16,-164.54,74.7,-88.63,1
-0.97,0.14,0.63,-160.95,61.95,78.38,-1.12,0.51,-0.19,-168.17,67.01,-85.27,1
-0.95,0.16,0.58,-154.39,56.95,73.81,-1.03,0.58,-0.13,-154.09,66.37,-83.63,1
-0.96,0.18,0.54,-162.13,48.38,70.24,-1.0,0.61,-0.14,-142.8,55.67,-77.1,1
-0.97,0.18,0.45,-172.96,38.93,72.87,-0.95,0.51,-0.21,-167.16,58.75,-71.71,1
-0.92,0.13,0.53,-168.84,36.92,72.13,-0.98,0.43,-0.26,-160.82,55.91,-65.61,1
-0.9,0.18,0.6,-148.14,38.84,68.99,-0.96,0.5,-0.3,-128.45,47.16,-58.78,1
-0.91,0.24,0.57,-127.74,40.95,67.53,-0.91,0.57,-0.35,-117.32,52.44,-60.03,1
-0.89,0.24,0.59,-127.93,41.52,73.35,-0.95,0.53,-0.42,-126.77,59.57,-59.79,1
-0.84,0.24,0.56,-130.27,41.31,79.27,-0.91,0.5,-0.39,-126.01,67.96,-53.54,1
-0.83,0.26,0.55,-126.55,42.1,85.76,-0.84,0.39,-0.35,-114.15,70.24,-58.38,1
-0.82,0.26,0.56,-122.59,46.92,93.9,-0.92,0.4,-0.46,-97.62,77.68,-64.82,1
-0.82,0.25,0.49,-132.01,48.02,100.15,-0.92,0.45,-0.35,-77.77,77.35,-75.85,1
-0.83,0.26,0.47,-144.54,46.01,102.13,-0.89,0.4,-0.21,-98.38,83.08,-73.99,1
-0.79,0.25,0.47,-171.55,40.18,111.86,-0.79,0.34,-0.27,-124.85,88.48,-72.38,1
-0.83,0.29,0.45,-181.59,40.82,118.93,-0.91,0.18,-0.4,-122.9,96.59,-94.51,1
-0.96,0.23,0.34,-169.18,49.54,117.32,-1.06,0.13,-0.37,-110.24,90.12,-105.15,1
-1.15,0.3,0.13,-156.07,51.98,107.16,-1.16,0.09,-0.28,-118.05,78.17,-96.46,1
-1.19,0.31,0.14,-132.74,52.9,94.24,-1.19,0.07,-0.36,-120.18,67.77,-79.02,1
-1.19,0.32,0.22,-87.56,57.01,71.37,-1.22,0.04,-0.45,-96.19,47.13,-73.54,1
-1.28,0.4,0.15,-74.88,48.02,51.68,-1.22,0.21,-0.32,-82.04,26.1,-65.21,1
-1.4,0.51,-0.15,-95.67,8.54,37.32,-1.12,0.39,-0.22,-107.23,10.09,-37.62,1
-1.41,0.49,-0.28,-118.02,-41.83,23.51,-1.13,0.27,-0.39,-119.82,-6.83,10.49,1
-0.99,0.46,0.0,-93.51,-73.6,-3.78,-1.01,0.01,-0.62,-94.79,-29.91,48.38,1
-0.49,0.6,0.42,-46.95,-88.54,-35.98,-0.48,0.21,-0.38,-76.31,-49.51,70.43,1
-0.45,0.94,0.55,-69.82,-109.97,-49.27,-0.21,1.19,-0.39,0.52,-82.74,76.43,1
-0.29,1.04,0.85,-163.05,-160.58,-44.66,-0.36,1.29,-1.0,-3.87,-94.24,84.27,1
-0.27,1.23,0.8,-302.77,-217.59,-22.62,-0.29,1.29,-1.06,-72.44,-82.16,105.7,1
0.34,0.25,0.75,-226.89,-204.27,-40.61,-0.13,1.0,-0.98,-103.75,-68.81,109.57,1
0.32,0.36,0.58,-121.86,-186.4,-57.77,0.06,0.29,-1.03,-109.45,-35.73,107.93,1
0.47,0.69,0.07,-66.68,-152.16,-29.51,0.44,0.07,-0.86,-168.72,5.55,97.68,1
1.03,0.11,0.72,36.07,-74.02,-5.4,0.41,-1.14,-1.09,-22.07,6.37,71.68,1
0.92,0.33,0.82,31.92,-3.29,27.32,0.38,-0.08,-1.19,132.2,-13.02,-1.92,1
0.73,0.39,0.94,-42.5,64.63,69.42,0.22,0.68,-0.56,108.51,15.18,-74.63,1
0.2,0.28,1.18,-79.39,123.66,83.08,-0.28,0.76,0.02,47.44,39.57,-133.38,1
-0.27,0.23,1.1,-64.76,130.49,76.8,-0.79,0.99,0.1,-105.03,23.69,-127.62,1
-0.53,0.06,0.95,-55.09,152.1,57.04,-0.87,0.79,-0.02,-192.47,18.75,-118.57,1
-0.89,-0.08,0.75,-45.21,162.99,45.4,-1.17,0.34,-0.1,-156.77,20.76,-132.23,1
-1.29,-0.21,0.52,-47.47,159.73,42.65,-1.48,0.16,-0.12,-81.55,30.79,-150.73,1
-1.86,-0.13,0.19,-20.18,143.41,38.08,-1.95,0.07,-0.11,6.07,39.21,-146.55,1
-2.28,0.14,-0.0,-0.27,124.33,15.7,-2.29,-0.05,-0.11,1.22,28.11,-110.88,1
-2.67,0.14,-0.06,12.77,91.25,-1.62,-2.53,-0.12,-0.14,-71.92,-12.62,-43.35,1
-2.2,0.25,0.25,60.18,67.04,-43.57,-2.26,-0.37,-0.59,-24.76,-41.16,-9.85,1
-1.64,0.41,0.35,152.65,52.74,-95.82,-1.52,0.45,-0.19,69.05,-83.78,12.5,1
-1.42,0.42,0.0,106.68,-10.18,-89.82,-0.99,1.27,-0.39,88.54,-62.65,39.94,1
-1.02,-0.04,0.14,-14.48,-117.32,-34.42,-0.99,0.39,-0.43,-25.76,-34.88,98.96,1
-0.82,0.32,0.29,-11.52,-156.37,-36.49,-0.74,0.06,-0.14,-8.45,-25.09,117.74,1
-0.72,0.61,0.31,-92.2,-169.3,-35.98,-0.64,0.56,-0.34,72.71,-59.12,114.45,1
-0.21,0.2,0.31,-70.73,-192.9,-39.91,-0.41,0.41,-0.61,79.54,-53.08,116.55,1
0.13,0.0,0.43,-10.76,-173.75,-33.35,-0.15,0.36,-0.57,79.15,-21.19,115.73,1
0.14,0.47,0.19,9.12,-164.05,-39.15,-0.02,0.07,-0.37,45.15,5.82,110.43,1
0.32,0.61,0.05,40.0,-148.17,-23.96,0.2,-0.28,-0.61,-53.99,26.19,117.47,1
0.62,0.34,0.57,75.67,-84.3,-0.3,0.24,-0.83,-1.16,66.28,8.75,81.77,1
0.65,0.55,0.76,30.4,-11.31,24.82,0.18,0.15,-1.15,194.54,1.92,7.32,1
0.36,0.6,1.0,-24.42,36.01,58.41,-0.04,0.9,-0.61,108.87,25.98,-42.9,1
-0.0,0.59,1.26,-29.66,66.19,65.88,-0.36,0.89,-0.52,-10.52,39.76,-60.43,1
-0.11,0.47,1.17,-16.52,76.62,55.27,-0.58,0.76,-0.57,-67.44,28.35,-66.68,1
-0.23,0.5,1.01,-11.83,83.14,38.6,-0.57,0.65,-0.55,-12.65,2.23,-78.54,1
-0.33,0.36,0.77,-18.81,77.84,32.62,-0.51,0.75,-0.53,4.24,-8.48,-76.07,1
-0.49,0.21,0.64,-6.83,60.82,27.74,-0.65,0.73,-0.41,9.18,4.24,-59.27,1
-0.64,0.17,0.67,24.79,49.42,13.54,-0.83,0.69,-0.3,23.2,4.09,-38.54,1
-0.62,0.15,0.69,53.23,49.51,-12.38,-0.84,0.55,-0.29,52.8,-6.19,-21.8,1
-0.62,0.29,0.86,75.7,57.87,-33.6,-0.82,0.51,-0.31,57.01,-24.48,-13.23,1
-0.75,0.22,0.91,100.7,55.98,-58.54,-0.96,0.6,-0.3,77.32,-44.91,-18.6,1
-0.79,0.22,0.71,99.94,46.8,-79.88,-0.96,0.67,-0.25,106.22,-58.99,-13.26,1
-0.7,0.16,0.59,108.26,35.82,-94.7,-0.84,0.71,-0.23,110.18,-63.26,6.52,1
-0.73,0.07,0.63,142.87,28.9,-113.6,-0.84,0.6,-0.16,114.21,-63.96,27.87,1
-0.79,-0.01,0.79,158.29,31.74,-130.12,-0.99,0.59,-0.16,141.28,-62.13,40.7,1
-0.79,-0.0,0.89,193.17,33.32,-150.21,-1.02,0.63,-0.1,169.21,-83.35,39.57,1
-0.74,0.01,0.8,225.82,39.42,-168.63,-0.97,0.57,-0.03,181.59,-99.79,35.18,1
-0.94,-0.02,0.62,237.71,28.69,-174.39,-1.02,0.54,-0.11,178.45,-101.59,37.2,1
-1.0,-0.02,0.6,236.37,12.13,-168.75,-1.12,0.46,-0.21,199.76,-93.69,36.59,1
-0.94,-0.04,0.7,225.73,3.69,-161.65,-1.14,0.36,-0.22,209.94,-93.35,42.62,1
-0.85,-0.24,0.66,244.12,3.05,-157.84,-1.05,0.56,0.03,227.32,-96.16,56.62,1
-0.98,-0.32,0.56,245.52,-9.82,-147.71,-1.04,0.65,0.12,230.52,-95.46,64.33,1
-0.97,-0.34,0.55,252.71,-17.13,-132.07,-1.1,0.5,-0.03,195.24,-59.05,66.49,1
-0.99,-0.21,0.62,255.52,-15.09,-124.05,-1.17,0.38,0.02,189.76,-47.62,71.55,1
-1.0,-0.13,0.59,269.82,-6.77,-118.93,-1.19,0.31,0.09,206.28,-57.07,68.87,1
-1.06,-0.14,0.55,262.5,-4.24,-110.49,-1.17,0.25,0.03,229.39,-66.01,56.59,1
-1.02,-0.19,0.55,251.13,-1.1,-103.05,-1.17,0.35,-0.02,223.9,-58.14,45.55,1
-1.04,-0.18,0.51,248.2,3.6,-102.74,-1.16,0.35,0.16,209.21,-50.27,43.96,1
-1.06,-0.13,0.47,243.11,7.04,-104.36,-1.13,0.31,0.19,198.32,-59.09,46.55,1
-1.03,-0.14,0.47,240.18,12.32,-103.66,-1.13,0.27,0.08,193.84,-58.51,40.7,1
-1.01,-0.18,0.49,236.22,15.76,-99.57,-1.13,0.24,-0.0,196.68,-56.31,32.56,1
-1.0,-0.21,0.48,236.59,18.6,-96.43,-1.12,0.27,0.07,204.27,-56.83,30.67,1
-1.01,-0.16,0.43,234.94,23.48,-91.4,-1.1,0.31,0.05,199.15,-53.66,29.82,1
-0.98,-0.15,0.45,228.78,25.79,-86.52,-1.06,0.32,0.01,185.0,-48.78,28.38,1
-0.98,-0.13,0.48,215.49,28.35,-76.71,-1.08,0.29,-0.03,179.94,-41.62,22.07,1
-0.99,-0.16,0.42,207.96,33.11,-69.27,-1.11,0.24,-0.02,178.51,-38.26,10.88,1
-0.97,-0.2,0.37,206.71,38.63,-63.17,-1.05,0.2,-0.03,171.77,-29.15,6.98,1
-0.98,-0.16,0.34,202.99,45.27,-58.78,-1.05,0.18,-0.03,171.19,-25.61,0.67,1
-0.97,-0.15,0.28,201.34,49.7,-53.54,-1.0,0.19,-0.03,176.13,-25.24,-6.49,1
-0.99,-0.15,0.18,192.77,49.12,-47.68,-1.0,0.16,0.01,173.99,-18.93,-13.02,1
-1.0,-0.16,0.1,180.61,43.2,-43.05,-1.16,0.15,-0.03,159.7,-20.91,7.2,1
-1.06,-0.15,0.02,168.63,36.16,-37.04,-0.91,0.03,-0.06,151.07,-13.72,3.51,1
-1.1,-0.14,-0.01,158.66,29.18,-37.47,-1.17,-0.01,-0.05,148.81,-16.62,12.32,1
-1.14,-0.1,-0.07,151.04,25.67,-39.02,-1.14,-0.02,-0.01,127.5,-23.41,20.64,1
-1.3,0.01,-0.33,132.13,8.14,-43.11,-1.2,-0.11,-0.07,116.46,-30.98,20.73,1
-1.63,0.0,-0.72,107.47,-24.24,-45.73,-1.44,-0.25,-0.14,86.16,-47.56,37.47,1
-1.82,-0.03,-0.81,101.1,-61.25,-53.87,-1.78,-0.49,-0.33,91.34,-71.77,70.3,1
-1.63,-0.11,-0.62,110.49,-91.95,-69.57,-1.62,-0.47,-0.27,108.14,-98.23,100.82,1
-1.39,-0.03,-0.41,135.3,-115.24,-79.09,-1.34,-0.33,-0.17,106.16,-124.94,97.41,1
-1.22,-0.08,-0.4,150.4,-144.94,-81.31,-1.13,0.12,0.01,114.97,-137.9,112.77,1
-0.98,-0.18,-0.18,131.74,-185.49,-59.57,-1.08,0.23,-0.05,118.05,-129.09,144.21,1
-0.82,-0.14,-0.03,111.55,-217.8,-41.92,-0.91,0.25,0.04,122.5,-112.32,170.61,1
-0.56,-0.12,0.26,100.52,-228.26,-37.99,-0.82,0.25,0.12,121.31,-108.81,173.29,1
-0.26,-0.12,0.63,81.31,-223.48,-32.32,-0.61,0.5,0.07,161.92,-98.02,172.07,1
0.13,-0.23,0.82,65.46,-208.81,-20.43,-0.33,0.57,0.09,141.59,-74.18,152.77,1
0.19,0.35,0.62,-10.76,-215.61,7.38,0.12,0.31,-0.27,-36.22,-18.69,131.86,1
0.89,0.07,0.48,-0.49,-147.53,32.99,0.41,-0.34,-0.03,-86.95,56.04,88.2,1
1.26,-0.34,0.76,83.2,-41.13,14.18,0.65,-0.47,-0.3,63.99,23.57,68.23,1
0.83,0.02,1.09,49.45,74.6,35.46,0.25,0.25,-0.06,206.52,8.84,-45.49,1
0.1,0.29,1.31,-33.26,137.07,48.72,-0.37,0.78,0.27,140.0,36.62,-106.01,1
-0.44,0.17,1.22,-84.42,164.12,59.88,-0.76,1.02,0.28,-60.43,70.82,-128.17,1
-0.69,-0.09,0.94,-95.58,179.63,54.85,-1.04,0.76,0.28,-147.01,82.99,-140.67,1
-0.98,-0.24,0.64,-70.12,193.84,37.01,-1.37,0.38,0.17,-106.25,83.23,-155.21,1
-1.32,-0.22,0.32,-33.9,200.91,17.74,-1.54,0.13,0.06,-55.82,69.27,-165.37,1
-1.72,-0.1,-0.17,-10.91,196.25,0.98,-1.76,-0.02,-0.04,-26.16,60.18,-158.72,1
-2.32,-0.02,-0.49,-42.84,159.21,-4.36,-2.16,-0.12,-0.06,-43.11,60.82,-140.21,1
-2.75,-0.1,-0.61,-61.55,111.59,-10.79,-2.72,-0.26,-0.31,-56.25,9.15,-100.79,1
-2.79,-0.01,-0.9,-35.43,61.62,-26.04,-2.56,-0.39,-0.37,-43.99,-51.55,-52.16,1
-2.15,-0.21,-0.67,-13.75,-0.55,-50.82,-2.08,-0.32,-0.26,-12.99,-87.1,-1.68,1
-1.76,-0.06,-0.62,38.35,-57.35,-78.32,-1.51,0.16,-0.17,11.65,-81.77,35.88,1
-1.5,-0.12,-0.48,51.34,-133.08,-79.85,-1.23,0.4,0.08,38.69,-104.94,65.67,1
-1.23,0.05,-0.3,34.88,-197.68,-76.31,-1.07,0.28,-0.03,26.28,-102.04,116.1,1
-0.58,0.01,0.06,13.14,-242.65,-49.48,-1.11,0.31,0.05,4.24,-131.07,186.74,1
0.02,-0.15,0.48,-27.84,-280.15,-49.63,0.13,0.6,-0.05,58.02,-119.51,177.32,1
0.47,-0.15,0.89,-5.52,-244.51,-79.12,-0.0,0.72,-0.09,73.29,-85.4,168.99,1
0.66,-0.04,0.41,42.84,-208.41,-44.05,0.28,0.05,-0.2,-68.57,-43.05,134.54,1
0.81,0.17,-0.19,-60.98,-183.84,45.37,0.92,-0.52,-0.6,-275.95,42.68,134.09,1
1.17,-0.36,0.23,-48.54,-108.9,74.91,0.71,-1.14,-0.52,-16.8,55.0,88.6,1
0.95,-0.22,0.32,1.83,-0.12,76.68,0.46,-0.2,-0.14,155.3,58.66,2.44,1
0.26,-0.06,0.49,-46.25,70.76,123.29,-0.02,0.38,0.13,77.04,78.08,-48.45,1
-0.06,-0.25,0.81,-89.51,90.27,136.43,-0.54,0.58,0.39,-10.46,120.21,-60.18,1
-0.35,-0.37,1.0,-96.92,90.58,142.35,-0.87,0.61,0.31,-92.84,133.57,-70.18,1
-0.7,-0.36,0.93,-78.29,93.99,138.05,-1.15,0.58,0.25,-76.13,136.59,-76.55,1
-0.94,-0.2,0.76,-77.93,93.93,129.91,-1.29,0.61,0.32,-86.16,124.24,-70.0,1
-1.08,-0.06,0.66,-117.26,82.5,134.94,-1.25,0.54,0.24,-144.27,117.65,-66.4,1
-1.07,-0.13,0.68,-149.09,72.56,141.25,-1.3,0.43,0.16,-164.91,121.46,-64.48,1
-1.11,-0.4,0.61,-164.12,69.7,147.26,-1.37,0.33,0.16,-158.35,131.4,-65.55,1
-1.17,-0.44,0.57,-140.3,78.26,148.93,-1.48,0.28,0.24,-149.45,137.77,-69.66,1
-1.12,-0.34,0.65,-131.74,88.57,151.83,-1.39,0.27,0.17,-148.93,132.01,-71.31,1
-1.16,-0.11,0.68,-136.89,90.55,154.05,-1.39,0.43,0.03,-157.29,132.13,-77.65,1
-1.22,-0.0,0.72,-158.9,89.36,161.19,-1.42,0.53,-0.05,-179.73,136.98,-79.7,1
-1.21,-0.01,0.63,-178.6,82.96,167.04,-1.4,0.53,-0.05,-207.59,155.82,-76.65,1
-1.2,0.03,0.52,-181.89,85.55,166.13,-1.37,0.34,-0.03,-213.72,175.03,-80.82,1
-1.17,0.12,0.57,-162.07,98.08,158.51,-1.27,0.27,-0.1,-206.31,147.84,-87.5,1
-1.14,0.16,0.58,-159.42,108.57,148.69,-1.35,0.32,-0.22,-172.71,150.49,-103.75,1
-1.08,0.2,0.53,-167.8,112.53,140.58,-1.28,0.33,-0.18,-159.45,149.48,-110.55,1
-1.06,0.22,0.54,-170.46,114.36,132.47,-1.19,0.36,-0.07,-169.45,144.36,-115.03,1
-1.03,0.28,0.48,-174.82,114.3,124.88,-1.12,0.46,-0.08,-176.07,131.89,-119.7,1
-1.02,0.26,0.44,-180.37,113.99,117.44,-1.11,0.44,-0.15,-180.52,125.0,-121.71,1
-1.0,0.25,0.43,-186.19,111.59,110.73,-1.1,0.38,-0.19,-181.4,119.57,-121.71,1
-0.94,0.26,0.43,-186.71,108.78,103.57,-1.05,0.38,-0.17,-176.74,107.62,-122.1,1
-0.93,0.28,0.44,-192.77,106.71,95.82,-1.0,0.42,-0.13,-169.79,101.22,-124.48,1
-0.93,0.31,0.47,-179.66,108.35,82.04,-1.01,0.47,-0.11,-164.27,91.25,-126.92,1
-0.94,0.35,0.46,-176.04,107.59,67.77,-1.03,0.49,-0.13,-160.18,77.07,-129.27,1
-0.92,0.39,0.42,-180.43,102.38,58.87,-0.98,0.51,-0.24,-167.53,67.2,-128.2,1
-0.93,0.39,0.39,-195.12,94.33,55.21,-0.93,0.52,-0.25,-166.95,57.93,-123.69,1
-0.91,0.33,0.4,-199.6,90.0,53.69,-0.91,0.47,-0.27,-171.19,51.04,-120.03,1
-0.87,0.3,0.48,-178.23,94.63,45.79,-0.92,0.47,-0.32,-157.59,43.75,-113.48,1
-0.87,0.34,0.53,-152.53,99.85,34.45,-0.92,0.51,-0.32,-138.48,41.52,-115.52,1
-0.93,0.39,0.47,-146.46,95.37,29.73,-0.98,0.59,-0.29,-134.63,34.73,-115.06,1
-0.97,0.42,0.43,-150.43,88.93,26.89,-0.94,0.6,-0.31,-130.7,35.0,-113.08,1
