1.25,0.39,-0.39,-31.98,-22.68,-145.03,1.25,0.07,0.32,-45.46,-104.24,82.47,0
1.42,0.73,-0.58,16.19,-35.95,-215.67,1.52,-0.11,-0.08,24.24,-158.51,115.12,0
1.79,0.44,-0.58,17.84,-56.59,-232.8,1.65,0.11,-0.43,25.34,-175.98,164.39,0
1.96,0.62,-0.4,-26.77,-92.65,-242.47,1.94,0.18,-0.09,1.71,-156.25,201.31,0
2.2,0.31,-0.36,-60.24,-112.1,-253.66,1.83,0.13,-0.1,-11.49,-164.36,205.64,0
2.22,0.05,-0.34,-25.98,-117.04,-257.04,1.82,-0.03,-0.14,0.43,-156.98,205.46,0
2.3,-0.32,-0.23,-0.88,-128.29,-230.27,1.86,0.19,-0.05,54.02,-158.14,209.12,0
2.46,-0.63,-0.11,-6.37,-90.61,-217.65,2.29,0.74,0.15,38.93,-130.15,191.83,0
2.24,-1.05,0.26,-30.76,-135.61,-179.39,1.93,0.88,0.39,23.93,-95.06,194.27,0
2.37,-1.57,0.24,-20.79,-106.25,-138.08,2.02,0.72,0.69,27.8,-63.66,162.84,0
2.31,-1.69,0.31,-11.74,-84.36,-94.85,2.03,0.95,0.75,29.66,-53.2,129.76,0
1.86,-1.69,0.38,-23.32,-74.39,-54.54,1.62,1.11,0.91,11.52,-11.43,101.55,0
1.61,-1.92,0.55,-38.69,-61.01,-6.98,1.29,1.15,0.89,-2.84,12.38,58.26,0
1.27,-1.87,0.59,-35.49,-33.45,30.88,0.95,1.03,0.91,-3.26,36.46,23.96,0
0.91,-1.8,0.62,-33.32,-12.71,78.93,0.61,1.08,0.78,-21.1,60.3,-27.23,0
0.67,-1.82,0.72,-26.62,20.7,119.21,0.27,1.01,0.75,-25.55,85.46,-61.95,0
0.28,-1.58,0.7,-36.37,41.28,153.69,0.0,1.04,0.77,-35.79,115.15,-104.09,0
0.02,-1.45,0.61,-34.36,47.38,189.7,-0.31,0.94,0.63,-54.27,137.01,-145.67,0
-0.12,-1.14,0.46,-2.77,56.25,217.9,-0.53,0.63,0.44,-52.41,157.04,-168.75,0
-0.21,-0.76,0.29,30.61,81.43,229.02,-0.56,0.48,0.27,-19.85,170.7,-189.15,0
-0.22,-0.46,0.13,38.38,63.41,250.55,-0.53,0.43,0.22,-5.09,175.24,-196.19,0
-0.16,-0.28,0.11,51.37,57.99,249.66,-0.44,0.37,0.21,15.76,179.57,-186.83,0
-0.13,-0.13,0.09,60.91,60.91,229.39,-0.37,0.44,0.27,41.71,175.34,-178.78,0
-0.16,-0.05,0.05,67.07,50.67,195.27,-0.27,0.56,0.4,44.94,148.81,-158.29,0
-0.24,0.13,-0.02,61.37,42.35,143.96,-0.27,0.55,0.61,41.13,113.81,-120.49,0
-0.09,0.26,-0.08,45.61,36.4,83.2,-0.04,0.59,0.62,36.55,56.19,-72.29,0
0.14,0.22,-0.17,26.49,21.43,14.48,0.27,0.5,0.67,30.43,-0.82,-23.99,0
0.46,0.25,-0.15,17.32,22.13,-60.82,0.56,0.28,0.58,16.4,-51.95,12.04,0
0.87,0.33,-0.19,15.91,16.77,-123.08,0.83,0.19,0.45,9.36,-108.23,41.77,0
1.27,0.41,-0.25,10.55,15.52,-178.14,1.23,0.12,0.32,12.59,-155.76,69.51,0
1.68,0.49,-0.5,-36.4,0.95,-209.51,1.7,0.32,0.14,-23.78,-183.99,102.35,0
2.11,0.24,-0.47,-85.73,-18.51,-215.82,2.06,0.08,0.07,-65.3,-184.82,126.1,0
2.4,-0.05,-0.33,-86.4,-7.59,-229.73,2.05,-0.1,0.1,-76.52,-194.48,124.18,0
2.34,-0.13,-0.22,-69.54,3.84,-226.68,2.02,0.07,-0.02,-67.32,-204.02,112.96,0
2.32,-0.2,-0.26,-110.98,-9.79,-199.3,2.13,0.3,-0.08,-93.02,-180.52,104.42,0
2.23,-0.42,-0.27,-173.9,-23.23,-152.47,2.04,0.36,0.06,-145.37,-142.68,92.68,0
2.12,-0.78,-0.14,-168.78,-7.99,-118.41,1.83,0.03,0.18,-146.62,-112.44,67.44,0
1.86,-0.78,-0.05,-130.18,23.32,-101.37,1.57,0.11,0.37,-95.09,-108.75,39.76,0
1.53,-0.72,-0.16,-123.23,31.89,-82.44,1.34,0.41,0.57,-80.06,-106.65,18.57,0
1.26,-0.76,-0.25,-153.57,32.35,-65.18,1.11,0.63,0.84,-139.39,-94.97,1.59,0
1.13,-0.89,-0.22,-181.46,35.3,-51.22,1.21,0.02,0.83,-207.68,-69.88,-12.04,0
1.16,-0.91,-0.28,-185.24,71.19,-38.48,0.97,-0.33,0.79,-140.55,-83.17,-30.85,0
1.05,-0.79,-0.44,-198.23,93.69,-16.04,0.91,-0.06,0.98,-113.6,-112.53,-40.64,0
1.04,-0.77,-0.44,-228.6,111.74,8.38,0.85,0.23,0.93,-173.2,-97.07,-81.74,0
1.01,-0.77,-0.5,-250.18,128.54,30.85,0.89,0.1,0.95,-238.17,-77.8,-104.39,0
0.93,-0.68,-0.53,-260.67,157.41,40.67,0.71,0.04,0.98,-263.05,-76.07,-134.42,0
0.83,-0.65,-0.52,-267.68,168.99,50.0,0.64,-0.07,0.98,-267.1,-96.83,-147.13,0
0.77,-0.64,-0.63,-282.74,176.19,53.93,0.54,0.08,1.01,-252.38,-101.31,-155.34,0
0.64,-0.52,-0.64,-305.58,190.7,51.92,0.58,0.19,0.97,-283.57,-108.11,-168.41,0
0.67,-0.49,-0.57,-323.96,198.84,50.64,0.54,0.15,0.92,-304.15,-108.2,-161.74,0
0.72,-0.47,-0.45,-346.4,211.46,57.65,0.51,0.21,0.79,-292.38,-120.21,-173.05,0
0.73,-0.47,-0.46,-370.55,210.46,69.82,0.53,0.3,0.72,-295.21,-126.16,-177.56,0
0.73,-0.47,-0.47,-371.13,220.7,76.52,0.55,0.37,0.78,-305.49,-119.94,-181.46,0
0.74,-0.4,-0.47,-352.38,233.93,71.62,0.56,0.34,0.73,-305.73,-124.48,-184.05,0
0.71,-0.25,-0.48,-342.35,233.51,65.58,0.51,0.31,0.62,-302.47,-128.02,-182.13,0
0.7,-0.26,-0.53,-342.41,230.98,64.94,0.51,0.29,0.55,-289.33,-138.11,-176.59,0
0.69,-0.22,-0.57,-335.98,227.59,63.72,0.55,0.24,0.52,-273.29,-140.85,-172.74,0
0.68,-0.29,-0.61,-303.38,225.88,55.64,0.58,0.26,0.54,-256.25,-137.93,-166.8,0
0.71,-0.24,-0.73,-261.28,227.77,41.4,0.63,0.18,0.54,-244.12,-138.87,-152.29,0
0.76,-0.28,-0.73,-241.95,223.87,25.88,0.71,0.12,0.52,-212.96,-146.92,-132.8,0
0.73,-0.22,-0.75,-246.95,201.16,16.62,0.76,0.22,0.58,-198.45,-141.89,-119.36,0
0.78,-0.39,-0.9,-208.05,186.8,4.3,0.79,0.21,0.63,-207.62,-133.26,-106.28,0
0.8,-0.47,-0.96,-137.35,187.29,-19.82,0.82,0.0,0.73,-192.87,-136.46,-83.84,0
0.85,-0.55,-0.92,-105.3,174.54,-36.59,0.87,0.08,0.75,-142.2,-149.12,-58.45,0
0.86,-0.6,-0.8,-135.4,143.11,-40.4,1.01,0.34,0.73,-116.98,-145.61,-42.59,0
0.85,-0.7,-0.75,-142.13,120.43,-44.7,1.05,0.31,0.85,-159.18,-120.67,-30.37,0
0.86,-0.81,-0.76,-120.76,114.82,-52.44,0.87,0.32,0.8,-157.38,-113.63,-20.18,0
0.84,-0.91,-0.64,-122.29,91.98,-56.13,1.05,0.24,0.77,-106.49,-123.87,-1.01,0
0.89,-1.13,-0.52,-133.26,80.3,-54.18,1.04,0.59,0.84,-81.19,-109.51,1.98,0
0.9,-1.26,-0.37,-124.12,72.56,-40.15,0.99,0.75,0.83,-117.16,-87.99,-1.92,0
0.78,-1.39,-0.24,-94.66,73.96,-32.2,0.8,0.65,0.8,-114.79,-78.99,-10.4,0
0.67,-1.56,-0.21,-87.5,73.99,-16.59,0.65,0.78,0.89,-64.94,-67.47,-16.16,0
0.57,-1.69,-0.18,-127.26,46.46,24.73,0.76,1.16,0.84,-63.41,-51.28,-36.62,0
0.35,-1.84,0.06,-119.76,47.16,54.97,0.44,1.06,0.77,-129.05,10.85,-60.4,0
0.31,-1.9,0.12,-78.69,52.77,88.96,0.21,0.86,0.62,-78.41,33.69,-71.65,0
0.24,-1.84,0.31,-49.63,36.01,134.36,0.17,0.94,0.59,-34.02,55.46,-109.18,0
0.13,-1.61,0.47,-4.57,40.61,164.24,0.0,1.13,0.55,-41.34,87.2,-144.54,0
0.11,-1.34,0.48,20.98,50.88,188.78,-0.13,0.96,0.46,-66.52,108.45,-176.22,0
0.11,-1.05,0.52,41.25,73.99,199.66,-0.23,0.84,0.39,-48.72,116.43,-197.41,0
0.16,-0.74,0.69,66.95,101.55,194.18,-0.23,0.83,0.29,-27.5,106.37,-209.63,0
0.19,-0.44,0.66,69.88,118.63,173.29,-0.14,0.84,0.24,1.07,78.38,-214.45,0
0.2,-0.3,0.53,23.9,119.57,151.86,0.0,0.94,0.2,9.3,60.52,-212.84,0
0.11,-0.1,0.44,-34.33,103.05,126.89,0.12,0.95,0.22,-5.15,47.01,-193.63,0
0.14,0.26,0.47,-56.98,104.02,73.38,0.09,0.88,0.17,-19.24,12.5,-162.65,0
0.2,0.45,0.26,-59.05,104.51,9.18,0.16,0.7,0.2,-30.18,-43.14,-111.16,0
0.33,0.52,-0.03,-59.45,100.4,-61.22,0.41,0.52,0.25,-22.65,-109.36,-49.73,0
0.65,0.76,-0.08,-87.59,90.03,-130.24,0.69,0.37,0.12,-16.28,-155.18,9.57,0
1.13,0.89,-0.2,-107.8,73.75,-190.09,1.06,0.2,-0.11,-14.39,-195.27,55.76,0
1.44,0.79,-0.4,-50.7,75.15,-250.37,1.27,-0.12,-0.22,-38.14,-235.24,103.81,0
1.68,0.68,-0.8,26.92,66.77,-292.71,1.43,-0.58,-0.29,-9.48,-249.7,137.59,0
2.26,0.44,-0.99,58.63,46.19,-319.7,2.25,-0.57,-0.35,54.39,-259.63,194.7,0
2.55,0.41,-0.69,16.07,-14.45,-308.32,2.58,0.05,-0.42,97.74,-207.38,210.49,0
2.63,-0.07,-0.6,3.66,-65.61,-279.73,2.35,0.09,-0.37,41.01,-134.73,203.96,0
2.49,-0.35,-0.63,61.83,-78.99,-249.66,2.09,-0.28,-0.07,47.65,-120.27,203.78,0
2.39,-0.66,-0.53,110.49,-75.52,-219.45,2.11,0.01,0.17,154.66,-118.96,200.34,0
2.29,-0.77,-0.43,89.3,-102.2,-175.06,2.28,0.58,0.28,141.92,-72.07,180.27,0
2.26,-1.08,-0.22,57.96,-104.39,-129.6,2.03,0.47,0.46,62.35,-16.01,175.27,0
1.99,-1.27,-0.17,34.94,-101.1,-89.97,1.77,0.58,0.6,47.71,8.35,143.54,0
1.77,-1.44,-0.07,31.04,-34.3,-70.34,2.05,0.82,0.67,48.72,2.35,89.6,0
1.65,-1.66,0.28,2.74,-154.24,12.68,1.19,1.26,0.56,12.87,29.42,83.72,0
1.24,-1.85,0.46,11.22,-82.1,31.13,0.83,0.99,0.84,43.57,87.07,65.21,0
1.04,-1.88,0.53,-26.34,-97.38,101.37,0.99,1.74,0.69,-3.81,63.75,2.38,0
0.79,-2.17,0.63,20.43,-57.68,115.18,0.45,1.35,0.66,-21.59,122.77,-19.51,0
0.57,-2.05,0.87,39.7,-8.35,173.51,0.24,1.19,0.48,-10.03,139.42,-81.28,0
0.48,-1.93,0.9,51.8,4.21,222.62,-0.07,1.27,0.46,-17.32,184.24,-130.58,0
0.29,-1.6,0.99,72.93,29.66,268.26,-0.3,1.09,0.38,-30.95,216.07,-182.2,0
0.21,-1.19,0.85,96.1,64.94,309.45,-0.52,0.9,0.18,-22.2,229.05,-240.12,0
0.19,-0.72,0.7,99.18,91.59,323.99,-0.58,0.83,0.18,1.74,236.46,-264.05,0
0.19,-0.34,0.45,81.25,89.57,331.83,-0.41,0.8,0.12,8.84,229.27,-280.52,0
0.21,-0.14,0.3,70.3,94.57,320.37,-0.35,0.63,0.17,20.27,219.94,-276.34,0
0.18,-0.03,0.21,68.66,97.99,285.37,-0.28,0.62,0.34,41.25,199.51,-254.54,0
0.19,0.1,0.23,64.63,93.35,233.54,-0.05,0.74,0.46,56.28,144.42,-225.27,0
0.3,0.24,0.05,42.71,85.79,164.76,0.21,0.82,0.64,56.52,94.76,-185.52,0
0.66,0.48,-0.24,-2.99,78.93,77.47,0.74,0.78,0.93,8.93,20.06,-115.03,0
1.16,0.62,-0.38,-23.72,83.23,-34.73,1.35,0.48,0.71,-18.72,-50.43,-44.36,0
1.48,0.79,-0.38,-18.87,77.74,-121.52,1.44,-0.18,0.02,-33.63,-121.37,1.01,0
1.74,0.88,-0.47,-35.61,48.96,-171.52,1.73,-0.3,-0.2,-3.05,-178.23,43.23,0
1.88,0.83,-0.65,-51.01,22.47,-217.53,2.02,0.07,-0.11,-0.82,-205.91,93.17,0
1.94,0.54,-0.74,-59.02,-15.15,-245.15,1.95,0.07,-0.28,-23.87,-193.78,140.3,0
2.0,0.25,-0.52,-28.96,-32.16,-274.85,1.74,-0.09,-0.11,13.08,-197.71,187.32,0
1.96,0.05,-0.46,7.56,-52.71,-295.21,1.68,0.15,0.02,43.48,-189.73,202.96,0
2.03,-0.23,-0.45,23.05,-86.92,-290.24,1.77,0.47,0.02,53.32,-174.39,232.8,0
2.13,-0.5,-0.31,46.13,-101.46,-276.19,1.77,0.35,0.21,56.52,-149.42,242.62,0
2.28,-0.83,-0.09,84.91,-101.71,-265.12,1.84,0.34,0.39,93.41,-140.18,233.41,0
2.42,-1.17,0.06,80.49,-79.85,-232.96,1.99,0.89,0.47,113.23,-115.67,203.93,0
2.49,-1.61,-0.01,-1.83,-131.19,-127.16,2.16,0.78,0.71,31.55,-70.24,181.92,0
2.25,-1.94,0.19,-8.2,-78.45,-91.65,2.05,0.96,0.82,14.79,-27.38,135.24,0
1.88,-1.96,0.26,-2.23,-86.68,-39.36,1.58,1.06,0.9,6.8,0.73,90.52,0
