-0.33,-0.95,-1.91,-3.81,-63.54,-342.93,-0.03,-0.32,1.35,38.08,-202.1,221.8,4
-0.44,-1.26,-1.82,58.51,-111.77,-326.74,-0.52,-0.45,1.11,74.42,-151.22,263.93,4
-0.11,-1.54,-1.4,93.45,-168.38,-287.87,-0.28,-0.25,1.13,201.8,-110.82,296.04,4
0.34,-1.69,-0.94,101.68,-216.59,-234.24,0.07,0.43,1.32,195.85,-26.22,292.74,4
0.41,-1.91,-0.55,118.72,-241.4,-176.46,-0.04,0.45,1.39,122.23,45.64,255.7,4
0.16,-1.87,-0.49,142.41,-237.9,-129.24,-0.32,0.41,1.29,113.96,94.09,222.2,4
0.06,-1.85,-0.76,159.27,-247.44,-80.4,-0.28,0.45,1.34,102.87,126.95,215.0,4
0.3,-2.0,-0.72,208.57,-247.1,-39.7,-0.1,0.44,1.28,171.55,177.07,201.13,4
0.64,-1.84,-0.32,245.12,-246.59,1.16,-0.02,0.88,1.04,219.66,232.41,175.67,4
0.96,-1.66,0.37,247.47,-244.6,56.37,-0.05,1.37,0.77,197.23,267.35,138.29,4
0.76,-1.76,0.57,241.25,-242.74,114.05,-0.33,1.64,0.48,131.28,309.09,88.38,4
0.82,-1.76,0.11,267.87,-259.18,154.73,-0.27,1.56,0.46,119.6,373.02,75.76,4
1.51,-1.39,0.92,303.93,-225.7,193.23,-0.09,1.34,0.27,119.7,401.77,53.75,4
1.7,-1.03,1.76,301.04,-172.77,245.27,-0.23,1.64,-0.26,118.81,386.28,-12.07,4
1.61,-0.87,1.98,257.68,-111.65,304.63,-0.42,2.01,-0.4,90.98,374.66,-91.74,4
1.68,-0.65,2.07,234.76,-66.89,344.39,-0.33,1.84,-0.5,41.4,364.27,-147.99,4
1.69,-0.15,2.39,223.51,13.38,357.87,-0.36,1.73,-0.76,-5.67,344.73,-198.14,4
1.69,0.43,2.56,201.52,101.16,355.79,-0.39,1.73,-1.09,-35.95,300.03,-251.28,4
1.56,0.91,2.41,139.63,163.81,358.14,-0.3,1.66,-1.35,-55.03,245.49,-294.94,4
1.47,1.02,2.0,69.57,182.71,364.3,-0.16,1.5,-1.41,-59.97,207.1,-327.16,4
1.57,1.27,1.86,22.84,215.95,354.85,0.09,1.22,-1.33,-71.62,179.91,-345.15,4
1.43,1.47,1.62,6.77,255.82,331.46,0.07,1.1,-1.34,-114.21,152.41,-360.3,4
1.21,1.76,1.28,-8.29,290.67,295.49,0.11,0.81,-1.29,-121.01,117.59,-374.02,4
1.12,1.9,0.98,-25.58,317.74,252.32,0.16,0.48,-1.26,-109.18,60.4,-369.88,4
1.05,1.78,0.71,-38.54,342.35,211.34,0.2,0.26,-1.33,-110.46,10.4,-373.48,4
0.93,1.84,0.49,-50.52,371.07,162.32,0.19,-0.05,-1.27,-86.19,-24.3,-375.03,4
0.72,1.92,0.21,-58.48,393.87,117.29,0.06,-0.18,-1.17,-71.98,-63.48,-372.29,4
0.67,1.87,-0.11,-73.96,396.28,77.65,0.06,-0.2,-1.14,-60.61,-117.41,-365.85,4
0.55,1.74,-0.32,-82.87,394.24,39.73,0.15,-0.27,-1.05,-85.18,-154.05,-336.19,4
0.44,1.43,-0.42,-53.75,395.03,-16.83,0.05,-0.46,-0.85,-53.87,-175.3,-308.32,4
0.13,1.59,-0.65,-76.4,373.81,-68.02,-0.08,-0.45,-0.75,-21.52,-203.38,-277.35,4
-0.05,1.56,-0.82,-112.38,335.15,-107.74,-0.17,-0.4,-0.65,-29.24,-236.65,-235.98,4
-0.07,1.42,-1.06,-147.93,289.94,-146.43,-0.09,-0.62,-0.48,-26.65,-264.48,-187.53,4
-0.11,1.29,-1.27,-171.92,258.05,-187.59,0.01,-0.84,-0.34,-47.16,-274.45,-135.21,4
-0.09,1.31,-1.6,-218.9,210.52,-213.26,0.06,-1.02,-0.3,-82.71,-289.09,-93.54,4
-0.18,1.29,-1.88,-249.54,157.99,-231.49,0.14,-1.27,-0.26,-90.03,-307.99,-45.95,4
-0.34,1.12,-2.22,-220.79,114.57,-260.0,0.01,-1.57,-0.16,-63.93,-312.59,4.02,4
-0.56,0.77,-2.45,-112.07,78.48,-320.52,-0.17,-1.89,0.13,-19.94,-322.44,62.68,4
-0.53,0.56,-2.64,-43.41,14.42,-372.96,-0.07,-1.38,0.55,74.24,-336.07,167.1,4
-0.33,0.15,-2.66,-22.01,-80.76,-394.48,-0.02,-0.95,0.8,95.98,-308.41,267.44,4
-0.05,-0.61,-2.42,-41.46,-187.84,-375.82,0.05,-0.76,0.96,110.52,-252.13,337.47,4
0.12,-0.99,-2.0,-26.31,-268.93,-357.71,0.02,-0.63,1.29,114.39,-183.75,357.32,4
0.49,-1.09,-1.44,36.37,-299.66,-356.43,0.01,-0.31,1.29,140.3,-138.29,379.05,4
0.65,-1.43,-1.1,64.05,-309.12,-317.9,-0.08,-0.05,1.28,167.53,-102.71,383.23,4
0.63,-2.02,-1.19,97.5,-321.49,-266.4,0.09,0.17,1.49,173.35,-44.51,360.15,4
0.87,-2.12,-1.23,146.65,-336.22,-206.86,0.49,0.44,1.51,141.49,68.26,347.96,4
1.02,-2.23,-1.09,160.91,-367.38,-114.63,0.33,0.9,1.19,85.03,173.17,344.88,4
1.56,-2.5,-0.38,163.57,-381.34,-1.31,0.28,0.97,1.37,107.68,230.91,320.37,4
1.54,-2.8,0.45,194.27,-352.84,76.55,0.04,1.51,1.42,153.72,286.74,244.21,4
1.38,-2.53,1.17,199.94,-323.08,143.87,-0.29,2.18,0.97,89.48,352.26,172.87,4
1.46,-2.11,1.8,152.77,-295.3,220.76,-0.59,2.33,0.54,28.45,367.65,105.64,4
1.44,-2.21,1.52,111.1,-270.91,295.98,-0.45,2.15,0.66,-19.21,381.86,49.57,4
1.8,-2.1,2.1,143.02,-197.99,327.41,-0.28,2.04,0.24,6.55,413.17,-9.15,4
1.96,-1.45,2.89,163.93,-131.74,347.96,-0.44,2.71,-0.2,6.95,398.26,-85.21,4
1.88,-1.05,2.83,140.3,-70.03,386.19,-0.42,2.7,-0.48,-59.82,373.08,-157.23,4
1.83,-0.73,2.68,126.49,-18.14,408.26,-0.32,2.3,-0.64,-57.04,357.87,-208.54,4
1.84,-0.33,2.61,146.04,48.69,401.16,-0.23,2.14,-0.73,-85.76,346.8,-251.77,4
1.83,0.33,2.66,152.07,126.43,375.21,-0.27,2.06,-0.98,-83.96,304.45,-282.41,4
1.64,0.77,2.39,89.24,166.98,369.6,-0.1,1.87,-1.19,-89.15,252.96,-310.12,4
1.58,1.13,2.09,36.22,184.82,357.74,0.05,1.71,-1.33,-78.75,215.06,-332.44,4
1.49,1.17,1.72,21.31,214.85,340.88,0.17,1.36,-1.16,-84.63,174.27,-332.13,4
1.54,1.2,1.46,61.74,265.0,296.98,0.31,1.0,-1.18,-51.01,115.7,-338.99,4
1.6,1.16,1.0,112.74,308.35,254.63,0.53,0.77,-1.19,-59.76,73.02,-351.1,4
1.48,1.05,0.35,153.93,328.66,208.02,0.6,0.51,-1.27,-54.27,76.52,-372.13,4
1.08,1.48,-0.01,180.64,366.49,150.67,0.48,0.12,-1.13,-33.81,92.9,-361.13,4
0.6,1.88,-0.19,145.76,374.73,103.23,0.15,-0.09,-1.08,-0.37,71.25,-346.52,4
0.42,1.95,-0.35,115.18,373.6,47.56,0.08,-0.26,-1.06,63.2,-4.76,-322.71,4
0.3,1.88,-0.63,109.33,373.75,-26.22,0.11,-0.53,-1.09,64.94,-65.79,-283.57,4
0.06,1.75,-0.92,77.07,341.1,-95.06,0.05,-0.63,-1.03,18.87,-105.3,-254.21,4
-0.23,1.58,-1.14,39.45,316.22,-163.69,-0.12,-0.74,-0.6,1.1,-141.25,-216.28,4
-0.32,1.54,-1.42,-41.95,256.22,-218.38,-0.14,-0.8,-0.39,-34.94,-193.66,-171.74,4
-0.08,1.29,-1.54,-155.21,187.35,-246.25,0.07,-0.87,-0.19,-92.38,-254.66,-127.23,4
0.1,1.28,-1.71,-290.76,116.89,-249.97,0.21,-1.06,-0.18,-105.64,-301.86,-107.44,4
-0.23,1.22,-2.02,-423.23,61.49,-226.1,-0.04,-1.41,-0.32,-110.24,-340.0,-98.17,4
-0.64,0.79,-2.14,-441.95,44.36,-230.06,-0.75,-1.63,-0.23,-136.52,-357.07,-80.09,4
-0.82,0.53,-2.17,-386.92,50.55,-267.74,-0.91,-1.4,0.29,-130.12,-363.05,-2.35,4
-1.11,0.16,-2.36,-276.13,51.71,-316.95,-0.91,-1.75,0.56,-142.56,-355.3,44.57,4
-0.85,-0.21,-2.33,-202.68,7.01,-337.93,-0.79,-1.45,0.53,13.75,-386.77,109.33,4
-0.47,-0.43,-2.24,-181.68,-58.9,-329.02,-0.27,-0.86,0.52,103.81,-347.77,190.98,4
-0.02,-1.01,-2.33,-273.99,-160.95,-246.46,0.25,-0.24,0.83,32.29,-233.66,253.93,4
-0.16,-1.42,-2.02,-217.84,-217.04,-226.77,0.05,-0.46,1.27,-117.65,-110.73,249.79,4
-0.07,-1.19,-1.68,-88.6,-238.38,-237.9,-0.2,-0.9,1.2,-79.24,-65.61,257.56,4
-0.24,-1.15,-1.44,96.77,-207.59,-268.63,-0.38,-0.87,1.12,118.08,-78.57,275.09,4
-0.16,-1.54,-1.26,228.9,-209.27,-248.69,-0.45,-0.37,1.12,269.48,-64.82,287.41,4
0.24,-1.86,-0.79,222.16,-250.46,-166.86,-0.1,0.45,1.13,317.38,9.12,274.3,4
0.16,-1.81,-0.11,172.56,-286.46,-91.43,-0.31,1.12,1.17,194.94,139.91,245.0,4
0.26,-1.92,0.35,159.02,-293.08,-39.7,-0.67,1.15,1.08,41.46,215.4,221.83,4
0.36,-1.92,0.69,198.02,-263.81,-1.19,-0.76,0.79,0.84,76.52,227.47,185.52,4
0.5,-1.97,0.5,261.37,-223.99,57.62,-0.61,0.87,0.72,141.1,233.48,146.04,4
0.98,-1.77,1.2,260.27,-163.99,129.66,-0.39,1.06,0.48,198.29,258.11,73.48,4
1.12,-1.24,1.67,208.14,-122.26,206.92,-0.29,1.69,0.18,127.29,285.85,-10.55,4
1.15,-0.91,2.09,138.26,-77.71,274.24,-0.47,1.92,-0.19,-4.05,307.62,-73.87,4
0.87,-0.45,1.87,81.65,-59.42,322.2,-0.6,1.6,-0.52,-101.16,307.5,-123.23,4
0.98,-0.54,1.68,94.79,-15.27,359.88,-0.51,1.15,-0.57,-102.53,326.4,-154.63,4
1.28,-0.11,2.05,115.06,53.45,365.64,-0.51,1.0,-0.8,-21.31,288.6,-206.16,4
1.22,0.62,2.15,101.07,115.98,358.63,-0.49,1.36,-0.91,-36.59,234.42,-252.13,4
1.02,1.29,2.08,34.91,163.6,355.12,-0.4,1.45,-1.0,-142.32,217.13,-278.2,4
0.78,1.69,1.7,-16.77,181.95,352.29,-0.25,1.27,-1.35,-254.7,188.57,-279.88,4
1.11,0.94,1.41,-2.99,204.21,355.34,-0.03,0.83,-1.6,-234.02,180.58,-285.15,4
1.16,1.26,1.17,69.36,276.04,287.68,-0.1,0.24,-1.58,-89.91,169.3,-316.25,4
0.93,2.03,0.89,139.51,352.53,206.37,-0.06,0.05,-1.14,-80.58,144.36,-332.23,4
0.5,2.64,0.34,82.32,406.04,141.86,-0.14,0.1,-1.23,-117.74,104.66,-344.76,4
0.25,2.54,0.15,-65.06,388.78,125.55,-0.35,-0.13,-1.52,-121.83,5.49,-351.52,4
0.38,2.14,-0.02,-169.12,385.43,101.01,-0.19,-0.47,-1.37,-144.6,-54.82,-366.74,4
0.31,2.0,-0.45,-229.91,379.94,59.7,-0.07,-0.58,-0.9,-180.0,-62.96,-377.62,4
0.09,2.0,-0.95,-276.71,372.56,23.63,-0.21,-0.58,-0.7,-186.34,-92.8,-371.43,4
0.0,1.94,-1.11,-288.02,361.25,-15.24,-0.2,-0.73,-0.74,-182.8,-160.67,-331.37,4
0.08,1.84,-1.09,-266.77,345.09,-74.18,-0.13,-0.92,-0.73,-148.54,-223.72,-293.87,4
-0.0,1.86,-1.18,-249.66,315.21,-135.67,-0.15,-0.84,-0.8,-101.01,-275.67,-256.74,4
-0.12,1.76,-1.37,-244.85,276.16,-180.64,-0.17,-0.73,-0.85,-84.94,-317.87,-209.27,4
-0.27,1.56,-1.53,-254.73,221.19,-212.26,-0.18,-0.7,-0.7,-79.45,-341.07,-140.18,4
-0.44,1.2,-1.65,-276.74,164.57,-234.42,-0.23,-0.81,-0.5,-80.95,-332.96,-66.8,4
-0.45,0.99,-1.58,-309.82,110.52,-245.27,-0.32,-0.96,-0.31,-99.18,-310.18,-1.52,4
-0.39,0.93,-1.66,-357.44,56.37,-240.21,-0.21,-1.01,-0.22,-119.05,-302.1,46.68,4
-0.65,0.69,-1.81,-362.1,11.46,-244.12,-0.36,-1.08,0.1,-112.13,-303.75,75.03,4
-0.79,0.28,-1.82,-282.56,4.09,-274.33,-0.8,-1.34,0.36,-95.82,-283.75,106.65,4
-0.77,0.2,-1.75,-170.3,9.79,-329.3,-0.83,-1.39,0.64,-28.08,-306.95,169.12,4
-0.58,-0.19,-1.84,-85.06,-0.64,-365.55,-0.5,-1.14,0.83,39.27,-321.46,197.04,4
-0.48,-0.79,-1.94,-49.18,-50.61,-355.79,-0.83,-0.97,1.15,108.75,-278.63,210.67,4
-0.48,-1.1,-1.78,-32.84,-111.13,-331.52,-0.28,-0.46,1.25,123.9,-209.88,251.1,4
-0.24,-1.27,-1.62,-4.27,-153.78,-308.6,-0.36,-0.09,1.26,68.9,-151.04,281.34,4
-0.02,-1.65,-1.57,2.32,-213.66,-256.98,-0.05,-0.1,1.31,47.99,-90.49,285.03,4
0.04,-2.03,-1.52,26.4,-254.94,-203.23,-0.26,0.06,1.72,94.82,-34.18,282.56,4
0.28,-2.25,-1.2,77.1,-277.77,-165.64,-0.04,0.32,1.71,113.32,46.68,285.91,4
0.24,-2.28,-0.93,99.36,-306.68,-109.51,-0.13,0.67,1.52,132.93,119.82,266.59,4
0.3,-2.58,-0.69,150.49,-327.41,-51.43,-0.34,1.29,1.35,129.48,194.39,240.15,4
0.73,-2.48,0.13,202.32,-316.98,13.2,-0.46,1.15,1.12,117.1,261.8,221.07,4
1.08,-2.52,1.14,265.85,-267.62,80.15,-0.54,1.48,0.82,170.82,286.52,142.41,4
1.1,-2.27,1.29,253.29,-242.9,162.47,-0.55,2.01,0.32,178.11,310.34,58.23,4
1.51,-1.93,1.82,227.62,-198.41,249.48,-0.38,2.02,-0.0,75.58,363.2,-19.6,4
1.8,-1.37,2.4,224.36,-119.3,309.66,-0.42,1.98,-0.33,34.76,366.89,-94.82,4
1.8,-0.71,2.85,221.37,-23.99,340.64,-0.53,2.09,-0.8,4.94,339.73,-177.62,4
1.54,0.01,2.91,197.1,57.8,363.78,-0.7,2.08,-1.23,-51.19,312.65,-246.65,4
1.22,0.6,2.53,155.64,110.98,380.58,-0.62,1.76,-1.37,-98.75,278.41,-279.21,4
1.13,0.78,2.24,171.16,169.02,366.19,-0.66,1.4,-1.28,-79.45,251.19,-299.27,4
1.25,0.33,1.47,209.15,215.85,339.54,-0.46,1.1,-1.18,-10.61,205.49,-333.81,4
1.03,1.3,0.95,159.45,242.47,288.02,-0.08,0.68,-0.95,52.56,179.57,-348.87,4
0.69,2.0,0.7,90.0,254.12,253.29,0.05,0.57,-1.04,-18.17,180.46,-329.33,4
0.7,1.84,0.5,43.41,260.0,228.23,0.03,0.29,-1.32,-51.22,137.07,-327.5,4
0.82,1.72,0.3,49.91,286.55,177.47,0.2,-0.32,-1.25,15.06,53.9,-308.6,4
0.72,1.81,-0.14,66.22,326.1,116.28,0.41,-0.73,-0.94,-46.95,25.82,-299.97,4
0.55,1.76,-0.63,16.92,333.02,83.6,0.43,-0.74,-0.9,-53.41,-23.84,-295.27,4
0.53,1.51,-0.75,-71.55,321.01,77.56,0.37,-0.71,-0.77,-9.45,-63.05,-299.09,4
0.26,1.63,-0.75,-121.07,273.17,57.93,0.28,-0.65,-0.52,-36.77,-103.57,-281.55,4
0.03,1.75,-0.84,-109.48,282.38,-2.01,0.17,-0.63,-0.52,-39.79,-121.55,-243.99,4
0.02,1.69,-0.9,-71.37,262.62,-62.9,0.07,-0.72,-0.81,-36.52,-177.44,-193.57,4
-0.12,1.74,-1.05,-63.41,233.54,-126.01,0.11,-1.04,-0.89,13.78,-216.89,-139.39,4
-0.23,1.64,-1.06,-86.19,196.22,-169.94,0.04,-0.98,-0.65,27.56,-238.32,-94.94,4
-0.31,1.65,-1.23,-144.33,148.69,-191.13,-0.01,-0.94,-0.63,4.24,-257.16,-44.79,4
-0.47,1.54,-1.34,-181.49,107.56,-209.91,-0.15,-1.13,-0.63,-27.16,-257.93,-2.44,4
-0.74,1.03,-1.27,-168.38,84.88,-249.54,-0.57,-1.25,-0.08,-46.13,-276.46,27.77,4
-0.8,0.71,-1.27,-189.05,69.24,-282.01,-0.79,-1.11,0.42,-45.09,-296.01,80.3,4
-0.84,0.45,-1.38,-279.54,37.32,-278.54,-0.89,-1.01,0.62,-80.06,-314.6,107.65,4
-0.85,0.19,-1.35,-374.33,5.43,-252.29,-0.96,-1.02,0.56,-91.52,-336.43,113.29,4
-0.81,0.12,-1.26,-421.95,-3.45,-233.75,-0.97,-0.92,0.45,-60.64,-325.58,120.43,4
-0.84,0.1,-1.29,-399.7,11.62,-235.98,-0.95,-0.76,0.4,-58.72,-290.3,143.41,4
-0.71,0.26,-1.38,-335.3,31.37,-257.84,-0.76,-0.85,0.61,-87.04,-284.21,176.28,4
-0.51,0.19,-1.48,-217.5,46.98,-298.63,-0.43,-0.99,0.63,-38.66,-286.52,188.96,4
-0.33,-0.1,-1.57,-75.95,48.35,-353.6,-0.36,-0.97,0.62,82.8,-271.13,209.6,4
0.04,-0.29,-1.48,2.07,19.15,-376.74,0.01,-0.44,0.7,180.79,-247.77,246.22,4
0.31,-0.7,-1.42,15.79,-37.13,-360.58,0.29,-0.03,0.78,154.57,-184.21,256.8,4
0.51,-1.03,-1.33,-40.61,-104.88,-292.84,0.41,0.23,0.86,74.39,-107.59,250.18,4
0.38,-1.12,-1.23,-72.84,-147.99,-234.54,0.25,0.03,1.03,17.44,-50.67,242.13,4
0.18,-1.13,-1.3,-15.49,-163.14,-213.11,0.12,-0.17,0.9,68.78,-3.08,233.08,4
-0.04,-1.13,-1.34,116.59,-166.77,-221.16,0.01,-0.01,0.85,165.79,33.51,240.09,4
0.1,-1.3,-1.25,267.93,-178.26,-222.26,0.07,0.09,0.76,237.07,105.76,243.84,4
0.63,-1.43,-0.93,317.56,-212.59,-168.72,0.29,0.67,0.72,288.6,164.45,232.1,4
0.84,-1.36,-0.57,287.59,-248.23,-89.88,0.3,1.22,0.87,218.02,218.32,194.54,4
0.66,-1.52,-0.46,237.77,-279.18,-23.02,-0.03,1.24,0.96,108.38,258.02,167.38,4
0.43,-1.67,-0.39,223.17,-308.45,20.95,-0.33,1.07,0.84,108.99,301.43,156.31,4
0.44,-1.78,-0.4,223.9,-332.77,58.17,-0.51,1.35,0.64,131.43,348.72,158.2,4
1.26,-1.86,0.37,239.15,-336.46,99.27,-0.24,1.61,0.52,159.51,366.49,131.16,4
1.43,-1.87,1.01,225.95,-321.34,156.49,-0.24,2.06,0.11,104.48,394.76,76.52,4
1.28,-1.86,1.13,226.31,-311.34,211.28,-0.55,2.05,-0.13,37.07,421.62,31.83,4
1.58,-1.71,1.51,241.95,-279.97,265.95,-0.49,1.84,-0.29,57.56,422.77,-26.13,4
1.67,-1.3,2.03,258.6,-217.74,290.49,-0.62,2.0,-0.4,79.24,395.64,-96.49,4
1.61,-0.86,2.06,261.34,-136.95,309.02,-0.47,2.0,-0.5,21.13,359.82,-158.63,4
