-0.39,-0.39,0.25,-114.6,-22.32,-99.39,0.03,1.37,-0.3,-109.02,-58.66,152.5,7
-0.3,-0.55,0.34,-126.62,-95.95,-94.02,0.07,1.45,-0.38,-85.34,-13.57,197.07,7
-0.1,-0.31,0.69,-97.23,-175.73,-92.87,-0.05,1.44,-0.11,-97.71,-11.01,249.45,7
0.2,-0.53,0.99,-65.91,-225.88,-102.44,0.17,1.36,-0.42,-58.2,6.01,286.19,7
0.13,-0.39,1.26,-30.37,-253.99,-89.3,0.12,1.5,-0.39,20.37,26.83,272.74,7
-0.01,-0.2,1.25,-61.74,-281.8,-88.17,-0.2,1.68,-0.11,53.57,-11.71,277.26,7
0.24,-0.43,1.61,-67.47,-295.12,-90.52,-0.21,1.7,-0.15,43.72,-33.14,314.7,7
0.17,-0.9,2.13,-25.88,-299.36,-71.28,-0.03,1.58,-0.26,83.51,-50.67,288.93,7
0.06,-0.93,2.28,-13.41,-282.13,-40.12,0.25,2.1,0.01,187.5,-21.25,223.35,7
-0.49,-0.64,2.37,-49.39,-244.12,-18.08,-0.2,2.4,0.07,123.96,53.14,210.79,7
-0.42,-0.68,1.91,-40.73,-252.99,-18.2,-0.61,1.97,-0.06,70.21,70.61,194.15,7
-0.14,-0.39,1.91,-43.35,-252.41,-7.04,-0.25,1.54,-0.28,139.97,37.9,172.8,7
-0.31,-0.48,2.25,-38.87,-227.16,1.74,-0.27,1.82,-0.08,152.44,46.74,145.15,7
-0.46,-0.38,2.47,-56.52,-181.68,-0.27,-0.59,1.86,0.05,174.27,33.54,101.68,7
-0.57,-0.62,2.29,-58.2,-138.63,0.73,-0.63,1.9,-0.07,159.91,21.62,57.93,7
-0.7,-1.22,2.08,-17.23,-99.54,25.12,-0.6,1.48,-0.15,155.21,25.27,6.95,7
-0.62,-1.27,1.64,40.58,-83.75,50.88,-0.5,1.29,-0.19,201.28,37.74,-60.09,7
-0.45,-0.65,1.4,63.75,-75.37,62.59,-0.33,1.37,-0.17,208.99,54.57,-107.74,7
-0.16,-0.11,1.41,47.5,-45.49,54.45,-0.34,1.26,-0.16,184.3,31.89,-113.02,7
-0.49,-0.46,1.17,-0.21,-28.75,58.9,-0.53,1.01,-0.09,194.27,0.4,-132.07,7
-0.43,-0.65,1.23,25.15,-15.58,40.49,-0.56,1.0,0.13,201.86,-29.42,-156.25,7
-0.35,-0.75,0.96,51.77,0.21,35.88,-0.34,0.95,0.11,203.93,-56.1,-177.96,7
-0.01,-0.49,0.73,34.6,19.7,30.79,-0.12,0.89,0.02,164.63,-67.53,-189.79,7
0.23,-0.65,0.67,27.9,42.71,32.26,0.12,0.69,-0.14,120.46,-81.68,-180.06,7
0.29,-0.55,0.68,23.9,75.06,38.9,0.01,0.61,-0.26,101.43,-74.85,-197.77,7
0.38,-0.56,0.63,34.82,110.15,43.75,-0.03,0.67,-0.06,72.26,-107.26,-197.01,7
0.55,-0.5,0.61,58.29,152.71,48.11,0.1,0.54,-0.2,42.56,-146.31,-186.19,7
0.66,-0.48,0.46,73.14,189.24,54.24,0.16,0.47,-0.32,13.2,-158.08,-187.5,7
0.65,-0.49,0.23,106.07,231.98,58.51,0.15,0.49,-0.17,-22.38,-173.14,-181.22,7
0.62,-0.17,0.02,109.05,261.74,56.83,0.21,0.35,-0.12,-46.98,-180.06,-172.38,7
0.5,0.06,-0.2,80.34,270.52,55.24,0.15,0.35,-0.17,-85.18,-182.32,-149.48,7
0.32,0.02,-0.33,29.33,267.47,53.11,0.19,0.36,-0.1,-115.52,-170.55,-117.68,7
-0.09,-0.16,-0.42,-14.94,258.23,54.48,0.09,0.37,0.02,-140.43,-145.55,-90.55,7
-0.29,-0.31,-0.23,-44.6,225.7,54.85,-0.1,0.4,0.09,-156.07,-110.7,-74.57,7
-0.3,-0.56,-0.06,-29.42,211.16,59.73,-0.29,0.48,0.14,-163.99,-93.57,-76.07,7
-0.37,-0.75,-0.22,72.77,191.01,48.05,-0.28,0.53,0.21,-148.17,-93.69,-76.8,7
-0.61,-0.44,-0.33,148.23,165.27,27.84,-0.18,0.43,0.24,-112.59,-62.96,-64.48,7
-0.72,-0.11,-0.03,125.18,123.29,18.05,-0.4,0.55,0.09,-124.94,-22.84,-26.71,7
-0.63,0.28,0.19,39.33,95.64,-1.46,-0.52,0.89,0.04,-130.27,-12.38,20.21,7
-0.6,0.09,0.32,-37.38,78.08,-18.32,-0.5,1.03,0.07,-143.32,-18.84,56.8,7
-0.68,-0.15,0.22,-33.54,35.95,-33.63,-0.4,0.83,-0.18,-116.49,-33.32,88.23,7
-0.68,-0.03,0.23,-19.79,-20.67,-49.3,-0.46,0.72,-0.48,-63.32,9.91,108.78,7
-0.61,-0.14,0.34,-47.35,-59.97,-64.63,-0.53,1.07,-0.28,-56.77,15.85,159.33,7
-0.6,-0.5,0.27,-4.12,-101.31,-81.37,-0.51,1.44,0.06,-78.38,18.14,224.05,7
-0.54,-0.34,0.4,51.34,-155.98,-98.63,-0.33,1.23,0.08,-97.84,20.43,261.62,7
-0.33,-0.18,0.92,31.55,-206.49,-92.96,-0.36,1.0,-0.47,-56.46,58.02,276.59,7
-0.25,-0.53,1.17,-1.65,-233.69,-72.23,-0.55,1.37,-0.58,-2.59,51.46,271.46,7
-0.17,-0.36,1.23,-2.62,-256.37,-47.8,-0.39,1.57,-0.24,5.03,34.97,278.78,7
0.04,-0.14,1.5,-21.1,-258.87,-40.49,-0.07,1.33,-0.1,3.11,45.82,280.95,7
0.04,-0.22,1.82,-44.36,-250.49,-29.85,-0.12,1.54,-0.41,19.79,63.66,256.16,7
0.11,-0.53,1.81,-81.19,-239.6,-14.51,-0.2,1.67,-0.39,34.57,42.84,228.48,7
-0.06,-0.33,1.73,-66.65,-232.35,-8.08,-0.03,1.43,-0.2,16.59,51.07,205.4,7
0.11,-0.39,1.7,-57.77,-222.01,-5.12,-0.05,1.53,-0.28,28.05,48.96,195.43,7
0.16,-0.29,1.83,-79.7,-204.09,0.91,-0.01,1.53,-0.33,27.96,33.96,181.98,7
0.32,-0.36,2.2,-76.86,-178.96,-2.41,0.06,1.46,-0.29,19.02,12.96,153.2,7
0.44,-0.44,1.97,-29.09,-149.66,-8.05,0.45,1.57,-0.24,66.89,1.13,100.73,7
0.51,-0.34,1.77,-1.77,-127.23,-20.06,0.45,1.51,-0.38,62.01,-9.82,83.26,7
0.55,-0.36,1.92,-2.07,-106.01,-33.6,0.46,1.51,-0.33,84.6,-37.53,72.62,7
0.28,-0.5,2.17,-4.02,-76.4,-40.37,0.39,1.64,-0.2,114.82,-32.38,34.05,7
0.05,-0.64,2.32,-12.41,-48.99,-38.63,-0.1,1.78,-0.16,117.56,-47.62,-1.16,7
-0.22,-0.82,2.07,-39.3,-14.85,-16.89,-0.13,1.69,-0.13,128.08,-37.65,-46.34,7
-0.37,-0.46,1.69,-60.85,4.02,-6.52,-0.35,1.5,-0.19,116.95,-23.26,-77.41,7
-0.23,-0.42,1.43,-62.65,17.9,-5.09,-0.46,1.18,-0.4,126.46,-45.09,-85.73,7
-0.1,-0.39,1.49,-38.26,31.71,-6.83,-0.34,1.0,-0.55,159.12,-71.16,-111.04,7
-0.26,-0.39,1.3,-62.04,38.08,0.85,-0.46,0.96,-0.28,195.21,-105.76,-144.24,7
-0.39,-0.6,1.03,-77.29,51.46,8.45,-0.36,1.12,-0.12,199.73,-108.87,-164.02,7
-0.3,-0.78,0.81,-44.24,58.14,13.6,-0.34,0.9,-0.1,173.41,-94.24,-168.17,7
-0.21,-0.84,0.73,-6.13,77.16,23.08,-0.29,0.69,-0.03,152.74,-93.32,-183.84,7
-0.06,-0.8,0.66,41.83,90.58,32.77,-0.27,0.54,-0.17,155.58,-100.98,-207.44,7
0.04,-0.71,0.5,79.91,110.34,43.02,-0.24,0.53,-0.11,125.46,-116.68,-212.74,7
0.23,-0.61,0.4,107.62,135.76,52.71,-0.05,0.51,-0.15,91.25,-127.93,-206.1,7
0.37,-0.43,0.3,121.71,163.78,61.19,0.0,0.47,-0.17,54.21,-138.32,-197.38,7
0.4,-0.34,0.2,117.23,191.74,67.84,0.02,0.42,-0.15,13.72,-142.93,-189.73,7
0.39,-0.3,0.05,123.05,206.89,72.2,0.09,0.34,-0.15,-19.88,-156.04,-177.62,7
0.34,-0.18,-0.17,119.36,214.73,70.88,0.11,0.25,-0.13,-47.74,-158.81,-161.01,7
0.21,-0.06,-0.47,140.82,210.06,59.3,0.27,0.24,-0.14,-75.58,-144.33,-137.9,7
0.04,0.07,-0.51,109.24,191.68,46.22,0.18,0.18,-0.04,-87.74,-101.74,-103.41,7
-0.17,-0.19,-0.38,118.87,175.55,39.12,-0.08,0.27,-0.03,-113.32,-72.84,-75.7,7
-0.33,0.09,-0.51,164.09,147.2,19.63,-0.04,0.3,-0.08,-119.3,-47.53,-47.8,7
-0.54,0.37,-0.36,143.11,100.15,9.54,-0.23,0.2,0.05,-105.88,-8.69,-4.91,7
-0.15,0.6,0.71,-43.48,108.66,-8.38,-0.49,0.42,-0.06,-150.27,-16.95,44.24,7
-0.21,0.28,0.38,-167.26,140.73,-15.55,-0.53,0.88,0.06,-253.96,-58.84,81.83,7
-0.45,-0.72,0.17,-153.63,142.23,-20.18,-0.1,0.77,0.21,-185.98,-78.6,64.24,7
-0.44,-0.65,0.03,-107.65,100.4,-28.6,-0.06,0.61,-0.15,-177.96,-53.38,62.23,7
-0.37,-0.45,0.15,-95.61,55.24,-34.05,-0.11,0.79,-0.44,-148.63,-1.77,83.54,7
-0.39,-0.41,0.25,-77.01,-4.24,-43.45,-0.23,1.08,-0.25,-114.94,10.73,108.48,7
-0.31,-0.29,0.39,-57.41,-57.23,-62.59,-0.15,1.19,-0.07,-117.96,1.25,163.69,7
-0.24,-0.54,0.5,-18.29,-90.79,-88.81,-0.06,1.33,-0.16,-117.23,10.55,214.09,7
-0.23,-0.5,0.72,20.76,-145.88,-95.67,-0.11,1.25,-0.52,-91.52,35.49,234.97,7
-0.19,-0.42,0.95,11.68,-194.57,-90.95,-0.31,1.38,-0.4,-25.85,30.18,244.73,7
-0.05,-0.39,1.2,-16.43,-228.63,-87.41,-0.18,1.67,-0.26,-5.09,17.77,276.49,7
-0.04,-0.36,1.61,-29.02,-250.43,-79.91,-0.11,1.75,-0.46,-12.35,42.53,290.76,7
0.0,-0.75,2.0,-47.26,-249.15,-55.52,-0.24,1.9,-0.62,14.39,58.87,272.47,7
-0.31,-0.59,2.26,-61.62,-230.24,-20.88,-0.33,1.89,-0.35,4.57,68.51,238.99,7
-0.12,-0.59,1.96,-70.58,-238.41,-3.11,-0.36,1.76,-0.38,47.59,79.94,197.74,7
0.02,-0.27,2.09,-96.43,-222.9,9.33,-0.08,1.89,-0.67,17.47,85.52,195.15,7
-0.04,-0.39,2.33,-110.98,-202.04,18.29,-0.34,1.62,-0.57,6.16,79.57,165.49,7
0.19,-0.36,2.58,-75.58,-167.32,6.52,-0.3,1.55,-0.51,53.17,27.13,105.95,7
0.25,-0.2,2.42,-30.7,-123.35,-4.97,0.03,1.74,-0.57,106.8,6.13,47.23,7
0.15,-0.27,2.22,23.57,-86.74,-26.37,-0.11,1.71,-0.67,117.71,-13.45,13.26,7
0.01,-0.45,2.25,60.58,-63.54,-41.01,-0.24,1.72,-0.46,152.41,-45.76,-11.92,7
-0.45,-0.48,2.05,27.04,-41.62,-23.78,-0.35,1.56,-0.31,192.04,-43.02,-63.54,7
-0.42,-0.78,1.6,-59.91,-16.59,4.15,-0.55,1.57,-0.08,179.42,-27.23,-88.84,7
-0.38,-1.08,1.44,-55.3,6.71,24.51,-0.31,1.41,-0.36,152.9,-26.89,-97.87,7
-0.34,-0.94,1.21,8.26,4.76,36.25,-0.19,1.18,-0.39,158.9,5.73,-124.45,7
-0.3,-0.75,1.0,58.96,-14.21,39.66,-0.42,1.06,-0.33,194.27,-5.61,-145.21,7
-0.05,-0.23,1.14,41.55,-12.65,31.22,-0.34,1.06,-0.34,208.29,-20.73,-148.66,7
-0.1,-0.26,1.1,-12.87,-2.44,19.24,-0.3,1.06,-0.2,175.55,-48.02,-144.3,7
-0.0,-0.58,0.82,-18.96,15.06,10.58,-0.23,0.83,-0.23,140.21,-75.85,-140.76,7
0.26,-0.88,0.76,29.51,44.88,11.37,0.04,0.52,-0.14,138.11,-92.74,-152.77,7
0.43,-0.94,0.62,76.74,88.72,22.84,0.12,0.53,-0.12,110.24,-96.13,-177.87,7
0.53,-0.7,0.49,101.86,129.33,38.51,0.19,0.67,-0.29,90.0,-121.71,-188.05,7
0.47,-0.5,0.58,101.37,172.8,51.43,0.07,0.55,-0.2,45.06,-116.43,-188.48,7
0.49,-0.61,0.42,130.82,198.48,60.95,-0.06,0.4,-0.27,1.34,-150.91,-183.32,7
0.53,-0.46,0.11,174.12,221.01,58.57,0.18,0.34,-0.25,-21.01,-165.49,-180.76,7
0.56,-0.31,-0.1,178.75,237.84,55.12,0.29,0.36,-0.13,-31.28,-159.73,-168.81,7
0.38,-0.3,-0.38,172.26,243.81,54.3,0.25,0.32,-0.21,-79.51,-155.27,-153.17,7
0.17,-0.25,-0.71,181.59,211.4,52.99,0.43,0.17,-0.24,-80.06,-116.77,-129.88,7
-0.09,-0.44,-1.06,244.24,169.63,41.62,0.26,0.07,0.01,-51.01,-48.05,-106.8,7
-0.39,0.33,-0.57,279.39,124.02,13.63,-0.03,0.05,0.01,-41.43,17.99,-69.91,7
-0.58,1.07,-0.07,199.88,91.62,-8.81,-0.56,0.29,-0.08,-84.97,20.46,-15.49,7
-0.16,0.93,0.22,21.62,95.24,-29.21,-0.63,0.44,-0.12,-118.6,-24.48,58.78,7
-0.29,0.06,0.65,-58.81,103.23,-48.05,-0.49,0.37,0.01,-160.18,-62.56,88.26,7
-0.48,-0.5,0.48,-39.94,117.53,-36.98,-0.36,0.3,0.04,-178.48,-72.38,52.29,7
-0.46,-0.26,0.12,-18.32,108.05,-49.05,-0.06,0.72,0.21,-129.15,-50.15,20.61,7
-0.42,-0.0,-0.06,-58.02,65.91,-52.5,-0.28,0.74,-0.01,-147.29,-45.3,49.73,7
-0.44,-0.04,-0.03,-120.0,30.7,-54.42,-0.25,0.69,-0.19,-179.66,-33.05,109.48,7
-0.51,-0.09,0.17,-152.23,-17.29,-56.8,-0.29,0.81,-0.21,-173.54,-6.13,142.99,7
-0.5,-0.17,0.34,-136.95,-57.5,-71.89,-0.37,1.17,-0.07,-162.04,8.66,182.23,7
-0.43,-0.23,0.52,-119.88,-96.62,-94.48,-0.39,1.22,0.12,-169.39,-14.27,229.7,7
-0.25,-0.29,0.71,-128.9,-130.12,-107.47,-0.16,1.21,-0.14,-146.07,-44.91,266.19,7
-0.19,-0.43,0.94,-172.47,-170.7,-102.13,-0.05,1.52,-0.47,-86.71,-2.04,262.93,7
-0.18,-0.57,1.13,-172.07,-201.68,-98.75,-0.28,1.92,-0.24,-107.71,8.17,295.79,7
-0.06,-0.44,1.42,-142.29,-225.73,-110.52,-0.24,1.52,-0.03,-128.35,-5.3,317.53,7
-0.04,-0.47,1.82,-112.38,-237.38,-109.42,-0.09,1.61,-0.42,-53.72,-18.29,297.84,7
-0.06,-0.89,2.26,-101.65,-231.52,-69.33,-0.23,2.11,-0.87,35.46,0.7,253.26,7
-0.18,-0.72,2.68,-86.86,-220.4,-29.48,-0.04,2.1,-0.51,12.01,24.05,217.23,7
-0.23,-0.51,2.37,-88.11,-230.76,-6.55,-0.27,2.25,-0.34,6.22,81.04,179.24,7
0.19,-0.72,2.57,-21.4,-209.91,23.35,-0.04,1.71,-0.87,51.31,46.77,152.96,7
0.2,-0.35,2.45,43.26,-186.46,36.01,0.11,1.72,-0.6,145.21,61.74,77.93,7
0.4,0.25,2.47,63.81,-152.71,14.7,0.1,1.82,-0.53,152.35,15.67,49.51,7
0.58,0.22,2.27,26.55,-111.62,-14.82,0.29,1.83,-0.59,134.85,-23.38,36.89,7
0.34,-0.29,2.47,4.51,-62.71,-32.99,0.15,1.54,-0.52,123.66,-45.15,-0.15,7
-0.19,-0.71,2.46,11.16,-17.87,-25.79,-0.25,1.79,-0.22,155.73,-44.97,-69.12,7
-0.66,-0.78,1.76,-56.68,-0.79,21.98,-0.51,1.76,-0.31,161.95,-36.13,-113.32,7
-0.51,-0.7,1.13,-53.96,-10.37,40.67,-0.4,1.45,-0.35,162.8,-15.52,-113.66,7
-0.28,-0.05,1.28,-72.16,-12.68,32.26,-0.25,1.19,-0.44,177.77,-5.85,-99.51,7
-0.37,-0.26,1.3,-75.24,-29.15,11.46,-0.5,1.26,-0.48,224.12,-26.77,-108.75,7
-0.58,-0.4,0.91,-100.85,-40.21,-4.27,-0.49,1.22,-0.18,236.01,-65.61,-107.47,7
-0.33,-0.89,0.72,-97.32,-44.97,-13.69,-0.12,1.12,0.09,213.99,-68.66,-90.61,7
-0.17,-1.1,0.62,-39.54,-29.24,-21.98,0.02,0.96,0.12,196.8,-44.02,-98.2,7
0.01,-1.24,0.63,30.24,-7.32,-16.83,0.0,0.78,0.13,176.07,-45.18,-117.44,7
0.27,-1.21,0.62,121.1,33.87,-1.59,0.02,0.52,-0.19,168.75,-58.11,-157.35,7
0.61,-0.88,0.59,171.07,94.02,16.19,0.08,0.48,-0.14,146.13,-88.48,-177.68,7
0.58,-0.53,0.36,180.61,132.13,33.2,0.24,0.41,-0.04,104.36,-116.71,-182.53,7
0.38,-0.47,0.05,199.94,162.13,39.45,0.17,0.29,-0.25,66.04,-128.26,-177.68,7
0.4,-0.4,-0.06,217.2,168.35,42.62,0.21,0.15,-0.06,64.3,-121.65,-182.01,7
0.38,-0.26,-0.4,249.15,177.59,43.75,0.23,0.12,0.05,26.86,-132.01,-165.88,7
0.32,-0.0,-0.5,251.07,183.75,37.99,0.37,-0.09,0.01,-27.68,-114.54,-150.64,7
0.28,0.53,-0.02,229.18,197.07,19.51,0.16,-0.01,-0.02,-72.04,-98.32,-126.62,7
0.1,0.29,-0.27,148.08,194.48,17.93,-0.01,0.04,-0.08,-106.28,-89.36,-91.86,7
-0.21,0.06,-0.07,177.68,193.17,1.52,-0.16,0.03,0.02,-112.47,-69.3,-73.84,7
-0.27,0.65,-0.03,164.91,173.32,-22.99,-0.43,0.23,-0.11,-95.06,-69.73,-62.26,7
-0.09,0.68,0.42,62.59,172.62,-47.13,-0.47,0.37,-0.14,-115.15,-92.1,-19.51,7
-0.13,0.21,0.56,9.97,204.33,-66.92,-0.46,0.56,0.02,-212.84,-120.61,16.68,7
-0.21,-0.12,0.43,0.03,219.24,-85.24,-0.35,0.49,0.07,-218.35,-155.95,3.41,7
-0.35,-0.19,0.21,0.82,204.39,-98.96,-0.25,0.6,0.06,-198.87,-149.76,-17.47,7
-0.43,-0.18,0.15,-12.71,171.22,-105.58,-0.35,0.76,-0.22,-184.66,-133.81,2.32,7
-0.48,-0.1,0.08,-40.18,123.9,-108.02,-0.34,0.85,-0.17,-157.59,-114.05,33.6,7
-0.51,-0.09,0.1,-78.26,79.63,-116.16,-0.3,1.07,0.11,-169.88,-101.55,81.1,7
-0.59,-0.32,-0.04,-137.5,29.36,-116.86,-0.17,1.27,0.1,-184.66,-116.31,150.64,7
-0.68,-0.51,0.09,-194.73,-44.82,-103.45,-0.16,1.26,-0.43,-134.63,-34.33,188.75,7
-0.6,-0.68,0.37,-212.5,-116.22,-91.71,-0.33,1.63,-0.24,-128.93,18.41,239.05,7
-0.36,-0.48,0.84,-171.55,-184.63,-86.74,-0.43,1.46,-0.12,-148.26,3.45,292.2,7
-0.14,-0.47,1.18,-144.82,-220.76,-91.16,-0.3,1.2,-0.5,-86.49,13.35,309.63,7
-0.16,-0.51,1.4,-106.49,-253.69,-81.25,-0.36,1.85,-0.64,12.56,27.59,297.68,7
-0.18,-0.44,1.7,-78.35,-278.45,-61.71,-0.36,1.93,-0.41,-11.74,34.51,305.64,7
-0.0,-0.5,2.1,-43.29,-275.79,-54.66,-0.26,1.74,-0.39,11.95,34.73,296.13,7
-0.09,-0.39,2.32,-2.23,-269.7,-29.57,-0.19,1.94,-0.83,68.29,62.68,251.86,7
-0.19,-0.28,2.38,-2.8,-264.91,-0.52,-0.46,2.12,-0.6,85.34,66.62,220.98,7
-0.12,-0.38,2.53,26.25,-253.84,15.85,-0.27,2.06,-0.38,93.08,49.51,199.42,7
-0.0,-0.37,2.61,49.02,-221.65,32.32,-0.03,1.97,-0.63,110.76,69.82,148.78,7
-0.07,-0.18,2.5,55.27,-205.76,47.1,-0.32,1.68,-0.54,122.65,77.62,94.05,7
-0.03,-0.13,2.42,80.49,-162.2,50.37,-0.26,1.73,-0.33,142.44,54.3,58.11,7
-0.03,0.03,2.44,76.28,-116.37,53.6,-0.19,1.58,-0.45,149.97,29.88,8.23,7
-0.08,-0.23,2.26,28.93,-75.09,62.13,-0.19,1.8,-0.3,152.01,20.91,-48.6,7
-0.29,-0.04,1.85,-66.07,-39.18,73.02,-0.2,1.61,-0.25,137.44,29.91,-85.3,7
-0.27,0.07,1.7,-133.57,-10.67,68.35,-0.45,1.34,-0.34,129.57,30.79,-104.7,7
-0.21,-0.38,1.48,-78.35,1.22,59.05,-0.61,1.02,-0.36,145.7,1.13,-126.46,7
-0.22,-0.21,1.31,-28.08,6.16,47.93,-0.58,0.73,-0.32,206.49,-51.4,-155.95,7
-0.14,-0.17,1.36,-52.53,30.76,31.98,-0.43,1.19,-0.25,211.28,-70.98,-164.94,7
-0.14,-0.23,1.31,-88.2,43.05,30.4,-0.26,1.02,-0.32,187.13,-76.71,-182.77,7
-0.19,-0.6,1.08,-127.16,64.42,34.12,-0.42,0.93,-0.19,180.52,-91.19,-199.12,7
-0.21,-0.97,0.81,-83.78,69.54,42.16,-0.35,0.77,-0.14,164.79,-103.99,-209.88,7
-0.01,-1.06,0.57,-14.85,92.38,57.23,-0.25,0.71,-0.09,140.15,-98.02,-227.13,7
0.09,-0.9,0.37,72.04,115.21,68.78,-0.18,0.64,-0.07,119.33,-108.48,-238.99,7
0.28,-0.6,0.2,121.07,142.56,80.85,-0.06,0.5,-0.15,78.84,-124.21,-225.85,7
0.33,-0.32,0.12,138.9,167.71,84.48,0.0,0.42,-0.08,34.88,-131.16,-207.29,7
0.35,-0.31,0.14,149.76,184.51,84.94,0.0,0.38,-0.12,-0.3,-137.26,-186.43,7
0.42,-0.32,-0.08,177.8,197.56,82.29,0.01,0.32,-0.29,-21.77,-156.52,-175.06,7
0.43,-0.41,-0.28,212.87,199.6,72.9,0.31,0.24,-0.16,-31.89,-145.49,-166.19,7
0.31,-0.16,-0.3,253.45,200.37,53.66,0.24,0.22,-0.09,-44.97,-118.48,-154.45,7
0.21,0.16,-0.25,261.37,193.11,28.9,0.11,0.21,-0.2,-55.21,-109.12,-130.43,7
0.15,0.45,-0.26,236.22,178.32,-0.06,0.08,0.14,-0.23,-74.05,-95.73,-86.83,7
0.05,0.61,-0.07,159.7,168.9,-26.22,-0.06,0.24,-0.11,-71.55,-91.28,-40.98,7
-0.06,0.28,-0.02,66.31,162.41,-38.78,-0.15,0.43,-0.13,-90.18,-94.15,-5.37,7
-0.24,-0.21,-0.22,18.57,146.1,-42.44,-0.07,0.45,-0.0,-120.58,-91.98,23.69,7
-0.44,-0.52,-0.32,68.26,102.44,-43.99,0.04,0.31,0.02,-106.19,-51.83,35.64,7
-0.5,0.08,-0.21,122.13,43.23,-56.55,-0.17,0.3,-0.13,-83.41,4.24,56.31,7
-0.49,0.4,0.07,83.26,6.86,-66.07,-0.52,0.56,-0.31,-75.37,16.71,113.32,7
-0.45,0.4,0.25,39.7,-29.3,-72.32,-0.66,0.81,-0.46,-79.7,-4.02,178.54,7
-0.57,0.41,0.22,-13.72,-66.31,-82.56,-0.5,0.92,-0.38,-107.93,-13.35,220.7,7
-0.53,0.08,0.47,-1.86,-106.83,-102.77,-0.43,1.11,-0.17,-129.51,2.01,251.13,7
-0.27,0.05,0.57,-10.15,-146.37,-114.05,-0.49,1.19,-0.15,-114.54,-6.25,282.07,7
-0.2,-0.06,0.71,-44.24,-176.52,-121.46,-0.36,1.15,-0.23,-108.45,-20.37,303.84,7
-0.22,-0.37,0.71,-68.87,-226.28,-107.44,-0.3,1.17,-0.31,-100.58,-35.27,311.49,7
0.03,-0.33,0.94,-118.57,-277.13,-75.91,-0.11,1.43,-0.52,-32.47,-13.32,324.05,7
0.22,-0.38,1.29,-133.81,-294.27,-54.42,-0.1,1.8,-0.51,-53.6,33.72,345.64,7
0.31,-0.18,1.82,-140.3,-308.54,-36.49,-0.22,1.47,-0.49,-94.94,36.46,354.66,7
0.36,-0.44,2.49,-75.24,-299.09,-11.59,0.09,1.53,-0.61,28.93,30.88,305.06,7
0.23,-0.19,3.23,-67.29,-252.77,35.3,0.05,2.18,-1.05,82.87,75.15,235.73,7
0.02,-0.18,2.25,-44.3,-245.27,62.04,-0.06,2.31,-0.7,30.73,95.24,180.18,7
0.23,0.51,1.75,-80.7,-238.17,58.84,0.09,1.85,-0.56,21.83,116.4,199.18,7
0.48,0.08,2.37,-49.3,-229.94,50.43,-0.16,1.35,-0.8,29.24,76.31,186.4,7
0.49,0.19,2.68,33.48,-183.78,47.26,0.11,1.35,-0.59,119.24,32.62,103.72,7
0.39,0.39,2.5,36.13,-123.78,32.16,0.2,2.0,-0.46,125.7,7.93,45.85,7
0.22,0.21,2.08,-1.95,-91.77,31.49,0.09,1.81,-0.54,68.08,1.83,21.65,7
0.43,-0.44,1.55,-55.03,-89.63,49.02,0.44,1.29,-0.48,65.49,-8.05,7.68,7
0.51,-0.17,1.54,-97.16,-89.18,58.29,0.68,1.43,-0.46,116.04,26.83,-0.15,7
0.29,-0.04,2.08,-155.43,-55.61,53.35,0.16,1.69,-0.32,111.71,63.2,-15.06,7
-0.19,-0.16,2.24,-132.68,4.54,38.72,-0.59,1.44,-0.19,78.51,32.56,-54.97,7
-0.28,0.07,2.0,-129.3,39.6,25.43,-0.81,1.04,-0.26,109.97,-19.6,-111.25,7
-0.28,-0.15,1.65,-132.13,78.23,18.14,-0.82,0.88,-0.3,139.88,-89.45,-148.75,7
-0.11,0.27,1.36,-166.13,105.91,8.75,-0.49,0.81,-0.26,143.45,-139.82,-176.8,7
-0.09,-0.21,0.85,-221.59,129.21,18.23,-0.41,0.78,-0.27,115.64,-165.24,-185.7,7
-0.01,-0.74,0.47,-177.77,131.74,31.19,-0.22,0.63,-0.24,66.71,-175.37,-172.41,7
0.19,-1.27,0.24,-63.17,142.74,48.32,0.23,0.45,0.04,69.63,-153.75,-188.29,7
0.3,-1.18,0.24,64.79,161.59,60.58,0.2,0.5,0.14,78.63,-132.74,-221.1,7
0.4,-0.77,0.19,114.36,189.7,75.09,-0.08,0.56,0.04,49.94,-153.99,-235.55,7
0.63,-0.56,0.13,112.53,222.59,94.82,0.19,0.59,-0.05,-17.01,-180.67,-221.43,7
0.73,-0.49,0.06,105.49,258.96,108.29,0.32,0.33,-0.06,-66.49,-178.6,-217.87,7
0.57,-0.39,-0.29,105.24,278.87,114.12,0.26,0.39,-0.05,-87.65,-177.5,-223.54,7
0.37,-0.23,-0.51,107.41,283.45,110.85,0.25,0.32,0.02,-113.51,-163.78,-202.23,7
0.1,-0.26,-0.45,109.24,279.12,103.05,0.11,0.31,0.17,-130.88,-126.49,-177.53,7
-0.25,-0.06,-0.6,128.87,263.63,87.2,-0.2,0.39,0.15,-128.93,-102.62,-156.95,7
-0.63,0.15,-0.69,123.9,208.23,65.85,-0.3,0.28,-0.03,-116.65,-69.15,-128.08,7
-0.75,0.39,-0.49,68.08,143.14,46.16,-0.45,0.21,-0.02,-105.58,-27.56,-75.55,7
-0.66,0.24,-0.15,1.83,101.46,36.65,-0.58,0.46,0.11,-127.35,-15.18,-5.73,7
