-0.35,-0.67,-0.05,-3.51,-146.43,239.85,-0.47,-0.13,0.9,34.57,243.51,126.07,0
-0.31,-0.5,-0.07,-12.47,-136.59,225.91,-0.38,-0.08,0.86,29.39,229.15,116.59,0
-0.21,-0.45,-0.1,12.44,-126.34,198.26,-0.41,-0.11,0.87,26.95,209.85,98.29,0
-0.12,-0.28,-0.04,39.48,-112.74,158.9,-0.24,-0.13,0.84,37.62,173.38,100.7,0
0.09,-0.13,0.01,43.96,-103.63,111.98,-0.06,-0.06,0.89,39.36,121.16,91.25,0
0.4,0.04,-0.09,14.79,-92.93,60.98,0.28,-0.06,0.85,39.97,53.84,85.61,0
0.71,0.15,-0.22,-30.76,-81.83,5.43,0.66,-0.13,0.64,12.68,-9.54,82.32,0
1.03,0.08,-0.25,-26.13,-72.13,-53.35,0.96,-0.25,0.39,-30.24,-60.98,77.84,0
1.39,0.02,-0.23,-17.8,-57.9,-110.52,1.21,-0.26,0.36,-36.65,-121.83,60.98,0
1.68,-0.06,-0.21,-41.71,-51.13,-163.96,1.5,-0.06,0.44,-7.59,-187.9,40.7,0
1.92,-0.26,-0.13,-79.63,-53.96,-214.12,1.77,0.35,0.54,2.56,-242.47,52.47,0
2.1,-0.68,0.1,-93.08,-70.91,-253.51,1.94,0.84,0.51,-17.41,-278.26,84.33,0
2.28,-1.23,0.52,-84.6,-78.23,-273.29,1.87,0.95,0.53,-24.12,-285.12,110.27,0
2.18,-1.55,0.83,-74.27,-80.88,-270.76,2.0,0.8,0.69,-15.09,-295.09,105.98,0
1.87,-1.65,0.91,-94.12,-80.27,-254.73,1.85,1.29,0.87,29.39,-282.1,96.37,0
1.4,-1.76,0.97,-146.16,-90.4,-228.84,1.54,1.62,1.14,23.14,-261.22,113.26,0
1.03,-2.22,1.27,-161.16,-103.26,-211.98,1.2,1.79,1.54,16.16,-241.31,142.87,0
0.78,-2.73,1.65,-100.88,-100.85,-194.18,0.99,1.46,1.52,-4.97,-203.11,133.05,0
0.38,-2.68,1.8,-42.32,-73.99,-150.52,0.75,1.53,1.43,16.43,-162.47,101.19,0
-0.15,-2.33,1.8,-65.49,-38.99,-85.58,0.39,1.52,1.51,4.73,-98.32,77.9,0
-0.7,-2.15,1.65,-109.21,-4.7,-17.74,-0.19,1.35,1.37,-61.28,-35.98,45.49,0
-1.11,-2.11,1.44,-91.55,29.57,51.28,-0.78,1.04,1.2,-97.35,31.59,-4.6,0
-1.3,-1.98,1.21,-3.75,51.4,115.67,-1.09,0.78,1.04,-56.62,109.18,-72.47,0
-1.19,-1.57,0.89,60.21,64.24,182.71,-0.89,0.72,0.76,-14.48,196.25,-93.17,0
-0.92,-1.13,0.54,62.56,60.49,253.84,-0.77,0.73,0.65,5.58,278.17,-104.15,0
-0.65,-0.91,0.26,48.81,50.18,299.79,-0.68,0.54,0.74,0.55,325.4,-112.47,0
-0.41,-0.79,0.08,55.27,36.34,318.69,-0.49,0.35,0.75,0.24,344.85,-102.01,0
-0.18,-0.66,-0.06,74.33,28.26,315.79,-0.32,0.24,0.77,15.79,344.21,-87.35,0
-0.06,-0.44,-0.13,78.57,19.97,300.09,-0.14,0.21,0.74,16.4,339.02,-70.0,0
-0.01,-0.22,-0.14,62.65,4.94,270.3,-0.11,0.33,0.88,11.52,299.24,-47.56,0
0.15,-0.16,-0.22,39.05,-16.13,214.76,0.09,0.39,1.09,17.2,228.87,-12.16,0
0.54,-0.02,-0.29,15.3,-37.62,143.48,0.54,0.27,1.05,-7.38,146.62,27.56,0
1.02,0.13,-0.49,-10.67,-61.16,67.47,1.01,0.01,0.71,-2.47,67.47,54.7,0
1.49,0.09,-0.62,-5.76,-73.96,-17.38,1.46,-0.25,0.77,10.52,-26.1,76.34,0
1.95,-0.06,-0.65,10.3,-89.88,-107.99,1.93,-0.32,0.7,19.27,-121.04,87.93,0
2.23,-0.14,-0.56,2.35,-103.96,-181.68,2.17,-0.07,0.36,-4.21,-198.11,100.3,0
2.27,-0.46,-0.31,-36.59,-112.23,-221.01,2.04,0.44,0.3,-20.18,-223.14,122.56,0
2.06,-0.74,-0.05,-91.55,-117.77,-240.7,1.75,0.52,0.59,-22.71,-252.01,149.18,0
1.96,-1.15,0.24,-111.07,-126.55,-255.12,1.64,0.58,0.82,2.8,-286.04,154.57,0
1.83,-1.58,0.55,-84.36,-135.3,-267.96,1.63,0.96,0.93,28.11,-294.45,163.87,0
1.73,-1.8,0.8,-70.46,-139.57,-266.52,1.63,1.11,1.13,52.62,-296.62,165.64,0
1.6,-1.95,1.1,-98.48,-139.21,-245.7,0.99,1.3,1.48,71.86,-258.29,143.11,0
1.32,-2.29,1.34,-145.06,-135.09,-205.15,1.42,1.35,1.39,-42.77,-223.41,188.08,0
0.81,-2.64,1.61,-169.85,-87.77,-168.96,0.89,1.19,1.48,-71.8,-196.37,104.94,0
0.15,-2.79,1.72,-130.67,-53.26,-118.81,0.7,1.41,1.51,-38.32,-127.41,105.95,0
-0.27,-2.68,1.6,-66.31,-19.42,-61.92,0.19,1.39,1.48,-41.59,-75.09,70.73,0
-0.67,-2.37,1.36,-49.91,2.16,11.01,-0.17,1.2,1.23,-61.16,4.48,-1.1,0
-0.91,-2.06,1.16,-37.29,16.01,92.84,-0.53,1.04,1.01,-53.99,84.42,-32.53,0
-0.93,-1.81,0.98,19.82,22.8,164.79,-0.71,0.72,0.89,-34.15,160.4,-63.84,0
-0.75,-1.49,0.83,104.85,36.46,216.4,-0.67,0.61,0.74,0.18,234.3,-65.27,0
-0.55,-1.05,0.56,137.93,55.15,259.6,-0.7,0.38,0.65,23.57,286.46,-103.6,0
-0.38,-0.71,0.3,120.64,69.85,293.48,-0.51,0.4,0.67,42.01,319.02,-124.97,0
-0.19,-0.6,0.17,98.32,74.88,308.02,-0.47,0.38,0.7,42.13,333.9,-132.04,0
-0.06,-0.61,0.15,106.65,75.55,300.09,-0.24,0.31,0.77,39.97,325.18,-128.63,0
0.07,-0.51,0.15,138.29,80.06,271.8,-0.12,0.27,0.82,50.3,300.09,-135.95,0
0.21,-0.37,0.06,148.63,80.88,229.3,0.04,0.35,0.87,65.12,259.05,-121.37,0
0.31,-0.19,-0.08,120.88,72.59,183.17,0.25,0.33,0.89,45.73,207.62,-112.29,0
0.48,0.03,-0.33,52.56,54.94,139.39,0.43,0.27,0.79,29.94,138.6,-86.13,0
0.84,0.23,-0.61,-52.74,35.24,89.18,0.98,0.18,0.84,7.38,76.28,-48.93,0
1.3,0.01,-0.6,-54.54,8.38,12.9,1.43,0.0,0.83,-22.87,-4.42,2.41,0
1.72,-0.09,-0.54,-19.85,-12.77,-89.48,1.75,-0.23,0.65,-30.46,-104.85,31.4,0
1.91,-0.07,-0.56,19.82,-33.69,-176.19,1.82,-0.14,0.42,-34.7,-178.48,32.96,0
2.03,-0.2,-0.49,10.76,-39.79,-229.63,1.84,0.06,0.25,-22.77,-234.94,41.49,0
1.86,-0.32,-0.27,-55.67,-54.05,-252.47,1.64,0.48,0.29,-14.02,-263.48,70.61,0
1.71,-0.61,-0.01,-122.07,-74.24,-266.92,1.42,0.65,0.5,-26.37,-285.12,99.39,0
1.61,-1.14,0.16,-118.99,-89.54,-283.26,1.33,0.75,0.77,-26.25,-290.18,127.23,0
1.5,-1.69,0.4,-78.9,-100.49,-291.28,1.29,0.63,1.06,14.45,-299.05,121.34,0
1.43,-2.12,0.55,-65.79,-95.88,-281.83,1.42,0.63,1.42,34.85,-290.82,117.23,0
1.3,-2.46,0.68,-112.29,-84.15,-242.99,1.51,0.84,1.61,28.66,-261.49,103.2,0
1.11,-2.8,0.76,-146.92,-56.74,-192.35,1.52,0.82,1.61,-45.46,-209.21,97.8,0
0.83,-2.68,0.73,-162.53,-15.43,-138.87,1.25,0.61,1.49,-100.49,-151.22,69.48,0
0.52,-2.28,0.62,-149.48,20.55,-92.65,0.9,0.42,1.35,-116.71,-106.77,32.62,0
0.33,-1.9,0.54,-113.78,49.24,-60.55,0.68,0.39,1.18,-122.32,-72.44,0.55,0
0.32,-1.65,0.52,-61.31,79.09,-38.75,0.56,0.27,1.01,-141.86,-43.02,-25.24,0
0.38,-1.41,0.55,-22.56,117.38,-21.19,0.5,0.04,0.9,-138.99,-21.98,-81.01,0
0.39,-1.13,0.53,-7.13,155.98,-8.63,0.42,-0.01,0.83,-143.69,-8.54,-127.71,0
0.41,-0.9,0.41,-14.3,192.68,-3.54,0.43,0.07,0.84,-136.31,2.77,-157.87,0
0.45,-0.81,0.3,-24.57,221.83,-6.04,0.43,0.09,0.92,-130.46,-0.58,-184.27,0
0.57,-0.82,0.26,-23.45,245.91,-13.23,0.52,0.11,0.9,-130.09,-7.04,-198.05,0
0.76,-0.87,0.32,-19.76,273.63,-22.77,0.6,0.12,0.82,-138.38,-4.76,-217.07,0
0.74,-0.71,0.25,-33.23,296.22,-32.23,0.55,0.06,0.76,-158.41,-7.23,-248.41,0
0.69,-0.61,0.14,-47.2,310.46,-38.81,0.43,0.25,0.73,-165.76,-10.09,-262.59,0
0.61,-0.48,0.12,-63.69,315.43,-43.35,0.35,0.32,0.64,-172.56,-19.63,-270.46,0
0.61,-0.54,0.16,-63.35,316.43,-49.97,0.33,0.38,0.64,-161.19,-24.12,-270.34,0
0.57,-0.6,0.22,-39.45,315.85,-58.05,0.28,0.37,0.58,-159.48,-26.16,-273.72,0
0.5,-0.55,0.23,-19.97,314.42,-68.11,0.23,0.43,0.56,-132.32,-31.34,-274.42,0
0.39,-0.54,0.23,-23.87,304.79,-69.73,0.2,0.45,0.6,-108.66,-36.95,-280.88,0
0.32,-0.61,0.21,-27.32,293.48,-68.63,0.13,0.48,0.68,-88.57,-44.18,-282.07,0
0.28,-0.76,0.28,-9.85,285.58,-69.6,0.13,0.49,0.71,-77.53,-47.41,-275.12,0
0.22,-0.86,0.38,16.92,280.98,-71.46,0.09,0.49,0.78,-63.63,-50.52,-271.8,0
0.14,-0.88,0.39,31.55,277.87,-69.97,0.01,0.53,0.79,-54.66,-46.8,-274.3,0
-0.01,-0.84,0.42,25.46,274.12,-60.12,-0.06,0.65,0.78,-46.16,-39.57,-272.9,0
-0.13,-0.79,0.45,13.08,264.27,-45.15,-0.15,0.71,0.75,-44.24,-27.74,-266.65,0
-0.22,-0.83,0.51,19.09,253.14,-30.15,-0.22,0.71,0.8,-49.97,-9.91,-257.01,0
-0.29,-0.88,0.55,44.12,245.46,-25.73,-0.27,0.73,0.82,-35.91,2.13,-257.38,0
-0.35,-0.85,0.57,70.61,235.91,-25.49,-0.3,0.76,0.83,-23.75,3.72,-240.95,0
-0.44,-0.71,0.52,66.31,222.01,-15.55,-0.32,0.78,0.71,-11.89,14.36,-232.84,0
-0.45,-0.62,0.47,50.49,203.87,1.65,-0.34,0.77,0.61,-17.5,25.88,-216.13,0
-0.4,-0.59,0.41,45.88,186.83,15.27,-0.31,0.65,0.58,-20.91,43.63,-201.13,0
-0.37,-0.59,0.37,65.37,171.68,17.32,-0.33,0.56,0.56,0.09,50.3,-185.12,0
-0.38,-0.52,0.27,77.84,156.77,9.7,-0.27,0.5,0.63,24.63,46.98,-172.84,0
-0.43,-0.47,0.2,69.24,142.84,0.91,-0.28,0.51,0.77,36.95,36.95,-154.27,0
-0.41,-0.51,0.24,77.35,121.37,-10.61,-0.2,0.43,0.86,51.71,14.39,-135.88,0
-0.28,-0.61,0.3,85.0,103.63,-23.14,-0.2,0.6,0.87,44.6,-3.78,-110.4,0
-0.2,-0.59,0.32,84.42,89.27,-34.24,-0.01,0.44,0.81,26.59,-22.74,-97.99,0
-0.25,-0.55,0.25,72.8,83.51,-46.59,-0.07,0.42,0.84,26.46,-24.45,-91.04,0
-0.36,-0.48,0.23,46.07,75.79,-60.3,-0.17,0.38,0.99,17.68,-41.13,-80.7,0
-0.35,-0.44,0.25,19.24,67.07,-75.79,-0.26,0.37,0.92,-0.37,-67.38,-71.37,0
-0.28,-0.47,0.25,-2.93,60.52,-90.34,-0.17,0.37,0.81,-29.54,-78.48,-57.96,0
-0.22,-0.45,0.24,-14.42,58.93,-102.26,-0.14,0.26,0.73,-39.54,-84.36,-58.05,0
-0.19,-0.43,0.17,-20.34,57.2,-112.5,-0.1,0.21,0.68,-43.75,-95.06,-54.7,0
-0.13,-0.41,0.07,-20.4,52.62,-123.96,-0.09,0.18,0.67,-42.13,-108.57,-56.68,0
-0.03,-0.41,0.06,-8.05,45.95,-140.76,-0.01,0.2,0.66,-31.89,-129.24,-45.03,0
0.15,-0.37,0.09,-0.49,38.6,-161.59,0.1,0.19,0.61,-32.38,-146.55,-34.94,0
0.31,-0.32,0.03,-8.02,28.02,-179.82,0.28,0.16,0.61,-31.86,-169.85,-33.02,0
0.48,-0.31,-0.1,-25.98,17.1,-196.25,0.43,0.14,0.57,-41.55,-192.5,-28.32,0
0.65,-0.39,-0.2,-46.65,2.47,-215.64,0.54,0.11,0.57,-44.57,-218.32,-14.82,0
0.84,-0.52,-0.19,-60.15,-15.73,-239.45,0.71,0.11,0.67,-32.23,-247.56,1.4,0
0.93,-0.64,-0.19,-76.4,-35.79,-264.88,0.83,0.05,0.84,-17.74,-283.84,13.2,0
1.08,-0.82,-0.21,-87.53,-55.06,-287.47,0.9,0.23,0.96,-0.37,-313.17,34.15,0
1.25,-1.17,-0.19,-94.05,-78.87,-300.43,1.05,0.34,1.05,21.68,-333.66,65.0,0
1.37,-1.66,0.07,-98.17,-95.09,-301.92,1.26,0.27,1.23,23.69,-334.91,87.13,0
1.37,-2.37,0.36,-100.34,-108.84,-283.35,1.42,0.4,1.61,46.83,-322.87,85.43,0
1.1,-2.88,0.54,-108.54,-106.92,-245.58,1.5,0.85,1.87,14.36,-270.55,97.2,0
0.65,-3.16,0.89,-108.69,-86.19,-203.08,1.17,1.08,2.18,-16.68,-232.9,88.35,0
-0.08,-3.16,1.38,-90.27,-63.35,-152.13,0.75,1.33,2.11,-30.49,-177.71,114.97,0
-0.75,-3.03,1.82,-75.76,-28.32,-78.45,-0.36,1.28,1.88,-39.33,-100.61,55.76,0
-1.15,-2.88,2.06,-22.68,25.52,3.38,-0.53,1.27,1.61,-38.29,-17.68,37.07,0
-1.28,-2.29,2.0,38.51,81.71,88.63,-1.15,0.96,1.27,-38.54,85.73,-44.09,0
-1.11,-1.66,1.57,83.45,126.95,167.62,-1.05,0.89,0.91,-28.29,193.26,-131.95,0
-0.79,-1.1,1.04,90.09,158.66,229.05,-0.88,0.72,0.71,8.35,271.07,-184.76,0
-0.52,-0.65,0.59,67.8,168.87,266.86,-0.67,0.66,0.68,41.46,307.93,-209.09,0
-0.36,-0.35,0.23,34.39,153.38,276.92,-0.46,0.63,0.77,48.66,297.53,-204.79,0
-0.23,-0.2,0.04,43.78,126.46,251.31,-0.23,0.44,0.93,39.45,264.73,-188.69,0
0.08,-0.12,-0.14,82.93,102.01,180.73,0.09,0.33,1.08,43.32,202.77,-151.1,0
0.52,0.18,-0.5,58.38,80.27,88.45,0.56,0.14,0.98,11.89,120.61,-112.04,0
0.86,0.38,-0.9,-22.2,48.9,11.8,1.08,-0.05,0.57,-21.31,37.04,-57.62,0
1.16,0.53,-1.22,-87.84,9.39,-44.7,1.24,-0.36,0.22,-43.11,-47.56,-4.85,0
1.55,0.27,-1.19,-54.45,-38.66,-96.1,1.58,-0.44,0.33,-39.57,-111.59,33.51,0
1.92,-0.07,-0.81,14.85,-68.29,-171.98,1.84,-0.34,0.44,5.85,-184.39,67.56,0
2.2,-0.36,-0.52,68.38,-102.41,-249.12,2.0,-0.02,0.34,47.87,-255.21,75.82,0
2.19,-0.39,-0.39,63.45,-127.44,-293.32,1.95,0.54,0.22,40.91,-276.59,113.14,0
2.25,-0.7,-0.08,-11.07,-143.05,-282.59,1.8,0.7,0.43,2.5,-281.62,150.67,0
2.31,-1.38,0.46,-100.37,-138.63,-251.83,1.9,0.52,0.52,-2.44,-288.69,157.23,0
2.22,-1.91,0.82,-114.51,-119.48,-231.37,2.05,0.68,0.97,30.34,-264.57,124.21,0
1.93,-2.15,0.92,-104.45,-98.11,-212.38,1.83,0.93,1.25,15.34,-228.11,93.29,0
1.34,-2.34,0.94,-129.88,-82.68,-191.89,1.62,1.22,1.68,14.63,-206.07,101.28,0
0.96,-2.66,1.01,-136.4,-72.35,-167.84,1.35,1.19,1.68,-33.72,-191.28,117.1,0
0.46,-2.68,1.24,-112.53,-46.19,-122.68,0.91,1.11,1.41,-55.58,-150.15,91.8,0
-0.03,-2.59,1.42,-69.15,-14.27,-71.55,0.44,1.04,1.55,-12.59,-85.7,53.81,0
-0.52,-2.4,1.3,-38.51,9.7,-18.84,0.01,0.97,1.59,-0.82,-31.04,14.57,0
-0.83,-2.18,1.09,-39.18,25.73,46.16,-0.44,1.06,1.42,-12.74,25.88,-25.85,0
-0.98,-2.27,1.07,-3.72,41.37,118.75,-0.45,0.91,1.13,-22.9,105.91,-34.15,0
-0.87,-2.0,1.1,61.37,64.66,181.4,-0.71,0.6,1.02,-23.26,177.13,-76.28,0
-0.6,-1.57,0.82,107.13,89.24,237.56,-0.7,0.54,0.89,1.07,245.7,-126.74,0
-0.37,-1.17,0.51,110.06,101.31,287.68,-0.52,0.52,0.8,27.07,293.45,-164.21,0
-0.13,-0.9,0.31,95.03,106.22,311.4,-0.36,0.54,0.82,37.56,321.37,-174.39,0
-0.01,-0.73,0.13,79.39,101.68,317.74,-0.21,0.49,0.82,36.37,330.34,-168.38,0
0.04,-0.71,0.05,92.16,94.15,305.7,-0.13,0.41,0.86,25.88,331.04,-159.76,0
0.05,-0.57,0.04,113.08,86.59,275.0,-0.1,0.29,0.97,41.89,301.25,-144.24,0
0.13,-0.44,0.02,121.65,71.86,230.58,-0.12,0.38,1.17,55.18,245.43,-127.77,0
0.22,-0.25,-0.05,90.4,53.93,174.6,0.07,0.45,1.18,56.25,195.03,-117.9,0
0.4,-0.07,-0.21,35.46,32.23,111.19,0.5,0.47,1.09,22.5,128.81,-71.83,0
0.64,-0.03,-0.43,-10.95,8.45,50.0,0.74,0.39,0.86,-29.82,60.55,-13.17,0
0.97,-0.02,-0.44,-10.98,-12.38,-8.63,1.12,0.03,0.44,-34.54,-6.52,28.11,0
1.32,0.04,-0.37,9.09,-28.69,-64.24,1.32,-0.16,0.29,-8.66,-59.76,36.55,0
1.7,0.06,-0.45,22.35,-48.32,-115.18,1.61,-0.05,0.2,9.91,-117.01,31.8,0
1.79,0.16,-0.58,2.53,-69.39,-158.87,1.79,0.14,0.01,14.54,-167.16,51.01,0
1.77,-0.01,-0.53,-20.24,-90.12,-194.79,1.65,0.33,0.02,-5.4,-190.7,91.98,0
1.72,-0.26,-0.34,-40.82,-107.16,-219.63,1.44,0.37,0.15,-24.3,-208.05,121.59,0
1.67,-0.53,-0.03,-68.81,-118.96,-232.53,1.25,0.35,0.5,-15.52,-245.18,143.23,0
1.64,-0.91,0.18,-51.86,-130.95,-247.5,1.31,0.37,0.62,12.71,-268.2,134.82,0
1.65,-1.21,0.28,-35.82,-138.14,-255.37,1.44,0.58,0.72,57.84,-265.34,132.68,0
1.69,-1.41,0.43,-49.57,-138.23,-244.79,1.5,0.82,0.74,41.65,-246.37,144.05,0
1.66,-1.52,0.61,-94.76,-133.08,-218.99,1.56,0.86,0.94,16.34,-236.83,149.02,0
1.51,-1.77,0.82,-124.94,-124.05,-192.44,1.45,0.99,1.09,10.37,-220.79,144.45,0
1.29,-2.02,0.9,-129.21,-115.91,-170.76,1.38,1.11,1.17,15.15,-201.52,138.48,0
1.02,-2.17,0.99,-97.01,-104.3,-151.34,1.16,1.23,1.2,10.76,-171.31,137.26,0
0.74,-2.16,1.15,-54.33,-90.61,-122.38,0.98,1.16,1.17,16.31,-145.98,119.21,0
0.52,-2.06,1.23,-31.04,-77.26,-86.37,0.96,1.18,1.24,-21.59,-129.66,85.67,0
0.3,-2.05,1.18,-17.13,-64.51,-46.86,0.82,1.08,1.11,22.56,-60.76,67.2,0
0.18,-1.97,1.09,-7.56,-46.22,-6.43,0.61,1.05,1.05,81.43,23.32,70.21,0
0.08,-1.82,0.98,4.63,-37.77,42.56,0.34,1.02,0.98,-11.8,42.35,47.5,0
-0.04,-1.67,0.9,30.82,-29.45,90.12,0.26,0.8,0.75,-2.71,98.08,26.22,0
-0.09,-1.44,0.82,59.05,-26.37,134.48,0.19,0.69,0.66,15.43,139.15,17.32,0
-0.06,-1.26,0.67,96.49,-19.57,168.87,-0.04,0.7,0.62,41.89,179.24,4.15,0
-0.04,-1.13,0.53,128.23,-12.9,199.33,-0.09,0.57,0.62,66.1,200.34,-11.46,0
-0.11,-1.02,0.4,128.72,-11.68,226.55,-0.15,0.52,0.69,94.76,228.69,-26.43,0
-0.19,-0.92,0.27,123.96,-15.98,249.45,-0.24,0.52,0.81,107.9,265.55,-25.58,0
-0.13,-1.05,0.13,138.02,-28.05,267.96,-0.17,0.51,0.92,119.21,287.2,-20.91,0
-0.14,-1.11,-0.04,133.23,-41.83,278.99,-0.03,0.39,1.04,126.4,303.6,-14.63,0
-0.19,-1.23,-0.27,134.27,-65.21,287.38,-0.08,0.39,1.16,127.07,312.96,8.54,0
-0.16,-1.23,-0.43,131.04,-97.29,299.12,-0.02,0.32,1.22,126.55,322.13,43.78,0
-0.13,-1.32,-0.53,116.68,-132.77,311.4,-0.04,0.16,1.31,128.11,330.15,75.64,0
-0.12,-1.41,-0.64,118.41,-160.61,314.6,-0.09,0.01,1.43,127.35,334.63,107.47,0
-0.14,-1.41,-0.75,100.73,-180.88,315.7,-0.15,-0.1,1.5,108.66,335.55,138.54,0
-0.16,-1.41,-0.87,69.88,-202.84,321.59,-0.17,-0.3,1.51,86.68,339.97,167.23,0
-0.13,-1.43,-0.92,46.31,-225.12,328.29,-0.18,-0.43,1.54,70.21,333.99,191.83,0
-0.14,-1.42,-0.84,24.57,-238.05,330.4,-0.29,-0.43,1.55,62.01,326.65,214.54,0
-0.17,-1.43,-0.72,4.42,-244.33,326.46,-0.34,-0.42,1.55,44.88,313.14,229.57,0
-0.18,-1.37,-0.59,-19.02,-243.81,322.07,-0.37,-0.42,1.48,22.77,303.87,236.43,0
-0.19,-1.33,-0.47,-40.03,-241.8,322.26,-0.42,-0.39,1.42,7.2,292.96,231.46,0
-0.21,-1.31,-0.35,-58.02,-236.62,323.08,-0.45,-0.29,1.43,-3.63,288.96,226.92,0
-0.26,-1.43,-0.23,-72.56,-228.17,319.6,-0.39,-0.25,1.46,-22.16,288.78,228.11,0
-0.31,-1.51,-0.11,-74.94,-214.36,310.85,-0.42,-0.27,1.5,-28.66,278.87,220.03,0
-0.26,-1.47,-0.02,-72.77,-196.59,303.51,-0.37,-0.2,1.43,-23.69,276.4,210.09,0
-0.26,-1.33,0.03,-72.56,-182.59,296.71,-0.37,-0.13,1.36,-28.05,274.45,196.65,0
-0.27,-1.17,0.01,-72.23,-171.25,284.79,-0.33,-0.1,1.3,-33.51,272.13,187.1,0
-0.31,-0.99,-0.1,-94.97,-161.83,266.92,-0.39,-0.08,1.32,-38.35,246.22,176.07,0
-0.31,-0.86,-0.17,-106.37,-157.59,243.81,-0.3,-0.12,1.21,-55.09,224.24,173.02,0
-0.24,-0.74,-0.17,-102.93,-156.89,213.41,-0.22,-0.08,1.04,-56.43,194.27,180.43,0
-0.2,-0.62,-0.12,-95.37,-154.97,178.9,-0.23,-0.1,0.96,-56.89,166.52,181.01,0
-0.13,-0.49,-0.15,-101.95,-152.32,144.42,-0.34,-0.2,0.89,-37.96,136.13,160.0,0
-0.05,-0.36,-0.26,-114.97,-153.32,113.57,-0.08,-0.17,0.78,-40.58,103.84,171.83,0
0.08,-0.3,-0.35,-127.23,-151.65,82.13,0.04,-0.16,0.67,-54.02,70.18,173.32,0
0.27,-0.22,-0.33,-133.11,-150.12,49.54,0.16,-0.16,0.59,-71.01,37.87,176.28,0
0.56,-0.12,-0.23,-120.34,-148.54,13.72,0.39,-0.14,0.43,-72.47,7.87,175.67,0
0.96,0.03,-0.15,-113.08,-138.2,-34.54,0.64,-0.17,0.39,-51.89,-56.46,158.66,0
1.39,0.13,-0.18,-95.24,-130.82,-97.93,1.05,-0.06,0.49,-54.48,-131.59,148.02,0
1.68,0.08,-0.19,-67.74,-125.03,-167.38,1.39,0.04,0.31,-71.55,-203.84,148.9,0
1.73,-0.06,-0.03,-85.91,-111.74,-228.2,1.38,0.28,0.15,-85.49,-244.57,145.03,0
1.73,-0.34,0.24,-133.84,-108.78,-264.3,1.21,0.59,0.34,-39.02,-273.11,133.87,0
1.69,-0.82,0.36,-151.28,-113.75,-283.93,1.22,0.74,0.69,-9.91,-308.26,136.65,0
1.7,-1.39,0.65,-113.72,-113.69,-303.38,1.29,0.82,0.86,5.95,-329.57,139.57,0
1.69,-1.77,0.91,-54.85,-119.18,-315.76,1.54,1.17,0.93,30.46,-319.15,141.46,0
1.71,-1.97,1.05,-41.31,-123.66,-300.79,1.64,1.3,1.22,42.26,-302.99,137.32,0
1.57,-2.06,1.14,-106.71,-114.3,-260.24,1.53,1.13,1.19,28.05,-269.36,113.93,0
1.25,-2.28,1.09,-154.48,-91.07,-223.45,1.5,1.35,1.41,-5.03,-237.53,128.35,0
0.97,-2.27,1.02,-152.07,-62.38,-199.97,1.02,0.96,1.52,-53.81,-208.72,82.96,0
0.6,-1.92,0.89,-130.49,-25.3,-190.34,0.87,0.87,1.3,-69.05,-187.56,89.48,0
0.17,-1.14,0.39,-177.56,0.15,-178.75,0.41,0.71,1.05,-84.27,-177.32,75.85,0
-0.17,-0.44,0.05,-255.15,0.55,-165.15,-0.04,0.67,0.68,-96.28,-178.26,98.08,0
-0.11,-0.38,0.17,-252.01,-14.7,-176.13,-0.26,0.36,0.44,-107.53,-182.5,102.1,0
0.06,-0.59,0.21,-122.62,-19.42,-216.01,-0.15,0.2,0.47,-86.01,-187.07,85.98,0
0.33,-0.6,0.17,-7.26,-25.0,-255.03,0.11,0.15,0.5,-16.92,-198.45,54.7,0
0.62,-0.45,-0.01,29.7,-51.95,-268.69,0.62,0.32,0.31,38.93,-212.68,55.58,0
0.9,-0.4,-0.14,19.05,-79.85,-268.23,0.96,0.46,0.11,28.72,-213.2,78.69,0
1.16,-0.31,-0.4,26.74,-111.01,-251.22,1.14,0.56,-0.24,-50.64,-195.73,103.66,0
1.63,-0.45,-0.03,22.62,-109.18,-228.05,1.29,0.18,-0.06,-46.46,-172.74,137.47,0
1.66,-0.31,0.19,-5.88,-100.61,-202.68,1.31,-0.26,-0.37,30.64,-172.5,111.46,0
1.58,-0.27,0.17,-62.1,-84.15,-167.44,1.28,-0.05,-0.36,76.68,-150.55,68.45,0
1.41,-0.27,0.04,-106.49,-62.26,-139.6,1.12,0.19,-0.43,67.65,-121.1,46.98,0
1.27,-0.24,-0.01,-114.12,-43.48,-120.55,1.13,0.08,-0.39,41.37,-92.29,44.76,0
1.36,-0.25,-0.0,-84.97,-27.71,-104.15,1.21,0.06,-0.37,-3.45,-67.84,43.02,0
1.35,-0.13,-0.08,-94.66,-9.66,-79.91,1.25,0.14,-0.45,-73.81,-40.61,32.5,0
1.16,0.19,-0.25,-143.45,-0.27,-46.34,1.04,0.14,-0.52,-136.01,-23.69,27.96,0
1.03,0.17,-0.29,-211.95,-0.18,-7.29,1.0,0.02,-0.5,-150.91,-14.73,30.82,0
1.01,-0.09,-0.21,-248.17,-2.62,21.16,0.96,-0.04,-0.36,-147.99,-6.83,26.71,0
1.01,-0.12,-0.12,-237.13,1.37,29.91,0.99,-0.1,-0.28,-85.15,-9.02,18.72,0
0.85,-0.03,-0.08,-181.52,-4.63,34.63,0.98,0.06,-0.14,-74.76,-4.51,9.51,0
0.97,-0.01,-0.13,-142.41,-3.35,17.84,0.95,0.03,-0.24,-80.91,1.95,1.95,0
