0.06,-0.71,0.34,-6.55,-2.01,342.53,-0.15,0.21,0.65,87.99,287.93,-19.33,0
-0.05,-0.53,0.32,5.21,-3.96,339.21,-0.29,0.26,0.63,120.58,290.34,-32.59,0
-0.1,-0.46,0.25,10.03,-3.6,330.55,-0.34,0.34,0.6,109.88,279.66,-43.11,0
-0.13,-0.45,0.21,25.24,-2.41,310.73,-0.29,0.29,0.57,91.1,280.7,-52.77,0
-0.16,-0.36,0.2,53.54,2.87,275.43,-0.34,0.23,0.65,89.97,275.06,-57.93,0
-0.21,-0.29,0.18,79.3,11.25,233.84,-0.41,0.18,0.68,77.8,245.24,-62.04,0
-0.27,-0.12,0.17,88.72,21.89,188.9,-0.36,0.21,0.68,62.47,201.31,-63.66,0
-0.33,-0.04,0.15,80.12,31.43,141.68,-0.34,0.27,0.67,32.35,164.09,-56.52,0
-0.38,-0.0,0.1,68.9,38.51,87.99,-0.34,0.31,0.7,-12.93,127.35,-41.13,0
-0.37,-0.06,0.04,59.88,40.88,28.51,-0.35,0.26,0.76,-53.23,78.35,-27.01,0
-0.42,-0.07,-0.07,45.49,31.52,-30.67,-0.37,0.19,0.82,-67.2,17.29,-5.67,0
-0.45,-0.14,-0.16,16.04,8.87,-86.59,-0.3,0.19,0.87,-62.65,-38.35,21.71,0
-0.4,-0.13,-0.15,-17.9,-27.35,-132.62,-0.25,0.22,0.86,-56.59,-94.18,57.23,0
-0.17,-0.13,-0.07,-33.2,-62.04,-185.24,-0.15,0.28,0.89,-72.44,-160.64,94.79,0
0.12,-0.53,-0.08,-26.62,-91.92,-230.15,0.0,0.31,0.86,-82.13,-227.87,125.61,0
0.27,-0.95,-0.09,16.83,-138.02,-261.25,0.22,0.14,0.85,-39.48,-265.4,135.21,0
0.35,-1.06,-0.07,85.67,-181.04,-282.77,0.47,-0.1,0.82,47.74,-264.97,142.65,0
0.32,-1.09,-0.24,169.33,-222.41,-283.11,0.51,0.08,0.76,111.86,-240.64,158.57,0
0.37,-1.12,-0.47,242.23,-268.11,-257.93,0.39,0.19,0.81,144.85,-217.35,225.0,0
0.72,-1.14,-0.35,295.85,-304.85,-209.21,0.54,-0.06,0.98,148.69,-199.66,276.22,0
1.02,-1.29,-0.05,319.76,-337.59,-147.74,0.81,-0.17,1.13,207.65,-193.45,295.24,0
1.11,-1.1,0.14,302.16,-364.76,-89.82,0.96,-0.04,1.15,289.54,-176.89,303.78,0
1.04,-0.81,-0.01,260.79,-390.09,-34.48,0.77,0.22,1.03,300.64,-174.02,334.79,0
1.43,-0.89,0.3,260.52,-379.18,14.21,0.87,0.25,0.94,244.7,-139.79,348.81,0
1.59,-0.92,0.83,230.85,-344.79,56.01,1.06,0.16,1.09,229.42,-93.38,316.13,0
1.25,-0.79,0.8,190.61,-306.34,61.59,0.91,0.04,1.15,240.95,-70.82,259.36,0
0.96,-0.65,0.63,149.94,-268.11,55.98,0.74,0.33,0.96,195.24,-51.19,234.73,0
0.9,-0.55,0.58,112.1,-241.52,50.03,0.68,0.47,0.86,123.69,-33.9,230.21,0
0.86,-0.56,0.59,91.59,-218.35,48.51,0.63,0.28,0.84,78.63,-26.13,216.43,0
0.91,-0.64,0.61,95.64,-199.76,42.32,0.68,0.12,0.79,108.54,-34.33,189.42,0
0.9,-0.7,0.53,134.24,-181.62,33.93,0.77,0.14,0.68,142.8,-34.91,167.68,0
0.9,-0.68,0.46,178.72,-162.77,34.3,0.8,0.21,0.58,158.69,-18.08,153.84,0
0.93,-0.66,0.45,207.84,-144.85,44.15,0.83,0.23,0.6,169.21,-0.98,149.66,0
0.94,-0.58,0.42,208.9,-131.86,60.76,0.87,0.19,0.58,173.14,20.37,140.88,0
0.95,-0.56,0.45,192.26,-120.12,83.26,0.85,0.17,0.61,185.98,37.35,130.76,0
0.91,-0.59,0.47,164.27,-109.57,107.23,0.81,0.2,0.65,181.86,55.21,122.04,0
0.77,-0.59,0.32,104.54,-102.68,129.94,0.72,0.13,0.77,162.38,81.04,110.34,0
0.62,-0.81,0.26,48.48,-97.41,152.04,0.52,0.02,0.94,136.71,91.55,113.45,0
0.69,-1.33,0.32,72.07,-80.24,156.43,0.53,-0.2,1.02,97.29,98.38,106.46,0
0.74,-1.6,0.26,159.54,-48.72,150.64,0.59,-0.34,0.97,101.22,130.64,91.77,0
0.66,-1.04,0.25,179.57,-16.46,164.97,0.51,-0.29,0.99,170.55,147.47,79.54,0
0.43,-1.06,0.17,29.45,-25.3,256.74,0.41,-0.05,1.0,172.8,174.51,61.16,0
0.5,-1.52,-0.0,-10.7,-36.19,300.43,0.46,0.01,0.98,88.51,222.04,83.2,0
0.53,-1.66,-0.07,38.41,-38.9,322.99,0.47,-0.26,1.05,50.4,277.29,107.16,0
0.52,-1.5,-0.04,69.66,-42.5,344.54,0.29,-0.35,1.2,95.95,295.52,120.06,0
0.55,-1.42,0.04,63.48,-52.87,374.45,0.26,-0.18,1.23,158.69,290.12,115.49,0
0.63,-1.42,0.11,49.7,-63.14,399.57,0.43,-0.04,1.14,176.52,303.2,103.84,0
0.68,-1.4,0.11,67.5,-68.81,403.35,0.46,0.08,1.14,174.7,335.27,94.76,0
0.69,-1.17,0.18,93.45,-63.2,385.64,0.36,0.1,1.16,162.44,349.66,81.16,0
0.63,-0.95,0.22,98.66,-49.24,355.79,0.2,0.03,1.18,160.52,322.9,55.91,0
0.49,-0.78,0.17,92.07,-31.28,315.18,0.21,-0.0,1.15,151.55,285.37,24.39,0
0.39,-0.72,0.13,78.66,-13.11,271.68,0.14,0.06,1.13,129.39,251.01,0.82,0
0.26,-0.59,0.1,51.46,2.26,229.18,0.19,0.06,1.01,96.43,215.15,-15.4,0
0.13,-0.39,0.07,13.14,10.3,192.2,0.15,0.09,0.9,59.76,184.05,-19.79,0
0.07,-0.27,0.08,-33.72,14.82,160.09,0.03,0.11,0.79,27.35,147.2,-18.93,0
0.04,-0.24,0.09,-71.1,16.1,126.86,0.05,0.19,0.73,-1.77,115.64,-21.25,0
0.02,-0.19,0.06,-88.48,17.74,85.7,0.08,0.11,0.73,-30.88,75.64,-15.24,0
-0.01,-0.17,0.01,-88.29,19.76,34.6,0.04,0.09,0.74,-49.66,26.04,-9.66,0
0.02,-0.21,-0.04,-72.74,21.43,-22.9,0.02,0.06,0.72,-53.51,-29.39,-5.37,0
0.08,-0.28,-0.05,-47.96,21.25,-81.13,0.07,0.05,0.69,-44.15,-79.24,-3.69,0
0.15,-0.35,-0.1,-20.52,16.34,-136.34,0.15,0.08,0.66,-32.96,-118.57,-0.76,0
0.21,-0.36,-0.09,16.25,7.59,-191.8,0.27,0.13,0.65,-25.98,-154.48,13.54,0
0.34,-0.41,-0.09,48.75,-8.51,-239.54,0.35,0.18,0.69,-24.63,-187.93,35.55,0
0.51,-0.6,-0.05,91.95,-31.62,-278.66,0.45,0.25,0.69,-33.26,-219.05,52.29,0
0.64,-0.76,0.01,140.03,-58.99,-308.78,0.63,0.2,0.68,-17.16,-238.17,64.66,0
0.76,-0.77,0.05,190.79,-89.3,-325.4,0.76,0.18,0.71,18.11,-253.81,78.14,0
0.92,-0.95,0.15,274.42,-120.49,-329.21,0.79,0.22,0.72,39.63,-262.65,94.42,0
1.03,-0.85,0.36,341.89,-148.32,-307.56,0.93,0.2,0.7,70.15,-258.69,95.91,0
1.1,-0.61,0.6,319.27,-177.16,-249.39,1.06,0.31,0.77,115.98,-239.27,95.37,0
1.14,-0.31,0.83,169.21,-199.42,-161.31,1.09,0.64,0.8,121.65,-205.73,108.35,0
1.09,-0.19,0.73,-17.23,-220.15,-91.04,1.02,0.81,0.86,29.6,-172.41,125.55,0
1.15,-0.59,0.6,-105.95,-227.59,-63.45,0.93,0.61,1.01,-81.65,-163.93,150.21,0
1.32,-1.19,0.67,-88.02,-213.54,-62.23,1.05,0.18,1.16,-104.94,-160.98,146.8,0
1.35,-1.35,0.91,-48.35,-189.6,-64.6,1.12,-0.04,1.29,-10.82,-159.73,130.64,0
1.22,-1.09,1.02,-45.95,-168.26,-53.11,1.07,0.19,1.21,79.88,-151.74,105.21,0
1.02,-0.97,0.95,-81.62,-152.5,-23.35,0.92,0.59,1.09,56.74,-121.25,91.46,0
0.82,-1.12,0.78,-132.68,-137.87,12.47,0.83,0.6,1.15,-15.64,-77.5,98.08,0
0.57,-1.35,0.6,-170.64,-131.37,35.52,0.6,0.21,1.24,-55.46,-49.88,114.09,0
0.47,-1.68,0.49,-127.77,-111.68,42.96,0.45,-0.05,1.25,-54.12,-30.0,109.45,0
0.39,-1.69,0.47,-56.22,-90.49,53.32,0.38,-0.04,1.15,-17.26,-3.69,106.62,0
0.36,-1.51,0.54,-15.58,-68.57,83.35,0.32,-0.06,1.04,6.46,42.44,91.46,0
0.33,-1.32,0.55,-22.87,-44.21,132.74,0.4,-0.01,1.04,35.03,73.17,55.49,0
0.32,-1.37,0.52,-40.12,-22.99,179.3,0.33,0.15,1.01,9.54,122.47,49.94,0
0.32,-1.37,0.52,-41.07,0.61,219.94,0.34,0.13,0.93,-13.78,178.38,44.66,0
0.28,-1.22,0.53,-29.82,23.48,247.26,0.24,0.05,0.92,-23.87,225.52,28.08,0
0.25,-0.97,0.55,4.09,50.7,259.88,0.09,0.05,0.85,-5.49,241.43,3.99,0
0.28,-0.89,0.48,-23.69,68.51,284.73,0.09,0.11,0.8,24.82,252.99,-31.68,0
0.33,-0.85,0.45,-11.28,82.59,292.13,0.14,0.17,0.8,50.21,267.53,-54.57,0
0.45,-0.75,0.39,18.6,91.19,282.68,0.19,0.17,0.94,69.51,271.31,-71.01,0
0.5,-0.95,0.39,56.92,110.03,256.28,0.32,0.16,0.97,80.06,250.12,-95.4,0
0.57,-0.88,0.39,94.63,127.99,227.01,0.38,0.15,1.06,96.71,228.35,-130.85,0
0.52,-1.11,0.31,114.7,140.4,200.06,0.43,0.22,1.13,104.63,195.34,-143.87,0
0.5,-1.13,0.38,166.89,162.99,161.37,0.42,0.29,1.19,109.73,190.82,-159.36,0
0.5,-1.09,0.42,193.29,180.15,123.6,0.35,0.35,1.28,115.21,165.03,-190.03,0
0.36,-0.93,0.46,178.48,192.41,98.81,0.3,0.29,1.21,124.05,122.47,-206.62,0
0.03,-0.96,0.45,153.57,201.77,80.12,0.06,0.25,1.19,116.4,116.86,-228.96,0
-0.18,-0.99,0.24,185.82,215.21,48.9,-0.28,0.08,1.12,119.02,98.69,-249.6,0
-0.15,-0.93,0.08,267.47,226.98,-4.27,-0.28,0.11,0.91,130.98,71.68,-248.72,0
0.05,-0.75,0.11,325.24,226.8,-49.21,-0.08,0.2,0.75,181.86,46.13,-244.88,0
0.29,-0.7,0.33,302.59,225.52,-59.63,0.17,0.41,0.77,200.15,8.23,-248.17,0
0.41,-0.86,0.45,254.45,227.13,-55.03,0.36,0.53,0.9,178.75,8.41,-262.01,0
0.3,-1.12,0.42,267.68,232.74,-72.38,0.36,0.41,1.04,127.2,13.48,-256.25,0
0.27,-1.21,0.5,288.14,233.69,-92.74,0.26,0.46,1.13,105.3,14.33,-243.35,0
0.18,-0.93,0.59,219.36,225.09,-82.2,0.22,0.5,1.07,117.01,15.18,-240.15,0
0.09,-0.84,0.57,156.68,214.48,-63.81,0.09,0.51,1.0,119.7,15.3,-237.07,0
-0.05,-1.0,0.54,176.13,207.53,-71.68,-0.05,0.46,1.0,125.46,13.75,-234.12,0
-0.18,-0.91,0.53,243.72,203.75,-105.73,-0.21,0.29,0.99,158.9,-7.99,-234.66,0
-0.24,-0.77,0.53,277.99,203.23,-130.46,-0.31,0.26,0.95,206.01,-34.09,-252.32,0
-0.31,-0.73,0.44,264.73,202.84,-137.29,-0.37,0.25,0.89,235.18,-55.49,-270.76,0
-0.32,-0.84,0.35,251.86,203.26,-142.26,-0.34,0.13,0.86,240.67,-64.15,-281.31,0
-0.31,-0.79,0.27,264.05,208.14,-161.89,-0.35,0.05,0.78,242.32,-71.77,-287.07,0
-0.32,-0.7,0.17,274.88,211.22,-179.94,-0.44,-0.02,0.72,248.38,-79.94,-297.26,0
-0.37,-0.59,0.07,275.0,209.82,-196.52,-0.5,-0.08,0.64,264.48,-101.68,-301.89,0
-0.4,-0.54,-0.0,272.5,204.63,-214.88,-0.57,-0.06,0.6,268.51,-123.93,-301.1,0
-0.38,-0.51,-0.02,265.49,195.06,-234.24,-0.57,0.0,0.57,252.93,-147.07,-290.24,0
-0.31,-0.5,-0.01,248.6,181.19,-249.97,-0.48,0.02,0.56,228.93,-171.01,-272.8,0
-0.36,-0.43,-0.09,217.77,160.91,-261.68,-0.43,-0.01,0.55,205.55,-186.74,-254.76,0
-0.41,-0.36,-0.17,192.65,138.35,-278.93,-0.47,-0.03,0.58,174.27,-207.01,-223.26,0
-0.31,-0.35,-0.1,183.14,113.9,-301.83,-0.52,0.01,0.62,135.67,-233.11,-191.4,0
-0.23,-0.39,-0.03,165.61,88.35,-320.64,-0.47,0.03,0.64,118.69,-268.93,-172.65,0
-0.18,-0.44,-0.0,134.27,55.49,-329.09,-0.34,0.04,0.66,118.63,-292.8,-155.37,0
-0.19,-0.41,-0.03,95.27,22.62,-336.13,-0.28,0.03,0.7,110.49,-310.7,-128.75,0
-0.09,-0.45,-0.04,69.51,-4.94,-347.04,-0.32,0.11,0.75,67.13,-328.14,-92.68,0
0.14,-0.72,0.02,49.42,-28.29,-347.29,-0.23,0.19,0.81,24.18,-340.98,-63.51,0
0.24,-0.81,0.08,7.38,-54.12,-340.34,0.07,0.08,0.88,12.47,-338.05,-44.54,0
0.35,-0.96,0.06,-61.04,-76.22,-315.0,0.22,0.0,1.06,16.31,-322.32,-23.32,0
0.34,-0.94,-0.05,-101.52,-93.26,-307.5,0.2,0.01,1.01,-24.73,-326.89,2.96,0
0.44,-1.04,-0.1,-79.91,-98.32,-315.37,0.21,0.05,0.93,-65.58,-322.47,33.41,0
0.56,-1.15,-0.01,-37.77,-103.23,-316.28,0.25,-0.02,0.9,-66.98,-303.6,42.04,0
0.73,-1.22,0.17,-43.23,-108.6,-292.74,0.44,-0.17,1.05,-5.43,-296.95,27.93,0
0.74,-1.24,0.12,-92.9,-117.8,-261.43,0.68,-0.11,1.14,49.21,-287.74,27.96,0
0.78,-1.42,-0.02,-105.88,-126.43,-246.83,0.77,0.11,1.16,16.43,-266.16,52.62,0
0.86,-1.56,-0.13,-74.09,-134.15,-235.91,0.81,0.17,1.06,-43.45,-233.14,91.49,0
1.09,-1.57,-0.1,-47.71,-134.6,-195.52,0.94,-0.13,0.98,-42.62,-198.51,106.34,0
1.2,-1.61,-0.01,-71.49,-136.49,-130.4,1.18,-0.28,1.06,16.86,-167.29,100.79,0
1.15,-1.67,0.05,-78.72,-132.44,-79.21,1.25,-0.1,1.06,58.75,-123.72,97.26,0
1.03,-1.6,0.04,-44.97,-124.36,-49.05,1.12,0.07,1.03,19.7,-77.62,107.04,0
0.96,-1.4,0.09,-43.32,-110.18,-7.99,0.95,0.04,1.03,-23.87,-42.07,103.66,0
0.88,-1.41,0.11,-97.59,-94.85,46.98,0.94,-0.02,1.14,-33.69,-12.77,92.41,0
0.75,-1.69,0.1,-144.73,-82.04,88.14,0.94,-0.03,1.21,-48.99,22.74,80.03,0
0.66,-1.72,0.17,-128.11,-70.52,108.96,0.84,-0.03,1.17,-62.65,55.82,65.91,0
0.63,-1.7,0.38,-83.05,-40.0,137.71,0.67,0.11,1.13,-58.9,89.18,46.62,0
0.53,-1.66,0.55,-67.04,2.35,176.8,0.52,0.12,1.21,-62.16,124.88,2.26,0
0.28,-1.59,0.52,-76.65,37.65,208.81,0.36,0.17,1.24,-62.04,157.44,-41.62,0
0.18,-1.57,0.52,-69.6,68.02,234.39,0.22,0.25,1.11,-70.91,197.84,-67.59,0
0.15,-1.38,0.52,-44.97,93.08,257.1,0.06,0.26,1.0,-69.42,238.69,-86.49,0
0.23,-1.31,0.63,-7.71,123.96,283.2,-0.01,0.29,0.96,-45.52,270.37,-118.66,0
0.24,-1.06,0.54,38.14,147.96,288.87,-0.05,0.19,0.89,-0.91,282.93,-162.62,0
0.25,-0.95,0.35,88.66,171.62,282.16,-0.09,0.15,0.84,51.98,279.57,-198.23,0
0.25,-0.85,0.14,120.95,190.82,273.17,-0.12,0.26,0.84,66.34,277.93,-219.09,0
0.23,-0.67,0.1,122.56,202.62,264.18,-0.09,0.24,0.81,66.71,272.8,-226.83,0
0.13,-0.48,0.1,119.27,207.93,243.66,-0.11,0.2,0.79,67.5,261.19,-235.0,0
0.06,-0.49,0.03,134.02,213.81,210.12,-0.22,0.18,0.86,61.22,226.49,-242.68,0
-0.02,-0.42,-0.07,150.37,216.89,166.19,-0.21,0.08,0.83,73.54,183.54,-247.04,0
-0.08,-0.26,-0.14,164.45,217.1,105.43,-0.2,0.03,0.83,92.44,135.37,-242.56,0
-0.12,-0.13,-0.19,171.68,214.33,34.36,-0.27,0.05,0.88,93.6,72.16,-227.44,0
-0.11,-0.09,-0.22,173.51,203.81,-44.45,-0.13,0.2,0.82,56.13,11.55,-215.67,0
0.02,-0.12,-0.23,165.06,178.57,-118.66,-0.03,0.24,0.81,40.49,-66.04,-178.51,0
0.15,-0.14,-0.23,132.13,135.61,-180.06,0.2,0.36,0.74,18.96,-140.24,-131.59,0
0.22,-0.1,-0.21,90.21,77.59,-226.52,0.38,0.34,0.6,1.16,-198.11,-80.03,0
0.29,-0.13,-0.17,50.88,16.83,-256.86,0.38,0.32,0.52,-4.66,-237.9,-32.65,0
0.4,-0.34,-0.1,35.15,-34.66,-277.53,0.35,0.39,0.51,1.19,-263.17,15.76,0
0.54,-0.54,-0.02,32.8,-78.08,-285.3,0.48,0.45,0.52,5.3,-277.38,59.85,0
0.66,-0.59,0.05,34.54,-118.38,-288.75,0.69,0.29,0.65,-15.67,-265.43,82.2,0
0.83,-0.82,0.1,58.87,-145.55,-292.13,0.78,0.14,0.75,-9.33,-260.06,91.07,0
0.98,-1.16,0.08,87.1,-166.13,-279.02,0.79,0.11,0.86,38.48,-256.8,112.59,0
1.02,-1.14,0.03,108.57,-198.87,-258.78,0.97,0.0,0.92,93.69,-246.86,119.12,0
1.03,-1.04,-0.06,120.58,-234.18,-226.34,1.03,0.08,0.9,140.37,-240.06,148.2,0
1.07,-0.88,-0.05,129.88,-275.52,-184.54,1.02,0.36,0.7,175.34,-237.99,205.43,0
1.32,-0.71,0.27,145.34,-295.85,-146.86,1.03,0.4,0.74,179.51,-221.31,246.62,0
1.69,-0.59,0.85,121.13,-276.83,-100.58,1.08,0.35,0.79,152.26,-212.62,233.93,0
1.72,-0.77,1.04,77.93,-235.34,-67.32,1.39,0.37,0.82,117.35,-174.45,170.21,0
1.48,-1.04,1.02,44.02,-184.7,-52.32,1.35,0.48,0.98,64.76,-124.88,137.44,0
1.4,-1.24,1.12,-8.54,-134.51,-31.01,1.28,0.55,1.11,36.62,-93.51,111.92,0
1.38,-1.32,1.05,-97.53,-91.43,11.55,1.19,0.77,1.06,-17.23,-33.02,113.35,0
1.26,-1.34,1.02,-178.96,-45.95,66.04,1.57,0.36,1.01,-52.53,-17.04,24.51,0
1.1,-1.91,0.99,-164.21,-9.48,107.93,1.16,0.42,1.14,-44.76,48.78,-1.89,0
0.79,-1.99,0.78,-58.99,14.48,131.19,0.96,0.52,1.06,-35.64,98.75,-23.14,0
0.65,-1.71,0.67,15.46,29.21,173.54,0.66,0.47,1.07,10.06,147.2,-15.0,0
0.46,-1.31,0.66,-13.35,29.88,237.9,0.53,0.47,0.9,53.78,182.23,-33.51,0
0.24,-1.27,0.62,-76.8,19.51,307.59,0.28,0.67,0.87,64.51,229.15,-36.98,0
0.1,-1.27,0.5,-80.27,3.78,349.63,0.0,0.6,0.74,29.54,285.21,-32.56,0
-0.01,-1.16,0.36,-17.5,-7.74,364.15,-0.26,0.35,0.78,44.48,314.05,-31.01,0
-0.03,-0.93,0.29,47.5,-8.93,374.66,-0.46,0.23,0.59,97.53,329.94,-50.88,0
-0.05,-0.6,0.18,63.84,-14.24,394.79,-0.43,0.27,0.49,159.48,340.79,-71.13,0
-0.1,-0.43,0.07,56.43,-25.64,415.09,-0.42,0.43,0.59,182.9,395.3,-90.58,0
-0.15,-0.56,-0.02,98.63,-35.73,408.96,-0.54,0.29,0.5,125.34,403.81,-81.8,0
-0.11,-0.44,-0.02,182.13,-32.35,371.86,-0.58,0.17,0.51,127.59,408.57,-85.82,0
-0.1,-0.25,-0.03,242.99,-14.6,329.94,-0.62,0.21,0.55,131.49,384.6,-88.48,0
-0.23,-0.0,-0.05,248.11,5.91,290.09,-0.64,0.37,0.56,92.65,357.9,-83.29,0
-0.5,0.14,-0.1,198.99,14.94,254.91,-0.7,0.36,0.73,19.09,330.85,-50.15,0
-0.8,0.02,-0.18,147.35,10.55,206.89,-0.77,0.24,0.91,-45.52,302.9,0.76,0
-0.93,-0.19,-0.22,141.31,-4.02,131.77,-0.87,0.24,0.98,-93.9,223.38,61.46,0
-0.77,-0.07,-0.18,168.23,-21.71,33.48,-0.68,0.03,1.09,-121.92,148.84,101.8,0
-0.55,0.05,-0.21,162.96,-46.49,-45.98,-0.54,-0.09,0.92,-116.25,44.66,121.74,0
-0.34,0.07,-0.22,137.2,-94.66,-105.46,-0.23,-0.17,0.78,-71.07,-69.51,136.16,0
-0.24,0.09,-0.18,117.41,-147.71,-147.9,-0.15,0.07,0.65,-18.72,-149.45,132.71,0
-0.15,0.07,-0.13,87.07,-199.33,-170.55,-0.22,0.12,0.62,15.58,-208.9,143.08,0
0.06,-0.16,-0.09,67.01,-244.63,-186.68,-0.15,0.14,0.66,37.1,-257.9,155.06,0
0.2,-0.36,-0.07,66.4,-287.74,-210.85,0.0,0.05,0.8,53.66,-300.88,177.07,0
0.41,-0.56,0.03,50.27,-324.85,-205.79,0.11,0.06,0.85,51.19,-329.63,211.31,0
0.36,-0.38,-0.22,16.86,-372.59,-195.46,0.2,0.2,0.76,45.09,-369.6,246.31,0
0.71,-0.66,-0.43,-26.04,-420.09,-159.21,0.33,0.27,0.7,28.35,-356.28,284.63,0
1.19,-1.05,-0.38,-7.13,-447.9,-134.36,0.54,0.12,0.66,-17.93,-304.15,339.51,0
1.61,-1.49,0.21,61.34,-450.15,-111.01,0.81,-0.29,1.24,28.78,-295.82,372.53,0
1.77,-1.58,0.66,97.96,-448.6,-80.67,1.13,-0.44,1.33,186.28,-286.49,344.33,0
1.63,-1.23,0.54,-24.18,-445.76,0.73,1.39,-0.01,1.16,293.08,-246.59,323.63,0
1.43,-1.72,-0.14,-111.8,-455.34,60.85,1.29,0.26,1.21,211.92,-160.21,370.46,0
1.72,-2.26,0.29,117.84,-428.29,-5.21,1.1,-0.03,1.28,130.91,-91.49,409.73,0
1.7,-1.08,0.88,351.65,-362.77,-49.79,0.98,-0.27,1.05,210.12,-107.99,339.15,0
1.29,-0.7,0.89,382.74,-302.93,2.87,0.85,-0.09,0.9,346.77,-119.66,227.26,0
0.95,-0.85,0.5,340.61,-264.3,46.13,0.9,0.34,0.68,357.56,-73.69,190.73,0
0.89,-0.6,0.32,308.87,-249.15,59.73,0.9,0.36,0.69,308.14,-16.01,210.34,0
0.98,-0.12,0.48,248.32,-225.12,73.6,0.8,0.51,0.51,208.14,9.91,232.26,0
1.02,-0.2,0.54,194.91,-207.74,86.98,0.73,0.39,0.48,167.26,13.81,206.22,0
0.99,-0.33,0.47,221.65,-187.65,70.76,0.73,0.04,0.51,201.25,1.1,170.55,0
1.0,-0.48,0.47,306.55,-160.76,33.6,0.84,-0.06,0.58,263.84,-9.45,131.31,0
1.23,0.49,1.13,233.66,-107.16,34.33,0.9,0.23,0.64,305.21,-9.27,82.23,0
0.75,0.11,0.53,43.66,-102.87,25.0,0.65,0.54,0.4,229.42,-17.74,27.2,0
1.1,-1.33,0.51,343.9,-39.82,-68.23,0.82,0.55,0.56,81.37,10.46,58.69,0
0.99,-1.02,0.23,398.9,-20.43,-38.9,1.08,-0.52,1.01,141.49,16.25,12.87,0
0.92,-1.13,-0.14,325.58,-35.4,26.22,1.01,-0.8,0.81,318.93,10.67,24.7,0
1.09,-1.51,0.06,329.42,-33.17,74.02,1.2,-0.03,0.72,361.34,39.39,67.13,0
1.28,-1.28,0.11,275.27,-24.94,154.82,1.17,0.05,0.81,264.57,113.78,84.94,0
0.96,-1.2,-0.05,185.03,-25.79,237.44,0.89,-0.23,0.84,183.45,163.54,115.24,0
1.04,-1.43,0.04,106.59,-20.61,322.04,0.76,-0.31,0.86,169.97,212.65,141.71,0
0.92,-1.4,0.14,62.13,-19.39,384.54,0.61,-0.35,0.93,170.46,261.98,151.19,0
0.84,-1.36,0.13,26.04,-19.57,441.59,0.42,-0.2,0.78,187.65,301.98,150.67,0
0.66,-1.09,0.04,7.04,-27.99,488.26,0.24,0.0,0.64,177.62,360.09,154.76,0
0.54,-0.94,0.1,-12.1,-42.01,519.6,-0.08,-0.01,0.72,179.63,395.7,157.23,0
0.52,-0.92,0.09,-9.42,-48.26,532.16,-0.15,-0.08,0.77,187.07,415.34,128.78,0
0.38,-0.89,0.11,18.69,-53.05,513.29,-0.17,-0.11,0.87,223.72,434.63,97.44,0
0.27,-0.8,0.2,69.73,-46.52,465.88,-0.33,-0.05,0.98,241.71,415.7,56.77,0
0.34,-0.68,0.33,135.55,-24.57,389.63,-0.33,-0.01,1.15,256.95,370.43,1.13,0
0.37,-0.43,0.29,198.75,19.66,287.96,-0.18,-0.08,1.22,265.18,285.79,-68.41,0
0.29,-0.26,0.2,237.07,66.46,184.97,0.01,-0.01,1.12,245.58,187.35,-128.72,0
0.3,-0.17,0.01,230.21,91.86,91.92,0.25,0.2,0.9,188.38,101.71,-153.57,0
0.19,0.01,-0.12,180.61,101.34,9.54,0.34,0.25,0.85,107.2,58.02,-129.33,0
0.15,0.1,-0.18,102.26,94.27,-56.46,0.2,0.19,0.81,39.12,-1.13,-97.65,0
0.23,0.05,-0.22,45.91,70.52,-119.48,0.3,0.22,0.82,-36.07,-65.67,-71.52,0
0.42,0.04,-0.19,19.85,33.6,-186.13,0.38,0.16,0.75,-54.15,-141.28,-25.4,0
0.72,-0.0,-0.25,-2.53,-3.08,-245.0,0.51,0.08,0.66,-31.16,-243.9,4.85,0
0.93,-0.19,-0.34,-16.04,-41.31,-284.3,0.82,0.02,0.44,-17.71,-317.59,22.93,0
1.22,-0.65,-0.32,-25.43,-75.24,-303.32,1.12,0.07,0.35,2.16,-313.72,46.74,0
1.41,-1.05,-0.19,-24.91,-107.71,-293.54,1.43,0.13,0.63,-30.82,-285.46,78.54,0
1.63,-1.36,-0.13,-61.07,-119.33,-241.37,1.55,0.0,0.54,-62.84,-255.64,90.91,0
1.36,-1.34,-0.22,-110.3,-137.38,-181.8,1.64,-0.03,0.58,-69.21,-175.34,101.1,0
1.17,-1.33,-0.17,-120.91,-153.51,-142.26,1.25,0.15,0.88,-61.22,-136.92,141.52,0
1.17,-1.44,0.04,-109.24,-170.43,-118.78,1.12,0.18,1.16,-58.69,-133.48,160.09,0
