0.05,0.97,1.66,-379.82,-272.35,79.85,-0.85,0.16,-0.45,-165.3,235.37,113.6,2
-0.59,1.2,1.63,-390.4,-222.87,11.8,-0.86,0.24,-0.62,-115.3,150.34,87.47,2
-0.88,-0.56,0.9,-268.6,-172.93,-32.13,-0.96,0.16,-0.48,-27.71,-7.38,79.12,2
-0.72,-1.13,0.18,-98.69,-126.62,-72.26,-0.93,0.03,-0.19,55.06,-90.91,91.04,2
-0.46,-0.11,0.19,-69.24,-91.59,-69.18,-0.52,0.06,0.3,51.25,-68.87,64.45,2
0.44,-0.11,0.65,-127.2,-48.57,-21.74,-0.04,0.43,0.22,29.36,-62.13,-8.41,2
2.1,-0.28,0.87,-68.87,144.3,7.1,-0.19,-0.04,0.09,50.58,-173.29,-43.05,2
-0.12,-0.01,0.44,-65.73,320.55,55.4,-0.86,-0.31,0.48,149.24,-312.41,-131.52,2
-0.7,-0.51,-0.05,0.85,317.41,62.77,-1.32,-0.56,0.6,118.75,-348.69,-167.41,2
-0.66,-0.68,-0.81,89.02,336.83,76.98,-0.99,-0.64,0.68,49.76,-337.13,-185.73,2
-1.17,-0.52,-1.58,274.6,317.84,29.02,-0.81,-0.73,0.71,124.15,-247.93,-257.77,2
-1.74,0.75,-0.6,319.48,366.68,-12.1,-1.41,-0.88,0.58,136.28,-160.82,-245.37,2
-1.07,0.92,-0.5,172.8,364.73,32.29,-1.69,-1.16,0.17,40.46,-248.78,-212.32,2
-0.78,0.7,-1.07,178.66,367.35,76.37,-0.87,-1.38,0.48,-40.79,-276.28,-214.57,2
-0.39,0.51,-2.28,156.98,320.52,130.61,-0.02,-1.05,1.12,-31.01,-195.12,-224.94,2
-1.29,-0.56,-4.0,159.24,210.95,113.9,0.27,-0.71,1.44,-143.08,-72.5,-159.3,2
-2.21,0.49,-4.0,142.32,-6.01,78.02,-0.57,-0.87,1.66,-171.65,139.7,-8.38,2
-1.91,0.37,-3.24,41.25,-216.86,71.65,-1.12,-0.57,1.07,-137.74,275.27,196.01,2
-1.22,0.4,-1.69,-122.74,-369.94,70.52,-1.18,0.02,0.25,-221.62,457.9,308.29,2
-0.62,0.18,0.39,-221.22,-477.35,78.96,-1.41,0.19,-0.88,-284.05,556.22,310.98,2
-0.2,1.27,2.73,-394.05,-431.37,69.27,-1.35,0.61,-1.44,-319.39,380.4,241.46,2
-0.7,2.0,3.17,-446.71,-310.58,14.05,-1.42,0.45,-1.22,-306.59,257.68,128.57,2
-1.0,-1.08,0.35,-282.71,-295.79,-40.67,-1.43,0.29,-0.73,-170.09,-7.8,98.29,2
-0.99,-0.98,-0.67,-89.33,-246.98,-91.46,-0.85,-0.16,0.02,31.74,-108.75,233.51,2
-0.33,0.58,-0.92,-116.31,-302.59,-60.46,-0.1,-0.06,0.41,-58.38,-35.03,316.68,2
-0.02,0.57,-0.21,-258.84,-301.31,-95.4,-0.26,0.79,-0.07,-302.44,200.98,220.67,2
0.64,0.23,0.08,-226.71,-217.8,-90.67,-0.93,-0.31,-0.48,-342.2,107.13,203.17,2
-0.15,-0.26,0.31,-187.87,-122.07,-51.25,-0.92,-0.54,-0.32,-253.51,42.35,181.59,2
-0.68,-0.82,0.59,-112.68,-106.37,-30.58,-0.86,0.05,-0.26,-146.86,-13.32,173.29,2
-0.8,-0.65,0.69,-45.4,-112.13,-12.96,-0.93,0.41,-0.13,-146.4,-8.99,150.58,2
-0.62,-0.51,0.7,-23.41,-111.25,-5.85,-0.88,0.53,-0.14,-188.75,35.24,116.01,2
-0.5,-0.36,0.83,-5.64,-102.32,-6.77,-0.86,0.51,-0.25,-190.64,58.2,96.25,2
-0.36,-0.36,1.01,36.46,-80.61,1.59,-0.76,0.43,-0.17,-136.95,36.55,82.8,2
-0.35,-0.26,1.08,66.4,-59.24,0.91,-0.8,0.5,-0.07,-82.41,14.36,63.84,2
-0.34,-0.2,0.99,69.12,-42.23,0.67,-0.71,0.62,0.04,-49.63,-24.45,54.66,2
-0.31,-0.07,0.87,14.6,-34.7,3.84,-0.55,0.78,0.06,-52.68,-42.53,46.55,2
-0.31,-0.08,0.75,-33.99,-37.84,4.09,-0.47,0.9,0.06,-76.71,-40.43,40.58,2
-0.27,-0.29,0.74,-45.67,-42.44,5.88,-0.45,0.83,0.07,-81.83,-27.5,45.4,2
-0.26,-0.4,0.84,-25.03,-41.01,3.78,-0.49,0.78,0.11,-55.37,-24.57,48.81,2
-0.24,-0.37,0.95,-17.96,-34.76,0.43,-0.54,0.81,0.17,-23.48,-26.37,46.89,2
-0.25,-0.35,1.05,-14.18,-25.64,-6.37,-0.58,0.9,0.2,-10.34,-23.32,35.37,2
-0.28,-0.32,1.07,-9.33,-14.57,-15.0,-0.6,0.93,0.15,-21.28,-20.27,22.07,2
-0.32,-0.24,1.07,-8.38,-4.3,-19.02,-0.56,0.91,0.09,-22.62,-22.13,8.81,2
-0.32,-0.21,1.06,-8.72,2.26,-20.88,-0.61,0.87,0.04,-6.25,-22.74,1.68,2
-0.35,-0.18,1.05,-6.68,10.43,-22.62,-0.63,0.83,0.03,11.83,-32.47,-9.3,2
-0.34,-0.22,1.05,5.52,18.6,-26.19,-0.64,0.82,-0.02,25.98,-30.27,-18.6,2
-0.34,-0.19,1.03,11.74,29.6,-28.99,-0.64,0.79,-0.02,38.99,-23.05,-29.36,2
-0.37,-0.11,0.99,20.95,41.95,-32.77,-0.63,0.74,-0.03,53.75,-31.62,-38.11,2
-0.37,-0.05,0.96,15.06,56.86,-37.01,-0.67,0.68,-0.03,59.63,-41.86,-51.65,2
-0.38,0.01,0.96,-1.22,73.05,-41.46,-0.74,0.63,-0.01,73.23,-65.73,-65.61,2
-0.31,-0.14,1.05,3.32,92.38,-46.92,-0.77,0.6,0.03,84.51,-92.71,-84.36,2
-0.25,-0.24,1.05,36.4,125.24,-56.55,-0.71,0.55,0.04,106.46,-126.65,-105.64,2
-0.18,-0.25,0.98,51.68,166.86,-68.6,-0.69,0.52,0.05,111.55,-149.12,-140.73,2
-0.27,-0.06,0.78,12.62,207.04,-77.16,-0.89,0.44,0.11,113.11,-164.42,-175.46,2
-0.43,-0.11,0.37,-11.83,229.12,-78.75,-0.92,0.36,0.1,82.1,-171.83,-192.77,2
-0.63,-0.3,0.08,-35.27,234.18,-63.11,-0.87,0.17,0.09,60.73,-149.18,-190.27,2
-0.88,-0.42,-0.05,-54.02,231.43,-33.2,-0.96,0.09,0.09,44.73,-125.58,-194.97,2
-1.24,-0.36,-0.23,-91.77,223.17,8.96,-1.24,-0.08,0.21,42.16,-108.14,-197.77,2
-1.51,-0.36,-0.41,-74.88,214.94,61.92,-1.33,-0.38,0.35,26.22,-40.95,-203.45,2
-1.47,-0.4,-0.44,-56.28,211.43,92.16,-1.43,-0.43,0.2,-32.62,28.05,-200.03,2
-1.49,-0.19,-0.52,-60.4,199.12,121.89,-1.44,-0.19,0.11,-66.89,65.82,-177.87,2
-1.68,0.21,-0.75,-30.43,153.93,152.99,-1.44,0.07,-0.01,-91.86,109.91,-138.99,2
-1.2,0.3,-0.8,50.34,59.27,161.59,-0.89,0.21,0.23,-65.12,54.3,-38.69,2
-0.97,-0.4,-1.22,105.61,-59.66,101.92,-0.42,0.27,0.23,-63.35,141.13,32.71,2
-1.32,-0.3,-1.15,40.52,-180.55,61.98,-0.64,0.61,0.23,-83.23,218.72,130.49,2
-0.94,0.32,-0.26,-130.61,-300.21,83.69,-1.13,0.88,0.04,-172.62,262.8,212.26,2
-0.6,0.62,0.41,-268.93,-371.49,48.72,-1.37,0.71,-0.55,-229.42,279.6,253.54,2
-0.56,0.86,0.92,-346.07,-427.62,-0.4,-1.09,0.63,-0.64,-229.24,219.12,281.04,2
-0.48,0.46,1.26,-200.52,-442.44,-71.04,-1.02,0.74,-0.9,-172.71,136.13,291.86,2
-0.49,-0.89,1.32,-21.22,-400.0,-116.86,-1.1,0.6,-0.71,-75.52,46.65,294.88,2
-0.47,-0.86,0.47,117.23,-370.55,-130.91,-1.27,0.59,-0.42,11.68,10.06,307.2,2
-0.13,0.5,0.71,49.15,-322.16,-79.48,-0.56,0.44,-0.17,-20.58,-6.16,299.76,2
0.93,0.86,1.4,-137.13,-268.75,-46.62,-0.18,0.79,-0.03,-76.13,4.6,240.98,2
1.71,-0.66,2.16,-199.3,-123.02,-74.21,-0.25,0.66,0.0,-38.87,-70.64,132.32,2
1.04,-0.81,1.89,-179.73,114.6,-19.91,-0.4,0.62,0.15,91.07,-199.7,6.89,2
0.25,-1.34,1.48,-133.41,210.95,26.31,-0.5,0.66,0.24,161.28,-246.8,-81.01,2
0.14,-1.55,1.29,-14.24,234.57,21.62,-0.52,0.71,0.14,157.59,-254.51,-148.26,2
0.36,-1.75,1.03,164.54,273.17,31.92,-0.34,0.73,0.06,171.46,-252.41,-231.31,2
0.42,-1.4,0.68,306.95,345.24,28.78,-0.53,0.42,-0.07,201.86,-228.26,-330.58,2
0.29,-0.44,0.11,333.96,393.87,15.7,-0.76,0.37,-0.07,223.69,-217.47,-379.97,2
-0.06,0.25,-0.4,230.46,400.09,19.57,-0.59,0.46,0.02,181.52,-231.92,-362.99,2
-0.43,0.42,0.26,68.96,388.6,75.0,-0.67,0.21,-0.06,94.54,-223.14,-327.74,2
0.01,-0.35,0.82,20.82,395.67,133.69,-1.0,0.2,-0.18,7.2,-176.59,-329.42,2
0.44,-0.52,0.66,70.15,457.29,152.68,-1.06,0.15,0.01,-4.09,-172.59,-412.62,2
0.49,-0.01,0.17,72.56,485.06,167.99,-1.23,0.06,-0.26,77.68,-260.64,-454.18,2
0.39,0.2,-0.48,130.7,491.04,150.49,-0.54,0.36,0.09,26.31,-314.45,-371.07,2
0.06,0.26,-1.48,203.69,443.66,86.13,-0.14,0.03,0.49,-31.37,-232.62,-352.68,2
-0.29,0.13,-2.18,249.48,353.84,7.68,-0.23,-0.34,0.25,86.34,-238.45,-254.33,2
-0.53,-0.14,-2.73,241.8,217.16,-36.13,0.5,-0.43,0.72,98.99,-149.15,-148.6,2
-0.69,-0.25,-2.86,178.48,75.82,-36.98,0.58,-0.13,0.71,27.47,-37.07,-49.57,2
-0.94,-0.23,-2.45,153.6,-47.04,-24.05,-0.08,-0.79,1.04,23.02,28.45,38.38,2
-1.02,-0.05,-1.69,182.9,-96.16,-26.86,-0.8,-1.42,1.18,40.06,66.13,64.24,2
-1.11,0.13,-1.28,220.7,-88.72,-39.42,-0.97,-1.3,1.07,58.54,57.13,61.01,2
-1.28,0.12,-1.05,233.57,-73.05,-38.17,-1.12,-1.12,0.88,44.76,64.94,47.1,2
-1.42,0.04,-0.78,189.21,-59.45,-15.67,-1.33,-0.68,0.79,40.95,42.13,53.81,2
-1.38,-0.02,-0.68,94.76,-44.54,12.32,-1.16,-0.83,0.72,5.21,46.34,27.99,2
-1.3,0.01,-0.74,27.93,-40.0,19.3,-1.05,-0.61,0.81,-8.29,49.09,27.41,2
-1.17,0.02,-0.73,-8.14,-44.85,13.45,-1.01,-0.57,0.76,-27.71,44.63,34.63,2
-0.98,-0.0,-0.67,-3.84,-53.35,-4.7,-0.92,-0.46,0.51,-14.3,34.6,52.01,2
-0.89,-0.02,-0.64,-18.57,-68.29,-4.27,-0.75,-0.36,0.44,-6.07,16.31,69.48,2
-0.85,-0.18,-0.65,-32.1,-91.22,8.02,-0.53,-0.28,0.38,-1.34,23.87,85.24,2
-0.79,-0.26,-0.52,-44.36,-104.51,17.74,-0.5,-0.34,0.44,-0.61,42.47,91.04,2
-0.72,-0.27,-0.47,-48.38,-108.69,16.74,-0.61,-0.33,0.6,-4.66,48.9,87.53,2
-0.71,-0.27,-0.46,-39.21,-105.24,6.01,-0.65,-0.36,0.66,2.59,44.57,87.32,2
-0.74,-0.27,-0.42,-28.51,-107.56,5.0,-0.66,-0.36,0.6,3.81,37.68,88.2,2
-0.71,-0.32,-0.27,-29.09,-99.05,10.82,-0.68,-0.35,0.51,21.68,32.87,77.1,2
-0.74,-0.28,-0.23,-39.94,-85.4,13.23,-0.61,-0.24,0.55,11.1,38.57,65.21,2
-0.81,-0.28,-0.34,-19.39,-75.55,2.13,-0.76,-0.27,0.57,-6.71,53.93,53.57,2
-0.83,-0.34,-0.41,20.67,-71.98,-11.07,-0.87,-0.4,0.48,2.87,59.3,46.25,2
-0.88,-0.48,-0.38,30.3,-78.72,-3.96,-0.77,-0.34,0.57,19.02,68.54,43.93,2
-1.0,-0.35,-0.32,6.98,-91.37,22.8,-0.65,-0.11,0.54,19.3,111.04,42.1,2
-0.99,-0.23,-0.26,-42.1,-98.41,44.39,-0.88,-0.07,0.4,-15.0,165.85,37.53,2
-0.99,-0.18,-0.21,-97.65,-104.66,62.38,-0.99,-0.11,0.33,-43.14,190.88,31.83,2
-1.06,-0.13,-0.17,-108.78,-111.07,71.8,-1.09,-0.31,0.28,-40.67,222.8,29.79,2
-1.07,-0.29,0.1,-37.01,-99.79,64.12,-1.18,-0.42,0.12,-2.56,228.69,34.27,2
-0.86,-0.35,0.71,131.89,-44.02,36.52,-1.14,-0.39,-0.1,54.97,206.43,-9.66,2
-0.75,0.44,0.97,88.99,33.99,26.16,-1.15,-0.23,-0.27,80.91,122.38,-69.21,2
-0.72,0.81,0.65,-36.95,78.57,59.48,-1.16,-0.23,-0.14,77.38,24.42,-128.75,2
-1.01,0.51,-0.43,-151.22,85.76,101.43,-1.19,-0.22,0.06,77.9,-27.93,-137.35,2
-1.34,-0.19,-1.19,-120.91,83.05,116.04,-1.05,-0.48,0.18,49.54,-10.37,-104.57,2
-1.21,-0.16,-0.68,43.51,122.32,41.07,-0.94,-0.6,0.1,-14.63,31.22,-97.38,2
-0.93,0.8,-0.51,19.6,132.16,5.7,-1.3,-0.52,-0.04,-72.59,-13.6,-83.17,2
-0.87,0.6,-0.61,47.38,62.96,37.2,-0.52,-0.27,0.2,-58.17,-69.18,-17.74,2
-0.77,-0.55,-0.98,23.29,-19.6,7.41,-0.13,0.04,0.28,-26.16,-8.9,33.96,2
-1.16,-0.13,-1.16,-206.68,-116.31,37.41,-0.63,0.24,0.28,-92.23,54.7,92.8,2
-1.04,0.63,-0.65,-351.55,-213.63,42.35,-1.04,-0.11,0.03,-161.62,131.43,140.91,2
-0.7,0.46,0.26,-315.06,-251.74,-20.85,-1.06,-0.09,-0.24,-135.76,105.73,182.8,2
-0.68,0.16,0.99,-236.07,-237.23,-74.21,-1.05,0.19,-0.39,-99.02,55.52,191.46,2
-0.68,-0.13,1.72,-174.85,-174.82,-120.61,-1.2,0.22,-0.58,-41.31,-20.95,158.14,2
-1.1,-0.57,0.8,-89.39,-152.16,-138.87,-1.62,0.17,-0.32,37.29,-113.66,118.45,2
-0.92,-0.95,0.51,28.29,-66.43,-108.41,-0.84,-0.09,-0.07,45.73,-169.66,110.3,2
-0.21,-0.09,0.65,6.86,-14.36,-40.49,-0.5,-0.04,0.09,62.29,-167.13,53.81,2
0.65,0.04,0.6,-119.27,108.26,5.98,-0.65,0.14,-0.04,15.82,-103.32,-59.09,2
-0.42,-0.36,0.54,-186.04,215.46,60.15,-0.92,-0.26,0.23,23.54,-154.91,-124.02,2
-0.77,-0.33,0.09,-145.79,224.09,83.84,-1.08,-0.43,0.32,34.76,-162.5,-175.82,2
-0.83,-0.79,-0.6,-22.87,218.23,105.34,-1.02,-0.51,0.42,97.01,-174.45,-183.23,2
-1.05,-0.91,-1.09,202.32,216.25,89.21,-0.69,-0.43,0.45,123.72,-83.02,-217.77,2
-1.22,-0.01,-0.81,420.58,249.57,-7.44,-1.1,-0.54,0.34,119.97,23.45,-228.81,2
-0.89,0.96,-0.47,411.74,249.94,-63.48,-1.18,-0.45,-0.04,93.81,-28.45,-164.63,2
-0.9,1.06,-0.58,271.55,240.0,-45.0,-0.93,-0.47,0.02,91.25,-141.77,-114.57,2
-1.0,0.74,-0.53,180.49,245.67,-20.12,-0.77,-0.65,0.31,56.92,-179.97,-114.18,2
-0.6,-0.05,-0.88,106.46,234.39,11.71,-0.62,-0.6,0.58,-18.9,-160.0,-114.09,2
-0.84,-0.78,-1.57,120.03,182.62,8.2,-0.43,-0.74,0.74,-13.99,-130.06,-124.09,2
-1.34,-0.59,-2.17,133.81,111.16,-5.52,-0.86,-0.96,0.97,0.34,-31.71,-100.82,2
-1.73,-0.15,-2.41,107.56,22.9,8.72,-1.08,-0.93,0.84,-52.04,72.47,-26.62,2
-1.65,-0.03,-2.09,49.91,-55.58,39.33,-1.16,-0.69,0.44,-170.91,151.77,44.09,2
-1.34,-0.25,-1.51,-40.85,-135.55,100.52,-1.2,-0.6,0.23,-181.19,173.41,105.34,2
-1.13,-0.33,-0.98,-91.1,-234.76,149.45,-0.81,-0.17,0.13,-201.77,268.23,145.34,2
-0.68,-0.11,-0.15,-140.58,-302.41,138.14,-0.87,-0.08,-0.19,-213.96,277.56,145.4,2
-0.56,0.73,1.0,-241.28,-276.28,114.82,-0.99,-0.02,-0.46,-216.16,237.07,137.99,2
-0.77,1.07,1.31,-280.09,-266.83,91.37,-1.03,-0.0,-0.63,-171.8,171.92,113.45,2
-1.01,0.39,0.53,-215.88,-258.69,58.54,-1.18,0.01,-0.43,-89.24,100.64,96.77,2
-0.81,0.05,0.05,-225.64,-224.76,32.2,-1.07,-0.15,-0.11,-20.79,30.67,117.01,2
-0.83,-0.15,-0.27,-167.53,-201.89,-15.37,-0.99,-0.26,0.12,9.57,-21.55,153.84,2
-0.59,-0.06,-0.24,-151.52,-168.11,-33.08,-0.44,-0.32,0.35,-18.87,-19.27,153.84,2
-0.05,0.03,0.33,-162.68,-122.01,-41.25,-0.38,-0.22,0.3,-27.35,-61.71,104.45,2
0.77,0.13,0.55,-184.76,-18.11,-28.35,-0.34,-0.13,0.3,2.53,-135.76,59.88,2
0.29,-0.06,0.32,-183.17,134.94,-4.54,-0.67,-0.31,0.38,56.59,-211.1,-11.98,2
-0.38,-0.44,-0.04,-140.85,203.57,2.9,-0.82,-0.6,0.64,97.38,-272.13,-77.71,2
-0.56,-0.61,-0.54,-85.58,235.34,7.68,-0.68,-0.72,0.86,76.16,-264.12,-114.36,2
-0.69,-0.77,-1.02,29.02,248.51,7.04,-0.52,-0.57,0.8,83.02,-238.26,-137.53,2
-1.07,-0.83,-1.48,211.86,229.79,-18.75,-0.63,-0.64,0.88,122.5,-154.79,-168.02,2
-1.47,0.17,-0.92,326.28,234.88,-90.34,-1.07,-0.6,0.5,82.32,-58.51,-138.26,2
-1.29,0.98,-0.38,184.33,216.07,-95.98,-1.36,-0.6,0.13,45.34,-66.95,-85.18,2
-1.02,0.7,-0.11,58.23,207.41,-42.62,-1.2,-0.53,0.11,-1.13,-202.68,-63.72,2
-0.83,0.34,-0.25,84.94,230.7,-38.75,-0.84,-0.53,0.66,0.79,-256.13,-90.3,2
-0.86,-0.0,-1.0,22.99,225.0,-34.18,-0.77,-0.71,0.64,48.29,-256.16,-114.33,2
-1.31,-0.67,-2.01,25.58,168.29,-43.2,-0.74,-0.36,0.98,33.87,-231.49,-46.77,2
-1.82,-0.83,-2.59,32.2,40.03,-38.05,-0.59,-0.32,1.25,6.89,-80.61,17.38,2
-1.8,-0.34,-2.23,9.48,-85.18,-32.23,-0.79,-0.19,1.17,-47.53,67.23,101.04,2
-1.56,-0.24,-1.7,-32.8,-177.84,-25.73,-1.19,-0.19,0.94,-98.51,128.72,182.68,2
-1.4,-0.38,-1.27,-49.85,-256.68,-13.57,-1.17,-0.28,0.78,-76.92,157.1,248.35,2
-1.23,-0.37,-0.8,-45.37,-320.12,-19.94,-1.26,0.12,0.5,-90.98,224.66,295.85,2
-0.91,-0.34,-0.25,-54.02,-374.36,-8.45,-1.21,0.4,0.1,-143.84,271.98,324.76,2
-0.54,-0.34,0.35,-55.4,-396.74,7.04,-1.23,0.46,-0.1,-161.95,279.15,327.29,2
-0.37,-0.1,1.11,-46.22,-382.38,11.22,-1.07,0.5,-0.24,-128.63,217.87,305.27,2
-0.32,-0.03,1.12,-92.59,-364.15,28.9,-1.08,0.37,-0.16,-112.84,169.12,256.34,2
-0.4,-0.08,0.89,-138.26,-315.79,37.1,-1.03,0.24,-0.23,-89.79,117.71,205.4,2
-0.34,-0.57,0.07,-87.07,-292.56,43.14,-0.68,0.32,0.02,-53.32,103.9,193.87,2
-0.24,-0.42,0.47,-41.4,-237.01,40.91,-0.68,0.17,0.02,-36.83,100.76,204.88,2
-0.16,-0.11,0.53,-61.46,-207.84,54.33,-0.59,0.39,0.19,-40.49,92.44,177.9,2
-0.15,-0.08,0.94,-86.55,-180.09,41.8,-0.65,0.54,0.05,-88.72,123.93,138.48,2
-0.1,-0.25,1.17,-79.3,-130.82,18.23,-0.78,0.42,0.05,-79.45,85.46,96.89,2
-0.17,-0.27,0.99,-37.71,-84.09,-0.06,-0.75,0.39,0.09,-37.35,28.69,67.01,2
-0.24,-0.22,0.78,0.46,-44.94,-14.73,-0.6,0.47,0.04,1.71,-3.81,43.17,2
-0.31,-0.24,0.72,16.16,-18.9,-17.9,-0.55,0.58,0.04,12.71,-20.73,33.2,2
-0.36,-0.21,0.78,18.54,0.58,-23.93,-0.57,0.6,0.07,-10.95,-18.26,18.14,2
-0.36,-0.19,0.86,17.01,19.57,-30.76,-0.66,0.53,0.05,-22.01,-13.02,-3.26,2
-0.37,-0.2,0.88,7.5,37.9,-30.91,-0.69,0.5,0.03,-7.56,-32.93,-21.77,2
-0.43,-0.19,0.79,0.64,55.82,-27.38,-0.7,0.54,0.03,12.77,-51.4,-38.84,2
-0.48,-0.23,0.72,-1.98,64.21,-22.68,-0.71,0.56,0.05,20.09,-65.15,-48.48,2
-0.48,-0.4,0.74,16.68,73.63,-21.71,-0.7,0.58,0.08,26.59,-66.04,-54.39,2
-0.5,-0.42,0.73,44.48,85.37,-26.89,-0.76,0.58,0.15,33.32,-80.21,-66.62,2
-0.47,-0.43,0.77,77.71,106.86,-34.02,-0.74,0.5,0.22,39.73,-70.43,-84.54,2
-0.48,-0.3,0.74,80.37,132.77,-38.75,-0.82,0.42,0.21,49.42,-80.03,-108.6,2
-0.48,-0.2,0.76,70.91,162.07,-43.93,-0.83,0.39,0.18,46.89,-85.98,-131.83,2
-0.55,-0.16,0.64,28.69,180.55,-38.29,-0.93,0.4,0.1,36.34,-83.51,-155.76,2
-0.76,-0.08,0.26,-37.13,181.16,-16.74,-0.9,0.36,0.14,31.95,-103.51,-163.35,2
-0.9,-0.28,0.19,-42.32,184.85,9.33,-0.97,0.18,0.16,41.28,-77.62,-156.04,2
-0.86,-0.3,0.4,-1.04,206.83,1.1,-1.15,0.11,0.14,42.2,-63.72,-160.24,2
-0.87,-0.15,0.39,-29.76,220.27,5.34,-1.31,0.1,0.15,37.13,-63.23,-181.83,2
-1.01,-0.26,0.13,-73.81,230.03,33.66,-1.14,-0.04,0.22,58.93,-81.62,-199.51,2
-1.12,-0.19,-0.1,-53.08,230.67,52.87,-1.15,-0.05,0.14,58.57,-80.58,-193.57,2
-1.14,0.1,-0.37,-27.01,221.71,54.91,-1.27,-0.13,0.25,31.22,-63.02,-195.64,2
-1.22,0.07,-0.92,4.85,192.47,49.73,-1.16,-0.34,0.37,25.91,-71.1,-166.31,2
-1.49,-0.04,-1.67,68.87,120.0,32.44,-0.93,-0.49,0.52,61.34,-97.56,-76.07,2
-1.61,-0.11,-2.04,80.82,14.88,22.16,-0.8,-0.24,0.78,18.41,21.1,12.16,2
-1.52,-0.37,-1.92,24.42,-117.8,37.2,-0.71,0.0,0.61,-51.65,166.62,96.31,2
-1.2,-0.22,-1.25,-57.59,-234.6,63.11,-0.81,0.08,0.39,-123.69,257.65,152.2,2
-0.83,0.19,-0.37,-81.52,-308.75,50.85,-1.19,0.14,0.07,-140.09,270.85,192.59,2
-0.71,0.49,0.42,-189.48,-327.59,19.3,-1.22,0.26,-0.18,-181.52,234.42,225.49,2
-0.99,0.29,0.44,-242.93,-367.23,10.7,-1.2,0.31,-0.32,-193.9,222.68,229.27,2
-0.84,-0.15,0.48,-199.7,-387.77,-16.04,-1.15,0.43,-0.39,-155.43,197.2,235.09,2
-0.56,-0.43,0.76,-111.46,-375.37,-45.55,-1.03,0.36,-0.39,-110.4,137.35,245.06,2
-0.47,-0.52,0.76,-57.87,-352.56,-56.55,-1.06,0.38,-0.3,-92.47,112.77,234.7,2
-0.09,-0.52,0.92,-32.23,-311.95,-44.21,-0.55,0.42,-0.09,-42.26,67.38,220.4,2
0.65,0.19,1.48,-94.88,-198.41,-30.24,-0.26,0.43,-0.09,-30.55,-1.62,153.51,2
1.67,0.15,1.82,-187.99,-42.44,-14.6,-0.36,0.6,0.04,-19.05,-75.43,55.09,2
0.55,-0.44,1.36,-212.53,189.76,26.86,-0.76,0.33,0.17,26.95,-181.01,-60.09,2
-0.41,-0.97,0.73,-164.76,246.92,41.19,-1.05,0.1,0.29,79.54,-241.04,-125.21,2
-0.76,-0.96,-0.06,-70.98,240.37,47.77,-0.98,0.19,0.34,56.01,-225.34,-146.8,2
-1.09,-1.14,-0.59,54.36,230.15,44.91,-1.0,0.04,0.35,66.65,-121.83,-175.09,2
-1.54,-0.87,-1.15,270.0,188.6,20.91,-1.16,-0.23,0.36,70.79,1.37,-190.27,2
-1.86,-0.17,-0.95,349.05,176.31,-15.18,-1.11,-0.18,0.06,28.78,112.07,-135.09,2
-1.44,0.86,-0.19,237.04,116.77,-16.31,-1.19,0.13,-0.31,-47.41,113.75,-71.83,2
-0.88,1.03,0.17,112.01,78.96,49.79,-0.94,0.29,-0.33,-94.39,60.98,-45.91,2
-0.79,0.23,0.21,21.52,41.04,104.97,-0.69,0.51,-0.06,-116.74,38.78,-34.18,2
-0.73,-0.38,-0.16,65.82,-4.79,99.12,-0.47,0.41,0.13,-102.62,28.05,5.76,2
-0.77,-1.01,-0.35,113.81,-81.65,41.98,-0.47,0.71,0.2,-103.9,87.68,62.65,2
-0.93,-0.15,0.08,30.37,-152.71,29.63,-0.88,0.93,0.04,-133.66,123.93,116.59,2
-0.96,0.33,0.64,-63.81,-215.46,48.75,-1.16,0.88,-0.2,-186.01,125.3,158.23,2
-0.9,0.62,1.12,-122.16,-280.85,51.49,-1.19,0.92,-0.39,-202.07,89.42,180.88,2
-0.81,0.53,1.24,-260.95,-290.82,49.88,-1.23,0.93,-0.44,-159.85,67.44,194.27,2
-0.74,-0.22,1.5,-159.42,-275.06,-14.21,-1.23,0.9,-0.48,-88.05,33.81,204.45,2
-0.67,-1.07,1.31,39.12,-285.09,-50.0,-1.12,0.96,-0.15,18.29,-21.86,210.95,2
-0.35,-0.59,1.14,41.13,-242.16,-64.94,-0.79,0.73,0.07,96.74,-67.77,217.16,2
0.1,-0.02,1.24,-60.43,-209.85,-35.06,-0.14,0.96,0.14,96.52,-76.92,176.4,2
1.08,-0.24,2.0,-135.0,-128.6,-30.7,0.02,1.07,0.25,51.55,-63.6,86.1,2
1.71,-0.78,2.1,-103.66,58.99,-21.28,-0.15,0.84,0.24,91.59,-127.99,-41.19,2
0.88,-0.83,1.62,-75.37,242.74,12.41,-0.32,0.69,0.24,153.2,-219.91,-160.06,2
0.41,-1.21,1.36,27.44,313.29,14.09,-0.54,0.52,0.17,199.94,-279.12,-229.76,2
0.54,-1.55,1.07,154.3,351.46,2.35,-0.67,0.65,0.04,212.99,-254.94,-290.85,2
0.49,-1.68,0.58,272.44,403.32,-4.51,-0.47,0.7,0.21,236.07,-253.08,-371.31,2
0.38,-0.63,-0.01,341.22,452.71,-41.71,-0.64,0.47,0.15,206.55,-260.4,-414.54,2
0.07,0.03,-0.38,311.55,456.43,-48.78,-0.68,0.21,0.16,166.65,-267.26,-411.01,2
-0.32,0.4,-0.86,188.17,426.07,-30.85,-0.62,0.3,-0.02,60.98,-284.57,-367.5,2
