0.13,-0.13,1.64,-131.4,216.62,4.27,-1.28,0.03,0.15,35.46,-195.4,-149.73,2
-0.13,-0.46,0.92,-95.24,307.1,-5.27,-1.31,-0.17,0.14,60.88,-241.89,-242.53,2
-0.09,-0.64,0.27,-30.21,351.22,8.99,-0.89,-0.11,0.32,57.65,-284.39,-274.73,2
-0.19,-0.75,-0.46,56.86,376.8,-7.29,-0.67,0.13,0.34,41.46,-240.43,-291.55,2
-0.72,-0.62,-1.06,121.55,364.42,-37.01,-0.54,0.11,0.33,13.51,-157.96,-286.95,2
-1.27,-0.47,-1.24,168.81,316.83,-71.13,-0.82,0.04,0.28,-42.47,-36.55,-236.65,2
-1.68,0.15,-0.62,147.2,262.87,-97.74,-1.24,0.03,-0.04,-83.32,18.57,-145.24,2
-1.77,0.59,-0.46,103.81,176.65,-84.57,-1.27,0.1,-0.25,-65.52,-2.99,-37.41,2
-1.2,0.17,-0.29,35.79,86.98,-7.59,-1.14,0.28,0.1,-52.04,-96.74,20.43,2
-1.14,-0.26,-0.04,28.29,6.04,32.38,-0.85,0.57,0.15,-18.11,-66.86,43.29,2
-0.97,-0.66,-0.19,37.77,-63.48,24.02,-0.56,0.76,0.35,-50.15,0.46,124.45,2
-0.81,-1.01,-0.46,35.34,-142.74,14.6,-0.54,0.75,0.24,-54.21,29.91,174.73,2
-0.98,-0.68,-0.32,24.85,-223.14,8.6,-0.87,0.52,0.43,-55.49,81.71,240.49,2
-0.93,-0.16,0.02,-49.63,-305.61,50.34,-1.24,0.76,0.1,-30.98,127.01,306.55,2
-0.75,0.07,0.42,-34.51,-345.79,63.26,-1.26,0.9,-0.11,-40.24,139.39,345.7,2
-0.43,0.03,1.46,144.18,-363.72,58.32,-1.16,0.98,-0.19,-24.3,85.06,348.75,2
-0.37,0.51,2.22,-20.91,-325.98,58.96,-1.13,0.85,-0.16,13.17,37.93,283.08,2
-0.63,-0.14,1.76,-63.35,-297.23,50.27,-1.17,1.04,-0.18,51.46,15.76,166.25,2
-0.81,-0.5,1.12,3.75,-291.07,31.68,-1.32,1.03,0.02,111.65,-17.53,116.1,2
-0.34,-0.45,0.73,6.77,-247.68,13.41,-0.64,0.43,0.44,202.41,-26.04,139.12,2
0.1,-0.01,0.89,-47.77,-238.87,-13.78,-0.15,0.65,0.0,186.49,-21.98,147.59,2
0.86,0.18,1.72,-90.34,-164.51,-17.8,0.16,1.12,0.21,85.15,40.24,64.48,2
1.94,-0.02,2.51,-83.63,-17.01,-26.22,0.06,0.95,-0.04,17.77,7.38,-56.77,2
1.78,0.13,2.47,-92.1,229.97,-6.25,-0.25,0.67,-0.16,55.55,-99.27,-205.12,2
1.27,-0.29,2.01,-144.63,393.87,39.15,-0.76,0.56,-0.09,111.28,-236.95,-358.2,2
1.09,-0.77,0.93,-99.48,513.93,69.94,-0.92,0.29,0.12,118.66,-368.08,-464.79,2
0.88,-1.04,-0.35,-4.97,570.12,108.32,-0.58,-0.06,0.45,105.95,-381.62,-532.5,2
0.09,-0.78,-2.08,118.26,579.09,101.28,-0.4,-0.31,0.74,74.45,-320.03,-538.84,2
-1.44,-0.25,-3.02,211.74,520.06,76.07,-0.62,-0.71,1.24,-8.84,-113.57,-481.34,2
-1.92,0.59,0.49,164.3,550.3,15.34,-2.18,-1.07,0.41,-109.91,-81.31,-332.99,2
0.88,0.52,1.58,48.87,623.17,77.07,-2.26,-0.08,-0.09,-116.65,-206.49,-391.07,2
1.27,-0.21,-0.86,114.09,653.38,100.43,0.05,0.29,0.02,50.06,-281.59,-580.15,2
0.49,-0.07,-2.91,140.79,536.55,66.71,0.42,-0.12,0.41,115.82,-290.73,-490.82,2
-0.97,-0.36,-4.0,116.25,305.49,32.65,0.7,1.23,0.24,-109.27,-64.45,-205.18,2
-1.22,-0.71,-3.66,161.83,36.77,20.03,0.28,-1.14,0.87,36.8,-1.59,-48.17,2
-1.08,-0.04,-2.32,189.54,-104.73,-21.34,-0.15,-1.12,1.34,137.8,68.57,98.2,2
-0.94,-0.21,-1.44,175.52,-170.98,-27.74,-0.7,-0.45,0.82,94.54,101.92,136.74,2
-1.0,-0.19,-0.96,149.82,-171.89,-15.15,-1.03,-1.06,0.89,84.76,82.9,120.27,2
-1.13,-0.11,-0.63,103.48,-139.36,4.91,-1.13,-1.08,0.88,58.35,93.05,101.74,2
-1.06,-0.12,-0.32,56.65,-91.37,30.64,-1.16,-0.87,0.62,27.47,90.85,65.98,2
-0.99,-0.13,-0.24,9.15,-44.73,50.37,-0.91,-1.09,0.56,18.9,73.23,16.65,2
-0.92,-0.15,-0.35,0.98,-13.99,54.85,-0.93,-0.44,0.69,14.63,32.93,-18.54,2
-0.91,-0.13,-0.48,19.21,1.92,48.81,-0.86,-0.63,0.45,6.59,70.12,-32.93,2
-0.89,-0.13,-0.65,24.24,6.4,44.42,-0.71,-0.5,0.57,8.29,40.09,-27.2,2
-0.87,-0.19,-0.73,28.26,0.43,42.35,-0.65,-0.44,0.6,-1.49,40.34,-13.87,2
-0.78,-0.19,-0.6,28.63,-10.24,39.27,-0.53,-0.41,0.55,-5.76,45.12,-0.58,2
-0.71,-0.19,-0.53,18.6,-20.85,40.4,-0.51,-0.43,0.53,6.46,44.88,2.59,2
-0.66,-0.14,-0.5,12.96,-20.27,33.38,-0.53,-0.45,0.52,11.71,44.94,-2.56,2
-0.69,-0.08,-0.56,13.87,-13.14,25.98,-0.6,-0.56,0.55,12.07,38.38,-9.15,2
-0.71,-0.04,-0.6,18.41,-5.03,16.04,-0.67,-0.64,0.53,-0.24,23.87,-8.93,2
-0.69,-0.09,-0.51,21.16,5.79,8.93,-0.7,-0.68,0.5,5.15,15.37,-16.28,2
-0.68,-0.08,-0.44,10.0,20.43,10.24,-0.62,-0.6,0.47,9.09,3.48,-30.09,2
-0.72,-0.1,-0.51,-17.16,33.45,18.2,-0.6,-0.59,0.53,-2.16,2.23,-44.94,2
-0.77,-0.13,-0.6,-46.46,42.71,27.93,-0.65,-0.64,0.5,-32.59,14.45,-55.12,2
-0.78,-0.19,-0.72,-77.41,47.13,41.98,-0.68,-0.7,0.47,-42.65,29.79,-67.53,2
-0.67,-0.28,-0.77,-90.43,48.41,60.27,-0.65,-0.89,0.47,-1.13,-5.18,-75.34,2
-0.69,-0.32,-1.09,-98.23,51.71,74.6,-0.49,-0.93,0.88,-25.09,34.94,-88.66,2
-0.87,-0.37,-1.53,-130.73,27.59,99.18,-0.31,-0.68,0.88,-74.39,93.54,-75.21,2
-1.2,-0.31,-1.94,-169.6,-43.48,130.43,-0.24,-0.45,0.57,-134.02,191.71,-13.32,2
-1.18,-0.05,-1.84,-135.85,-121.8,129.3,-0.6,-0.64,0.43,-177.5,268.93,45.18,2
-1.05,0.2,-1.43,-66.22,-182.71,100.18,-0.92,-0.68,0.32,-171.46,291.68,118.84,2
-0.92,0.22,-1.0,-36.8,-251.83,80.06,-0.92,-0.38,0.09,-184.15,321.65,178.02,2
-0.6,0.27,-0.25,-92.96,-300.7,72.13,-0.8,-0.11,-0.12,-216.4,284.12,202.62,2
-0.6,0.65,0.59,-267.71,-331.8,70.46,-1.04,0.15,-0.37,-247.87,233.84,204.51,2
-0.77,0.62,1.0,-310.3,-348.23,34.36,-1.02,0.24,-0.51,-215.82,186.04,188.38,2
-0.5,0.04,1.62,-200.3,-287.93,-49.05,-1.07,0.29,-0.67,-115.12,78.05,169.79,2
-0.53,-0.24,1.33,-126.55,-236.31,-102.16,-1.07,0.26,-0.56,14.27,-59.15,164.6,2
-0.55,-0.22,0.77,-126.49,-163.81,-153.41,-0.98,0.21,-0.24,99.39,-166.46,162.77,2
-0.4,-0.02,0.66,-58.51,-109.12,-167.16,-0.75,0.03,0.09,144.94,-224.09,157.99,2
1.24,0.38,0.71,-78.99,-43.78,-85.73,0.05,-0.06,0.11,81.77,-232.13,106.31,2
1.01,0.43,0.67,-73.08,223.17,-114.09,-0.32,-0.22,0.33,57.59,-258.66,-29.7,2
-0.41,0.02,0.46,-182.65,282.2,-18.23,-1.45,-0.71,0.49,100.18,-340.98,-131.65,2
-0.62,-0.39,-0.21,-202.13,305.82,19.85,-1.3,-0.93,0.43,48.63,-454.94,-172.04,2
-0.57,-0.91,-1.22,-153.32,318.08,99.51,-0.48,-1.03,0.65,32.68,-401.59,-210.67,2
-0.93,-1.1,-1.82,61.65,328.38,89.66,-0.35,-0.61,0.92,46.1,-244.45,-265.91,2
-1.39,0.13,-0.32,299.88,383.9,-8.63,-1.16,-0.83,0.56,25.3,-90.79,-268.38,2
-0.19,1.16,0.79,224.97,441.28,-33.26,-1.97,-0.74,-0.14,-6.28,-222.23,-232.1,2
0.51,0.68,0.29,135.15,465.49,13.96,-0.57,-0.48,-0.34,95.09,-394.88,-236.28,2
0.42,-0.16,-1.1,117.53,463.23,21.16,0.12,-0.24,0.51,122.32,-356.77,-313.38,2
0.16,-0.63,-2.61,51.8,400.03,18.41,0.72,0.4,0.83,-61.13,-241.77,-256.01,2
-0.34,-0.87,-3.46,46.01,261.49,34.88,1.06,-0.35,0.97,-95.55,-133.6,-177.44,2
-0.72,-0.34,-3.41,81.62,111.22,29.54,0.58,-1.47,1.29,-10.27,-31.95,-87.32,2
-1.08,0.03,-3.18,149.33,1.46,-10.24,0.15,-0.9,1.24,4.33,41.4,15.7,2
-1.11,0.01,-2.72,212.96,-74.02,-40.43,-0.36,-1.5,1.25,36.04,61.1,94.02,2
-1.16,-0.11,-2.19,211.71,-126.04,-25.95,-0.56,-1.61,1.26,18.41,98.93,125.88,2
-1.14,-0.37,-1.66,159.48,-155.88,11.95,-0.86,-0.97,0.99,-8.99,134.73,139.36,2
-1.12,-0.42,-1.42,111.34,-174.94,47.07,-0.96,-0.83,0.98,-28.87,163.41,149.88,2
-0.97,-0.54,-1.37,92.38,-198.78,74.42,-0.89,-0.86,0.85,-27.41,168.26,175.15,2
-0.9,-0.54,-1.33,85.82,-241.95,101.01,-0.63,-0.59,0.91,-25.15,201.62,222.8,2
-0.7,-0.44,-1.07,42.65,-303.72,139.88,-0.6,-0.15,0.51,-51.4,260.58,259.51,2
-0.43,-0.21,-0.43,-69.73,-369.27,188.78,-0.76,0.1,0.2,-75.88,294.85,281.01,2
-0.29,0.29,0.38,-203.87,-393.08,211.22,-0.83,0.34,0.0,-108.84,340.4,264.85,2
-0.35,0.7,1.42,-203.84,-385.4,171.89,-1.36,0.58,-0.46,-139.05,326.07,212.26,2
-1.03,0.39,0.77,-214.15,-389.76,126.04,-1.36,0.26,-0.37,-146.07,236.1,166.68,2
-1.2,0.04,-0.57,-275.55,-417.53,106.46,-1.08,0.02,-0.16,-94.05,189.91,177.32,2
-0.69,0.06,-0.66,-256.77,-426.25,41.46,-0.71,0.02,0.04,-11.62,213.23,262.8,2
-0.22,0.11,-0.53,-247.59,-448.9,5.3,-0.63,0.27,-0.11,-65.67,165.58,349.63,2
0.31,0.31,0.03,-229.6,-436.52,4.05,-0.46,0.42,0.16,-166.19,185.61,347.44,2
1.13,0.01,0.93,-223.81,-332.53,-9.12,-0.67,0.47,-0.31,-186.34,125.64,306.37,2
0.84,-0.42,1.57,-203.72,-172.96,-25.98,-0.92,0.38,-0.22,-109.18,9.66,236.19,2
0.26,-0.6,1.74,-146.22,-67.59,-26.25,-1.0,0.4,-0.11,-42.5,-45.18,129.57,2
-0.12,-0.56,1.65,-106.89,-9.15,-36.95,-0.94,0.5,-0.06,-0.24,-104.27,62.16,2
-0.16,-0.59,1.38,-67.65,42.29,-37.5,-0.88,0.63,-0.13,9.09,-122.71,24.39,2
-0.24,-0.67,1.07,-0.79,84.51,-44.21,-0.77,0.65,-0.18,0.85,-129.02,-15.49,2
-0.33,-0.41,0.79,34.45,111.92,-54.12,-0.69,0.46,-0.0,29.94,-124.3,-52.74,2
-0.4,-0.32,0.62,44.85,128.93,-57.23,-0.72,0.33,0.07,42.16,-141.83,-67.13,2
-0.44,-0.32,0.45,44.91,135.82,-52.59,-0.7,0.36,0.07,36.74,-154.94,-67.2,2
-0.5,-0.37,0.35,48.38,138.78,-50.55,-0.66,0.44,0.13,21.19,-149.21,-69.97,2
-0.54,-0.42,0.3,58.17,138.32,-48.78,-0.63,0.39,0.19,12.35,-134.3,-74.54,2
-0.59,-0.44,0.35,56.49,137.77,-46.22,-0.73,0.36,0.26,4.97,-113.05,-78.57,2
-0.59,-0.44,0.54,54.66,145.4,-40.03,-0.84,0.38,0.23,-5.91,-107.8,-83.75,2
-0.58,-0.38,0.58,57.74,157.38,-32.38,-0.85,0.33,0.22,-7.84,-115.3,-104.21,2
-0.64,-0.35,0.4,49.09,168.9,-17.71,-0.81,0.24,0.31,-1.89,-103.87,-131.4,2
-0.79,-0.36,0.23,37.71,178.54,-5.03,-1.02,0.06,0.35,0.03,-82.35,-150.21,2
-0.92,-0.3,0.27,23.45,188.51,5.91,-1.11,0.05,0.37,-12.38,-70.0,-154.6,2
-1.03,-0.19,0.12,-39.97,189.36,28.69,-1.2,-0.0,0.4,-27.47,-60.24,-165.27,2
-1.2,-0.27,-0.04,-81.16,178.05,58.99,-1.14,-0.11,0.45,-26.04,-38.96,-173.66,2
-1.3,-0.34,-0.1,-104.12,170.67,90.7,-1.23,-0.12,0.29,-52.13,2.04,-169.27,2
-1.26,-0.4,-0.2,-73.54,166.4,112.59,-1.29,-0.21,0.3,-52.77,37.93,-169.82,2
-1.15,-0.22,-0.1,-1.62,180.7,108.05,-1.31,-0.45,0.24,-55.95,39.57,-173.38,2
-1.06,-0.04,-0.28,50.52,184.57,104.48,-1.19,-0.46,0.33,-55.15,21.71,-175.34,2
-0.96,0.12,-0.39,95.4,185.64,90.21,-0.98,-0.4,0.38,-13.14,1.1,-166.83,2
-0.86,0.05,-0.7,100.0,180.49,77.8,-0.75,-0.38,0.44,-20.98,5.95,-157.35,2
-0.94,-0.12,-1.16,84.27,144.76,69.12,-0.56,-0.35,0.51,-44.27,26.55,-130.64,2
-1.23,-0.08,-1.63,51.07,72.29,74.39,-0.55,-0.29,0.57,-72.9,92.1,-74.15,2
-1.39,0.02,-1.76,10.7,-31.37,79.42,-0.74,-0.29,0.41,-105.58,171.89,13.54,2
-1.32,0.09,-1.59,-16.77,-141.43,79.09,-0.79,-0.22,0.17,-126.83,227.77,116.65,2
-1.04,0.13,-1.16,-23.81,-237.56,66.34,-1.0,-0.12,0.02,-143.84,254.57,205.49,2
-0.8,0.24,-0.67,-22.29,-312.68,50.95,-1.05,0.0,-0.19,-163.84,275.4,261.62,2
-0.58,0.3,-0.19,-34.91,-377.9,45.88,-1.03,0.26,-0.34,-218.2,267.5,292.9,2
-0.39,0.44,0.37,-102.47,-407.07,52.47,-0.94,0.38,-0.48,-247.87,227.44,310.15,2
-0.3,0.65,1.22,-117.74,-400.18,32.65,-0.92,0.48,-0.62,-233.9,151.77,305.09,2
-0.28,0.35,1.76,-69.09,-381.1,7.99,-1.08,0.62,-0.72,-180.82,94.66,257.07,2
-0.54,0.14,1.46,-130.4,-318.35,-29.18,-1.13,0.57,-0.65,-101.01,39.97,191.92,2
-0.88,-0.05,0.83,-103.81,-296.68,-42.65,-1.22,0.5,-0.56,-25.15,-22.59,169.42,2
-0.66,0.02,0.34,-21.92,-272.32,-71.92,-0.98,0.32,-0.44,22.16,-88.35,236.52,2
-0.39,0.52,0.79,-60.27,-262.53,-67.5,-0.48,0.41,-0.25,24.94,-125.58,248.29,2
0.63,0.6,1.22,-150.61,-210.03,-47.65,-0.27,0.61,-0.11,15.61,-163.93,183.72,2
1.64,-0.02,2.01,-157.23,-35.4,-60.24,-0.34,0.67,-0.07,1.71,-222.07,66.74,2
0.56,0.1,1.58,-202.5,166.55,-47.65,-0.92,0.38,0.17,32.07,-281.46,-62.13,2
0.09,-0.71,0.94,-198.66,244.05,-31.52,-1.0,0.26,0.2,40.7,-312.41,-153.17,2
-0.15,-0.91,0.33,-137.74,270.49,-5.82,-0.65,0.05,0.36,58.51,-325.73,-186.16,2
-0.3,-1.08,-0.25,-75.73,295.12,16.92,-0.36,0.15,0.44,14.42,-279.51,-198.87,2
-0.75,-1.0,-0.97,44.45,277.62,10.46,-0.49,0.09,0.57,-25.67,-154.57,-217.07,2
-1.13,-1.1,-0.93,202.2,270.95,-11.86,-0.78,-0.23,0.66,-56.74,7.96,-220.82,2
-1.44,-0.02,0.05,315.46,305.34,-92.71,-1.67,-0.49,0.03,-86.98,67.1,-165.85,2
-0.93,0.77,0.52,104.94,298.2,-62.32,-1.57,-0.22,-0.21,-82.74,-17.26,-143.35,2
-0.49,0.41,0.73,-97.65,303.17,38.45,-0.99,0.29,0.05,-64.24,-123.66,-204.02,2
-0.42,-0.17,0.31,-51.98,336.59,85.73,-0.7,0.27,0.36,-54.39,-103.93,-269.63,2
-0.73,-0.39,-0.58,24.73,319.05,39.79,-0.79,0.36,0.48,-116.04,-24.42,-264.94,2
-1.36,-0.57,-1.64,47.87,228.51,-6.52,-0.81,0.41,0.23,-130.91,-28.99,-154.82,2
-1.71,-0.66,-1.97,82.8,42.04,5.79,-0.78,0.02,0.39,-79.48,-2.99,-1.37,2
-1.59,-0.44,-1.51,72.41,-128.05,13.35,-0.86,0.21,0.58,-24.33,52.68,153.9,2
-1.22,-0.28,-0.8,-22.26,-257.8,47.5,-1.02,0.65,0.34,-66.77,108.96,273.6,2
-0.94,-0.27,-0.32,-101.55,-359.85,70.27,-1.15,0.75,-0.01,-129.76,150.09,345.43,2
-0.69,-0.04,0.04,-155.98,-433.45,80.37,-1.17,0.77,-0.09,-139.57,159.36,386.74,2
-0.5,0.23,0.5,-158.17,-450.67,62.77,-1.19,0.88,-0.12,-102.77,122.29,415.76,2
-0.17,-0.04,1.54,58.38,-438.48,22.65,-1.38,1.01,-0.23,-56.65,58.69,422.26,2
-0.16,0.22,2.48,25.98,-361.65,-23.69,-1.31,0.86,-0.16,-6.28,4.82,335.79,2
-0.55,-0.23,2.05,51.71,-303.84,-23.29,-1.31,0.97,-0.33,31.49,-79.91,200.43,2
-0.83,-1.01,1.0,31.95,-293.23,33.32,-0.98,0.94,0.28,161.34,-126.13,111.8,2
-0.57,-0.39,0.5,16.74,-250.7,65.4,-0.64,0.31,0.51,230.46,-80.49,131.95,2
-0.17,-0.13,0.65,-75.52,-265.0,42.01,-0.22,0.64,0.2,257.29,-28.45,165.37,2
0.35,-0.16,0.99,-146.31,-228.51,-8.78,0.05,1.4,0.31,63.05,112.29,123.2,2
1.25,-0.24,1.58,-109.63,-146.49,-28.78,-0.07,1.02,0.22,-38.66,77.99,75.12,2
1.33,-0.01,2.05,-93.26,7.87,-1.46,-0.23,0.58,-0.0,-24.42,-13.38,-6.68,2
0.9,0.07,2.0,-160.09,147.32,33.02,-0.44,0.66,-0.05,35.64,-85.95,-133.08,2
0.72,-0.25,1.79,-216.59,248.45,51.4,-0.66,0.65,0.05,71.59,-179.05,-240.98,2
0.77,-1.0,1.42,-179.18,341.98,76.37,-0.71,0.47,0.3,72.65,-242.9,-323.17,2
0.83,-1.45,0.68,-70.95,442.13,115.09,-0.68,0.15,0.46,37.29,-243.38,-425.49,2
0.89,-1.32,-0.46,59.33,524.54,133.29,-0.64,-0.2,0.62,33.32,-260.46,-522.04,2
0.56,-0.99,-1.94,234.7,566.52,115.15,-0.34,-0.35,0.82,63.08,-282.47,-554.33,2
-0.65,-0.39,-3.49,403.9,529.63,62.56,-0.31,-0.77,1.01,66.62,-214.39,-517.56,2
-2.16,0.75,-2.56,442.07,503.72,-35.21,-0.99,-1.26,1.15,13.41,-53.05,-387.99,2
-1.0,0.93,1.18,106.71,530.34,-34.27,-2.39,-0.91,-0.28,-45.79,-54.79,-244.63,2
1.75,0.04,0.73,69.02,609.02,65.79,-0.98,0.38,0.05,-29.18,-235.4,-375.03,2
1.02,-0.62,-1.04,122.8,610.18,104.97,0.39,-0.19,0.37,13.08,-232.41,-582.07,2
0.08,-0.44,-3.22,151.8,501.4,27.41,0.39,-0.18,0.77,15.46,-194.02,-423.54,2
-1.16,-0.83,-4.0,164.73,245.0,26.16,0.37,0.54,0.34,-97.29,-12.96,-203.96,2
-1.32,-0.56,-3.46,180.64,0.64,23.35,0.03,-1.58,1.22,116.95,26.34,-26.31,2
-1.04,-0.01,-2.29,154.97,-122.9,4.57,-0.24,-0.69,1.03,113.2,86.1,124.66,2
-0.9,-0.15,-1.47,115.79,-186.37,9.63,-0.79,-0.75,0.74,53.99,108.84,145.4,2
-1.02,-0.13,-0.97,76.22,-185.21,21.25,-1.07,-1.42,0.83,55.76,105.58,121.49,2
-1.1,-0.08,-0.66,42.62,-146.77,30.37,-1.14,-1.13,0.7,32.38,112.07,109.05,2
-1.07,-0.08,-0.39,21.4,-100.43,41.22,-0.87,-0.96,0.33,34.05,129.09,87.35,2
-0.93,-0.09,-0.24,19.24,-52.68,35.7,-1.16,-0.65,0.6,19.6,48.84,32.93,2
-0.89,-0.14,-0.25,29.48,-13.17,24.6,-0.9,-0.74,0.56,-3.87,36.16,6.16,2
-0.83,-0.2,-0.36,32.71,3.75,18.23,-0.74,-0.45,0.47,5.73,25.76,-10.67,2
-0.81,-0.28,-0.5,27.5,5.09,19.42,-0.63,-0.28,0.49,6.07,29.6,-9.24,2
-0.79,-0.19,-0.59,23.45,-0.52,21.28,-0.56,-0.35,0.51,-21.07,37.8,-5.3,2
-0.78,-0.2,-0.6,16.55,-14.76,24.18,-0.57,-0.5,0.47,-4.33,47.71,1.37,2
-0.71,-0.27,-0.58,8.26,-21.83,25.12,-0.62,-0.44,0.52,5.76,38.54,8.48,2
-0.69,-0.18,-0.53,6.86,-24.82,22.5,-0.51,-0.45,0.49,14.73,31.13,10.67,2
-0.65,-0.14,-0.47,1.31,-23.6,14.45,-0.58,-0.45,0.56,7.47,24.02,12.07,2
-0.65,-0.2,-0.43,-4.54,-20.7,7.59,-0.61,-0.48,0.55,-1.92,17.38,4.02,2
-0.64,-0.28,-0.42,-24.91,-15.82,6.8,-0.64,-0.51,0.54,7.59,5.52,-7.87,2
-0.66,-0.27,-0.36,-61.65,-10.43,13.57,-0.52,-0.5,0.61,9.27,-9.09,-19.79,2
-0.73,-0.14,-0.46,-108.23,-2.2,23.9,-0.59,-0.44,0.68,-17.56,-12.44,-26.77,2
-0.81,-0.12,-0.6,-117.71,-1.01,29.88,-0.66,-0.49,0.68,-45.64,-13.23,-33.38,2
-0.87,-0.29,-0.77,-102.62,10.46,30.79,-0.75,-0.67,0.57,-38.26,-0.3,-35.73,2
-0.89,-0.42,-0.79,-91.01,31.07,34.88,-0.76,-0.88,0.59,-18.84,-6.55,-41.46,2
-1.08,-0.4,-0.99,-92.71,39.7,54.6,-0.65,-0.84,0.72,-26.68,7.53,-34.76,2
-1.19,-0.37,-1.26,-61.77,33.75,58.63,-0.71,-0.66,0.68,-65.27,68.99,-18.72,2
-1.23,-0.29,-1.59,-10.73,0.46,47.96,-0.73,-0.61,0.59,-86.95,103.29,22.44,2
-1.31,-0.17,-1.84,8.2,-68.93,38.14,-0.68,-0.55,0.6,-107.93,121.37,100.46,2
-1.27,-0.2,-1.91,12.32,-183.96,37.84,-0.76,-0.42,0.58,-103.72,151.25,200.4,2
-1.02,-0.22,-1.71,-35.09,-303.23,50.09,-0.73,-0.25,0.51,-94.88,171.04,308.72,2
-0.59,-0.2,-1.11,-105.67,-417.47,63.02,-0.94,0.04,0.35,-122.93,220.03,381.04,2
-0.2,-0.05,-0.29,-129.79,-489.3,50.73,-0.97,0.21,0.09,-149.02,211.55,422.07,2
0.01,0.35,0.62,-179.45,-492.87,33.69,-1.01,0.29,-0.14,-131.46,189.79,413.26,2
0.19,0.36,2.0,-30.21,-458.14,-14.51,-0.91,0.57,-0.37,-38.14,79.09,357.96,2
0.07,0.5,2.25,-147.9,-349.79,-70.06,-1.12,0.45,-0.27,1.22,32.35,239.79,2
-0.76,-0.49,1.58,-148.75,-249.73,-97.65,-1.48,0.35,-0.08,73.9,-71.07,108.87,2
-0.73,-0.59,0.11,-15.98,-168.51,-159.09,-1.58,-0.45,0.29,186.83,-166.74,94.54,2
-0.02,0.14,0.09,-41.46,-97.44,-132.23,-0.31,-0.83,0.07,223.51,-271.62,161.28,2
1.26,-0.21,0.62,-66.28,22.5,-81.74,0.98,0.38,0.49,63.32,-136.25,22.96,2
0.24,0.39,0.66,-83.63,206.62,-39.94,-0.54,-0.16,0.66,-48.41,-149.6,-106.92,2
-0.17,-0.28,0.5,-179.91,267.1,-16.07,-0.95,-0.46,0.4,-25.79,-233.51,-181.65,2
-0.34,-0.72,0.01,-181.13,311.89,41.07,-1.05,-0.71,0.76,16.74,-295.88,-240.55,2
-0.42,-1.37,-0.81,-49.3,360.95,71.07,-0.73,-0.66,0.99,52.5,-297.07,-285.3,2
-0.8,-1.14,-0.79,201.16,412.1,9.94,-0.7,-0.41,0.96,10.79,-169.48,-325.46,2
-0.73,0.25,0.4,268.14,481.62,-56.34,-1.63,-0.46,0.43,-14.12,-116.98,-315.82,2
0.18,0.92,0.85,50.3,543.2,-14.79,-1.76,-0.15,-0.09,-68.51,-247.99,-362.8,2
0.81,-0.3,0.14,-82.74,588.81,92.5,-0.79,-0.15,0.08,-25.15,-376.01,-439.27,2
0.58,-0.73,-1.28,14.57,598.78,99.6,-0.39,-0.4,1.11,-13.84,-322.38,-499.54,2
-0.01,-0.3,-2.66,24.27,549.36,80.61,-0.37,0.05,0.98,-127.26,-215.85,-438.02,2
-0.68,-0.22,-3.68,79.94,403.6,48.72,0.12,-0.21,0.84,-110.27,-165.52,-298.54,2
-1.23,-0.18,-4.0,170.24,216.74,-3.69,0.22,-1.33,1.23,-35.67,-94.91,-137.2,2
-1.52,-0.32,-3.88,180.79,23.72,-35.12,0.19,-1.2,1.23,58.96,-0.82,8.72,2
-1.39,-0.36,-3.42,123.9,-131.59,-22.23,-0.28,-0.84,1.28,27.38,78.69,142.62,2
-1.1,-0.51,-2.67,75.03,-234.27,2.01,-0.66,-1.47,1.28,6.98,123.93,225.3,2
-0.91,-0.62,-2.06,43.78,-288.63,32.47,-0.99,-1.43,0.94,-7.04,167.77,249.57,2
-0.88,-0.66,-1.64,26.31,-330.03,78.63,-0.63,-0.94,0.76,-35.46,244.3,288.2,2
-0.75,-0.66,-1.28,-8.87,-376.77,131.43,-1.11,0.0,0.56,-74.42,286.31,343.84,2
-0.58,-0.59,-0.86,-80.46,-444.57,178.54,-0.92,0.03,0.48,-123.14,353.02,386.16,2
-0.3,-0.33,-0.35,-144.51,-496.92,186.25,-1.06,0.51,0.11,-186.98,420.52,424.18,2
0.1,-0.07,0.37,-189.73,-537.68,193.84,-1.19,0.67,-0.21,-231.04,446.95,423.72,2
0.3,0.33,1.95,-7.56,-470.61,169.36,-1.03,0.7,-0.61,-182.84,374.57,391.04,2
0.39,1.13,2.33,-329.57,-451.01,141.55,-0.9,0.78,-0.54,-153.87,274.7,301.19,2
-0.23,0.5,1.36,-273.02,-405.43,66.86,-0.96,0.61,-0.75,-111.46,185.37,188.08,2
-0.48,-0.54,0.15,-181.68,-401.59,43.17,-1.0,0.43,-0.34,1.25,41.1,187.04,2
-0.47,-0.49,-0.18,-73.35,-356.01,7.07,-0.55,0.0,0.27,121.31,53.32,236.83,2
-0.06,-0.11,-0.01,-72.65,-344.73,-20.76,-0.49,0.11,0.28,76.86,85.37,288.48,2
0.5,-0.01,0.59,-134.18,-310.15,-37.07,-0.24,0.74,0.36,-83.32,191.46,218.41,2
1.05,-0.26,1.47,-74.3,-186.95,-40.43,-0.48,0.45,-0.05,-133.51,111.25,136.16,2
0.74,0.19,1.69,-43.9,5.85,-44.12,-0.8,0.14,-0.0,-49.85,-19.94,63.72,2
0.07,-0.01,1.4,-67.74,95.76,-22.23,-0.93,0.25,-0.15,32.74,-130.15,-24.24,2
