-0.21,-2.66,1.06,-96.95,-41.25,-53.17,0.27,0.93,1.61,-18.99,-71.46,59.82,0
-0.4,-2.34,0.97,-14.7,-18.51,-20.12,0.01,0.93,1.36,-33.81,-11.68,37.16,0
-0.49,-1.83,0.8,20.64,-5.91,26.22,-0.1,0.66,1.12,-35.98,35.76,5.43,0
-0.4,-1.55,0.67,32.44,1.95,77.32,0.07,0.75,0.9,-28.84,67.9,5.0,0
-0.35,-1.34,0.66,47.71,6.4,118.05,0.06,0.57,0.72,-10.09,115.12,-1.13,0
-0.16,-1.24,0.57,84.66,9.97,145.34,-0.17,0.54,0.72,-10.0,156.37,-19.91,0
-0.1,-1.04,0.5,110.12,15.67,166.83,-0.01,0.44,0.66,18.41,180.24,-39.33,0
-0.01,-0.92,0.34,115.88,15.58,185.76,-0.03,0.52,0.66,51.25,207.56,-45.76,0
0.08,-0.87,0.26,110.46,6.92,206.4,0.15,0.52,0.68,79.05,223.29,-42.16,0
0.16,-0.98,0.2,109.76,-5.67,218.69,0.22,0.58,0.76,84.48,239.63,-31.62,0
0.21,-1.03,0.15,112.93,-22.26,225.37,0.25,0.59,0.88,92.99,243.38,-16.74,0
0.21,-1.09,0.06,115.64,-40.43,228.75,0.3,0.46,0.94,95.58,246.62,-1.49,0
0.17,-1.06,-0.02,119.88,-58.35,230.3,0.3,0.52,0.99,96.1,247.41,24.76,0
0.15,-0.99,-0.12,103.51,-79.12,235.76,0.22,0.42,1.0,89.45,248.17,39.24,0
0.07,-1.01,-0.18,84.57,-96.28,237.59,0.17,0.3,1.06,82.01,249.39,56.37,0
0.02,-1.12,-0.22,81.4,-113.17,235.49,0.13,0.24,1.22,72.16,237.53,76.28,0
-0.02,-1.16,-0.22,71.25,-129.21,238.6,-0.04,0.19,1.22,54.88,220.43,92.56,0
-0.15,-1.24,-0.29,54.33,-146.37,249.12,0.15,0.04,1.1,34.54,257.47,114.57,0
-0.2,-1.26,-0.32,42.77,-153.93,254.09,-0.09,-0.17,1.27,25.06,271.89,119.39,0
-0.18,-1.24,-0.33,41.98,-159.36,258.69,-0.19,-0.13,1.26,27.99,268.23,141.49,0
-0.23,-1.18,-0.36,33.9,-164.91,264.36,-0.17,-0.15,1.21,15.58,268.35,158.84,0
-0.22,-1.09,-0.34,6.95,-169.76,268.45,-0.19,-0.15,1.2,-7.9,270.49,172.9,0
-0.21,-1.12,-0.32,-17.8,-173.75,271.01,-0.24,-0.23,1.22,-28.9,263.99,181.16,0
-0.18,-1.08,-0.29,-34.39,-171.77,265.18,-0.23,-0.25,1.15,-36.13,251.25,194.73,0
-0.17,-1.01,-0.23,-50.76,-172.99,262.53,-0.26,-0.22,1.08,-33.84,238.63,195.73,0
-0.22,-0.99,-0.2,-68.05,-171.83,260.79,-0.26,-0.21,1.07,-33.23,232.68,196.49,0
-0.24,-1.07,-0.15,-66.1,-169.73,254.24,-0.31,-0.19,1.08,-39.09,231.01,196.25,0
-0.28,-1.04,-0.05,-59.09,-165.64,243.35,-0.33,-0.14,1.12,-40.12,218.63,196.52,0
-0.29,-0.97,-0.01,-63.29,-162.8,234.36,-0.34,-0.09,1.14,-47.93,207.47,194.54,0
-0.36,-0.95,-0.0,-88.57,-161.74,228.69,-0.35,-0.04,1.16,-55.43,193.17,191.83,0
-0.38,-0.99,0.02,-110.61,-162.44,223.9,-0.35,0.02,1.17,-67.96,183.48,193.84,0
-0.36,-1.13,0.08,-98.08,-162.47,216.4,-0.34,-0.01,1.13,-68.66,179.33,191.62,0
-0.3,-1.13,0.18,-69.27,-156.98,205.34,-0.31,-0.01,1.13,-66.1,169.82,190.7,0
-0.29,-0.99,0.3,-47.29,-149.88,198.41,-0.34,0.14,1.05,-58.02,167.44,185.64,0
-0.29,-0.96,0.38,-19.54,-143.05,192.59,-0.33,0.18,0.99,-62.35,168.87,177.93,0
-0.28,-0.89,0.42,3.23,-128.48,180.91,-0.29,0.17,0.92,-56.62,170.24,168.78,0
-0.28,-0.71,0.41,18.96,-117.2,172.9,-0.34,0.24,0.86,-46.04,160.61,163.57,0
-0.28,-0.58,0.44,11.25,-107.74,171.16,-0.35,0.28,0.8,-36.01,148.02,160.4,0
-0.32,-0.53,0.47,-10.49,-101.4,172.01,-0.42,0.33,0.78,-31.49,139.97,154.02,0
-0.35,-0.49,0.49,-37.44,-94.85,171.49,-0.39,0.32,0.73,-38.05,137.77,147.99,0
-0.35,-0.48,0.49,-45.98,-89.57,169.48,-0.39,0.3,0.68,-43.96,140.61,140.61,0
-0.36,-0.41,0.5,-53.93,-84.42,165.09,-0.43,0.3,0.63,-37.2,136.95,132.1,0
-0.44,-0.29,0.47,-65.34,-80.82,160.12,-0.49,0.31,0.6,-30.82,128.32,124.63,0
-0.54,-0.25,0.47,-83.66,-79.09,152.07,-0.64,0.3,0.68,-29.45,113.29,111.92,0
-0.6,-0.19,0.4,-101.55,-80.91,139.42,-0.63,0.31,0.67,-28.93,100.88,104.48,0
-0.61,-0.22,0.28,-109.48,-86.8,122.77,-0.6,0.27,0.7,-24.66,87.93,100.64,0
-0.53,-0.26,0.26,-87.62,-91.07,94.27,-0.53,0.27,0.71,-13.9,71.25,103.78,0
-0.33,-0.21,0.28,-73.84,-99.57,66.07,-0.41,0.3,0.71,-6.49,36.95,111.13,0
-0.18,-0.11,0.18,-110.3,-109.51,48.9,-0.23,0.37,0.58,-21.77,-8.54,127.26,0
-0.01,-0.2,0.07,-109.51,-122.13,38.17,0.09,0.38,0.34,-52.53,-6.52,142.29,0
0.27,-0.39,0.09,-61.43,-121.83,11.74,0.3,0.06,0.3,-52.1,20.24,130.46,0
0.58,-0.2,0.07,-44.18,-113.48,-26.92,0.35,-0.21,0.56,5.55,-29.02,111.49,0
0.83,-0.07,-0.05,-45.03,-115.58,-70.12,0.7,-0.08,0.79,48.26,-105.95,94.39,0
1.07,-0.01,-0.09,-84.97,-124.18,-114.36,1.04,0.28,0.7,33.96,-167.1,99.79,0
1.34,-0.19,-0.15,-167.26,-128.11,-140.37,1.25,0.73,0.39,-46.1,-187.5,131.62,0
1.68,-0.68,0.1,-206.8,-114.54,-162.26,1.4,0.67,0.42,-106.31,-178.48,151.68,0
1.92,-1.05,0.46,-181.28,-96.46,-186.4,1.52,0.34,0.6,-96.37,-222.53,140.88,0
1.92,-1.07,0.51,-147.71,-84.6,-204.51,1.67,0.58,0.68,-59.79,-242.62,110.15,0
1.9,-0.92,0.46,-197.04,-76.25,-206.68,1.64,1.07,0.61,-82.93,-247.23,108.14,0
1.86,-1.04,0.49,-260.43,-75.4,-207.41,1.64,1.24,0.74,-117.23,-259.88,125.24,0
1.85,-1.47,0.69,-254.63,-67.96,-227.35,1.57,1.19,1.0,-118.57,-273.32,131.86,0
1.8,-1.83,0.91,-211.74,-61.55,-253.26,1.5,1.17,1.19,-71.16,-292.77,119.57,0
1.51,-2.04,0.89,-234.63,-62.35,-249.27,1.48,1.35,1.45,-24.18,-304.45,100.98,0
1.23,-2.68,0.91,-262.38,-64.85,-224.51,1.39,1.69,1.73,-33.81,-293.93,110.58,0
0.7,-3.42,1.07,-222.59,-51.74,-191.28,1.25,1.82,1.44,-57.44,-229.85,140.27,0
-0.24,-3.35,1.68,-120.61,-60.55,-142.29,0.49,1.91,1.63,11.89,-155.24,142.32,0
-0.93,-3.42,1.89,-4.36,-83.72,-72.01,-0.23,2.07,1.97,55.95,-77.29,130.4,0
-1.43,-3.13,2.09,81.92,-70.43,16.31,-0.84,1.62,1.76,50.09,2.56,54.42,0
-1.64,-2.89,2.12,114.6,-24.7,122.53,-1.26,1.45,1.48,40.03,106.4,-26.71,0
-1.46,-2.39,1.91,128.66,35.37,232.93,-1.59,0.98,1.39,25.88,227.23,-101.37,0
-0.98,-1.98,1.26,134.88,81.07,335.95,-1.29,0.76,1.01,28.69,368.81,-197.9,0
-0.67,-1.44,0.44,140.82,110.67,413.84,-1.22,0.48,0.87,43.69,468.2,-258.93,0
-0.34,-1.08,-0.19,167.44,111.13,454.05,-1.1,0.41,0.99,143.32,509.27,-275.61,0
0.05,-0.93,-0.32,273.54,104.18,450.58,-0.72,0.21,0.9,126.01,527.44,-251.1,0
0.35,-0.6,-0.49,319.85,125.61,415.76,-0.4,0.04,0.97,108.41,497.38,-249.57,0
0.34,0.14,-0.61,288.99,145.67,363.75,-0.21,0.05,1.44,98.45,380.91,-225.43,0
0.21,0.34,-0.99,160.73,122.87,279.54,0.29,0.33,1.57,71.37,224.21,-177.62,0
0.74,0.44,-1.42,47.41,54.6,152.53,1.25,0.43,1.17,-82.07,126.1,-66.25,0
1.77,0.62,-1.5,22.2,-30.46,11.52,1.86,-0.21,0.87,-102.13,-26.52,45.4,0
2.94,0.4,-1.35,5.73,-100.7,-133.29,2.73,-0.33,0.33,-18.14,-147.84,115.98,0
2.81,0.32,-1.26,-30.58,-156.52,-247.44,2.77,-0.1,0.08,43.78,-246.49,130.0,0
2.61,0.1,-1.15,-84.21,-207.16,-299.15,1.98,0.56,-0.21,1.28,-270.85,214.79,0
2.58,-0.58,-0.51,-133.69,-242.8,-310.98,1.74,0.6,0.32,-29.73,-327.1,284.12,0
2.74,-1.42,0.29,-138.45,-245.67,-333.72,1.76,0.51,0.75,-6.13,-369.79,285.15,0
2.89,-2.17,0.95,-77.84,-243.14,-349.33,2.26,0.83,0.99,29.02,-347.87,243.02,0
2.63,-2.35,1.0,-63.02,-239.79,-317.62,2.37,1.6,1.0,12.1,-318.78,236.98,0
2.35,-2.5,1.03,-184.09,-213.75,-226.77,2.17,1.45,1.37,-9.54,-272.74,240.3,0
1.99,-2.81,1.16,-314.24,-154.18,-159.05,0.87,3.32,2.87,-40.27,-293.45,187.9,0
1.49,-3.37,1.66,-322.68,-142.1,-121.98,1.84,1.75,2.05,-87.01,-179.18,218.05,0
0.74,-3.66,2.1,-179.97,-90.15,-133.99,1.04,1.73,2.07,-84.39,-148.23,141.46,0
-0.02,-3.38,2.17,-63.81,-57.29,-96.16,0.42,1.64,2.08,-20.73,-102.35,92.13,0
-0.41,-3.09,2.29,-14.54,-17.26,-20.15,0.2,1.88,1.67,-22.74,-17.53,62.16,0
-0.66,-2.58,2.38,18.26,40.0,61.37,-0.32,1.62,1.34,-98.35,63.45,-13.99,0
-0.76,-2.11,2.25,67.47,101.89,127.65,-0.81,1.25,1.2,-119.24,149.3,-74.39,0
-0.61,-1.45,1.78,103.41,155.0,175.73,-0.87,0.85,0.91,-94.63,217.44,-151.55,0
-0.33,-0.97,1.23,119.42,194.45,211.8,-0.77,0.72,0.72,-24.02,263.05,-219.33,0
-0.13,-0.68,0.7,93.14,215.21,233.08,-0.51,0.69,0.75,12.41,279.6,-250.21,0
-0.06,-0.51,0.29,58.08,215.55,242.77,-0.27,0.55,0.74,19.73,275.34,-257.99,0
0.04,-0.46,0.08,48.35,200.76,233.6,-0.18,0.56,0.8,3.41,263.66,-233.2,0
0.15,-0.42,-0.04,72.68,174.66,202.26,0.02,0.39,0.93,6.71,221.92,-207.23,0
0.35,-0.3,-0.13,79.02,151.4,150.46,0.24,0.31,0.99,30.88,164.94,-179.18,0
0.73,-0.08,-0.31,64.12,122.1,86.77,0.66,0.25,0.97,34.6,89.57,-158.32,0
1.07,0.11,-0.52,24.3,89.54,23.32,1.14,0.21,0.68,23.99,0.03,-117.53,0
1.19,0.18,-0.7,-21.25,61.16,-28.26,1.42,0.15,0.25,-25.88,-47.68,-63.84,0
1.28,-0.04,-0.63,3.93,37.26,-72.74,1.4,0.01,0.03,-53.9,-59.51,-33.9,0
1.49,-0.5,-0.29,65.79,33.23,-118.93,1.35,-0.02,0.2,-20.67,-87.38,-22.93,0
1.51,-0.64,0.02,124.6,34.91,-164.88,1.33,-0.0,0.55,52.56,-164.76,-23.32,0
1.41,-0.62,0.21,134.48,27.5,-183.11,1.44,0.35,0.47,71.98,-175.46,-31.77,0
1.26,-0.67,0.2,70.76,20.98,-171.71,1.3,0.79,0.48,-9.6,-159.27,-12.13,0
1.09,-0.81,0.42,-22.23,26.68,-155.21,1.07,0.68,0.75,-80.12,-157.07,2.07,0
0.88,-0.95,0.64,-100.18,38.17,-153.38,0.94,0.34,1.07,-67.99,-174.73,-22.04,0
0.74,-1.28,0.82,-91.74,57.93,-165.98,0.7,0.43,1.32,-43.9,-178.35,-56.77,0
0.58,-1.45,0.95,-55.88,92.47,-191.25,0.5,0.53,1.35,-54.88,-179.27,-73.87,0
0.51,-1.47,0.8,-19.24,135.67,-209.73,0.03,1.25,1.34,-55.12,-199.54,-69.09,0
0.44,-1.32,0.82,-51.1,146.04,-193.6,0.47,0.37,1.22,-133.45,-171.1,-158.6,0
0.31,-1.34,0.72,-85.0,171.98,-166.65,0.38,0.53,0.99,-134.7,-138.29,-144.36,0
0.26,-1.31,0.62,-108.45,195.03,-133.17,0.32,0.34,1.03,-131.77,-116.34,-172.9,0
0.22,-1.29,0.64,-76.43,217.07,-119.7,0.17,0.35,1.02,-99.48,-98.05,-200.91,0
0.18,-1.14,0.57,-37.2,229.12,-113.02,0.14,0.39,0.98,-85.06,-84.82,-217.1,0
0.15,-1.1,0.51,-2.56,238.26,-105.85,0.06,0.4,0.92,-65.76,-76.68,-236.59,0
0.13,-1.01,0.44,9.82,245.18,-97.84,0.05,0.37,0.87,-57.01,-69.88,-242.41,0
0.13,-1.01,0.36,15.3,249.48,-86.43,0.03,0.4,0.84,-43.11,-55.91,-245.91,0
0.1,-0.94,0.32,21.28,252.62,-75.88,0.01,0.35,0.8,-42.93,-42.44,-257.65,0
0.09,-0.89,0.34,30.43,253.32,-68.9,-0.01,0.38,0.8,-31.01,-37.1,-252.16,0
0.05,-0.79,0.35,30.49,255.4,-63.08,-0.07,0.42,0.83,-35.73,-33.9,-253.78,0
0.05,-0.81,0.37,43.45,254.76,-61.52,-0.07,0.4,0.86,-33.78,-32.47,-254.15,0
0.04,-0.82,0.29,58.2,255.0,-68.35,-0.08,0.42,0.86,-38.45,-34.21,-254.91,0
-0.01,-0.74,0.25,57.84,249.51,-73.35,-0.1,0.42,0.79,-30.82,-31.52,-253.11,0
-0.09,-0.62,0.18,33.99,240.46,-74.21,-0.13,0.42,0.77,-27.5,-34.82,-245.21,0
-0.19,-0.6,0.16,9.18,228.87,-66.01,-0.19,0.43,0.76,-24.79,-40.88,-233.93,0
-0.22,-0.69,0.2,7.44,215.09,-59.76,-0.19,0.38,0.75,-16.74,-45.4,-221.31,0
-0.22,-0.82,0.22,44.39,202.07,-64.66,-0.19,0.39,0.77,-3.38,-47.99,-207.23,0
-0.26,-0.82,0.23,69.48,189.36,-69.27,-0.18,0.42,0.76,9.42,-44.54,-195.18,0
-0.33,-0.76,0.2,56.04,174.24,-60.27,-0.16,0.44,0.77,8.17,-40.55,-182.59,0
-0.42,-0.73,0.29,31.13,160.09,-40.73,-0.27,0.55,0.8,-0.12,-30.67,-164.48,0
-0.54,-0.79,0.42,23.38,149.76,-24.6,-0.41,0.51,0.83,-15.58,-8.05,-158.32,0
-0.66,-0.86,0.54,38.29,147.07,-21.92,-0.52,0.42,0.91,-2.44,3.96,-160.09,0
-0.77,-0.8,0.63,76.77,147.29,-22.32,-0.66,0.49,0.82,11.07,4.45,-158.78,0
-0.85,-0.6,0.74,100.46,148.41,-14.94,-0.76,0.64,0.57,-1.34,31.86,-161.31,0
-0.94,-0.4,0.75,95.27,150.7,-2.87,-0.91,0.63,0.52,3.29,57.96,-171.25,0
-1.08,-0.32,0.67,78.32,152.74,7.2,-1.0,0.52,0.66,24.51,58.26,-182.35,0
-1.08,-0.22,0.53,64.91,150.85,9.91,-1.01,0.49,0.7,45.0,45.95,-179.09,0
-0.92,-0.04,0.44,62.53,141.4,-0.43,-0.93,0.56,0.63,52.23,22.26,-163.93,0
-0.75,0.07,0.38,71.86,126.55,-27.26,-0.78,0.57,0.64,31.16,4.94,-152.56,0
-0.48,0.11,0.31,87.32,114.63,-68.17,-0.62,0.57,0.59,29.36,-19.21,-133.41,0
-0.18,0.22,0.2,94.05,92.93,-114.33,-0.29,0.48,0.52,41.65,-80.12,-106.43,0
0.19,0.31,-0.12,51.8,70.4,-153.78,0.08,0.32,0.3,72.68,-131.65,-91.55,0
0.58,0.38,-0.47,-1.86,39.24,-188.63,0.46,0.3,0.06,47.71,-180.49,-52.41,0
1.07,0.33,-0.68,19.94,-10.58,-220.3,0.99,0.01,-0.22,27.04,-197.96,-18.96,0
1.62,0.13,-0.72,48.9,-45.06,-261.83,1.35,-0.29,-0.25,47.68,-233.29,18.54,0
1.9,0.1,-0.92,20.03,-77.62,-285.64,1.65,-0.38,0.04,41.52,-271.52,28.75,0
2.05,0.02,-1.08,-94.3,-124.51,-274.79,1.8,-0.11,0.18,36.19,-317.44,53.23,0
2.2,-0.57,-1.02,-159.73,-173.08,-263.05,1.95,-0.06,0.49,27.68,-343.72,93.02,0
2.47,-1.68,-0.59,-106.37,-162.56,-300.79,1.86,-0.08,1.05,40.73,-354.45,131.86,0
2.35,-2.13,-0.06,-66.52,-138.96,-357.38,1.94,0.01,1.62,59.51,-376.77,137.29,0
2.13,-2.4,0.02,-112.01,-153.69,-352.47,2.02,0.6,2.13,75.0,-395.3,143.38,0
2.19,-3.26,0.23,-188.23,-159.24,-317.65,2.14,1.08,2.27,3.23,-373.75,163.69,0
2.0,-4.0,0.6,-212.44,-130.24,-276.28,2.24,0.92,2.7,-50.82,-327.29,179.12,0
1.36,-4.0,0.98,-217.2,-91.92,-236.92,1.85,0.88,3.3,-39.51,-294.7,136.52,0
0.39,-4.0,1.2,-225.49,-44.05,-176.1,1.14,1.61,2.62,-100.58,-229.85,111.49,0
-0.84,-4.0,1.87,-153.69,7.8,-99.97,-0.04,1.55,2.51,-121.43,-134.7,103.63,0
-1.53,-3.6,2.16,-38.48,50.46,-29.97,-1.27,1.13,2.71,-94.36,-77.96,30.95,0
-1.95,-3.01,2.08,-8.29,93.35,68.05,-1.52,1.29,1.81,-38.6,38.78,-66.8,0
-1.98,-2.33,1.96,4.15,137.26,185.24,-1.93,1.23,1.27,-93.29,186.71,-100.91,0
-1.45,-1.79,1.62,63.99,164.88,298.29,-1.86,0.85,0.78,-97.56,374.45,-205.34,0
-0.98,-1.2,0.91,116.31,183.9,380.52,-1.48,0.84,0.68,-0.67,498.38,-249.76,0
-0.57,-0.78,0.4,166.25,186.49,434.85,-1.15,0.74,0.86,88.08,506.13,-248.2,0
-0.28,-0.63,0.24,202.44,170.27,430.52,-0.7,0.89,1.06,78.38,481.28,-223.41,0
0.07,-0.6,0.11,210.06,137.44,388.08,-0.34,0.86,1.21,87.47,395.24,-189.66,0
0.29,-0.56,0.06,203.84,108.51,329.12,0.11,0.64,1.2,98.75,322.47,-145.7,0
0.56,-0.22,-0.27,153.23,87.87,247.93,0.51,0.57,1.18,45.64,261.25,-112.1,0
1.1,0.26,-1.05,-3.45,39.63,161.19,1.32,0.23,1.1,-65.64,171.68,-50.06,0
1.68,0.74,-1.46,-102.96,-35.49,60.91,2.03,-0.32,0.82,-89.09,40.46,29.39,0
1.99,0.25,-1.1,-65.76,-64.82,-96.98,1.81,-0.68,0.9,-45.82,-95.15,58.96,0
2.09,0.3,-1.01,35.03,-83.29,-268.9,1.71,-0.6,0.89,-14.24,-240.37,77.62,0
1.93,0.4,-0.98,58.14,-140.09,-369.73,1.62,-0.03,0.5,51.34,-368.75,107.47,0
2.07,-0.01,-0.6,-23.96,-220.82,-392.68,1.31,0.84,0.35,144.24,-405.91,181.8,0
2.52,-0.7,-0.05,-155.27,-242.84,-404.18,1.36,1.07,0.62,21.98,-430.55,239.79,0
2.92,-2.13,0.76,-78.69,-249.48,-408.05,1.95,0.95,0.82,6.83,-425.76,240.88,0
2.9,-2.83,1.11,117.07,-228.75,-391.86,2.4,0.71,0.86,34.09,-352.5,194.21,0
2.56,-2.1,1.28,-9.51,-213.32,-266.01,2.34,1.37,0.95,68.05,-283.45,172.71,0
1.87,-2.08,1.12,-242.41,-210.55,-136.28,1.87,1.72,1.45,36.46,-231.83,177.8,0
1.18,-2.37,1.31,-297.44,-193.45,-98.84,1.19,1.53,1.71,-35.18,-197.84,202.65,0
0.89,-2.78,1.48,-138.99,-180.03,-104.18,0.87,1.12,1.54,-20.09,-139.85,193.69,0
0.52,-2.41,1.66,36.46,-144.57,-112.13,0.56,0.93,1.34,55.91,-96.34,161.86,0
0.34,-1.97,1.36,89.3,-129.6,-61.83,0.41,1.19,1.27,86.01,-42.77,118.05,0
0.18,-1.8,1.23,56.01,-110.09,3.23,0.23,1.22,1.31,57.68,-11.16,70.15,0
-0.02,-1.79,1.15,18.38,-104.97,59.66,0.62,1.03,1.02,9.48,31.19,94.27,0
-0.13,-1.69,1.08,30.95,-84.97,106.65,0.08,0.98,0.83,-31.13,112.23,99.82,0
-0.17,-1.5,1.04,81.01,-74.79,151.1,-0.09,0.76,0.75,10.06,166.95,105.12,0
-0.2,-1.24,0.93,124.85,-66.01,190.67,-0.46,0.63,0.72,57.59,193.45,67.53,0
-0.23,-0.92,0.69,145.82,-57.62,224.97,-0.33,0.59,0.57,98.26,220.21,50.34,0
-0.16,-0.76,0.52,141.71,-53.38,257.77,-0.38,0.56,0.51,131.65,270.24,39.15,0
-0.09,-0.7,0.3,121.31,-56.1,278.29,-0.34,0.51,0.68,149.45,282.77,32.5,0
-0.1,-0.74,0.16,112.8,-64.33,290.7,-0.34,0.43,0.84,156.22,291.34,28.57,0
-0.1,-0.92,0.07,150.12,-70.79,284.3,-0.21,0.33,0.97,162.77,308.72,33.75,0
-0.04,-1.02,0.08,191.01,-74.24,267.93,-0.21,0.23,1.22,175.24,285.09,41.34,0
-0.12,-0.98,-0.04,180.37,-77.93,256.16,-0.24,0.18,1.31,169.12,270.37,45.91,0
-0.23,-1.03,-0.18,144.39,-95.0,257.59,-0.16,0.27,1.32,142.07,259.73,58.63,0
-0.27,-1.12,-0.3,121.37,-108.51,259.33,-0.16,0.14,1.36,115.34,257.65,80.88,0
-0.22,-1.3,-0.28,105.18,-113.81,258.9,-0.14,-0.01,1.37,113.02,256.86,101.86,0
-0.17,-1.25,-0.22,78.32,-121.59,261.83,-0.12,-0.03,1.34,115.03,262.07,111.37,0
-0.24,-1.22,-0.28,52.65,-133.26,265.24,-0.23,-0.05,1.38,87.32,259.09,113.9,0
-0.3,-1.18,-0.31,38.93,-141.83,265.46,-0.26,-0.09,1.31,41.13,274.97,138.84,0
-0.33,-1.12,-0.35,26.8,-149.42,264.82,-0.38,-0.29,1.31,19.54,262.71,144.76,0
-0.39,-1.09,-0.35,9.21,-150.7,261.31,-0.46,-0.37,1.28,24.15,248.2,146.4,0
-0.43,-1.03,-0.39,-15.24,-147.35,259.21,-0.36,-0.34,1.25,22.23,239.27,150.43,0
-0.43,-0.97,-0.33,-47.68,-150.73,258.17,-0.4,-0.27,1.24,4.82,228.41,153.02,0
-0.4,-1.01,-0.26,-66.49,-153.9,253.6,-0.38,-0.25,1.23,-5.34,217.56,157.38,0
-0.36,-1.01,-0.17,-77.01,-155.12,243.38,-0.35,-0.19,1.24,-12.93,205.95,163.08,0
-0.37,-1.02,-0.11,-77.9,-152.62,230.03,-0.34,-0.08,1.2,-26.98,199.45,164.33,0
-0.38,-0.94,-0.08,-91.68,-153.54,220.37,-0.28,-0.01,1.15,-47.74,189.36,167.16,0
-0.38,-0.89,-0.04,-111.16,-157.84,211.95,-0.3,0.05,1.15,-53.02,178.66,169.79,0
-0.35,-0.98,0.04,-116.43,-161.83,199.82,-0.27,0.09,1.14,-50.18,165.85,174.18,0
-0.3,-1.09,0.18,-85.61,-159.97,179.91,-0.26,0.09,1.17,-40.88,153.38,172.93,0
-0.27,-1.07,0.3,-54.57,-150.4,162.23,-0.21,0.15,1.11,-30.88,143.63,165.88,0
-0.26,-0.97,0.29,-54.88,-139.85,156.65,-0.2,0.28,1.03,-40.24,141.19,157.29,0
-0.27,-0.84,0.25,-77.53,-134.97,161.74,-0.19,0.3,0.91,-60.7,144.3,152.59,0
-0.27,-0.75,0.3,-100.06,-133.78,167.2,-0.24,0.29,0.82,-72.71,144.21,148.05,0
-0.34,-0.81,0.38,-108.02,-128.35,164.97,-0.34,0.27,0.86,-63.75,143.35,139.36,0
-0.4,-0.85,0.45,-86.04,-116.31,150.85,-0.41,0.22,0.94,-48.41,140.34,128.69,0
-0.41,-0.74,0.49,-52.1,-104.05,135.82,-0.4,0.24,0.86,-37.68,129.42,118.32,0
-0.44,-0.57,0.47,-44.7,-94.91,131.46,-0.39,0.33,0.75,-38.93,129.09,104.88,0
-0.48,-0.48,0.42,-61.46,-87.71,133.08,-0.46,0.33,0.69,-40.34,128.9,90.64,0
-0.53,-0.48,0.36,-69.76,-80.3,127.1,-0.51,0.22,0.68,-23.11,125.7,77.29,0
-0.56,-0.42,0.29,-57.84,-72.96,108.29,-0.5,0.16,0.82,-13.45,106.19,73.2,0
-0.55,-0.27,0.19,-46.31,-72.77,85.06,-0.47,0.22,0.87,-14.27,89.24,74.91,0
-0.39,-0.13,0.15,-62.26,-77.26,64.66,-0.4,0.3,0.81,-13.93,50.61,86.59,0
-0.08,-0.07,0.19,-102.77,-78.32,38.81,-0.12,0.32,0.62,-21.01,6.52,90.3,0
0.13,-0.1,0.22,-138.32,-77.5,8.29,0.15,0.32,0.57,-28.02,-32.23,89.94,0
0.36,-0.17,0.06,-130.61,-76.62,-26.37,0.3,0.3,0.4,-42.16,-63.66,85.79,0
