0.92,-0.09,0.1,99.73,-22.44,-15.24,0.89,0.3,0.31,133.17,-14.82,10.79,3
0.92,-0.13,0.16,42.13,-16.52,-14.76,0.94,0.39,0.27,56.37,-24.15,10.61,3
0.92,-0.19,0.15,4.57,-15.88,-14.21,0.9,0.34,0.25,5.82,-22.5,15.7,3
0.94,-0.3,0.11,-11.25,-15.52,-14.42,0.94,0.25,0.24,-14.82,-18.87,17.93,3
0.94,-0.43,0.07,-9.09,-16.25,-12.87,0.98,0.15,0.24,-12.71,-13.51,15.95,3
0.98,-0.49,0.08,16.83,-14.54,-13.08,0.98,0.08,0.25,8.17,-9.76,13.35,3
0.96,-0.4,0.04,35.82,-11.77,-11.46,0.97,0.07,0.22,19.63,-4.79,7.74,3
0.93,-0.35,-0.0,47.93,-9.54,-9.63,0.96,0.08,0.19,24.73,1.34,3.84,3
0.93,-0.27,-0.03,46.07,-8.2,-6.28,0.91,0.05,0.2,25.06,3.93,4.09,3
0.96,-0.23,-0.05,34.85,-5.79,-4.39,0.93,0.02,0.19,22.93,2.65,1.46,3
0.97,-0.2,-0.07,20.79,-3.54,-5.37,0.96,0.03,0.18,17.26,0.79,-1.86,3
0.98,-0.22,-0.08,10.91,-2.77,-7.32,0.99,0.06,0.18,8.23,-3.08,-0.55,3
0.98,-0.2,-0.04,0.43,-3.05,-8.29,0.99,0.09,0.17,0.4,-4.57,1.59,3
0.99,-0.21,-0.01,-8.87,-4.36,-7.32,1.0,0.12,0.16,-5.03,-5.98,2.9,3
0.99,-0.23,0.03,-10.37,-5.06,-6.98,1.0,0.15,0.17,-4.57,-5.18,3.81,3
0.99,-0.26,0.04,-9.12,-7.1,-6.4,0.99,0.15,0.19,-1.04,-7.1,5.7,3
0.99,-0.28,0.04,-7.9,-7.26,-5.61,1.0,0.14,0.19,-3.05,-6.98,6.07,3
0.97,-0.3,0.02,-5.34,-6.25,-4.57,0.97,0.11,0.2,-4.02,-4.85,6.28,3
0.95,-0.3,0.01,-2.84,-5.73,-3.96,0.94,0.08,0.21,-1.22,-2.53,4.82,3
0.94,-0.31,-0.03,1.95,-5.58,-2.87,0.93,0.05,0.2,6.98,-2.77,4.05,3
0.92,-0.29,-0.03,4.73,-6.31,-1.89,0.94,0.06,0.21,17.53,-3.29,3.23,3
0.91,-0.32,-0.01,9.15,-8.38,-1.62,0.93,0.1,0.22,28.41,-3.51,2.59,3
0.92,-0.28,0.0,10.85,-12.65,-2.47,0.93,0.11,0.25,41.68,-6.62,6.34,3
0.94,-0.3,0.07,12.68,-15.03,-3.32,0.95,0.16,0.23,50.09,-11.71,8.35,3
0.95,-0.28,0.06,13.63,-14.09,-4.76,0.95,0.19,0.23,38.66,-9.45,6.83,3
0.94,-0.28,0.0,7.93,-13.2,-4.97,0.94,0.14,0.24,23.23,-6.43,7.8,3
0.93,-0.32,-0.04,8.05,-12.74,-6.04,0.93,0.06,0.23,19.05,-5.61,10.12,3
0.94,-0.33,-0.05,13.14,-12.04,-8.23,0.94,0.01,0.24,23.57,-7.59,8.26,3
0.97,-0.31,-0.04,18.93,-8.87,-10.34,0.96,0.02,0.24,26.31,-8.51,3.81,3
0.98,-0.26,-0.04,15.43,-5.03,-11.13,0.99,0.05,0.21,18.96,-8.11,1.22,3
0.98,-0.24,-0.04,3.23,-1.92,-10.03,0.99,0.07,0.19,5.34,-7.8,0.09,3
0.97,-0.24,-0.05,-6.01,0.37,-8.78,0.98,0.08,0.15,-11.25,-5.27,-1.16,3
0.96,-0.25,-0.04,-12.62,1.98,-7.13,0.95,0.08,0.15,-20.85,-1.16,-1.25,3
0.94,-0.24,-0.01,-15.09,2.59,-5.46,0.95,0.1,0.15,-25.15,1.13,-0.73,3
0.98,-0.23,-0.0,-16.19,1.4,-2.35,0.96,0.13,0.14,-26.62,3.66,-0.73,3
1.05,-0.2,0.03,-23.51,-1.46,2.56,1.04,0.17,0.15,-23.48,3.9,2.47,3
1.09,-0.26,0.06,-22.44,-2.38,3.63,1.1,0.18,0.16,-16.68,1.89,3.69,3
1.06,-0.31,0.06,-9.85,-2.47,2.74,1.09,0.17,0.16,-10.67,3.02,3.05,3
0.98,-0.32,0.02,3.69,-4.05,2.62,0.98,0.11,0.2,1.19,5.79,4.39,3
0.96,-0.31,-0.02,15.3,-5.73,3.17,0.94,0.05,0.21,19.73,2.96,4.85,3
0.96,-0.29,-0.03,21.74,-7.35,3.45,0.96,0.06,0.21,34.33,1.04,2.65,3
0.97,-0.27,0.01,22.32,-7.29,3.23,0.96,0.1,0.23,42.01,-0.09,3.08,3
0.96,-0.27,0.0,19.76,-7.5,2.07,0.97,0.12,0.24,37.35,-1.52,1.65,3
0.96,-0.31,-0.02,18.48,-7.26,-0.12,0.97,0.09,0.26,29.79,-2.68,3.02,3
0.97,-0.33,-0.03,21.25,-5.85,-3.84,0.98,0.05,0.27,28.81,-5.27,2.59,3
0.96,-0.33,-0.05,28.48,-3.84,-8.29,0.97,0.02,0.25,26.89,-5.73,0.06,3
0.95,-0.28,-0.07,26.55,-1.89,-9.45,0.95,0.03,0.22,23.72,-5.46,-0.91,3
0.97,-0.22,-0.06,22.01,-1.16,-9.27,0.96,0.05,0.16,21.92,-5.98,-1.13,3
0.98,-0.18,-0.05,20.34,-1.46,-8.87,0.98,0.07,0.12,16.4,-5.46,-1.8,3
0.98,-0.14,-0.06,11.95,-1.01,-8.02,0.99,0.08,0.09,9.05,-4.91,-1.1,3
0.98,-0.14,-0.06,5.61,-2.35,-6.62,0.99,0.08,0.08,5.3,-4.91,0.98,3
1.01,-0.16,-0.07,2.38,-3.93,-5.06,0.99,0.06,0.08,8.35,-5.27,1.83,3
1.01,-0.19,-0.07,3.05,-4.48,-3.84,1.02,0.04,0.07,10.91,-5.55,2.16,3
0.98,-0.19,-0.05,4.02,-3.54,-1.89,0.98,0.05,0.09,12.71,-3.45,1.8,3
0.96,-0.17,-0.03,0.64,-2.38,1.22,0.93,0.08,0.08,11.1,-0.88,-0.58,3
0.97,-0.19,-0.06,-5.46,-2.01,4.63,0.96,0.08,0.1,2.96,1.49,-0.73,3
0.99,-0.2,-0.08,-11.77,-0.91,6.19,1.02,0.05,0.12,-8.78,4.91,0.85,3
0.98,-0.22,-0.06,-17.38,0.0,7.56,0.99,0.04,0.15,-12.56,6.22,1.01,3
0.99,-0.24,-0.04,-17.9,1.01,7.56,0.98,0.05,0.18,-9.36,4.51,-1.28,3
0.99,-0.26,-0.03,-19.33,1.77,6.22,1.0,0.07,0.2,-10.06,2.32,-2.38,3
0.98,-0.28,-0.02,-22.2,2.44,4.18,0.98,0.09,0.22,-12.44,1.31,-2.56,3
0.98,-0.29,-0.02,-21.37,2.8,1.52,0.97,0.09,0.23,-17.65,0.55,-2.47,3
0.96,-0.3,-0.02,-18.23,2.62,-1.13,0.97,0.08,0.23,-16.34,-2.01,-2.13,3
0.96,-0.3,-0.0,-14.36,2.2,-4.02,0.96,0.08,0.22,-11.49,-5.3,-2.74,3
0.96,-0.29,-0.02,-9.82,1.83,-6.59,0.96,0.08,0.22,-6.19,-7.04,-3.32,3
0.97,-0.27,-0.03,-7.07,1.74,-8.72,0.98,0.07,0.21,-3.02,-9.97,-2.59,3
0.97,-0.26,-0.04,-6.89,1.68,-9.97,0.98,0.07,0.2,-5.7,-10.15,-2.68,3
0.97,-0.25,-0.03,-7.04,1.55,-9.97,0.98,0.08,0.17,-5.09,-10.12,-2.01,3
0.96,-0.23,0.0,-7.65,0.73,-9.02,0.95,0.1,0.15,-0.09,-10.43,-2.62,3
0.99,-0.24,-0.0,-6.04,-0.55,-9.02,1.0,0.13,0.16,-0.27,-10.34,-1.49,3
1.0,-0.28,0.01,-4.73,-0.37,-9.15,1.02,0.12,0.17,-2.23,-9.02,0.85,3
0.97,-0.29,0.02,0.85,0.58,-8.78,0.96,0.09,0.17,-1.65,-6.01,-0.98,3
0.95,-0.28,-0.01,7.04,-0.03,-6.04,0.93,0.09,0.16,5.27,-2.9,-1.89,3
0.99,-0.25,-0.02,12.68,-1.83,-4.51,0.99,0.07,0.19,23.35,-5.95,-1.07,3
1.07,-0.25,0.03,12.71,0.37,-7.13,1.08,0.09,0.17,31.19,-11.65,-3.14,3
1.06,-0.24,0.0,12.29,2.53,-9.3,1.05,0.14,0.15,16.86,-6.98,-8.11,3
0.98,-0.24,-0.02,8.23,4.97,-8.87,0.99,0.11,0.14,5.91,-5.37,-6.4,3
0.94,-0.21,-0.02,7.13,5.18,-6.04,0.94,0.07,0.11,1.59,-2.53,-8.48,3
0.9,-0.18,-0.03,6.43,5.76,-4.45,0.89,0.09,0.1,3.17,-1.25,-10.15,3
0.92,-0.15,-0.02,1.55,4.02,-2.23,0.91,0.13,0.1,5.49,-2.65,-7.56,3
0.98,-0.12,-0.01,-12.9,-0.06,-0.18,1.0,0.18,0.12,4.18,-3.69,-2.16,3
1.06,-0.26,0.06,-25.4,-7.29,4.18,1.12,0.24,0.04,13.75,-7.32,5.46,3
1.07,-0.54,0.16,21.74,-13.84,11.89,1.13,0.23,-0.04,45.0,7.71,6.25,3
1.22,-0.71,0.23,105.79,-17.07,30.37,1.17,0.24,-0.06,119.88,33.72,3.48,3
1.49,-0.63,0.19,178.87,-16.46,49.66,1.43,0.27,-0.02,190.76,61.31,0.37,3
1.78,-0.55,0.17,198.84,-4.33,81.68,1.68,0.32,-0.04,218.99,86.01,-12.59,3
1.96,-0.64,0.13,183.48,10.98,131.55,1.84,0.38,-0.09,201.71,129.91,-27.8,3
1.94,-0.74,0.04,172.44,21.34,179.24,1.86,0.37,0.01,154.02,185.09,-38.11,3
1.87,-0.63,0.15,150.95,29.91,223.84,1.64,0.38,0.27,120.67,215.61,-38.54,3
1.79,-0.71,0.33,136.62,41.98,249.21,1.41,0.49,0.44,115.46,222.96,-51.04,3
1.68,-0.77,0.48,145.46,63.05,251.77,1.28,0.55,0.55,98.08,235.18,-75.7,3
1.49,-0.76,0.55,183.57,88.84,234.6,1.12,0.53,0.71,91.49,235.64,-99.91,3
1.37,-0.86,0.5,243.57,120.79,207.44,0.89,0.45,0.78,111.13,216.59,-115.49,3
1.23,-0.98,0.5,291.68,155.61,177.29,0.79,0.4,0.81,153.05,205.67,-150.76,3
1.06,-0.81,0.47,327.26,190.0,138.45,0.7,0.39,0.84,205.73,186.52,-188.08,3
0.9,-0.85,0.44,364.42,218.78,95.88,0.53,0.46,0.89,226.86,150.73,-214.54,3
0.7,-0.76,0.36,399.3,233.05,53.81,0.44,0.49,0.77,238.87,140.52,-235.91,3
0.51,-0.57,0.34,397.13,231.28,22.29,0.32,0.63,0.83,276.95,105.15,-240.98,3
0.53,-0.91,0.42,384.97,221.92,15.12,0.36,0.7,0.78,263.78,68.23,-226.95,3
0.38,-0.96,0.42,393.08,203.99,6.92,0.46,0.59,0.68,303.51,96.77,-238.02,3
0.13,-0.75,0.1,427.1,173.38,-1.74,0.26,0.52,0.54,341.4,99.66,-214.51,3
-0.07,-0.38,-0.01,421.34,135.76,4.6,-0.04,0.59,0.43,382.16,78.32,-167.59,3
0.0,-0.33,0.08,397.07,100.46,18.96,0.01,0.6,0.29,383.2,55.12,-133.11,3
-0.12,-0.03,0.07,367.2,74.63,24.39,-0.01,0.58,0.12,353.6,71.31,-125.64,3
-0.13,0.12,0.11,312.53,47.04,35.55,-0.06,0.66,0.07,311.49,69.27,-88.78,3
-0.1,0.15,0.05,284.91,23.38,42.71,-0.06,0.55,-0.07,280.85,64.97,-57.65,3
-0.04,0.33,0.01,295.24,4.15,36.1,-0.04,0.42,-0.22,281.34,71.19,-25.85,3
-0.07,0.76,-0.1,275.21,-13.11,22.87,-0.13,0.36,-0.39,267.23,68.17,-21.92,3
-0.03,0.84,-0.12,232.53,-31.22,13.14,-0.18,0.43,-0.44,217.96,38.45,-9.18,3
0.05,0.98,-0.04,211.68,-43.87,-7.74,-0.14,0.46,-0.56,192.56,0.82,-3.02,3
0.07,1.21,-0.04,190.79,-50.88,-40.27,-0.04,0.43,-0.59,182.32,-47.13,6.8,3
0.07,1.37,-0.01,160.52,-57.04,-78.54,-0.11,0.5,-0.67,129.7,-86.16,10.82,3
0.13,1.58,-0.12,123.14,-66.31,-124.7,-0.12,0.53,-0.81,57.5,-142.41,6.1,3
0.18,1.53,-0.2,81.19,-84.73,-166.74,-0.06,0.48,-0.93,23.81,-192.29,8.54,3
0.25,1.58,-0.09,83.14,-97.84,-218.08,-0.04,0.48,-1.02,30.67,-231.77,16.49,3
0.25,1.72,-0.07,92.16,-110.43,-265.06,-0.06,0.62,-1.07,25.91,-262.07,15.43,3
0.21,1.77,-0.19,79.7,-136.19,-297.2,-0.15,0.79,-1.11,12.8,-287.2,7.93,3
0.24,1.76,-0.18,76.37,-163.54,-321.19,-0.25,0.85,-1.18,17.26,-325.09,20.73,3
0.25,1.55,-0.0,91.01,-187.59,-335.85,-0.28,0.86,-1.12,29.05,-351.71,35.09,3
0.14,1.47,0.14,109.51,-208.57,-349.3,-0.36,0.85,-0.9,72.84,-366.55,25.15,3
0.03,1.52,0.13,113.45,-233.35,-354.97,-0.48,0.9,-0.73,84.7,-377.84,27.53,3
0.14,1.22,0.21,118.93,-254.6,-350.85,-0.6,1.06,-0.59,74.27,-397.99,48.23,3
0.33,0.94,0.38,133.72,-264.88,-341.86,-0.49,0.96,-0.62,70.98,-414.79,61.74,3
0.4,0.79,0.51,128.78,-260.98,-331.98,-0.16,0.74,-0.34,64.91,-402.8,66.01,3
0.31,0.67,0.4,99.42,-256.43,-320.52,-0.08,0.67,-0.13,-1.1,-345.55,50.18,3
0.28,0.64,0.38,62.44,-252.16,-302.13,-0.24,0.62,-0.29,-80.52,-294.05,29.85,3
0.21,0.62,0.35,-16.59,-245.98,-270.24,-0.34,0.58,-0.19,-72.74,-301.52,31.83,3
0.17,0.53,0.31,-113.29,-238.51,-235.67,-0.31,0.76,-0.06,-112.68,-293.54,27.1,3
0.15,0.4,0.4,-197.13,-226.77,-213.26,-0.24,0.82,-0.03,-220.79,-259.27,31.68,3
0.01,0.13,0.36,-268.9,-220.03,-194.85,-0.21,0.85,0.13,-268.75,-223.29,31.25,3
-0.03,-0.07,0.29,-317.16,-219.12,-171.8,-0.32,0.87,0.2,-285.46,-206.31,47.59,3
0.04,-0.08,0.4,-328.08,-219.97,-157.84,-0.44,0.63,0.26,-265.4,-208.26,56.01,3
0.17,-0.28,0.6,-267.44,-201.98,-173.11,-0.36,0.39,0.25,-235.52,-212.44,43.6,3
0.16,-0.68,0.96,-179.88,-162.9,-161.86,-0.3,0.41,-0.0,-191.98,-176.22,19.57,3
-0.1,-1.31,1.28,-157.29,-91.52,-73.72,-0.3,0.57,-0.12,-171.68,-69.73,12.99,3
-0.13,-0.7,1.15,-133.75,-17.71,7.2,-0.34,0.27,0.4,-139.12,36.74,18.72,3
-0.19,-0.58,0.77,-92.01,17.93,31.13,-0.36,-0.23,0.83,-72.47,32.84,-9.3,3
-0.31,-0.91,0.59,34.36,34.54,9.7,-0.49,0.0,0.77,72.07,3.41,-26.25,3
-0.31,-0.69,0.78,137.59,44.24,-5.55,-0.56,0.26,0.82,156.19,-7.53,-25.21,3
-0.4,-0.37,0.84,131.8,42.04,5.64,-0.42,0.61,0.74,176.74,-6.8,-18.26,3
-0.41,-0.21,0.86,63.14,30.64,38.63,-0.37,1.03,0.62,106.1,17.9,-0.03,3
-0.42,-0.11,0.84,-13.05,20.24,67.65,-0.37,1.02,0.57,7.07,47.99,13.38,3
-0.44,-0.11,0.78,-51.34,14.91,73.05,-0.48,0.61,0.63,-51.04,62.07,16.01,3
-0.51,-0.18,0.7,-58.35,9.48,66.95,-0.57,0.39,0.63,-31.34,47.5,13.26,3
-0.48,-0.24,0.69,-57.5,8.51,64.6,-0.58,0.44,0.48,-1.13,38.23,8.26,3
-0.48,-0.25,0.65,-68.11,10.76,73.78,-0.53,0.46,0.43,-0.58,50.34,5.95,3
-0.46,-0.31,0.57,-89.45,11.16,92.71,-0.48,0.46,0.35,-8.84,65.12,12.07,3
-0.42,-0.37,0.42,-99.79,10.61,115.3,-0.45,0.36,0.25,-11.89,82.93,20.98,3
-0.35,-0.28,0.35,-104.15,8.11,144.33,-0.41,0.28,0.12,-16.34,98.32,31.68,3
-0.2,-0.21,0.25,-105.95,10.49,172.93,-0.27,0.27,-0.02,-24.21,119.39,35.4,3
-0.17,-0.25,0.07,-93.57,5.21,194.85,-0.19,0.22,0.04,-31.46,145.21,43.45,3
-0.1,-0.23,-0.01,-75.58,-12.71,212.26,-0.2,0.11,0.13,1.86,143.66,66.65,3
0.06,-0.18,0.0,-59.21,-29.51,225.34,-0.1,0.12,0.05,25.27,140.52,83.14,3
0.08,-0.11,-0.11,-68.29,-52.16,240.85,0.05,0.24,0.06,15.95,152.29,95.46,3
0.09,-0.11,-0.07,-89.76,-84.91,254.97,0.02,0.31,0.22,9.94,157.23,119.36,3
0.16,-0.1,-0.03,-102.2,-118.08,253.51,0.02,0.36,0.31,-6.92,147.29,153.63,3
0.13,-0.05,0.03,-117.41,-150.49,240.85,0.02,0.41,0.35,-46.83,132.59,186.77,3
0.14,-0.02,0.08,-132.44,-179.15,216.92,-0.02,0.44,0.43,-89.02,115.95,210.18,3
0.0,-0.07,-0.03,-170.82,-217.68,194.39,-0.05,0.46,0.53,-114.85,85.88,232.2,3
-0.04,-0.18,-0.06,-221.25,-268.66,172.68,-0.1,0.49,0.64,-115.4,49.76,267.47,3
0.03,-0.27,0.02,-255.06,-318.11,137.71,-0.18,0.59,0.7,-92.44,-4.6,321.98,3
0.33,-0.38,0.35,-224.24,-342.32,73.69,-0.1,0.8,0.71,-105.18,-43.96,367.16,3
0.51,-0.37,0.51,-186.07,-354.97,9.21,0.03,0.92,0.75,-134.21,-81.74,376.71,3
0.67,-0.42,0.58,-210.61,-372.32,-26.89,0.15,0.95,0.81,-142.13,-124.54,372.32,3
0.9,-0.54,0.51,-277.04,-395.95,-46.16,0.37,1.04,0.73,-114.3,-163.26,391.34,3
1.27,-0.71,0.55,-290.95,-404.27,-84.02,0.62,0.97,0.69,-102.84,-176.43,411.49,3
1.6,-0.98,0.81,-179.09,-384.6,-145.03,0.81,0.83,0.64,-122.74,-173.9,396.98,3
1.9,-1.29,1.04,6.86,-345.46,-186.25,0.97,0.75,0.8,-70.03,-197.8,357.96,3
2.04,-1.24,0.81,121.52,-318.05,-172.16,1.37,0.45,0.74,-42.2,-185.95,293.6,3
2.11,-0.72,0.71,51.59,-306.8,-128.26,1.84,0.2,0.63,48.54,-181.83,251.62,3
2.13,-0.58,0.96,-51.19,-293.11,-95.58,2.16,0.65,0.37,108.32,-161.83,240.7,3
2.12,-0.72,1.14,-60.12,-255.64,-71.04,1.81,1.18,0.43,41.55,-101.77,233.87,3
1.95,-0.7,0.97,-44.94,-228.14,-55.15,1.48,1.08,0.41,-62.23,-61.92,202.65,3
1.73,-0.47,0.71,-30.49,-204.7,-45.82,1.41,0.47,0.35,-61.68,-65.46,173.84,3
1.59,-0.28,0.46,-38.54,-187.71,-43.05,1.41,0.29,0.3,-5.98,-70.55,155.88,3
2.23,0.22,2.28,-38.51,-94.85,-49.73,1.4,0.51,0.21,15.79,-65.95,140.27,3
2.57,-2.42,4.0,-317.99,113.93,97.59,2.0,3.23,-0.13,58.2,-103.29,-132.84,3
0.71,-0.44,-0.06,-255.03,89.76,-10.18,1.53,1.74,0.07,-323.35,32.38,-135.37,3
0.53,-0.58,-0.3,-132.1,11.98,21.68,0.31,1.02,-0.1,-286.37,81.89,50.49,3
0.66,-1.11,-0.1,-8.78,-38.87,24.02,0.74,-0.25,0.42,-161.86,30.0,84.85,3
0.8,-0.53,-0.1,132.13,-52.99,-10.85,0.8,-0.8,0.43,8.84,20.34,61.16,3
1.0,-0.5,0.09,148.72,-43.32,-1.74,0.92,-0.24,0.35,204.97,-11.1,18.81,3
0.93,-0.21,0.0,141.46,-29.42,-3.66,0.85,0.1,0.33,223.26,-21.13,8.11,3
0.83,-0.07,0.02,76.98,-27.8,-2.56,0.91,0.3,0.31,144.57,-17.01,4.45,3
0.84,-0.22,0.05,35.34,-26.46,-5.18,0.84,0.31,0.32,73.75,-18.63,18.41,3
0.86,-0.32,0.01,15.82,-25.46,-7.8,0.87,0.09,0.35,34.27,-17.8,22.87,3
0.97,-0.42,0.08,12.29,-21.28,-10.67,0.96,0.08,0.33,36.13,-20.0,15.76,3
0.98,-0.46,0.08,25.95,-16.71,-11.16,1.02,0.17,0.25,34.39,-15.58,10.06,3
1.0,-0.37,0.03,39.39,-13.6,-9.36,1.02,0.17,0.19,20.34,-0.46,13.35,3
1.0,-0.28,0.06,41.65,-10.15,-6.04,1.01,0.12,0.18,13.84,6.55,12.62,3
0.97,-0.2,0.05,36.19,-6.59,-5.34,0.95,0.09,0.19,14.21,5.06,4.39,3
0.94,-0.19,-0.0,23.66,-7.07,-4.42,0.91,0.1,0.18,18.35,-0.27,0.52,3
0.96,-0.21,-0.04,9.85,-7.87,-3.57,0.93,0.09,0.19,15.18,-4.05,3.84,3
1.0,-0.24,-0.02,5.4,-6.01,-5.49,1.0,0.05,0.19,7.1,-4.7,4.18,3
1.02,-0.25,0.01,1.04,-2.32,-5.76,1.0,0.05,0.17,4.66,-6.31,-0.82,3
1.01,-0.25,0.02,-2.2,-0.21,-2.93,0.99,0.11,0.15,7.71,-4.39,-5.0,3
1.01,-0.24,0.0,-5.64,1.13,-0.67,1.01,0.13,0.14,5.73,-0.88,-4.39,3
1.02,-0.24,0.01,-9.73,1.74,2.56,1.03,0.13,0.14,-3.29,2.74,-2.96,3
1.03,-0.24,0.01,-14.18,3.63,5.3,1.04,0.12,0.15,-13.38,7.44,-2.71,3
0.99,-0.27,0.0,-13.17,4.18,6.86,1.0,0.12,0.17,-18.35,11.4,-1.71,3
0.98,-0.27,0.03,-12.47,5.58,7.53,0.95,0.1,0.21,-18.9,11.95,-2.32,3
0.96,-0.25,0.03,-18.32,6.8,7.65,0.95,0.1,0.22,-20.46,8.26,-4.45,3
0.93,-0.26,0.03,-22.99,7.8,7.59,0.93,0.12,0.23,-23.96,7.41,-6.28,3
0.91,-0.29,0.01,-24.73,6.98,6.19,0.91,0.12,0.26,-24.09,6.43,-6.19,3
0.94,-0.31,0.02,-27.23,4.91,4.15,0.95,0.12,0.29,-18.9,1.19,-4.12,3
0.95,-0.35,0.05,-27.77,3.26,2.9,0.96,0.15,0.3,-16.13,-0.52,-3.54,3
0.93,-0.39,0.06,-22.04,0.49,1.28,0.95,0.18,0.31,-14.42,-1.01,-0.46,3
0.93,-0.4,0.1,-12.13,-1.68,0.37,0.93,0.17,0.31,-5.7,-1.28,2.65,3
0.93,-0.39,0.09,-1.37,-2.99,-0.67,0.94,0.17,0.3,0.4,0.03,2.23,3
0.92,-0.35,0.07,5.21,-3.87,-0.76,0.92,0.16,0.3,5.15,0.21,3.54,3
0.95,-0.35,0.06,11.71,-5.85,-0.73,0.94,0.11,0.29,21.04,-2.56,3.32,3
0.97,-0.34,0.03,15.73,-9.91,-3.63,0.99,0.1,0.33,45.82,-9.51,4.42,3
0.99,-0.34,0.07,19.05,-10.79,-8.66,0.99,0.12,0.32,57.53,-20.4,5.12,3
0.95,-0.34,0.03,15.34,-7.23,-11.31,0.93,0.12,0.26,38.26,-17.96,-0.12,3
0.92,-0.31,-0.05,7.99,-2.77,-11.74,0.92,0.05,0.21,14.79,-11.19,-1.43,3
0.85,-0.27,-0.09,2.23,-0.88,-10.0,0.89,-0.0,0.14,6.83,-8.45,-1.55,3
0.84,-0.17,-0.18,-1.55,-5.46,-6.74,0.85,0.07,0.12,5.27,-3.26,-2.16,3
0.99,-0.15,-0.01,-3.35,-8.9,-6.71,0.96,0.14,0.16,14.33,-6.31,12.65,3
