-0.73,-0.22,2.12,-161.4,-33.29,321.52,-1.33,1.25,0.08,-125.3,258.93,4.7,4
-0.47,0.86,2.21,-79.27,59.63,246.07,-1.37,0.83,-0.07,-35.55,232.41,-65.12,4
-0.33,1.68,1.94,-147.04,118.84,198.69,-1.25,0.85,-0.29,-21.37,151.22,-135.64,4
-0.24,1.34,1.4,-189.94,170.37,161.31,-0.72,0.86,-0.14,-117.77,136.89,-191.52,4
-0.19,1.25,0.87,-202.44,205.03,131.16,-0.71,0.63,-0.15,-191.59,117.5,-225.98,4
-0.15,0.87,0.37,-171.65,226.43,103.48,-0.81,0.41,-0.45,-180.15,49.48,-218.78,4
0.03,0.59,0.37,-56.1,263.51,44.45,-0.47,0.08,-0.38,-134.76,18.2,-215.27,4
0.17,0.84,0.28,9.33,294.39,-21.62,-0.43,-0.2,-0.15,-125.95,-20.0,-210.03,4
0.24,0.81,0.01,1.1,317.35,-63.87,-0.46,-0.04,-0.19,-142.5,-66.74,-223.87,4
0.22,0.72,-0.42,-40.79,310.95,-86.59,-0.32,0.08,-0.31,-171.46,-107.44,-232.26,4
0.28,0.46,-0.67,-21.52,286.59,-117.13,-0.01,0.03,-0.07,-193.29,-113.38,-219.48,4
0.32,0.49,-0.82,-2.62,267.44,-175.06,0.15,-0.4,0.21,-229.73,-106.01,-167.59,4
0.41,0.32,-0.99,18.78,239.12,-237.29,0.02,-0.57,0.25,-288.66,-133.51,-143.11,4
0.49,0.05,-1.17,-15.24,194.85,-282.59,0.06,-0.59,0.27,-311.31,-167.9,-147.71,4
0.34,-0.53,-1.45,-43.51,119.94,-308.72,0.13,-0.59,0.38,-258.2,-208.29,-150.15,4
-0.09,-0.93,-1.61,-76.04,48.41,-313.26,0.03,-0.66,0.52,-193.23,-215.43,-82.41,4
-0.6,-1.26,-1.72,-119.27,-38.99,-268.02,-0.11,-0.36,0.52,-173.87,-178.57,17.74,4
-1.24,-2.17,-1.64,-173.9,-134.12,-154.12,-0.8,-0.13,0.51,-187.8,-94.15,113.32,4
-1.7,-3.01,-1.07,-122.84,-218.14,-39.21,-1.71,-0.59,1.28,-58.99,-108.17,205.76,4
-1.87,-2.94,-0.19,-67.13,-279.09,63.2,-1.63,-0.19,1.85,8.99,-26.07,283.38,4
-1.93,-2.37,0.99,-114.73,-287.1,163.51,-2.12,0.59,1.78,23.6,59.85,311.19,4
-2.08,-1.52,1.61,-260.3,-258.69,248.81,-2.43,0.94,1.4,-0.76,108.72,268.57,4
-2.0,-0.75,1.74,-296.46,-215.7,298.72,-2.34,1.11,0.73,-42.84,174.18,244.12,4
-1.43,-0.2,1.1,-279.7,-216.77,319.82,-1.76,0.88,0.51,-186.77,198.9,194.76,4
-0.81,-0.61,1.18,-256.59,-166.28,335.37,-1.32,0.68,0.54,-222.13,253.2,170.09,4
-0.53,-0.94,1.51,-217.5,-113.17,302.62,-1.35,-0.01,0.42,-60.64,220.49,84.76,4
-0.34,0.04,1.41,-167.93,-54.02,269.7,-1.07,0.18,0.01,53.84,144.7,16.1,4
-0.17,1.06,1.28,-186.65,-12.5,225.0,-0.53,0.4,0.08,53.99,110.88,-22.68,4
-0.09,1.24,1.15,-179.21,34.12,177.53,-0.39,0.74,0.13,-79.97,129.36,-46.16,4
-0.05,1.13,0.63,-163.17,80.61,127.44,-0.41,0.55,-0.04,-235.98,125.88,-78.51,4
0.07,0.47,0.22,-156.68,126.52,76.31,-0.39,0.06,-0.24,-233.29,101.01,-115.55,4
0.13,0.52,0.19,-40.34,191.83,-5.73,-0.45,-0.54,-0.4,-114.85,12.99,-136.65,4
0.19,0.92,0.14,-5.49,223.48,-62.84,-0.38,-0.63,-0.28,-54.02,-84.6,-134.91,4
0.3,0.81,-0.18,-11.55,237.01,-101.95,-0.06,-0.19,-0.11,-87.65,-105.95,-155.34,4
0.25,0.48,-0.48,-11.98,222.04,-133.2,-0.02,0.14,-0.04,-104.88,-127.04,-172.04,4
0.16,0.22,-0.69,8.57,187.9,-172.07,-0.03,0.13,-0.05,-124.12,-139.88,-129.51,4
0.06,-0.04,-0.82,52.96,147.04,-227.38,0.03,-0.17,0.05,-181.37,-129.45,-79.79,4
-0.07,-0.16,-0.74,25.46,109.27,-235.95,-0.06,-0.34,0.38,-214.3,-135.49,-33.93,4
-0.2,-0.63,-0.86,11.37,76.28,-237.99,-0.19,-0.61,0.48,-190.67,-136.25,-52.9,4
-0.38,-1.34,-1.03,21.55,22.16,-215.12,-0.19,-0.65,0.62,-116.13,-145.27,-39.27,4
-0.81,-1.67,-1.02,-9.24,-44.39,-140.85,-0.36,-0.2,0.76,-54.73,-105.4,42.65,4
-1.22,-2.04,-0.76,-77.74,-112.87,-28.38,-0.73,0.27,0.72,-55.73,-10.43,125.15,4
-1.74,-2.0,-0.45,-140.67,-174.94,76.1,-1.47,0.2,0.86,-77.59,71.22,190.03,4
-2.09,-1.47,0.15,-216.55,-215.18,163.72,-2.25,0.08,1.1,-84.33,115.43,212.47,4
-2.42,-0.8,0.3,-370.34,-250.06,234.36,-2.68,0.34,1.1,-69.66,112.16,201.8,4
-2.57,-0.08,0.48,-493.72,-262.93,302.13,-2.69,0.75,0.39,-104.7,97.23,227.44,4
-2.14,-0.61,1.09,-437.38,-250.58,295.34,-2.43,0.83,0.16,-215.61,151.19,227.5,4
-1.82,-0.5,1.24,-366.1,-238.69,257.29,-2.23,0.58,0.41,-230.61,169.18,162.65,4
-1.22,-0.89,1.05,-213.38,-191.55,237.41,-1.81,0.25,0.4,-166.4,167.29,114.66,4
-0.83,-0.84,1.57,-37.47,-92.96,206.86,-1.45,0.06,0.32,-10.64,101.55,65.34,4
-0.51,0.22,1.6,1.86,-18.72,165.52,-1.13,0.39,0.16,52.53,37.87,2.41,4
-0.42,0.85,1.22,-44.42,27.16,140.34,-0.77,0.88,0.12,-23.17,28.96,-38.99,4
-0.26,0.83,1.02,-90.73,71.83,121.68,-0.35,0.89,0.2,-163.05,99.63,-56.31,4
-0.11,0.44,0.71,-120.03,111.65,99.7,-0.54,0.62,0.01,-240.3,97.44,-61.92,4
0.08,0.19,0.6,-76.92,157.16,54.18,-0.4,0.18,-0.22,-242.84,64.79,-80.82,4
0.14,0.51,0.51,-47.62,192.32,10.43,-0.31,-0.13,-0.25,-182.1,18.78,-106.65,4
0.14,0.6,0.27,-85.34,209.05,-6.59,-0.26,0.01,-0.18,-182.62,-13.54,-128.32,4
0.16,0.52,0.09,-112.84,217.62,-12.41,-0.13,0.27,-0.07,-205.27,-16.62,-147.13,4
0.19,0.22,-0.1,-73.72,222.32,-32.84,-0.07,0.21,0.02,-205.43,-25.03,-146.59,4
0.17,0.22,-0.24,-10.43,217.77,-75.34,0.01,-0.09,-0.1,-215.49,-27.56,-125.91,4
0.2,0.31,-0.33,-5.34,210.58,-106.07,-0.0,-0.19,-0.0,-211.37,-41.28,-116.01,4
-0.06,0.08,-0.59,4.15,181.4,-137.56,-0.09,-0.26,0.14,-200.43,-58.38,-119.27,4
-0.21,0.11,-0.93,16.55,144.15,-167.5,-0.32,-0.37,0.29,-205.06,-86.59,-95.91,4
-0.47,-0.05,-1.09,-9.94,98.02,-191.92,-0.41,-0.42,0.4,-189.18,-106.68,-65.98,4
-0.97,-0.71,-1.33,-97.38,37.16,-185.0,-0.7,-0.51,0.61,-187.16,-108.48,-32.01,4
-1.46,-1.35,-1.49,-210.27,-33.08,-142.59,-0.91,-0.54,1.05,-171.46,-112.23,40.3,4
-1.25,-1.8,-1.3,-266.59,-111.04,-93.45,-0.75,-0.24,1.31,-166.01,-105.37,136.71,4
-1.74,-2.43,-0.98,-276.37,-196.68,-25.49,-1.22,0.0,1.13,-156.83,-53.11,233.29,4
-2.14,-2.55,-0.47,-262.04,-264.6,69.3,-2.02,-0.15,1.15,-74.18,30.85,273.66,4
-2.16,-2.34,0.14,-274.36,-309.48,161.65,-2.09,0.52,1.45,-69.73,124.73,307.16,4
-2.2,-1.66,0.41,-409.6,-336.34,279.18,-2.33,0.92,1.42,-46.71,149.76,326.62,4
-1.59,-1.97,0.79,-459.7,-366.1,395.52,-1.92,1.31,0.94,-113.87,216.68,327.99,4
-0.72,-2.44,2.05,-335.06,-361.71,325.09,-1.53,1.03,1.09,-89.24,273.32,331.92,4
-0.3,-2.17,2.5,-68.48,-289.85,324.05,-1.34,0.7,1.1,7.9,287.32,228.08,4
-0.02,-0.92,2.71,85.61,-166.49,322.84,-1.14,1.42,0.41,42.41,301.04,133.57,4
0.34,0.38,3.1,83.54,-72.96,342.5,-0.89,1.91,0.01,42.23,254.39,22.77,4
0.49,1.37,2.82,32.74,2.53,312.62,-0.6,1.83,-0.11,-2.99,206.16,-40.46,4
0.9,0.83,2.01,17.5,69.09,263.17,-0.03,1.16,-0.12,-115.76,238.08,-128.41,4
1.17,1.52,1.37,54.97,198.08,135.37,-0.02,0.44,-0.61,-114.18,204.18,-204.51,4
1.07,2.24,0.91,-24.54,279.63,46.22,0.1,0.22,-1.05,-69.85,84.48,-261.74,4
1.19,1.61,0.44,-95.91,327.47,-13.93,0.11,0.1,-0.64,-131.22,-1.4,-263.96,4
1.24,1.0,-0.1,-89.57,350.06,-75.27,0.25,-0.16,-0.34,-118.81,-64.79,-317.56,4
1.17,0.79,-0.5,-31.34,389.66,-149.57,0.44,-0.61,-0.3,-73.26,-143.32,-345.76,4
1.02,0.72,-0.91,-42.9,401.59,-202.5,0.32,-0.51,-0.0,-176.07,-169.57,-300.43,4
0.94,0.5,-1.22,-51.28,392.44,-235.09,0.26,-0.45,0.22,-262.38,-191.34,-281.28,4
0.93,0.12,-1.39,-74.02,371.07,-276.92,0.15,-0.83,0.28,-299.76,-206.55,-280.85,4
0.78,0.29,-1.62,-113.63,349.02,-324.3,-0.01,-1.06,0.5,-319.48,-245.91,-278.93,4
0.64,0.17,-1.85,-170.91,301.01,-345.82,-0.13,-0.76,0.59,-317.77,-292.56,-256.13,4
0.36,-0.11,-2.29,-240.82,232.01,-362.16,-0.24,-0.47,0.57,-312.77,-321.37,-208.48,4
-0.29,-1.08,-2.99,-265.37,133.2,-362.96,-0.52,-0.74,0.43,-292.77,-317.84,-123.9,4
-0.94,-1.44,-3.5,-259.12,19.3,-329.02,-0.88,-1.46,0.68,-186.4,-302.8,1.28,4
-1.15,-2.19,-3.56,-195.61,-117.44,-288.48,-0.77,-1.55,1.06,-104.18,-261.43,116.43,4
-1.56,-3.1,-3.24,-121.16,-279.88,-223.38,-0.94,-1.51,1.56,-0.18,-228.02,247.56,4
-1.64,-3.56,-2.28,-135.76,-407.04,-102.53,-1.35,-0.74,2.08,98.38,-123.23,345.27,4
-1.77,-3.39,-1.11,-208.87,-472.9,9.45,-1.71,0.2,2.18,90.06,20.82,410.7,4
-1.74,-2.75,-0.65,-333.87,-538.78,103.45,-2.28,0.73,1.97,82.47,123.66,419.18,4
-1.23,-1.94,0.26,-319.33,-571.95,151.62,-2.06,1.09,1.28,111.25,179.51,451.28,4
0.04,-2.39,0.28,0.98,-588.81,113.05,-1.15,0.93,0.92,117.04,229.51,469.82,4
1.48,-3.32,1.54,304.12,-478.17,210.12,0.04,-0.23,1.15,256.92,308.32,301.4,4
1.92,-1.09,2.82,342.71,-325.73,288.66,-0.52,0.9,-0.22,508.78,216.89,187.9,4
1.65,0.37,2.83,259.45,-196.43,334.05,0.41,2.53,-0.86,251.55,325.37,-13.08,4
1.08,1.77,2.51,207.41,-61.74,355.76,-0.45,1.87,-0.38,-38.6,371.34,-15.27,4
0.72,1.53,1.36,-3.17,-28.69,342.07,-0.6,0.53,-0.58,-182.65,306.77,-75.88,4
0.79,1.04,0.86,28.32,142.84,239.6,-0.52,-0.21,-0.69,-157.96,289.76,-176.83,4
0.62,2.26,0.93,61.95,240.85,141.8,-0.62,-0.88,-0.86,-46.83,121.01,-213.54,4
0.71,2.02,0.45,40.46,321.8,63.05,-0.45,-0.43,-0.74,-127.13,22.9,-228.35,4
0.71,1.62,-0.11,36.01,391.95,-10.09,-0.33,-0.18,-0.55,-173.11,-18.32,-308.23,4
0.69,1.48,-0.52,-4.42,405.12,-63.9,-0.2,-0.35,-0.66,-138.87,-96.52,-334.6,4
0.7,1.2,-0.79,-74.36,396.31,-112.07,0.05,-0.47,-0.41,-182.56,-117.29,-311.43,4
0.64,1.09,-1.03,-109.57,381.65,-148.6,0.1,-0.47,-0.01,-273.02,-126.71,-296.92,4
0.71,0.9,-1.21,-108.99,385.37,-204.73,-0.11,-0.62,0.12,-340.82,-141.89,-286.62,4
0.86,1.17,-2.29,-236.8,435.98,-278.63,-0.32,-1.12,0.14,-368.45,-170.79,-293.17,4
0.53,0.57,-1.95,-136.92,366.16,-330.88,-0.56,-1.22,0.41,-340.4,-245.4,-329.82,4
0.55,0.37,-2.09,-170.46,329.15,-397.59,-0.62,-1.08,0.63,-302.68,-330.0,-307.04,4
0.55,0.01,-2.4,-249.45,256.16,-444.76,-0.53,-0.74,0.72,-308.32,-392.8,-270.64,4
0.19,-0.53,-3.0,-362.77,168.32,-449.66,-0.49,-0.58,0.73,-360.91,-423.45,-188.57,4
-0.55,-1.25,-3.83,-422.23,53.78,-408.96,-0.84,-0.85,0.46,-315.7,-396.89,-64.94,4
-1.26,-1.96,-4.0,-327.5,-75.37,-366.13,-1.15,-1.7,0.64,-125.76,-374.79,86.4,4
-1.26,-2.85,-4.0,-163.66,-278.6,-313.6,-0.92,-1.53,1.38,15.09,-347.93,263.78,4
-1.14,-3.61,-3.08,-26.28,-478.11,-220.18,-0.84,-0.79,1.86,182.07,-245.58,425.27,4
-0.79,-3.59,-1.45,-85.12,-587.47,-71.19,-0.86,0.21,2.32,269.09,-92.99,505.27,4
-0.75,-2.64,-0.74,-306.98,-669.66,46.22,-1.45,1.31,2.02,285.03,69.82,532.47,4
0.21,-3.01,-0.43,-178.23,-720.27,41.95,-1.95,1.45,1.15,288.63,208.9,613.05,4
1.03,-2.61,0.37,51.43,-728.6,15.61,-1.0,1.04,1.15,273.57,227.53,549.39,4
1.8,-3.43,1.28,376.13,-574.27,81.31,-0.38,-0.42,1.23,553.45,220.91,404.76,4
2.11,-1.5,2.1,377.68,-438.63,194.97,0.41,0.71,-0.31,665.58,197.96,120.61,4
1.73,-0.49,2.39,382.47,-316.95,269.27,0.41,2.6,-0.34,335.46,344.57,-17.13,4
1.19,0.68,2.43,351.37,-158.02,281.13,-0.39,1.51,0.17,81.25,373.45,-44.48,4
0.78,1.27,2.0,230.3,2.62,254.97,-0.72,0.37,0.01,-11.62,349.27,-89.79,4
0.82,1.24,1.18,128.23,176.8,190.18,-0.64,-0.58,-0.29,-128.99,231.77,-216.95,4
0.76,1.61,0.82,33.41,329.45,123.75,-0.57,-1.01,-0.33,-161.86,65.58,-302.5,4
0.77,1.54,0.36,-67.41,417.84,86.43,-0.59,-0.65,-0.33,-186.95,-25.09,-362.9,4
0.85,1.38,-0.07,-115.67,473.63,45.73,-0.46,-0.22,-0.08,-200.91,-59.3,-415.49,4
0.77,1.29,-0.56,-76.4,500.85,-18.41,-0.38,-0.21,0.04,-243.51,-100.49,-425.95,4
0.59,1.3,-1.04,-62.56,516.31,-100.7,-0.47,-0.32,0.14,-335.85,-126.89,-392.13,4
0.41,1.21,-1.24,-124.39,502.01,-166.65,-0.72,-0.37,0.33,-369.91,-181.19,-361.31,4
0.38,1.02,-1.57,-213.75,469.54,-220.61,-0.68,-0.41,0.45,-376.77,-244.12,-337.26,4
0.55,0.83,-1.76,-285.85,438.17,-269.79,-0.29,-0.87,0.55,-402.07,-284.18,-330.24,4
0.17,0.52,-1.75,-241.98,377.35,-303.57,-0.35,-0.57,0.67,-442.47,-329.3,-297.35,4
0.05,-0.15,-2.82,-327.23,339.79,-340.0,-0.86,-1.04,0.53,-401.16,-346.49,-270.52,4
-1.12,-0.71,-3.63,-319.6,239.6,-327.8,-1.33,-1.31,0.71,-209.27,-411.52,-162.32,4
-1.22,-0.83,-3.95,-276.4,103.75,-297.26,-0.86,-1.06,0.89,-86.13,-349.91,-17.77,4
-1.38,-2.03,-4.0,-220.15,-118.87,-241.19,-0.12,-0.48,0.78,-103.2,-255.21,190.24,4
-1.71,-2.7,-3.75,-214.24,-333.17,-157.56,-0.75,-1.05,1.26,-12.38,-130.34,337.96,4
-1.44,-2.25,-2.74,-266.43,-492.96,-65.46,-1.11,-0.5,2.1,78.23,-14.12,415.06,4
-1.16,-1.86,-1.91,-432.32,-585.98,-25.09,-1.56,0.64,1.97,142.1,43.02,512.1,4
0.19,-2.97,-0.03,-269.33,-584.54,-70.37,-1.69,0.8,1.17,249.33,156.22,565.82,4
-0.55,-1.52,0.61,-260.43,-573.75,-120.91,-1.83,0.79,0.35,203.26,113.99,493.05,4
0.45,-3.24,-0.13,-7.93,-542.26,-30.37,-0.44,1.08,1.16,250.55,291.13,357.53,4
1.29,-2.91,1.21,207.56,-451.01,57.44,-0.21,-0.19,0.58,439.12,200.55,252.47,4
1.4,-1.39,1.62,227.07,-385.95,137.74,0.41,1.85,-0.43,341.98,279.18,54.66,4
1.09,-0.97,1.76,248.66,-318.05,203.81,-0.01,1.92,-0.58,108.96,417.71,5.27,4
0.97,0.1,1.98,285.34,-208.35,243.57,-0.69,0.44,-0.36,32.84,400.37,-24.82,4
0.88,0.34,1.37,340.79,-104.21,265.91,-0.63,-0.2,-0.54,-29.76,350.37,-107.26,4
0.96,0.79,0.95,471.22,63.23,219.45,-0.73,-0.7,-0.54,-61.62,270.88,-195.37,4
0.66,2.15,0.73,413.11,253.26,149.24,-0.68,-0.76,-0.87,4.42,174.6,-249.12,4
0.54,2.28,0.44,308.9,330.27,100.18,-0.81,-0.25,-0.97,-56.37,72.1,-273.93,4
0.43,2.21,-0.16,239.7,375.58,18.2,-0.58,-0.17,-0.76,-107.59,10.34,-311.16,4
0.53,2.01,-0.47,109.05,378.72,-57.68,-0.36,-0.28,-0.69,-137.32,-54.3,-311.25,4
0.62,1.76,-0.64,-19.54,367.68,-127.44,-0.21,-0.21,-0.6,-213.63,-106.16,-303.29,4
0.63,1.53,-0.82,-138.35,352.41,-182.68,-0.19,-0.19,-0.44,-250.09,-149.18,-302.04,4
0.62,1.23,-1.01,-221.71,338.51,-218.14,-0.2,-0.3,-0.25,-260.52,-181.43,-298.81,4
0.55,1.1,-1.24,-234.7,338.26,-248.63,-0.25,-0.54,-0.04,-283.51,-225.3,-288.32,4
0.61,0.84,-1.22,-219.73,339.21,-297.56,-0.4,-0.71,0.02,-311.19,-258.69,-274.97,4
0.52,0.56,-1.7,-241.28,347.32,-349.66,-0.57,-0.79,0.15,-326.74,-309.97,-281.95,4
0.57,0.19,-1.95,-225.64,333.11,-407.32,-0.79,-1.15,0.34,-298.11,-362.68,-293.41,4
0.03,-0.31,-2.74,-262.23,294.97,-427.68,-0.81,-1.26,0.72,-245.64,-426.4,-251.68,4
-0.5,-0.7,-3.17,-312.35,230.12,-413.32,-0.99,-1.42,1.02,-226.71,-436.07,-177.99,4
-0.57,-1.22,-3.65,-346.74,149.24,-404.05,-0.74,-1.21,1.33,-286.71,-399.7,-68.45,4
-0.73,-2.2,-4.0,-295.91,16.4,-368.84,-0.58,-1.42,1.36,-248.11,-382.96,50.67,4
-1.25,-2.86,-4.0,-223.87,-155.61,-307.29,-0.47,-1.52,1.65,-114.05,-320.15,204.15,4
-1.33,-3.08,-3.26,-231.07,-327.71,-201.49,-0.48,-0.79,1.81,-24.09,-199.91,340.64,4
-1.15,-3.07,-2.08,-280.24,-443.11,-112.62,-1.1,-0.07,1.95,-0.91,-90.91,431.37,4
-1.09,-2.36,-1.25,-378.26,-512.8,-47.23,-1.49,0.29,1.83,34.15,-20.67,458.26,4
-0.5,-2.56,0.04,-216.04,-515.67,-42.71,-1.42,0.8,1.17,115.46,88.2,490.21,4
-0.13,-2.1,0.28,-116.86,-557.2,-63.9,-1.22,0.69,0.63,179.39,113.51,458.08,4
0.52,-2.45,0.43,62.04,-540.91,20.21,-0.6,1.05,0.48,224.18,229.6,391.49,4
1.05,-1.61,0.41,116.28,-502.44,128.32,-0.35,0.44,0.65,321.52,233.75,328.23,4
1.52,-1.75,1.35,220.03,-427.1,192.16,0.24,0.59,0.17,322.07,272.65,217.71,4
1.43,-0.75,1.96,256.74,-314.15,217.8,-0.12,1.15,-0.2,268.51,297.5,100.88,4
1.13,0.3,1.98,285.79,-196.46,228.87,-0.27,1.16,-0.15,96.13,310.95,17.47,4
0.81,1.03,1.9,285.21,-60.46,221.19,-0.46,0.58,-0.15,-20.79,283.26,-32.2,4
0.71,0.81,1.34,177.13,70.06,205.43,-0.56,-0.02,-0.27,-96.19,217.29,-114.82,4
0.53,1.03,1.1,144.54,234.97,136.22,-0.6,-0.47,-0.24,-121.52,130.67,-200.76,4
0.46,1.6,0.74,78.54,330.67,73.54,-0.63,-0.53,-0.37,-126.28,36.95,-259.73,4
0.35,1.72,0.28,-31.8,384.51,19.88,-0.59,-0.22,-0.31,-174.45,-15.06,-303.11,4
0.31,1.41,-0.11,-78.45,415.12,-27.29,-0.69,-0.05,-0.13,-228.26,-45.34,-349.18,4
0.27,1.26,-0.47,-98.78,428.75,-80.06,-0.69,-0.19,-0.09,-244.36,-101.68,-361.8,4
0.2,1.08,-0.72,-123.96,428.81,-136.31,-0.73,-0.38,-0.03,-235.21,-146.25,-346.65,4
0.18,1.05,-1.0,-158.29,434.7,-192.41,-0.8,-0.36,0.28,-235.67,-219.82,-327.04,4
0.33,0.93,-1.32,-184.48,427.04,-241.83,-0.67,-0.46,0.39,-307.8,-264.15,-307.29,4
0.31,0.76,-1.77,-205.61,410.79,-298.81,-0.69,-0.8,0.34,-360.37,-291.74,-300.64,4
0.47,0.22,-1.31,-226.13,365.0,-339.85,-0.71,-1.15,0.24,-365.55,-298.87,-300.91,4
0.05,0.06,-2.64,-280.88,338.51,-360.06,-0.89,-1.35,0.66,-332.07,-345.52,-275.49,4
-0.42,-0.73,-3.37,-297.99,253.51,-350.58,-0.92,-1.47,0.77,-230.06,-397.35,-192.71,4
-1.0,-0.92,-4.0,-290.82,127.68,-333.51,-0.71,-1.05,0.81,-128.2,-377.62,-53.17,4
-1.2,-1.68,-4.0,-215.06,-70.85,-272.23,-0.39,-0.89,0.49,-53.66,-283.26,141.71,4
-1.45,-2.65,-4.0,-104.7,-288.69,-211.4,-0.51,-1.47,1.11,-3.48,-152.13,304.09,4
-1.23,-2.42,-2.84,-96.22,-447.2,-116.4,-0.83,-0.88,2.03,43.35,-44.94,387.2,4
-1.05,-2.2,-1.89,-262.04,-529.27,-25.24,-1.29,0.01,2.04,147.44,3.9,456.31,4
-0.79,-1.72,-0.63,-287.59,-570.67,0.98,-1.47,0.57,1.41,196.46,94.51,506.98,4
-0.03,-2.08,0.39,-183.41,-549.27,-54.57,-1.62,0.82,0.46,214.94,191.89,479.51,4
0.05,-1.81,-0.06,-27.68,-595.55,6.68,-1.17,0.95,0.14,185.91,202.29,408.51,4
1.13,-2.44,0.47,181.77,-531.01,104.39,-0.48,0.59,0.67,314.48,283.35,374.51,4
1.58,-1.81,1.73,279.02,-428.54,186.59,-0.12,0.05,0.0,379.79,249.97,190.55,4
1.49,-0.26,2.07,327.84,-332.29,239.85,0.03,1.57,-0.58,289.24,287.87,55.24,4
1.22,0.6,2.13,322.38,-203.57,264.66,-0.23,1.4,-0.32,40.91,393.93,-1.98,4
0.84,1.38,1.82,275.34,-72.59,273.05,-0.69,0.46,-0.51,-87.93,361.04,-29.24,4
0.69,1.25,1.01,173.38,41.8,260.67,-0.71,-0.23,-0.7,-134.85,282.01,-106.49,4
0.85,1.09,0.83,182.29,219.82,165.79,-0.39,-0.87,-0.58,-96.46,186.52,-208.29,4
0.77,1.94,0.43,195.91,340.61,70.46,-0.39,-0.91,-0.48,-58.45,62.5,-253.45,4
0.65,2.05,-0.03,118.54,412.04,-13.78,-0.43,-0.55,-0.43,-110.15,-14.02,-295.73,4
0.63,1.73,-0.54,25.34,425.09,-93.29,-0.47,-0.23,-0.38,-176.1,-80.06,-345.88,4
0.7,1.48,-0.84,-119.91,409.88,-152.87,-0.22,-0.35,-0.27,-220.46,-157.77,-343.23,4
0.75,1.23,-1.1,-204.48,391.89,-199.94,-0.06,-0.43,-0.02,-302.44,-192.59,-315.67,4
0.67,0.88,-1.27,-183.32,385.18,-257.16,-0.19,-0.5,0.27,-372.26,-197.41,-304.54,4
0.45,0.8,-1.41,-167.53,382.26,-332.01,-0.68,-0.88,0.33,-387.1,-226.28,-310.61,4
0.3,0.36,-2.03,-244.21,384.85,-380.15,-1.03,-0.92,0.5,-341.1,-321.4,-332.53,4
0.29,0.07,-2.32,-277.47,337.56,-419.88,-1.06,-1.16,0.74,-312.38,-397.68,-322.26,4
-0.4,-0.79,-3.01,-323.6,274.66,-435.43,-0.99,-1.1,1.07,-271.92,-433.35,-264.94,4
-1.08,-1.27,-3.62,-316.22,178.32,-422.68,-1.27,-0.89,1.12,-214.85,-424.45,-126.25,4
-1.12,-2.07,-4.0,-260.3,33.84,-367.59,-0.82,-1.02,0.97,-145.09,-358.54,23.2,4
-1.43,-3.67,-4.0,-141.52,-207.77,-268.45,-0.33,-1.17,1.33,-51.71,-279.6,218.75,4
-1.38,-3.61,-3.37,-77.56,-416.43,-133.63,-0.43,-0.79,1.87,59.6,-117.2,400.49,4
-0.86,-3.32,-1.76,-143.72,-531.46,8.45,-1.06,-0.19,2.09,77.26,9.76,492.62,4
-0.97,-2.45,-0.91,-344.6,-595.24,92.56,-1.65,0.29,1.9,22.26,84.7,521.25,4
-0.95,-2.16,-0.08,-222.56,-588.05,146.49,-2.23,0.62,0.99,-45.18,156.07,564.36,4
-0.28,-2.38,-0.06,-218.6,-608.45,154.21,-1.28,0.13,1.35,3.63,206.28,512.56,4
0.65,-3.28,0.82,-6.46,-525.7,230.91,-1.1,-0.1,1.27,130.85,250.55,411.46,4
1.07,-2.18,1.9,113.78,-403.69,263.81,-0.3,0.54,0.86,258.29,276.46,255.58,4
1.08,-0.87,2.23,109.18,-303.6,294.54,0.03,1.89,0.21,159.79,342.93,149.15,4
0.89,-0.08,2.3,73.29,-224.88,322.87,-0.33,1.42,0.16,44.05,369.88,113.02,4
0.83,0.7,2.12,58.45,-130.91,309.91,-0.44,0.69,-0.11,-23.66,336.62,33.9,4
0.88,0.15,1.48,74.02,-49.21,294.57,-0.33,0.31,-0.37,-36.77,285.76,-64.48,4
1.09,0.73,1.44,152.53,105.91,206.59,-0.21,-0.05,-0.46,4.97,209.54,-151.92,4
0.99,1.8,1.17,143.63,219.79,128.72,-0.28,-0.02,-0.55,7.01,93.48,-206.89,4
0.88,1.81,0.78,75.61,300.88,70.3,-0.11,0.21,-0.47,-106.68,29.63,-239.3,4
0.84,1.57,0.27,18.96,355.85,-2.77,-0.07,0.09,-0.4,-206.4,-0.18,-283.2,4
0.79,1.36,-0.14,-37.5,387.53,-62.99,-0.16,-0.17,-0.56,-214.91,-55.7,-304.73,4
0.77,1.19,-0.33,-43.6,405.03,-132.96,-0.13,-0.4,-0.42,-188.35,-114.05,-308.75,4
0.74,1.07,-0.6,-54.39,402.99,-200.58,-0.25,-0.42,-0.11,-197.04,-183.93,-310.15,4
0.55,1.0,-0.94,-43.6,388.02,-261.59,-0.37,-0.34,0.18,-225.0,-224.51,-316.16,4
0.48,0.63,-1.05,-50.27,376.98,-345.3,-0.56,-0.53,0.46,-266.59,-260.91,-314.48,4
0.52,0.46,-1.18,-76.49,356.55,-402.74,-0.62,-0.58,0.54,-308.57,-333.45,-298.35,4
0.73,0.08,-1.88,-190.37,316.22,-451.62,-0.43,-0.78,0.63,-328.2,-381.04,-292.47,4
0.53,-0.57,-2.4,-239.27,254.97,-469.51,-0.31,-0.76,0.59,-298.23,-377.32,-263.17,4
