1.53,-0.9,1.38,-34.02,-130.37,-59.94,1.11,0.71,0.48,-70.55,-86.83,122.87,3
1.34,-0.76,1.28,-24.3,-96.55,-71.59,1.24,0.96,0.45,-47.96,-61.62,94.88,3
1.12,-0.57,1.1,-53.9,-78.45,-61.77,1.03,1.05,0.6,-95.06,-38.75,89.3,3
0.94,-0.44,1.0,-94.12,-72.13,-44.91,0.87,0.98,0.59,-129.15,-33.48,87.68,3
0.9,-0.39,0.88,-139.3,-71.16,-27.38,0.77,0.8,0.54,-123.93,-40.18,71.31,3
0.85,-0.51,0.82,-149.09,-69.33,-16.59,0.74,0.65,0.44,-96.8,-34.51,55.03,3
0.81,-0.66,0.75,-125.15,-60.09,-12.71,0.75,0.5,0.47,-67.65,-26.46,42.74,3
0.8,-0.75,0.66,-69.63,-47.1,-13.05,0.76,0.43,0.47,-37.53,-15.46,39.54,3
0.8,-0.76,0.57,-5.43,-35.46,-14.33,0.71,0.35,0.51,0.37,-15.03,23.6,3
0.75,-0.69,0.47,39.21,-28.57,-15.67,0.76,0.37,0.49,35.85,-9.33,19.85,3
0.75,-0.59,0.41,63.17,-23.99,-14.15,0.76,0.4,0.52,53.6,-3.45,17.96,3
0.74,-0.52,0.4,69.33,-21.52,-12.47,0.78,0.39,0.55,55.85,-0.27,19.12,3
0.8,-0.51,0.48,71.04,-15.4,-11.89,0.79,0.38,0.56,47.5,3.32,17.9,3
0.86,-0.48,0.48,61.59,-8.35,-11.31,0.83,0.34,0.56,39.76,3.81,9.7,3
0.86,-0.48,0.46,43.02,-1.68,-10.09,0.84,0.31,0.53,29.6,2.47,1.16,3
0.82,-0.45,0.38,21.25,2.01,-9.15,0.81,0.31,0.54,18.99,2.99,-6.4,3
0.79,-0.46,0.32,7.35,3.69,-8.35,0.79,0.31,0.56,11.62,1.25,-8.6,3
0.78,-0.48,0.3,-4.02,2.87,-8.08,0.81,0.29,0.57,9.15,-1.37,-7.77,3
0.78,-0.53,0.3,-4.33,1.98,-8.78,0.8,0.28,0.57,8.14,-6.13,-5.58,3
0.79,-0.58,0.32,5.58,1.98,-10.52,0.82,0.28,0.54,12.32,-7.93,-1.95,3
0.8,-0.59,0.33,17.41,1.98,-11.86,0.82,0.29,0.54,16.83,-7.87,-2.41,3
0.81,-0.55,0.34,30.0,2.35,-12.65,0.83,0.28,0.52,25.58,-6.43,-2.99,3
0.82,-0.51,0.33,34.6,1.4,-12.26,0.83,0.27,0.5,31.74,-5.91,-4.66,3
0.82,-0.5,0.33,39.94,3.63,-10.73,0.83,0.27,0.49,29.73,-4.48,-5.49,3
0.89,-0.47,0.33,46.28,7.1,-10.34,0.88,0.24,0.46,29.12,-3.78,-9.15,3
0.94,-0.46,0.34,49.82,13.54,-9.85,0.93,0.23,0.42,28.45,0.12,-15.15,3
0.96,-0.38,0.32,42.87,19.79,-9.42,0.94,0.22,0.4,20.03,3.11,-21.49,3
0.97,-0.31,0.28,25.98,24.97,-8.78,0.95,0.23,0.39,8.11,2.8,-25.85,3
0.99,-0.25,0.27,8.17,29.27,-8.29,0.98,0.26,0.35,-10.49,-0.61,-28.78,3
0.98,-0.2,0.28,-17.38,32.5,-7.44,0.97,0.29,0.34,-26.25,-3.35,-28.45,3
0.97,-0.22,0.34,-33.23,37.53,-6.52,0.91,0.32,0.3,-43.05,-4.09,-32.74,3
0.96,-0.2,0.34,-48.81,39.45,-7.59,0.92,0.35,0.29,-50.95,-6.77,-36.01,3
0.93,-0.19,0.32,-55.64,38.08,-8.99,0.92,0.39,0.28,-53.41,-8.93,-36.13,3
0.89,-0.23,0.33,-53.35,34.63,-10.73,0.9,0.44,0.29,-44.18,-7.9,-31.46,3
0.8,-0.26,0.37,-46.46,29.82,-12.9,0.76,0.46,0.31,-33.66,-9.39,-29.12,3
0.73,-0.28,0.4,-33.69,22.8,-16.1,0.73,0.47,0.33,-17.01,-17.8,-27.65,3
0.75,-0.3,0.44,-14.39,14.79,-21.16,0.77,0.55,0.37,-1.07,-20.61,-20.15,3
0.79,-0.32,0.47,5.98,7.1,-25.0,0.83,0.63,0.36,4.02,-18.87,-4.24,3
0.82,-0.34,0.5,31.71,1.25,-25.24,0.79,0.6,0.29,3.75,-11.01,-2.65,3
0.82,-0.33,0.52,53.75,-1.62,-21.43,0.82,0.52,0.22,11.95,-2.68,1.37,3
0.82,-0.27,0.5,68.14,-3.63,-14.09,0.81,0.49,0.19,32.62,2.07,5.43,3
0.81,-0.21,0.46,71.52,-6.07,-3.9,0.81,0.49,0.18,57.16,4.94,6.28,3
0.81,-0.16,0.44,65.34,-8.63,7.38,0.77,0.49,0.19,64.79,11.1,5.24,3
0.81,-0.13,0.43,56.4,-10.34,16.34,0.8,0.49,0.19,64.51,14.02,6.46,3
0.84,-0.11,0.43,48.2,-10.52,20.79,0.82,0.47,0.23,63.84,15.43,4.6,3
0.88,-0.15,0.47,47.13,-7.62,20.58,0.83,0.45,0.27,59.88,15.95,2.59,3
0.89,-0.15,0.48,44.82,-3.99,18.17,0.85,0.43,0.27,52.13,14.48,-0.34,3
0.86,-0.14,0.45,39.02,-0.49,14.15,0.82,0.44,0.27,44.51,13.93,-3.26,3
0.83,-0.13,0.44,31.68,1.49,10.52,0.81,0.47,0.28,35.0,13.14,-3.35,3
0.84,-0.14,0.43,26.95,3.32,7.8,0.81,0.47,0.29,24.94,12.01,-2.29,3
0.85,-0.17,0.47,26.16,4.85,5.18,0.82,0.46,0.29,20.46,10.55,-2.1,3
0.85,-0.2,0.49,27.16,5.67,3.35,0.82,0.47,0.3,23.23,9.88,-4.09,3
0.84,-0.21,0.49,26.62,6.25,3.6,0.81,0.5,0.3,25.24,11.01,-4.97,3
0.82,-0.24,0.51,20.37,5.91,7.44,0.81,0.53,0.29,22.56,16.98,-3.81,3
0.79,-0.27,0.5,12.2,4.39,14.48,0.78,0.55,0.31,16.46,23.72,-1.1,3
0.76,-0.32,0.51,8.38,0.37,22.23,0.78,0.55,0.35,21.49,29.12,2.99,3
0.77,-0.39,0.54,13.66,-3.05,29.57,0.78,0.54,0.42,31.04,35.52,4.66,3
0.78,-0.53,0.52,32.35,-4.3,38.45,0.8,0.51,0.38,38.93,51.43,9.63,3
0.81,-0.64,0.54,64.97,-3.96,50.76,0.8,0.53,0.35,67.04,73.26,12.35,3
0.83,-0.65,0.55,93.9,-4.63,67.32,0.8,0.53,0.38,99.18,88.11,21.77,3
0.84,-0.6,0.51,109.91,-9.6,91.01,0.78,0.54,0.45,124.85,89.76,30.21,3
0.83,-0.56,0.48,123.72,-12.62,114.63,0.77,0.61,0.42,138.69,104.66,38.63,3
0.81,-0.51,0.46,126.86,-17.38,140.88,0.73,0.61,0.38,143.63,119.7,47.71,3
0.84,-0.49,0.49,123.48,-21.74,162.23,0.66,0.59,0.39,155.43,137.32,48.14,3
0.88,-0.49,0.51,124.24,-21.49,177.04,0.7,0.54,0.44,168.63,149.76,48.54,3
0.91,-0.49,0.51,105.82,-27.32,194.15,0.72,0.59,0.52,185.18,155.0,40.4,3
0.94,-0.5,0.51,102.62,-29.88,202.44,0.79,0.61,0.53,188.35,161.4,38.84,3
1.0,-0.54,0.53,130.91,-29.02,204.48,0.76,0.61,0.46,157.44,168.17,36.52,3
1.07,-0.43,0.54,148.2,-20.27,199.24,0.82,0.61,0.46,128.6,169.33,42.26,3
1.02,-0.29,0.51,128.93,-12.96,197.35,0.79,0.51,0.35,116.59,185.64,35.4,3
1.06,-0.22,0.56,128.29,-3.87,192.84,0.73,0.46,0.26,140.82,172.47,17.93,3
1.08,-0.15,0.64,136.04,4.18,187.35,0.8,0.57,0.28,177.62,169.57,-7.44,3
1.12,-0.02,0.64,133.72,15.03,170.24,0.87,0.76,0.31,135.55,155.98,-12.96,3
1.08,0.12,0.61,106.04,23.32,153.48,0.85,0.74,0.25,85.27,138.05,-23.81,3
1.03,0.08,0.63,73.69,31.1,134.05,0.82,0.77,0.2,65.06,127.38,-26.89,3
0.97,0.02,0.65,49.66,38.54,111.28,0.85,0.76,0.32,58.26,114.02,-30.06,3
1.01,-0.13,0.75,62.44,45.88,90.64,0.82,0.72,0.33,63.11,93.11,-36.52,3
1.02,-0.26,0.57,63.93,61.28,57.77,0.88,0.77,0.3,96.95,77.5,-49.18,3
1.06,-0.04,0.69,141.59,50.0,40.85,0.97,0.88,0.28,99.09,55.18,-36.31,3
1.02,-0.16,0.85,144.73,55.73,38.66,0.92,0.9,0.23,85.18,48.2,-45.58,3
1.06,-0.01,0.98,133.2,60.09,26.25,0.9,0.83,0.3,80.34,33.96,-58.48,3
0.95,0.07,1.05,85.67,65.58,18.81,0.87,0.92,0.31,86.4,23.02,-80.3,3
0.93,-0.17,1.24,62.2,91.77,0.85,0.68,1.12,0.41,70.95,16.31,-98.63,3
0.72,-0.13,1.27,89.85,102.26,-17.23,0.59,1.01,0.48,74.66,-17.01,-105.55,3
0.72,-0.16,1.31,125.67,111.31,-36.34,0.53,1.11,0.36,80.85,-19.27,-132.13,3
0.71,-0.13,1.27,139.79,116.68,-51.55,0.49,1.19,0.35,120.98,-33.69,-155.03,3
0.63,-0.14,1.33,154.73,125.82,-73.32,0.49,1.16,0.34,148.6,-52.04,-166.62,3
0.64,-0.11,1.42,197.74,130.06,-103.6,0.37,1.28,0.3,169.7,-65.79,-179.39,3
0.84,0.2,1.44,242.93,126.71,-137.44,0.54,1.42,0.14,170.55,-91.43,-192.59,3
1.02,0.5,1.33,245.61,116.98,-170.64,0.69,1.46,-0.03,188.41,-126.89,-204.09,3
1.15,0.66,1.05,213.63,101.04,-205.85,0.79,1.44,-0.26,201.01,-168.57,-206.89,3
1.09,0.61,1.27,240.37,102.41,-258.38,0.7,1.36,-0.17,230.58,-201.92,-196.83,3
0.94,1.08,1.45,298.48,106.86,-347.87,0.36,1.15,-0.12,226.1,-273.14,-201.16,3
0.97,1.49,1.38,319.85,98.17,-440.95,0.09,1.16,-0.15,199.24,-362.04,-216.43,3
1.17,1.61,1.25,380.4,85.06,-535.37,-0.11,1.1,-0.32,178.78,-418.57,-235.09,3
1.09,1.38,0.82,478.75,62.77,-647.2,-0.53,0.96,-0.27,185.4,-531.37,-260.21,3
0.98,1.68,0.47,362.8,-22.71,-696.95,-1.1,0.76,-0.68,188.78,-598.38,-232.99,3
1.18,1.75,0.54,88.84,-101.31,-709.97,-0.84,0.97,-0.64,152.5,-682.53,-236.52,3
1.87,0.98,0.55,-9.97,-77.87,-760.79,-0.04,1.25,0.34,290.37,-663.72,-211.8,3
2.79,0.35,0.64,-37.23,-83.93,-818.96,-0.57,0.77,1.78,-20.91,-782.99,-60.73,3
3.67,-1.15,0.02,-159.66,-86.83,-726.13,1.81,0.63,-2.33,-200.88,-611.43,-176.19,3
3.18,-1.49,0.02,-284.91,-70.7,-577.59,1.08,1.67,-0.15,-341.34,-443.81,-110.61,3
2.76,-2.85,0.25,-366.28,-37.38,-335.58,1.89,0.15,-0.44,-421.1,-322.9,-34.91,3
1.37,-2.99,-0.16,-265.49,12.41,-186.01,1.13,-1.2,0.16,-269.94,-145.95,-67.38,3
0.41,-2.59,-0.11,-96.71,53.72,-93.63,0.27,-1.03,0.65,-71.4,-40.85,-74.27,3
-0.03,-2.08,-0.12,-8.32,65.64,-15.12,0.05,-0.34,0.79,14.7,34.73,-68.35,3
-0.24,-1.71,-0.14,19.76,54.76,47.8,-0.11,-0.13,0.94,61.1,64.94,-38.26,3
-0.36,-1.34,-0.05,33.41,38.38,89.09,-0.26,-0.07,0.97,89.45,71.55,-17.32,3
-0.41,-1.04,0.14,47.99,28.45,110.49,-0.38,0.16,0.88,100.18,78.96,-1.13,3
-0.35,-0.81,0.38,66.37,27.07,117.07,-0.4,0.19,0.81,90.15,85.03,2.84,3
-0.35,-0.62,0.45,61.07,28.41,125.06,-0.36,0.32,0.73,71.16,90.82,-1.34,3
-0.44,-0.47,0.47,37.1,28.08,137.56,-0.43,0.44,0.65,51.74,103.32,-1.62,3
-0.47,-0.41,0.34,5.15,22.2,148.96,-0.52,0.48,0.54,25.21,115.82,8.84,3
-0.36,-0.44,0.29,-13.41,11.43,159.24,-0.39,0.41,0.49,3.2,127.32,19.63,3
-0.28,-0.3,0.31,-50.15,-2.41,169.54,-0.26,0.37,0.47,2.9,137.62,19.42,3
-0.26,-0.24,0.43,-100.52,-15.58,185.58,-0.27,0.5,0.4,6.01,136.68,23.05,3
-0.25,-0.21,0.39,-150.79,-34.6,195.7,-0.32,0.65,0.3,-7.93,166.77,40.24,3
-0.31,-0.19,0.25,-191.65,-68.75,205.0,-0.33,0.55,0.33,-48.75,162.84,43.54,3
-0.36,-0.22,0.22,-198.75,-106.1,210.64,-0.35,0.53,0.31,-53.81,151.07,74.21,3
-0.26,-0.22,0.27,-200.27,-134.21,204.82,-0.45,0.46,0.31,9.76,140.0,72.5,3
-0.25,-0.12,0.23,-206.74,-158.87,189.12,-0.44,0.67,0.31,-54.79,143.9,115.09,3
-0.28,-0.1,0.21,-208.84,-185.27,180.67,-0.42,0.63,0.38,-75.4,102.62,129.88,3
-0.42,-0.16,0.28,-190.82,-207.04,152.84,-0.49,0.53,0.42,-65.03,98.17,163.41,3
-0.4,-0.15,0.28,-176.22,-223.38,119.05,-0.57,0.59,0.48,-63.99,88.48,186.83,3
-0.35,-0.02,0.16,-211.34,-240.73,89.15,-0.53,0.56,0.5,-60.49,68.32,195.3,3
-0.41,-0.08,0.26,-221.01,-260.67,56.8,-0.63,0.86,0.47,-57.13,15.15,240.49,3
-0.43,-0.34,0.71,-136.83,-263.99,10.21,-0.81,0.87,0.5,-88.75,-3.51,303.63,3
-0.37,-0.24,0.67,-111.34,-267.29,-31.62,-0.65,0.83,0.4,-107.29,14.02,298.75,3
-0.29,-0.04,0.47,-145.46,-272.16,-59.97,-0.62,0.85,0.36,-87.77,10.82,288.2,3
-0.15,-0.02,0.29,-201.1,-284.21,-83.66,-0.56,0.82,0.56,-79.09,-68.9,304.79,3
0.02,-0.14,0.23,-242.56,-297.59,-114.54,-0.3,0.83,0.65,-86.16,-135.98,357.56,3
0.37,-0.71,0.2,-205.06,-305.09,-144.73,-0.17,1.03,0.53,-122.01,-137.53,391.13,3
0.61,-1.03,0.25,-120.95,-297.59,-173.63,-0.01,1.01,0.53,-133.32,-113.63,387.99,3
0.79,-0.98,0.64,-54.21,-283.38,-186.52,0.06,0.69,0.59,-96.25,-123.32,360.95,3
0.99,-0.88,0.95,24.05,-265.46,-195.91,0.27,0.65,0.74,-21.71,-150.18,330.64,3
1.1,-0.78,1.12,-42.47,-265.52,-173.96,0.34,1.08,0.73,39.73,-148.81,283.32,3
1.27,-0.99,1.08,-51.13,-251.74,-148.63,0.64,1.16,0.47,5.55,-126.74,237.38,3
1.3,-1.0,0.95,16.59,-224.79,-142.32,0.97,0.95,0.57,-4.66,-99.36,220.95,3
1.41,-1.05,0.92,81.28,-198.38,-128.38,1.1,0.89,0.66,-31.34,-94.82,224.39,3
1.34,-0.79,0.98,86.55,-184.97,-105.27,1.0,0.84,0.7,-29.91,-95.95,210.91,3
1.39,-0.71,1.11,53.48,-174.76,-75.43,0.96,0.92,0.4,-10.18,-90.43,182.2,3
1.35,-0.56,1.21,31.37,-151.77,-57.84,1.05,0.91,0.27,-8.32,-58.81,149.6,3
1.31,-0.5,1.12,29.76,-123.45,-51.34,1.08,0.77,0.48,-6.46,-44.79,130.88,3
1.17,-0.33,0.97,9.15,-103.96,-40.7,0.95,0.7,0.59,-25.24,-43.99,107.5,3
1.03,-0.24,0.82,-15.91,-89.39,-35.37,0.81,0.65,0.49,-39.6,-52.07,77.35,3
0.98,-0.3,0.76,-27.74,-77.65,-34.12,0.86,0.63,0.4,-39.94,-56.62,68.23,3
1.0,-0.4,0.69,-39.05,-63.54,-34.27,0.9,0.58,0.4,-46.74,-49.02,62.01,3
1.0,-0.3,0.63,-57.01,-50.24,-32.07,0.9,0.5,0.39,-53.41,-41.92,45.49,3
1.06,-0.28,0.68,-95.37,-36.1,-24.66,0.91,0.51,0.37,-49.18,-31.16,30.46,3
1.05,-0.52,0.72,-110.43,-17.96,-13.48,0.94,0.53,0.37,-49.45,-26.25,15.85,3
0.98,-0.55,0.66,-76.49,-3.66,-18.23,0.87,0.42,0.44,-41.86,-23.99,-1.4,3
0.92,-0.56,0.57,-57.13,5.49,-17.13,0.88,0.38,0.45,-38.17,-11.19,-9.7,3
0.86,-0.5,0.45,-43.84,10.43,-17.23,0.79,0.39,0.4,-23.63,-13.63,-18.23,3
0.82,-0.44,0.34,-35.67,9.97,-14.6,0.82,0.39,0.46,-8.72,-14.88,-20.24,3
0.83,-0.49,0.3,-22.16,11.19,-12.59,0.84,0.37,0.43,-12.2,-8.81,-19.45,3
0.82,-0.46,0.28,-22.99,12.1,-9.33,0.83,0.32,0.37,-16.86,-4.45,-18.02,3
0.81,-0.43,0.22,-28.96,11.01,-6.25,0.81,0.29,0.39,-12.96,-2.16,-16.62,3
0.8,-0.44,0.18,-31.68,9.48,-3.96,0.8,0.27,0.42,-9.27,-0.06,-14.18,3
0.81,-0.47,0.23,-23.9,9.42,-3.54,0.78,0.22,0.44,9.24,-5.67,-16.43,3
0.83,-0.51,0.27,-6.28,10.98,-5.55,0.83,0.27,0.51,18.99,-15.95,-15.91,3
0.84,-0.53,0.27,8.78,12.29,-8.99,0.86,0.33,0.47,15.82,-8.78,-16.89,3
0.86,-0.52,0.24,18.08,13.63,-12.2,0.86,0.33,0.42,11.16,-3.75,-16.62,3
0.88,-0.5,0.18,25.64,12.07,-15.18,0.91,0.32,0.45,7.99,-0.34,-10.18,3
0.92,-0.44,0.14,32.74,10.34,-16.71,0.94,0.25,0.44,2.93,-4.39,-4.18,3
0.93,-0.39,0.16,33.51,9.57,-17.01,0.96,0.23,0.36,4.97,-5.58,-3.26,3
0.95,-0.3,0.17,22.23,9.18,-14.63,0.93,0.24,0.27,0.0,-5.43,-2.99,3
0.92,-0.25,0.18,2.99,8.96,-9.42,0.88,0.24,0.24,-4.3,-6.19,-6.77,3
0.87,-0.24,0.14,-19.36,7.41,-3.63,0.86,0.23,0.25,-13.17,-4.85,-9.09,3
0.86,-0.2,0.12,-36.22,5.12,0.34,0.86,0.22,0.23,-18.84,-9.09,-9.91,3
0.88,-0.21,0.13,-44.85,2.71,0.24,0.88,0.24,0.25,-15.55,-13.99,-7.68,3
0.94,-0.2,0.18,-46.49,2.35,-3.45,0.91,0.28,0.3,-16.31,-22.53,-9.24,3
0.96,-0.2,0.24,-43.93,3.14,-12.87,0.94,0.3,0.33,-20.49,-32.01,-9.42,3
0.96,-0.25,0.28,-45.24,4.6,-24.54,0.92,0.35,0.34,-26.28,-38.11,-11.07,3
0.93,-0.29,0.29,-41.59,3.6,-36.07,0.9,0.44,0.34,-37.47,-45.46,-9.15,3
0.9,-0.36,0.33,-23.69,3.08,-46.34,0.89,0.51,0.3,-41.16,-45.82,-0.91,3
0.86,-0.38,0.38,3.69,2.41,-52.87,0.87,0.51,0.27,-37.84,-34.94,7.35,3
0.84,-0.34,0.4,9.76,-2.16,-46.52,0.82,0.46,0.19,-28.66,-21.68,7.01,3
0.85,-0.31,0.41,-2.01,-8.48,-32.99,0.79,0.45,0.16,-6.65,-13.93,1.86,3
0.9,-0.29,0.37,-2.74,-12.56,-21.59,0.86,0.41,0.19,22.84,-12.68,-3.81,3
0.96,-0.28,0.35,2.84,-13.9,-12.5,0.94,0.41,0.24,43.66,-11.8,-7.16,3
1.02,-0.31,0.33,10.49,-13.05,-3.96,0.98,0.41,0.23,41.19,-12.01,-6.16,3
1.06,-0.32,0.34,17.44,-8.35,1.59,1.03,0.42,0.17,35.46,-5.55,-4.94,3
1.08,-0.33,0.32,22.41,-2.68,4.82,1.02,0.35,0.16,28.6,6.55,-7.2,3
1.04,-0.32,0.32,26.65,3.29,9.6,0.98,0.34,0.17,25.88,11.07,-4.45,3
0.97,-0.27,0.31,32.2,9.39,13.81,0.88,0.37,0.12,27.29,29.21,-8.96,3
0.93,-0.22,0.3,35.88,12.71,18.78,0.87,0.35,0.15,32.23,23.08,-11.22,3
0.88,-0.18,0.26,31.1,14.21,23.11,0.84,0.36,0.14,38.81,24.63,-12.87,3
0.86,-0.16,0.23,25.58,13.2,26.13,0.83,0.38,0.15,39.6,24.54,-14.63,3
0.87,-0.18,0.24,22.93,11.68,26.68,0.85,0.39,0.18,35.52,23.87,-10.82,3
0.91,-0.23,0.28,28.45,11.86,24.82,0.87,0.38,0.22,35.15,24.57,-10.7,3
0.94,-0.26,0.28,35.85,12.74,21.16,0.91,0.36,0.22,35.4,24.33,-11.52,3
0.94,-0.26,0.28,43.48,13.35,17.44,0.9,0.37,0.23,36.83,23.35,-11.28,3
0.9,-0.25,0.28,47.16,12.53,14.42,0.88,0.4,0.24,36.28,24.02,-10.21,3
0.86,-0.25,0.27,47.13,9.42,14.21,0.85,0.44,0.24,36.95,23.17,-7.35,3
0.86,-0.31,0.31,47.5,6.19,17.74,0.86,0.48,0.22,42.9,30.52,-3.84,3
0.89,-0.36,0.35,45.3,2.38,24.33,0.86,0.48,0.23,48.48,38.45,-1.59,3
0.89,-0.37,0.35,46.1,-0.64,31.86,0.87,0.44,0.27,54.45,43.2,-0.18,3
0.88,-0.41,0.34,54.05,-2.41,38.29,0.86,0.4,0.32,60.98,47.59,0.91,3
0.86,-0.45,0.32,61.55,-5.06,44.3,0.84,0.42,0.34,72.26,50.4,1.98,3
0.88,-0.53,0.3,78.63,-7.01,49.33,0.87,0.44,0.35,87.65,60.67,2.9,3
0.9,-0.54,0.34,97.47,-8.05,53.9,0.87,0.45,0.36,104.48,68.26,7.01,3
0.91,-0.56,0.34,101.31,-10.91,62.53,0.87,0.48,0.38,103.17,75.85,11.19,3
0.88,-0.5,0.33,108.02,-13.6,72.93,0.86,0.49,0.37,97.32,82.29,18.75,3
0.88,-0.53,0.33,112.16,-17.93,84.42,0.82,0.49,0.4,107.65,92.59,23.66,3
0.9,-0.54,0.38,119.88,-19.36,95.43,0.81,0.48,0.41,114.18,96.59,24.36,3
0.93,-0.55,0.42,128.2,-16.34,103.66,0.82,0.48,0.4,122.32,102.47,22.38,3
0.96,-0.55,0.4,127.65,-13.99,113.84,0.86,0.51,0.39,124.6,113.99,20.27,3
0.97,-0.54,0.36,127.99,-12.65,123.72,0.86,0.56,0.4,124.6,125.98,21.07,3
1.02,-0.55,0.45,144.54,-9.18,132.68,0.83,0.59,0.42,135.55,128.9,25.49,3
1.07,-0.54,0.54,159.54,1.1,140.91,0.86,0.58,0.45,123.96,132.99,22.9,3
1.09,-0.55,0.53,159.82,9.39,151.55,0.86,0.54,0.41,117.26,148.51,13.14,3
