-1.06,-0.59,-0.58,-36.19,-44.88,56.59,-0.46,-0.01,0.97,8.29,29.7,-6.92,2
-1.13,-0.38,-0.52,-34.3,-76.59,66.04,-0.52,0.1,0.84,24.91,62.38,-12.29,2
-1.11,-0.19,-0.26,-54.57,-103.81,79.51,-0.64,0.16,0.66,31.77,93.48,-6.22,2
-1.02,-0.25,-0.02,-48.84,-108.93,79.79,-0.75,0.13,0.62,26.95,110.06,-6.1,2
-0.9,-0.38,0.14,-20.21,-89.6,72.29,-0.76,0.14,0.59,37.5,102.41,-23.2,2
-0.67,0.1,1.55,-37.47,7.47,60.91,-0.84,0.23,0.17,40.18,51.68,-45.12,2
-0.46,-0.58,0.88,221.98,42.23,23.66,-0.9,-0.18,0.59,69.05,35.0,-118.96,2
-0.95,0.86,0.37,136.46,83.96,-41.98,-1.04,0.33,0.61,37.38,-99.18,-69.27,2
-1.12,0.22,-0.15,3.87,80.24,-26.13,-0.78,0.29,0.5,-51.55,-93.38,-21.1,2
-1.27,-0.09,-0.51,-46.62,42.56,-14.36,-0.61,0.2,0.76,-52.35,-49.85,23.05,2
-1.21,-0.49,-0.44,-41.13,1.01,-21.43,-0.68,0.15,0.83,-17.53,-12.53,31.95,2
-0.98,-0.41,0.05,-11.34,-10.06,-26.59,-0.78,0.25,0.7,6.1,-3.45,33.23,2
-0.89,-0.21,0.26,-10.85,2.41,-26.89,-0.83,0.31,0.61,1.86,-15.58,23.08,2
-0.96,-0.29,0.14,-27.84,10.91,-28.72,-0.79,0.33,0.64,-9.33,-26.25,22.53,2
-1.0,-0.49,0.0,-10.55,8.32,-28.02,-0.7,0.27,0.69,-3.78,-20.3,17.59,2
-1.01,-0.43,-0.01,14.09,2.35,-29.3,-0.74,0.28,0.69,13.32,-15.0,9.63,2
-1.0,-0.33,0.02,11.16,-3.99,-22.04,-0.73,0.29,0.66,15.06,-8.69,8.81,2
-0.97,-0.34,0.06,9.79,-6.43,-18.57,-0.74,0.25,0.65,18.38,-1.01,6.25,2
-0.96,-0.24,0.08,11.71,-8.23,-16.34,-0.78,0.24,0.64,22.38,-5.15,6.19,2
-0.95,-0.22,0.07,8.72,-8.99,-18.6,-0.74,0.24,0.59,20.61,-3.38,9.18,2
-0.95,-0.29,0.03,6.71,-10.91,-17.38,-0.74,0.22,0.59,19.79,1.98,9.85,2
-0.94,-0.25,0.05,10.55,-13.41,-15.76,-0.72,0.23,0.61,20.12,3.29,9.3,2
-0.92,-0.28,0.05,7.65,-13.29,-10.61,-0.71,0.23,0.61,16.37,7.96,8.72,2
-0.94,-0.31,0.03,10.24,-12.87,-7.04,-0.73,0.21,0.67,15.21,10.82,2.99,2
-0.95,-0.28,0.01,7.13,-12.5,-2.53,-0.72,0.23,0.67,13.66,8.84,1.46,2
-0.92,-0.34,-0.01,8.41,-9.94,-2.26,-0.7,0.23,0.7,12.71,10.06,-0.7,2
-0.94,-0.31,-0.0,14.57,-9.97,-2.62,-0.7,0.24,0.7,17.44,8.17,-3.48,2
-0.92,-0.26,-0.01,9.21,-10.52,0.43,-0.7,0.27,0.64,17.13,5.82,-1.31,2
-0.88,-0.29,0.03,8.32,-10.88,-1.92,-0.66,0.25,0.62,15.37,8.05,0.55,2
-0.85,-0.27,0.04,11.04,-9.3,-4.66,-0.67,0.25,0.61,19.45,5.03,0.55,2
-0.86,-0.2,0.11,2.53,-7.16,-4.18,-0.71,0.28,0.58,14.27,2.1,4.02,2
-0.87,-0.22,0.08,-1.43,-4.54,-7.65,-0.69,0.26,0.6,5.21,-0.52,6.16,2
-0.9,-0.22,0.01,-4.27,-3.78,-10.49,-0.71,0.22,0.61,6.68,-2.13,7.53,2
-0.91,-0.26,0.04,-7.99,-4.63,-10.43,-0.7,0.25,0.61,3.48,-2.68,11.25,2
-0.91,-0.27,0.06,-9.97,-2.9,-7.9,-0.71,0.23,0.63,-2.2,-2.2,9.76,2
-0.91,-0.29,0.05,-11.28,-0.09,-4.6,-0.71,0.24,0.63,-3.9,-2.71,6.34,2
-0.93,-0.31,0.03,-11.34,0.27,-1.25,-0.7,0.25,0.64,-7.35,-0.79,3.78,2
-0.94,-0.33,0.03,-9.24,0.03,1.07,-0.7,0.25,0.66,-7.44,2.35,1.25,2
-0.95,-0.31,0.03,-6.89,0.82,1.34,-0.72,0.25,0.67,-4.94,2.32,-0.58,2
-0.95,-0.31,0.07,-8.72,2.13,2.23,-0.73,0.27,0.66,-5.98,1.22,0.09,2
-0.93,-0.33,0.12,-3.05,5.79,0.43,-0.72,0.28,0.65,-5.61,-2.01,-2.93,2
-0.91,-0.35,0.08,5.73,7.77,-2.5,-0.76,0.31,0.69,-10.18,-21.86,6.46,2
-0.9,-0.33,0.03,10.91,8.14,-5.49,-0.67,0.22,0.64,-5.4,-33.6,4.21,2
-0.89,-0.39,-0.05,12.99,8.93,-5.79,-0.66,0.32,0.65,-6.04,-15.4,-0.88,2
-0.95,-0.44,-0.06,21.59,7.1,-0.7,-0.64,0.25,0.67,-4.24,0.37,-8.81,2
-0.99,-0.39,-0.04,18.6,4.54,1.1,-0.68,0.29,0.69,10.52,14.48,-14.57,2
-1.01,-0.4,-0.06,5.95,0.49,11.83,-0.69,0.29,0.66,4.51,28.38,-16.16,2
-0.97,-0.46,0.06,27.04,-0.12,12.99,-0.71,0.25,0.67,13.81,42.74,-19.76,2
-0.97,-0.4,0.1,75.0,-6.71,6.25,-0.77,0.28,0.58,35.4,52.87,-26.43,2
-0.86,0.07,0.42,85.7,1.01,-0.91,-0.91,0.37,0.46,37.1,34.6,-23.93,2
-0.7,0.22,0.52,15.15,14.39,9.91,-0.86,0.37,0.43,-12.16,-5.24,-3.32,2
-0.83,-0.22,0.21,-53.29,24.63,29.76,-0.66,0.3,0.57,-38.41,-15.85,-0.21,2
-1.0,-0.63,-0.19,-63.26,17.2,43.51,-0.58,0.2,0.73,-19.94,3.66,-24.36,2
-0.96,-0.53,-0.11,-26.04,3.78,44.24,-0.65,0.23,0.76,-0.73,25.79,-33.11,2
-0.87,-0.25,0.01,-20.34,-3.84,47.41,-0.69,0.28,0.66,-9.6,30.21,-42.59,2
-0.88,-0.22,0.02,-29.21,-9.27,54.24,-0.68,0.26,0.57,-9.73,21.71,-44.82,2
-0.96,-0.15,-0.07,-33.23,-19.24,55.7,-0.68,0.22,0.58,1.98,28.14,-40.64,2
-1.06,-0.1,-0.06,-43.72,-36.55,55.34,-0.78,0.23,0.64,-3.69,41.01,-28.72,2
-1.11,-0.05,0.07,-56.01,-42.13,48.54,-0.85,0.24,0.56,-3.41,41.8,-13.63,2
-1.13,-0.17,0.08,-77.29,-37.68,48.23,-0.84,0.29,0.53,-5.85,36.77,-4.33,2
-1.5,-0.11,1.75,-111.1,32.04,35.91,-0.83,0.38,0.33,-34.6,6.07,-3.63,2
-0.71,-0.87,0.66,174.66,44.18,11.16,-0.93,-0.22,0.56,42.16,21.16,-70.37,2
-1.02,0.77,0.28,105.58,62.5,-75.4,-1.19,0.34,0.71,49.57,-90.79,-40.03,2
-1.07,0.37,0.03,-12.74,56.19,-40.88,-0.84,0.38,0.33,-38.11,-84.21,17.59,2
-1.19,-0.13,-0.32,-67.62,29.66,-27.84,-0.65,0.18,0.67,-66.95,-36.28,45.21,2
-1.13,-0.48,-0.27,-45.67,2.99,-32.93,-0.76,0.01,0.77,-12.71,-22.53,40.55,2
-1.03,-0.42,0.08,-9.82,2.41,-32.68,-0.84,0.18,0.7,11.55,-16.07,30.95,2
-1.0,-0.15,0.21,-11.19,12.1,-23.57,-0.9,0.2,0.62,0.06,-19.76,16.43,2
-0.97,-0.14,0.15,-20.15,21.77,-19.94,-0.85,0.18,0.59,-10.88,-29.21,11.86,2
-0.97,-0.13,0.02,-17.74,25.88,-23.9,-0.8,0.15,0.57,-12.47,-30.27,8.32,2
-1.01,-0.14,-0.08,-15.34,22.65,-25.61,-0.79,0.12,0.63,-13.11,-30.82,15.46,2
-1.02,-0.2,-0.14,-15.95,15.15,-23.35,-0.77,0.1,0.7,-21.83,-28.93,26.13,2
-0.98,-0.29,-0.11,-4.3,10.88,-20.12,-0.72,0.05,0.71,-16.13,-34.6,26.22,2
-0.9,-0.39,-0.03,22.65,14.73,-20.06,-0.69,0.09,0.69,-7.13,-39.09,14.76,2
-0.89,-0.4,-0.12,59.54,24.09,-24.57,-0.67,0.07,0.73,-0.43,-42.77,-6.77,2
-0.96,-0.29,-0.19,81.77,27.1,-31.13,-0.62,0.06,0.73,12.04,-23.63,-22.99,2
-1.03,-0.22,-0.2,93.11,28.66,-34.73,-0.7,0.02,0.79,13.63,-13.51,-25.58,2
-1.03,-0.26,-0.28,92.41,28.11,-31.86,-0.73,0.0,0.79,14.79,-12.65,-26.83,2
-0.99,-0.38,-0.24,127.56,34.45,-34.27,-0.66,-0.01,0.73,24.7,-9.24,-30.3,2
-0.92,-0.3,-0.21,173.26,38.02,-42.47,-0.63,-0.04,0.72,38.08,-0.76,-42.74,2
-0.92,-0.19,-0.13,193.29,47.35,-51.25,-0.69,-0.0,0.7,45.37,0.79,-46.04,2
-0.8,0.04,0.05,208.48,63.6,-63.26,-0.72,0.0,0.56,32.87,-7.68,-44.97,2
-0.71,0.25,0.12,156.52,74.39,-64.63,-0.75,0.05,0.52,19.39,-44.73,-39.48,2
-0.72,0.18,0.03,56.98,86.62,-48.05,-0.71,0.03,0.54,5.91,-83.45,-33.99,2
-0.78,-0.12,-0.1,-12.77,95.79,-37.29,-0.54,0.08,0.67,-17.01,-75.27,-37.13,2
-0.86,-0.26,-0.21,-55.88,99.88,-27.53,-0.57,-0.03,0.78,-43.48,-68.69,-35.15,2
-0.84,-0.32,-0.24,-107.9,106.8,-13.38,-0.6,0.01,0.83,-48.05,-62.35,-37.9,2
-0.87,-0.37,-0.19,-169.6,111.19,12.2,-0.63,0.16,0.75,-67.9,-51.92,-46.25,2
-0.73,-0.32,0.08,-153.78,126.37,17.9,-0.7,0.13,0.67,-51.34,-60.91,-57.35,2
-0.6,-0.35,0.03,-75.3,148.69,1.62,-0.73,0.04,0.68,-40.82,-111.55,-70.34,2
-0.9,-0.41,-0.54,-36.55,142.8,-10.34,-0.5,-0.03,0.86,-0.09,-124.63,-89.91,2
-1.1,-0.5,-0.99,-30.52,113.26,-12.35,-0.39,-0.03,1.09,-6.1,-93.75,-59.15,2
-1.07,-0.51,-1.17,-14.09,77.1,-17.41,-0.34,-0.13,1.13,-28.05,-49.24,-27.29,2
-0.98,-0.43,-1.07,-1.25,46.65,-18.54,-0.39,-0.34,1.15,-12.96,-31.25,-8.48,2
-0.86,-0.47,-0.95,23.38,22.71,-22.8,-0.36,-0.34,1.09,18.38,-29.39,-3.93,2
-0.89,-0.49,-0.93,55.91,1.46,-28.78,-0.28,-0.24,1.05,42.38,-18.17,-1.19,2
-0.92,-0.47,-0.9,65.3,-17.32,-26.34,-0.33,-0.18,1.04,42.65,4.85,7.62,2
-0.87,-0.41,-0.78,61.22,-30.3,-20.12,-0.38,-0.14,1.0,27.07,23.51,14.85,2
-0.83,-0.38,-0.64,51.19,-37.32,-11.07,-0.43,-0.16,0.96,19.3,27.8,17.32,2
-0.8,-0.32,-0.54,29.88,-38.69,1.13,-0.47,-0.15,0.89,18.54,30.06,15.27,2
-0.82,-0.41,-0.55,15.06,-39.82,11.31,-0.43,-0.09,0.91,13.6,31.92,14.27,2
-0.83,-0.42,-0.53,3.17,-41.98,20.27,-0.44,-0.09,0.92,4.21,39.27,14.45,2
-0.79,-0.41,-0.48,0.21,-42.32,25.98,-0.47,-0.09,0.86,-2.59,46.55,10.7,2
-0.78,-0.44,-0.47,10.4,-42.9,27.16,-0.46,-0.09,0.88,1.46,47.07,7.41,2
-0.83,-0.45,-0.53,9.15,-47.16,32.59,-0.46,-0.06,0.9,3.35,46.04,5.76,2
-0.86,-0.43,-0.51,2.99,-53.6,38.99,-0.47,-0.05,0.89,5.3,54.82,10.27,2
-0.85,-0.47,-0.49,-5.12,-60.4,45.76,-0.48,-0.02,0.89,4.09,63.26,12.87,2
-0.88,-0.49,-0.5,-9.51,-67.93,51.86,-0.48,-0.02,0.94,3.75,73.84,12.87,2
-0.97,-0.49,-0.52,-25.61,-79.63,62.1,-0.53,0.0,0.98,6.95,80.43,16.46,2
-1.04,-0.44,-0.47,-24.73,-92.77,65.12,-0.64,0.06,0.9,3.72,84.91,26.4,2
-0.98,-0.4,-0.32,-13.63,-104.91,66.19,-0.77,0.07,0.79,17.07,102.8,27.71,2
-0.89,-0.37,-0.12,12.23,-109.24,63.05,-0.75,0.11,0.73,16.65,102.65,31.4,2
-0.87,-0.29,0.03,12.77,-108.08,69.42,-0.69,0.15,0.62,18.99,110.88,15.09,2
-0.88,-0.19,0.06,-26.04,-108.72,87.44,-0.74,0.18,0.62,22.07,117.56,-1.46,2
-0.96,0.02,0.01,-87.71,-109.79,104.42,-0.81,0.12,0.66,8.84,111.43,2.8,2
-1.02,0.14,-0.1,-152.41,-116.31,110.88,-0.88,0.06,0.6,7.8,108.75,9.57,2
-1.02,0.13,-0.13,-172.41,-123.72,99.79,-0.87,0.01,0.57,7.23,106.71,26.49,2
-1.01,0.04,-0.12,-151.25,-127.47,81.46,-0.88,-0.03,0.57,7.16,102.23,37.38,2
-0.94,0.06,0.02,-120.15,-129.12,66.43,-0.84,-0.07,0.54,17.32,97.44,43.93,2
-0.86,0.0,0.15,-104.24,-113.14,53.9,-0.79,0.02,0.46,9.54,83.69,38.32,2
-0.79,-0.04,0.14,-83.9,-83.02,42.71,-0.74,0.01,0.45,-7.32,67.38,21.01,2
-0.56,0.0,0.27,-88.6,-41.16,36.8,-0.69,-0.02,0.43,-15.91,33.72,5.82,2
-0.73,-1.09,0.39,-39.48,40.21,50.09,-0.15,0.04,0.53,-57.07,29.48,-30.37,2
-0.78,0.31,0.05,108.14,59.85,-40.21,-1.05,-0.26,0.85,23.87,-40.09,-36.22,2
-0.98,0.42,-0.05,36.8,68.45,-70.4,-0.83,0.08,0.49,11.46,-91.16,-10.06,2
-1.01,0.34,-0.1,-25.79,62.84,-42.62,-0.78,0.11,0.47,-58.29,-68.9,26.19,2
-0.98,0.02,-0.1,-60.18,53.32,-30.67,-0.79,0.0,0.57,-72.41,-63.66,36.83,2
-1.01,-0.32,-0.06,-54.45,47.56,-22.93,-0.78,0.02,0.6,-38.84,-54.42,21.52,2
-1.05,-0.34,-0.05,-16.07,44.09,-28.69,-0.82,0.07,0.66,-16.65,-50.76,3.26,2
-1.1,-0.24,-0.08,16.1,40.34,-32.96,-0.89,0.08,0.69,-4.48,-53.02,-5.34,2
-1.13,-0.13,-0.16,40.76,36.49,-41.62,-0.91,0.02,0.74,2.68,-74.12,2.04,2
-1.14,-0.14,-0.23,52.93,30.15,-49.45,-0.81,0.09,0.72,8.78,-52.65,3.81,2
-1.15,-0.19,-0.33,60.15,19.88,-56.98,-0.78,0.02,0.76,8.08,-45.0,13.6,2
-1.17,-0.2,-0.27,58.29,5.18,-57.44,-0.75,0.04,0.76,27.71,-15.52,16.55,2
-1.08,-0.12,-0.08,49.15,-3.84,-50.91,-0.85,0.08,0.64,35.7,-0.21,22.77,2
-1.0,-0.17,0.04,28.9,-7.44,-33.35,-0.85,0.13,0.52,26.77,3.2,23.6,2
-0.97,-0.27,-0.01,13.6,-9.45,-17.29,-0.79,0.13,0.58,27.35,9.36,15.09,2
-1.06,-0.25,-0.01,12.68,-15.18,-7.23,-0.73,0.14,0.64,28.11,23.17,8.05,2
-1.0,-0.19,0.06,18.63,-16.01,-2.47,-0.8,0.15,0.57,24.02,29.05,1.34,2
-0.9,-0.11,0.22,21.46,-7.99,-0.76,-0.88,0.19,0.53,21.49,18.75,-3.9,2
-0.83,-0.08,0.25,10.91,2.59,4.33,-0.82,0.18,0.49,7.77,-3.35,-3.2,2
-0.87,-0.17,0.14,-3.02,12.2,7.41,-0.76,0.19,0.54,-1.71,-7.62,-10.37,2
-0.96,-0.22,-0.01,-8.69,14.3,8.84,-0.76,0.17,0.61,-0.46,-4.24,-18.2,2
-0.99,-0.15,-0.04,-13.17,10.09,8.81,-0.77,0.2,0.62,-5.0,0.95,-14.48,2
-0.96,-0.09,0.01,-29.66,3.75,9.88,-0.78,0.22,0.6,-15.91,-0.91,-2.8,2
-0.92,-0.2,0.02,-46.46,-2.56,12.68,-0.74,0.25,0.59,-19.21,-5.12,4.24,2
-0.94,-0.24,-0.03,-51.07,-10.37,14.18,-0.7,0.24,0.63,-18.38,-0.37,6.49,2
-0.98,-0.27,-0.05,-57.13,-21.07,18.02,-0.72,0.26,0.61,-12.1,8.08,8.45,2
-1.01,-0.23,-0.01,-60.15,-30.98,19.39,-0.76,0.26,0.63,-12.87,12.59,17.16,2
-1.04,-0.29,0.04,-61.95,-36.19,20.88,-0.76,0.27,0.6,-9.91,18.2,19.79,2
-1.03,-0.37,0.11,-41.04,-34.54,15.79,-0.76,0.28,0.61,-4.33,23.75,12.99,2
-1.03,-0.45,0.23,-19.36,-27.59,13.23,-0.77,0.3,0.58,7.41,18.02,0.64,2
-0.89,-0.19,0.8,-24.73,-2.23,26.28,-0.73,0.33,0.39,-1.74,3.63,-11.1,2
-0.68,-0.6,0.29,61.31,31.98,-7.71,-0.58,0.09,0.57,0.55,19.33,-46.01,2
-0.89,0.09,0.07,117.38,52.1,-50.95,-1.06,0.16,0.65,38.99,-36.95,-34.05,2
-0.99,0.35,0.15,28.51,44.63,-42.13,-0.92,0.34,0.42,9.39,-72.65,2.5,2
-1.04,0.02,-0.01,-46.28,34.39,-18.14,-0.72,0.36,0.43,-55.49,-43.23,30.24,2
-1.1,-0.3,-0.16,-70.85,15.95,-14.66,-0.73,0.13,0.68,-49.48,-24.27,35.37,2
-1.08,-0.52,-0.16,-49.79,-1.46,-18.48,-0.75,0.12,0.74,-9.66,-16.92,25.21,2
-0.99,-0.42,-0.02,-13.66,-8.48,-17.77,-0.75,0.24,0.66,6.04,-7.99,20.37,2
-0.93,-0.26,0.09,-3.6,-6.25,-15.03,-0.77,0.23,0.62,-1.28,-2.16,14.66,2
-0.94,-0.2,0.12,-7.53,-0.64,-15.49,-0.82,0.22,0.62,-1.95,-7.71,10.95,2
-0.99,-0.27,0.06,-10.06,2.35,-10.4,-0.79,0.23,0.62,-3.81,-12.32,10.27,2
-1.03,-0.32,-0.02,-6.74,-0.34,-10.55,-0.77,0.21,0.68,-3.48,-4.76,6.25,2
-1.04,-0.37,-0.04,2.59,-5.88,-6.86,-0.79,0.2,0.7,8.32,-2.47,5.34,2
-1.03,-0.33,-0.05,7.32,-11.37,-6.46,-0.73,0.22,0.71,14.12,3.26,5.49,2
-0.99,-0.32,-0.03,10.79,-15.37,-7.53,-0.76,0.23,0.67,18.11,8.63,3.81,2
-0.95,-0.26,0.02,12.77,-16.52,-6.4,-0.72,0.24,0.64,15.91,7.53,7.56,2
-0.91,-0.26,0.06,11.49,-15.18,-8.29,-0.72,0.25,0.63,13.48,7.16,5.85,2
-0.91,-0.24,0.05,7.65,-13.2,-8.38,-0.72,0.23,0.63,15.43,3.6,6.19,2
-0.9,-0.26,0.03,0.67,-11.62,-6.65,-0.7,0.24,0.61,10.12,3.11,8.51,2
-0.89,-0.3,0.02,2.16,-10.0,-8.54,-0.69,0.22,0.63,11.31,3.51,6.8,2
-0.91,-0.27,0.03,5.82,-8.63,-7.47,-0.73,0.22,0.63,16.01,-0.76,3.78,2
-0.9,-0.26,0.02,3.66,-6.95,-7.71,-0.69,0.23,0.62,13.69,-1.25,4.79,2
-0.91,-0.27,0.02,4.48,-5.91,-8.57,-0.7,0.21,0.63,12.62,0.18,3.72,2
-0.91,-0.24,0.03,2.13,-5.18,-7.93,-0.72,0.23,0.62,11.68,-0.43,3.96,2
-0.9,-0.25,0.03,0.73,-3.87,-9.48,-0.7,0.22,0.61,8.84,-1.98,5.46,2
-0.9,-0.23,0.02,0.73,-2.65,-12.2,-0.71,0.2,0.62,8.51,-2.47,5.18,2
-0.91,-0.2,-0.0,-5.49,-2.56,-12.93,-0.72,0.21,0.62,4.6,-4.33,9.24,2
-0.91,-0.23,-0.02,-11.95,-2.56,-13.93,-0.71,0.2,0.64,0.67,-4.45,13.17,2
-0.9,-0.32,0.01,-9.6,0.98,-14.36,-0.71,0.18,0.69,3.93,-10.67,11.95,2
-0.9,-0.33,0.03,1.25,7.32,-15.55,-0.72,0.2,0.7,6.34,-18.78,5.58,2
-0.9,-0.36,0.05,10.52,14.15,-13.23,-0.76,0.26,0.68,0.61,-34.73,7.1,2
-0.91,-0.42,0.05,24.02,20.88,-12.53,-0.71,0.23,0.67,1.86,-47.74,-3.6,2
-0.91,-0.41,0.05,37.47,23.23,-13.9,-0.68,0.31,0.64,8.96,-34.79,-14.42,2
-0.94,-0.36,0.09,38.02,21.55,-13.99,-0.71,0.34,0.6,11.07,-20.43,-19.45,2
-0.94,-0.33,0.14,27.77,19.63,-11.04,-0.76,0.36,0.59,7.62,-13.45,-18.84,2
-0.95,-0.41,0.08,15.55,16.89,-5.52,-0.73,0.34,0.63,10.55,-12.13,-18.69,2
-0.98,-0.49,-0.02,25.98,13.66,-3.26,-0.66,0.3,0.68,20.0,-1.37,-23.2,2
-0.99,-0.43,-0.04,56.13,7.38,-6.52,-0.71,0.31,0.67,33.02,14.3,-24.57,2
-0.96,-0.28,0.04,64.02,1.65,-4.3,-0.74,0.32,0.61,32.1,21.89,-20.0,2
-0.96,-0.16,0.13,42.93,-0.06,-0.58,-0.78,0.34,0.61,21.77,20.03,-8.26,2
-0.94,-0.2,0.19,3.45,7.53,4.02,-0.76,0.32,0.6,6.68,22.71,-1.62,2
-0.92,-0.22,0.15,-16.95,-0.76,11.04,-0.79,0.29,0.58,3.78,12.87,2.9,2
-0.87,-0.32,0.2,-26.34,1.43,21.55,-0.75,0.31,0.54,-3.26,2.41,0.43,2
-0.82,-0.34,0.24,-17.47,7.29,25.15,-0.7,0.32,0.55,-7.68,-0.79,-5.76,2
-0.81,-0.3,0.23,-2.93,13.26,23.99,-0.69,0.32,0.53,-18.23,-5.27,-17.13,2
-0.86,-0.23,0.06,-9.88,14.73,26.07,-0.7,0.29,0.61,-22.84,-5.4,-20.12,2
-0.92,-0.21,-0.02,-41.25,6.98,33.26,-0.66,0.25,0.65,-30.82,-0.67,-12.74,2
-0.91,-0.31,-0.0,-64.7,-2.99,35.91,-0.65,0.26,0.66,-29.27,5.98,-10.03,2
-0.94,-0.33,-0.17,-71.74,-17.44,38.54,-0.62,0.25,0.7,-16.83,12.04,-13.17,2
-1.06,-0.29,-0.15,-57.04,-34.63,35.4,-0.67,0.24,0.69,5.98,20.24,-3.99,2
-1.05,-0.31,-0.09,-37.13,-45.82,28.02,-0.71,0.27,0.65,2.59,40.52,-2.32,2
-1.03,-0.28,0.07,-28.14,-49.02,25.91,-0.75,0.24,0.61,11.16,46.34,-3.23,2
-1.04,-0.32,0.14,-43.78,-45.34,29.51,-0.76,0.29,0.56,9.18,43.63,-9.97,2
-0.66,-0.96,0.15,-73.54,31.55,27.68,-0.24,0.37,0.45,-62.59,26.01,-37.8,2
-0.82,-0.15,0.43,113.99,58.96,-10.88,-1.14,-0.01,0.63,14.33,-39.57,-43.63,2
-1.1,0.24,0.15,11.74,64.6,-40.79,-0.93,0.32,0.61,-2.5,-79.09,-29.33,2
-1.16,-0.06,-0.19,-41.19,50.12,-5.21,-0.72,0.32,0.57,-55.7,-50.37,10.85,2
-1.19,-0.38,-0.41,-44.76,18.75,-7.8,-0.64,0.06,0.78,-42.44,-13.48,16.65,2
-1.1,-0.39,-0.17,-19.88,-0.3,-10.52,-0.8,0.09,0.74,0.82,-7.32,19.94,2
-0.97,-0.25,0.12,-6.01,1.74,-5.4,-0.8,0.19,0.63,-3.05,-4.05,15.0,2
-0.95,-0.13,0.17,-18.38,10.21,2.71,-0.85,0.2,0.56,-22.38,-9.85,9.09,2
-0.98,-0.21,0.03,-24.39,13.41,6.49,-0.78,0.17,0.65,-32.29,-15.43,5.67,2
-1.0,-0.35,-0.01,-11.28,13.51,8.08,-0.78,0.18,0.67,-27.99,-9.02,-1.89,2
-1.02,-0.29,-0.07,8.75,11.8,7.96,-0.76,0.13,0.71,-22.56,-8.35,-7.68,2
-1.02,-0.2,-0.07,22.26,5.09,4.63,-0.76,0.11,0.74,-14.82,-10.79,-6.34,2
-0.98,-0.16,-0.07,25.18,6.13,1.77,-0.72,0.1,0.7,-12.62,-6.49,-6.13,2
-0.97,-0.15,-0.07,23.48,9.51,-3.32,-0.76,0.09,0.73,-11.07,-5.61,-5.24,2
-0.99,-0.19,-0.13,21.86,12.13,-7.74,-0.71,0.05,0.73,-4.05,-4.82,-7.1,2
-1.0,-0.23,-0.19,25.21,11.1,-10.12,-0.65,0.04,0.74,3.99,1.89,-9.51,2
-0.94,-0.24,-0.18,32.2,13.38,-12.16,-0.66,0.02,0.72,6.98,6.22,-11.89,2
-0.87,-0.18,-0.08,56.19,19.73,-16.25,-0.66,-0.02,0.67,12.23,2.07,-14.6,2
-0.78,-0.1,0.0,73.05,33.38,-21.92,-0.67,0.01,0.61,9.09,-7.87,-20.46,2
-0.77,-0.03,0.08,90.55,52.99,-28.11,-0.69,-0.01,0.59,1.28,-23.84,-30.64,2
-0.64,-0.02,0.18,124.82,84.09,-46.07,-0.71,-0.06,0.56,-0.4,-63.69,-43.05,2
-0.55,-0.03,0.09,157.26,113.11,-70.85,-0.58,-0.1,0.59,10.73,-103.51,-51.46,2
-0.6,-0.2,-0.21,196.01,131.28,-105.52,-0.48,-0.13,0.64,30.43,-121.77,-70.27,2
-0.79,-0.04,-0.61,221.77,127.77,-142.35,-0.5,-0.21,0.75,32.41,-124.24,-73.45,2
-0.94,0.31,-0.57,125.27,112.68,-152.84,-0.55,-0.17,0.83,30.85,-124.21,-25.34,2
-0.82,0.22,-0.31,-22.47,107.07,-133.78,-0.67,0.06,0.77,-22.59,-143.41,28.14,2
-0.63,-0.22,-0.22,-149.51,112.35,-103.84,-0.53,0.18,0.77,-80.52,-150.06,37.2,2
-0.58,-0.73,-0.31,-172.8,129.39,-80.15,-0.37,0.13,0.89,-105.79,-144.45,19.51,2
-0.73,-0.79,-0.47,-164.51,128.81,-62.56,-0.29,-0.07,0.97,-69.42,-124.36,-10.46,2
-0.66,-0.81,-0.59,-153.6,126.28,-44.85,-0.34,0.03,1.11,-55.64,-122.93,-8.96,2
-0.77,-1.1,-0.91,-81.34,107.53,-43.84,-0.14,-0.03,1.12,-54.91,-105.76,-20.76,2
-0.93,-1.05,-1.16,3.57,77.41,-47.62,-0.1,-0.27,1.24,-19.45,-67.62,-27.8,2
-0.96,-0.92,-1.11,26.46,45.7,-35.73,-0.17,-0.17,1.29,9.39,-40.09,-11.95,2
-0.88,-0.8,-0.85,30.82,20.37,-16.43,-0.26,-0.09,1.15,11.62,-15.4,-10.91,2
-0.89,-0.74,-0.76,45.03,4.09,-5.09,-0.32,-0.09,1.11,10.37,-1.43,-10.43,2
-0.95,-0.69,-0.71,50.91,-11.43,4.12,-0.4,-0.1,1.07,19.76,16.77,-11.4,2
-0.94,-0.6,-0.67,44.24,-24.94,14.45,-0.44,-0.02,1.04,20.12,35.58,-6.25,2
-0.88,-0.53,-0.56,23.84,-34.6,27.87,-0.45,-0.02,1.0,9.24,45.43,0.58,2
-0.83,-0.54,-0.54,7.32,-41.83,39.18,-0.4,-0.05,0.97,3.08,51.86,2.04,2
-0.81,-0.55,-0.58,-4.42,-48.87,48.57,-0.37,-0.08,0.98,2.68,58.93,3.2,2
-0.83,-0.6,-0.66,-15.18,-59.48,59.05,-0.34,-0.1,1.0,8.2,67.74,3.41,2
-0.8,-0.58,-0.65,-20.7,-71.16,66.77,-0.35,-0.13,0.99,7.26,80.67,8.41,2
