-0.64,0.44,0.28,2.26,253.08,58.26,-1.0,0.12,0.22,-151.43,174.97,-174.7,1
-0.53,0.51,0.07,-64.21,263.9,68.38,-0.98,-0.01,-0.07,-128.45,132.74,-202.99,1
-0.4,0.35,-0.14,-99.3,274.57,94.6,-0.82,-0.09,-0.27,-109.91,117.29,-208.2,1
-0.24,0.04,-0.44,-78.05,275.82,108.9,-0.57,-0.19,-0.18,-112.2,143.2,-199.09,1
-0.15,0.18,-0.5,3.72,285.12,96.4,-0.52,-0.22,-0.22,-124.51,166.68,-189.51,1
-0.5,0.88,-0.91,20.06,263.26,76.74,-0.75,-0.16,-0.35,-116.65,161.16,-167.2,1
-1.19,1.52,-1.81,-2.41,220.37,62.96,-1.17,-0.09,-0.58,-106.98,125.49,-144.15,1
-0.86,1.36,-2.1,-7.59,170.09,56.77,-1.47,-0.06,-0.72,-74.42,5.55,-79.48,1
-0.83,1.46,-2.84,79.02,-21.83,-48.11,-0.75,-0.33,-0.91,41.92,-159.57,26.46,1
-1.46,2.13,-3.76,46.92,-254.76,-189.09,-0.42,-0.46,-1.24,128.05,-264.7,172.8,1
-1.07,1.74,-2.72,-4.02,-471.04,-222.01,-2.13,-0.07,-1.22,209.76,-315.24,316.37,1
0.07,0.99,-0.07,21.98,-581.28,-249.36,-1.71,0.57,0.11,319.76,-392.84,362.87,1
0.77,-1.05,3.87,169.12,-472.71,-254.21,-1.39,1.63,0.43,269.21,-194.82,360.52,1
-1.68,-2.41,2.87,271.59,-499.51,-234.3,1.11,0.62,1.8,183.14,-178.32,14.91,1
-1.26,-0.49,-1.43,417.84,-404.88,-178.81,-3.54,0.5,0.47,-10.61,30.61,272.07,1
1.94,1.85,-0.35,74.91,-351.22,-67.1,0.07,0.33,-1.2,-341.89,-50.37,354.79,1
3.2,0.11,1.96,-346.89,-169.02,-1.31,2.86,-1.41,-1.13,-10.46,-248.78,99.88,1
0.85,-0.49,2.14,-214.6,147.56,81.25,-0.29,0.02,0.87,178.81,-52.99,-161.98,1
-1.3,-0.94,1.06,-108.81,128.38,106.46,-1.2,0.55,0.92,98.51,46.19,-237.74,1
-1.54,-1.31,1.33,43.72,102.32,60.82,-1.37,1.85,0.69,-14.39,51.43,33.72,1
-1.36,-0.06,1.18,31.13,108.81,23.75,-1.81,1.2,0.68,-118.6,93.45,23.48,1
-1.11,0.08,1.0,-40.98,99.82,29.3,-1.05,0.38,0.43,-141.31,93.51,-48.29,1
-1.06,0.05,0.8,-81.46,106.16,40.3,-1.33,0.29,0.49,-72.04,58.57,-71.04,1
-1.04,-0.1,0.49,-83.48,101.13,40.21,-1.04,0.24,0.42,-28.41,43.6,-102.93,1
-0.97,-0.22,0.19,-75.37,89.79,47.53,-1.06,0.56,0.27,-2.71,22.04,-84.39,1
-0.91,-0.24,0.04,-50.43,74.79,49.76,-0.71,0.36,0.2,-38.96,37.13,-52.35,1
-0.85,-0.11,0.01,-28.57,62.9,53.51,-0.79,0.35,0.18,-87.32,64.45,-21.74,1
-0.89,-0.01,0.06,-32.62,52.29,52.65,-0.83,0.18,0.19,-70.88,68.05,-9.85,1
-0.92,0.01,0.12,-49.94,44.51,57.93,-0.97,0.06,0.1,-57.59,58.02,-10.27,1
-0.94,0.07,0.12,-89.63,37.44,68.48,-0.99,0.13,0.09,-40.27,47.32,-21.92,1
-0.94,0.02,0.1,-114.27,33.84,79.63,-0.94,0.15,0.09,-49.66,48.32,-21.34,1
-0.95,-0.05,0.11,-125.95,36.19,91.52,-0.98,0.2,0.09,-75.7,58.35,-14.39,1
-0.99,-0.07,0.14,-149.48,40.61,101.49,-0.98,0.15,0.11,-91.77,75.3,-8.87,1
-1.06,-0.05,0.15,-182.93,42.32,114.91,-1.08,0.09,0.12,-106.19,89.15,-11.55,1
-1.22,0.06,0.26,-231.55,38.93,133.96,-1.25,0.12,0.18,-116.25,102.1,-20.4,1
-1.27,-0.26,0.32,-204.51,57.47,137.9,-1.43,0.1,0.18,-144.3,121.28,-27.13,1
-1.24,-0.19,0.28,-167.07,81.95,134.36,-1.42,-0.1,0.18,-158.14,146.71,-41.68,1
-1.23,0.08,0.21,-154.45,105.34,132.07,-1.4,-0.24,0.14,-168.54,147.35,-55.91,1
-1.17,0.16,0.12,-166.25,127.35,133.93,-1.33,-0.27,0.15,-166.4,142.9,-75.52,1
-1.03,0.19,0.04,-186.22,141.22,139.15,-1.22,-0.19,0.13,-177.5,141.71,-93.84,1
-0.93,0.14,-0.06,-191.49,154.33,138.84,-1.08,-0.19,0.2,-187.13,143.9,-109.48,1
-0.84,0.14,-0.06,-196.25,164.91,135.09,-1.02,-0.19,0.23,-211.71,140.52,-105.82,1
-0.79,0.18,-0.06,-207.41,171.62,129.05,-0.94,-0.1,0.22,-249.21,138.17,-100.82,1
-0.79,0.26,-0.03,-218.72,173.6,121.86,-0.88,-0.05,0.2,-278.45,141.95,-101.19,1
-0.98,0.27,-0.07,-228.29,165.09,117.04,-0.98,0.05,0.24,-273.35,140.43,-102.07,1
-1.14,0.17,0.06,-212.84,157.99,105.61,-1.25,0.11,0.37,-251.04,129.45,-101.25,1
-1.17,0.16,0.2,-195.4,156.8,91.46,-1.42,0.25,0.35,-224.94,96.37,-89.88,1
-1.19,0.27,0.38,-171.13,158.29,73.35,-1.31,0.39,0.28,-207.56,72.1,-71.95,1
-1.01,0.35,0.55,-157.2,164.82,55.58,-1.08,0.44,0.2,-220.37,80.7,-77.23,1
-0.81,0.41,0.51,-161.62,170.49,41.68,-0.89,0.47,0.12,-218.99,91.83,-104.88,1
-0.68,0.44,0.33,-168.81,174.18,32.71,-0.81,0.39,-0.04,-211.13,94.94,-140.55,1
-0.62,0.45,0.23,-146.62,182.23,21.04,-0.82,0.21,-0.14,-195.76,98.35,-154.73,1
-0.57,0.55,0.14,-122.56,196.31,6.19,-0.88,0.08,-0.23,-190.15,87.96,-160.34,1
-0.54,0.56,0.04,-110.7,207.35,-5.15,-0.87,-0.01,-0.19,-169.91,69.79,-171.89,1
-0.47,0.55,-0.06,-104.15,216.22,-15.52,-0.82,-0.02,-0.19,-155.34,50.95,-188.63,1
-0.39,0.52,-0.17,-102.5,224.73,-28.23,-0.72,-0.03,-0.21,-156.01,44.36,-202.8,1
-0.41,0.54,-0.39,-107.74,232.32,-44.73,-0.68,-0.09,-0.24,-179.36,50.21,-210.64,1
-0.44,0.62,-0.54,-145.82,235.06,-50.3,-0.77,-0.21,-0.23,-201.34,48.02,-208.29,1
-0.39,0.61,-0.74,-196.13,234.79,-41.71,-0.79,-0.27,-0.35,-235.98,13.32,-201.13,1
-0.36,0.44,-0.77,-166.34,234.63,-57.26,-0.62,-0.4,-0.24,-226.37,15.61,-207.41,1
-0.26,0.34,-0.71,-132.59,236.8,-90.18,-0.64,-0.63,-0.15,-191.25,5.73,-205.03,1
-0.13,0.44,-0.68,-119.6,241.92,-123.66,-0.58,-0.61,-0.18,-196.31,-23.54,-207.26,1
-0.19,0.56,-0.87,-136.46,236.95,-142.29,-0.5,-0.45,-0.26,-236.01,-27.93,-220.76,1
-0.26,0.62,-1.1,-162.53,231.77,-154.15,-0.59,-0.44,-0.3,-248.93,-19.54,-243.96,1
-0.33,0.61,-1.38,-172.53,220.91,-170.27,-0.78,-0.59,-0.47,-239.18,-39.09,-250.18,1
-0.45,0.57,-1.65,-155.43,195.3,-196.65,-0.9,-0.79,-0.51,-207.71,-84.05,-231.49,1
-0.61,0.63,-1.78,-131.04,155.12,-223.75,-0.97,-0.76,-0.51,-183.08,-145.82,-194.36,1
-0.6,0.57,-1.84,-134.76,108.69,-239.76,-0.88,-0.56,-0.57,-168.9,-201.37,-165.52,1
-0.52,0.43,-1.87,-155.15,42.87,-251.1,-0.74,-0.41,-0.52,-166.52,-236.43,-114.09,1
-0.41,0.2,-1.9,-168.29,-28.63,-256.43,-0.57,-0.26,-0.4,-169.79,-267.77,-44.36,1
-0.46,0.06,-2.23,-179.6,-127.26,-248.38,-0.51,-0.25,-0.42,-148.78,-296.62,37.93,1
-0.56,0.19,-2.68,-151.71,-267.1,-229.73,-0.63,-0.15,-0.43,-82.38,-332.26,153.81,1
-0.24,0.25,-2.6,-70.3,-427.9,-222.01,-1.0,-0.07,-0.42,36.43,-389.24,297.32,1
0.09,0.19,-1.9,24.63,-554.45,-230.79,-1.26,-0.14,-0.53,179.27,-442.53,408.93,1
0.32,0.1,-0.95,94.39,-652.5,-206.46,-0.97,0.07,-0.13,309.63,-423.29,476.31,1
1.02,-0.29,0.88,180.37,-672.44,-169.3,-0.9,1.18,0.87,392.62,-365.61,519.6,1
1.0,-0.07,3.55,225.82,-611.31,-99.36,-0.6,2.77,0.46,573.93,-203.75,525.4,1
-0.32,-0.27,4.0,320.64,-550.09,-56.31,-0.91,1.72,1.22,342.16,-105.67,253.72,1
-0.12,-0.17,0.66,286.25,-490.95,34.3,-2.25,1.71,0.78,203.51,31.62,250.95,1
0.73,0.11,0.32,255.76,-467.53,0.15,-0.01,-0.08,0.04,-1.74,29.6,333.57,1
3.15,0.75,2.52,163.9,-239.79,-28.63,1.66,-1.21,-1.79,202.23,-170.03,246.92,1
3.11,0.94,3.3,171.25,173.93,-50.0,0.96,1.31,-0.71,204.09,21.07,-75.37,1
-0.23,2.11,1.8,-1.92,258.14,31.46,-0.39,1.93,0.12,169.05,46.55,-308.11,1
-1.2,1.25,1.49,-168.05,216.22,-11.34,-1.63,2.47,0.26,-39.36,37.44,-168.02,1
-0.79,0.87,1.6,-306.46,217.9,4.33,-1.18,1.36,0.29,-190.91,-10.03,-153.69,1
-0.27,0.01,1.65,-429.94,259.66,20.43,-0.7,0.92,0.06,-309.39,-30.09,-205.3,1
0.1,-0.94,0.91,-337.13,316.92,29.21,-0.25,0.34,0.3,-333.87,48.54,-267.62,1
-0.24,-0.64,0.33,-205.85,358.02,37.13,-0.56,-0.34,0.58,-334.02,133.9,-285.43,1
-0.37,-0.24,-0.04,-172.8,385.21,47.99,-1.09,-0.39,0.64,-305.55,132.99,-296.04,1
-0.29,-0.0,-0.21,-159.51,406.28,60.12,-1.08,-0.32,0.26,-223.54,119.02,-326.04,1
-0.01,-0.11,-0.4,-126.07,435.03,69.36,-0.81,-0.44,0.07,-188.32,129.45,-340.43,1
0.21,-0.05,-0.71,-94.54,440.21,79.12,-0.45,-0.48,0.24,-240.91,141.07,-332.62,1
0.05,0.16,-1.01,-64.33,435.43,75.98,-0.46,-0.53,0.16,-278.57,188.26,-324.21,1
-0.82,0.96,-1.89,-77.04,396.59,46.89,-1.15,-0.44,-0.07,-255.34,195.24,-309.24,1
-1.09,1.05,-2.15,-85.7,314.24,45.98,-1.87,-0.43,-0.23,-215.73,101.77,-256.83,1
-1.02,1.02,-2.82,-49.82,153.63,-5.21,-1.34,-0.21,-0.48,-98.96,-87.04,-125.91,1
-1.38,2.03,-3.96,-8.81,-83.66,-133.14,-0.35,-0.27,-0.98,47.35,-213.63,43.6,1
-1.48,1.81,-3.94,5.55,-339.6,-201.34,-1.17,0.03,-1.71,135.15,-302.56,284.36,1
-0.89,0.98,-2.35,57.35,-540.18,-192.23,-2.11,-0.13,-0.81,242.07,-294.39,453.66,1
0.28,0.27,0.17,139.54,-595.37,-189.42,-1.39,0.14,0.24,374.36,-278.26,441.74,1
0.28,-0.5,2.71,254.82,-547.44,-162.68,-0.7,1.53,0.82,315.98,-215.3,414.85,1
-0.63,-2.54,2.53,426.43,-560.34,-93.54,-0.16,0.65,1.66,305.03,-128.84,147.77,1
-0.55,-0.54,-1.14,524.05,-470.4,-72.87,-2.21,0.36,1.06,294.57,47.23,343.45,1
1.01,0.55,-0.8,299.76,-419.7,-10.09,0.48,-0.77,-0.57,84.82,12.38,368.51,1
2.39,1.39,0.96,10.21,-236.71,17.1,1.38,-0.81,-0.8,160.95,-94.02,252.8,1
2.26,0.13,2.36,47.44,22.8,31.95,0.78,0.33,-0.43,249.76,-88.84,30.7,1
-0.39,0.81,1.63,50.61,103.11,64.91,-0.64,1.4,0.06,266.43,10.15,-108.11,1
-1.2,0.41,1.22,34.94,67.87,65.3,-1.34,1.95,0.17,147.71,71.65,-57.44,1
-1.11,0.36,1.46,30.58,49.24,62.87,-1.13,1.46,0.38,-20.55,55.61,-2.16,1
-0.83,0.39,1.42,8.14,71.71,35.52,-1.43,1.29,0.26,-43.87,28.6,13.87,1
-0.76,0.31,1.37,-46.89,76.68,19.12,-0.76,0.71,0.28,-107.65,14.66,-40.34,1
-0.78,0.34,1.15,-108.72,91.43,20.27,-0.84,0.63,0.26,-99.33,41.77,-94.76,1
-0.84,0.14,0.79,-141.49,94.24,24.05,-1.14,0.76,0.12,-88.02,0.55,-96.22,1
-0.82,0.01,0.45,-121.55,89.42,31.31,-0.82,0.76,0.03,-68.17,15.91,-95.67,1
-0.74,-0.02,0.31,-83.63,80.4,40.85,-0.66,0.53,0.09,-46.1,37.65,-81.89,1
-0.69,-0.05,0.38,-39.54,72.93,42.96,-0.69,0.32,0.15,-5.64,40.24,-66.07,1
-0.65,0.0,0.49,0.12,67.5,37.77,-0.76,0.37,0.13,39.21,17.2,-61.25,1
-0.63,0.07,0.58,17.96,67.38,30.88,-0.77,0.54,0.1,58.81,0.37,-64.18,1
-0.63,0.11,0.65,31.28,72.59,24.42,-0.74,0.63,0.15,52.56,-3.75,-74.3,1
-0.65,0.14,0.6,23.57,76.34,19.73,-0.75,0.7,0.13,26.43,2.04,-75.09,1
-0.74,0.13,0.58,21.4,74.33,17.04,-0.74,0.68,0.16,7.38,11.25,-70.79,1
-0.78,0.1,0.58,31.1,68.54,13.08,-0.79,0.61,0.14,18.57,19.79,-70.67,1
-0.77,0.06,0.58,50.73,62.65,9.33,-0.84,0.6,0.13,44.42,18.87,-64.48,1
-0.79,0.05,0.59,70.46,58.41,7.26,-0.87,0.61,0.1,73.08,6.25,-67.41,1
-0.83,0.07,0.58,89.76,52.93,4.15,-0.89,0.62,0.15,101.83,1.68,-70.7,1
-0.85,0.03,0.58,112.44,46.68,-2.13,-0.92,0.63,0.19,127.84,-1.4,-69.21,1
-0.93,0.05,0.49,117.71,38.6,-7.77,-0.94,0.64,0.21,137.59,-4.54,-61.1,1
-1.06,-0.01,0.31,90.43,25.3,-12.5,-0.99,0.58,0.36,149.42,9.27,-56.74,1
-1.34,-0.07,0.17,68.69,13.29,-16.16,-1.2,0.47,0.47,146.83,10.76,-46.71,1
-1.45,-0.09,0.06,56.74,-4.76,-11.59,-1.32,0.25,0.52,122.29,-0.37,-17.13,1
-1.38,-0.23,0.06,89.48,-16.83,-9.82,-1.24,0.08,0.42,117.84,-3.6,4.94,1
-1.28,-0.39,0.14,138.6,-19.15,-13.54,-1.21,0.01,0.34,141.52,8.78,6.92,1
-1.19,-0.27,0.18,177.38,-16.86,-17.74,-1.23,-0.0,0.3,182.77,5.46,-0.34,1
-1.15,-0.05,0.19,206.13,-15.79,-18.14,-1.2,0.03,0.2,199.33,-13.32,-3.51,1
-1.13,0.09,0.16,214.66,-19.57,-15.67,-1.09,0.21,0.13,195.76,-18.23,-4.85,1
-1.07,0.04,0.1,219.7,-23.78,-13.45,-1.04,0.32,0.07,198.54,-11.28,-8.45,1
-0.99,0.03,0.1,231.65,-26.92,-9.88,-0.99,0.28,-0.01,199.63,-1.01,-5.27,1
-0.92,0.04,0.08,239.51,-23.23,-8.9,-0.95,0.15,-0.05,203.57,12.1,-0.52,1
-0.85,0.09,0.03,242.59,-17.07,-7.41,-0.9,0.02,0.0,210.76,17.87,-2.53,1
-0.82,0.18,-0.04,238.96,-11.86,-1.77,-0.86,-0.07,-0.03,208.26,14.36,-6.1,1
-0.74,0.17,-0.12,222.16,-10.58,7.47,-0.79,-0.09,-0.1,202.44,11.49,-15.91,1
-0.7,0.06,-0.2,229.15,-4.21,10.61,-0.75,-0.08,-0.14,204.79,14.48,-25.46,1
-0.69,0.09,-0.26,228.08,1.25,12.53,-0.77,-0.17,-0.11,201.95,21.19,-25.15,1
-0.76,0.15,-0.31,219.63,6.1,14.6,-0.79,-0.2,-0.08,184.91,25.79,-22.5,1
-0.83,0.18,-0.33,211.13,3.99,21.07,-0.84,-0.19,-0.06,170.24,27.13,-21.04,1
-0.83,0.15,-0.3,215.27,1.71,26.13,-0.89,-0.11,-0.12,171.46,23.75,-21.71,1
-0.83,0.09,-0.32,218.26,3.38,31.92,-0.9,-0.09,-0.19,185.73,34.39,-24.63,1
-0.86,0.01,-0.43,231.25,8.23,33.41,-0.95,-0.15,-0.22,170.18,47.41,-20.98,1
-0.91,0.04,-0.45,230.46,11.34,40.55,-0.95,-0.24,-0.07,165.73,51.22,-6.46,1
-0.87,0.04,-0.44,221.46,10.7,50.12,-0.92,-0.33,-0.0,170.55,58.81,1.65,1
-0.85,-0.17,-0.78,222.53,1.98,52.56,-0.88,-0.38,0.0,168.54,64.27,3.69,1
-0.9,-0.14,-0.86,230.64,-7.1,48.63,-0.95,-0.45,-0.11,120.03,65.55,29.88,1
-0.86,0.09,-0.75,236.43,0.61,61.25,-1.05,-0.49,-0.13,97.47,55.06,57.01,1
-0.54,0.24,-0.34,211.16,27.01,79.42,-0.81,-0.41,-0.23,120.09,62.47,31.83,1
-0.34,0.18,-0.27,208.11,62.68,79.12,-0.52,-0.35,-0.25,114.05,82.44,-8.05,1
-0.37,0.38,-0.64,228.45,66.98,63.08,-0.46,-0.31,-0.33,92.35,87.56,-24.09,1
-0.67,0.79,-1.2,251.01,62.29,40.37,-0.82,-0.22,-0.55,77.59,74.57,-17.13,1
-0.9,1.2,-1.63,237.47,27.2,26.04,-1.08,-0.25,-0.82,86.8,21.68,3.84,1
-0.91,1.5,-2.08,208.72,-46.37,0.37,-0.96,-0.18,-1.03,118.14,-107.26,57.87,1
-0.87,1.9,-2.57,173.9,-159.33,-60.61,-0.79,-0.21,-1.07,118.87,-214.02,108.29,1
-1.03,2.49,-3.33,150.12,-320.3,-145.58,-1.2,0.02,-1.25,137.56,-345.61,171.65,1
-0.75,2.63,-3.36,181.01,-507.93,-248.69,-2.06,0.02,-1.17,221.59,-525.4,232.9,1
-0.12,2.09,-2.27,195.37,-662.26,-305.24,-2.26,-0.14,-1.04,405.43,-643.6,272.5,1
1.06,0.46,0.39,249.79,-726.71,-316.37,-1.43,0.53,-0.05,435.82,-556.98,347.68,1
2.0,-0.92,4.0,329.3,-636.37,-270.18,0.46,1.11,1.15,406.62,-419.33,316.49,1
-0.93,-2.15,3.26,462.38,-540.49,-278.45,1.01,1.68,1.22,252.47,-129.66,139.63,1
-0.44,1.39,-0.74,293.78,-441.04,-27.23,-2.97,1.52,0.71,6.16,-82.74,243.11,1
1.85,1.11,0.26,12.96,-337.07,-37.9,0.53,-1.33,-0.39,10.12,-242.87,246.34,1
2.42,-0.01,2.17,-161.43,-112.32,-76.43,1.47,-1.3,-0.8,100.58,-209.57,2.68,1
1.85,-2.21,2.27,-52.5,142.77,-50.06,0.73,0.94,0.51,175.58,15.88,-141.16,1
-1.08,-0.8,1.61,123.14,174.97,42.65,-0.79,1.05,0.25,171.71,89.21,-101.13,1
-1.01,-0.23,1.56,127.38,153.87,44.63,-1.29,1.38,1.01,23.48,140.46,-86.52,1
-0.63,0.15,1.75,27.1,179.79,49.91,-1.4,0.82,0.84,-10.46,84.82,-97.84,1
-0.38,0.12,1.53,-100.85,220.55,56.28,-0.72,0.55,0.36,-4.48,61.52,-135.76,1
-0.43,-0.13,0.75,-178.35,249.66,80.98,-0.63,0.58,0.4,-94.82,123.2,-166.8,1
-0.63,-0.34,0.1,-193.87,257.1,105.0,-0.82,0.39,0.54,-177.1,160.7,-157.07,1
-0.72,-0.48,-0.22,-128.75,253.87,125.03,-1.03,-0.07,0.3,-184.97,195.24,-124.45,1
-0.7,-0.33,-0.04,-68.32,251.68,124.6,-0.99,-0.42,0.13,-115.76,176.04,-102.84,1
-0.52,-0.02,-0.05,-51.28,264.12,125.12,-0.91,-0.32,0.03,-38.41,177.99,-129.02,1
-0.39,0.16,-0.32,-59.21,262.32,135.98,-0.78,-0.13,0.02,-10.73,184.66,-160.88,1
-0.73,0.57,-0.75,-47.04,253.35,123.14,-0.87,-0.04,-0.06,-71.04,194.66,-154.24,1
-1.3,0.97,-1.15,-58.54,226.98,103.78,-1.47,-0.0,-0.06,-152.2,176.43,-114.76,1
-1.36,0.96,-1.44,-66.43,169.82,88.29,-1.58,0.01,-0.21,-154.51,95.18,-89.76,1
-0.79,0.94,-1.68,-22.56,82.8,28.48,-1.22,-0.11,-0.39,-36.68,-51.25,-57.04,1
-1.36,2.26,-2.76,-12.13,-68.93,-119.12,-0.44,-0.09,-0.79,32.65,-165.76,40.43,1
-1.65,2.25,-3.02,-26.16,-267.41,-212.87,-1.59,0.3,-0.95,-15.4,-254.88,155.27,1
-0.93,1.28,-1.69,-4.73,-423.41,-250.64,-2.47,0.14,-0.81,122.65,-398.54,187.84,1
0.29,-0.01,0.81,149.33,-452.96,-263.99,-1.13,0.52,-0.1,238.35,-389.3,279.05,1
0.59,-0.77,2.73,217.68,-432.38,-228.05,0.42,0.84,0.85,204.76,-360.82,191.1,1
-0.25,-1.96,2.77,356.52,-374.57,-201.77,0.47,1.06,1.23,164.18,-69.97,67.53,1
-0.8,-0.41,-0.08,340.79,-359.45,-82.9,-1.36,0.62,0.26,16.65,-13.57,141.92,1
0.32,1.08,-0.33,73.99,-255.73,-5.73,0.12,-0.16,-0.18,-89.6,-11.71,202.9,1
1.76,1.45,0.87,-184.82,-139.6,-31.04,0.65,-0.77,-0.48,-4.48,-145.37,91.37,1
1.59,-1.21,1.57,-138.26,89.27,-54.63,0.85,0.22,0.08,26.07,-45.61,-91.68,1
-0.88,-0.61,1.25,-37.1,129.48,76.8,-0.91,0.63,0.5,101.01,30.09,-94.7,1
-1.38,-0.8,1.04,0.12,91.55,84.82,-1.54,1.54,0.83,27.1,65.09,-13.05,1
-1.29,-0.41,1.07,-8.38,76.01,82.47,-1.44,0.84,1.07,-69.39,100.09,17.56,1
-1.17,-0.25,1.31,-47.26,77.53,81.49,-1.31,0.2,0.91,-77.71,75.58,-17.56,1
-1.14,-0.3,1.3,-76.8,90.95,69.18,-1.25,0.52,0.73,-31.04,57.5,-37.16,1
-1.15,-0.36,1.01,-102.23,101.62,70.0,-1.14,0.62,0.67,-30.0,82.53,-55.95,1
-1.14,-0.31,0.73,-115.82,101.92,74.33,-1.2,0.69,0.66,-66.98,115.0,-51.52,1
-1.03,-0.23,0.49,-125.82,100.03,88.26,-1.13,0.51,0.42,-127.01,128.05,-33.6,1
-0.89,-0.09,0.31,-120.91,99.27,105.58,-0.92,0.34,0.23,-150.79,120.24,-16.62,1
-0.8,0.06,0.17,-127.77,102.2,117.9,-0.79,0.11,0.14,-157.26,130.61,-19.15,1
-0.78,0.06,0.1,-148.75,101.52,125.43,-0.86,-0.0,0.12,-123.72,127.38,-30.18,1
-0.81,0.03,0.09,-162.16,96.37,128.38,-0.91,0.01,0.09,-96.89,121.01,-40.43,1
-0.85,-0.07,0.07,-164.54,98.96,132.74,-0.93,-0.01,0.12,-90.09,119.33,-45.82,1
-0.9,-0.11,0.11,-152.07,102.35,132.44,-1.01,0.05,0.16,-106.52,118.51,-32.53,1
-0.92,-0.03,0.1,-141.68,103.72,131.98,-1.01,0.08,0.15,-122.23,131.62,-30.15,1
-0.94,0.07,0.08,-144.88,105.82,129.3,-1.03,0.1,0.16,-140.95,140.37,-28.84,1
-0.99,0.16,0.01,-153.93,110.64,124.48,-1.09,0.02,0.19,-149.27,146.95,-30.06,1
-1.03,0.18,-0.04,-170.49,110.76,120.88,-1.16,-0.02,0.15,-167.62,141.43,-28.93,1
-1.04,0.14,-0.06,-187.44,109.18,117.07,-1.11,-0.01,0.14,-177.65,132.13,-28.38,1
-0.94,0.09,-0.04,-203.96,108.57,114.54,-1.09,0.02,0.21,-177.59,128.23,-25.52,1
-0.9,0.01,0.07,-185.67,115.4,105.79,-1.03,-0.11,0.1,-195.46,140.18,-32.93,1
-0.85,-0.02,0.14,-146.4,124.05,88.51,-0.97,-0.07,0.28,-193.2,132.62,-36.98,1
-0.87,0.06,0.18,-119.6,128.87,73.72,-0.87,0.09,0.42,-171.55,108.93,-42.71,1
-0.92,0.21,0.2,-135.3,127.23,63.51,-0.92,0.22,0.35,-161.07,109.73,-51.25,1
-1.0,0.26,0.14,-168.29,118.48,56.46,-1.01,0.34,0.3,-183.05,104.15,-54.3,1
-1.07,0.19,0.09,-199.02,109.66,49.18,-1.05,0.34,0.33,-207.77,90.61,-50.7,1
-1.1,0.07,0.06,-193.93,100.09,39.6,-1.08,0.23,0.29,-214.36,88.48,-40.43,1
-1.12,0.16,0.14,-182.23,92.74,31.13,-1.13,0.21,0.15,-197.38,78.6,-33.02,1
-1.07,0.25,0.23,-176.89,92.38,27.71,-1.13,0.25,0.05,-172.07,70.67,-43.08,1
-1.05,0.29,0.2,-169.57,95.67,24.02,-1.1,0.27,0.06,-153.66,64.85,-58.35,1
-1.07,0.31,0.15,-163.26,100.09,19.15,-1.13,0.27,0.05,-148.45,62.5,-68.57,1
-1.08,0.28,0.05,-149.51,104.94,11.83,-1.19,0.22,-0.01,-153.17,65.58,-67.93,1
-1.13,0.31,0.02,-141.55,107.07,5.61,-1.19,0.16,-0.04,-148.69,66.01,-71.98,1
-1.13,0.34,0.04,-135.98,109.91,-0.55,-1.21,0.11,-0.0,-136.46,61.8,-84.51,1
-1.04,0.39,0.08,-132.84,114.85,-7.62,-1.19,0.13,0.01,-132.26,47.26,-94.54,1
-1.01,0.39,-0.0,-131.13,121.16,-15.37,-1.11,0.18,-0.05,-132.44,43.29,-102.16,1
-1.01,0.35,-0.11,-130.27,118.05,-17.13,-1.07,0.21,-0.09,-128.14,46.49,-105.49,1
-0.97,0.35,-0.16,-120.82,113.32,-16.31,-1.06,0.21,-0.17,-123.99,43.99,-99.97,1
-0.92,0.39,-0.14,-118.23,112.96,-14.02,-0.98,0.14,-0.25,-115.06,40.3,-96.01,1
-0.83,0.38,-0.14,-114.36,113.81,-13.05,-0.92,0.05,-0.22,-111.68,42.8,-96.8,1
-0.77,0.35,-0.16,-107.53,116.65,-15.67,-0.89,0.03,-0.19,-112.01,44.15,-102.13,1
-0.71,0.33,-0.2,-97.68,120.3,-22.96,-0.86,-0.04,-0.19,-110.03,41.07,-104.82,1
-0.67,0.34,-0.28,-93.29,125.82,-31.37,-0.83,-0.12,-0.2,-108.84,35.76,-110.64,1
-0.68,0.36,-0.4,-98.2,128.51,-38.57,-0.8,-0.19,-0.22,-116.59,33.66,-116.71,1
-0.66,0.36,-0.44,-110.95,130.61,-42.87,-0.8,-0.23,-0.2,-127.84,29.09,-120.79,1
-0.63,0.34,-0.52,-135.27,128.96,-45.64,-0.79,-0.2,-0.18,-136.1,17.04,-119.57,1
-0.62,0.38,-0.65,-175.98,119.39,-43.6,-0.7,-0.25,-0.21,-145.64,8.6,-119.85,1
-0.71,0.46,-0.81,-209.48,107.13,-38.02,-0.75,-0.25,-0.29,-161.86,1.77,-116.74,1
-0.86,0.48,-0.9,-215.58,93.26,-33.57,-0.88,-0.24,-0.36,-161.74,-5.58,-99.79,1
-0.85,0.35,-0.85,-187.38,75.98,-37.26,-0.97,-0.26,-0.49,-140.76,-25.24,-73.45,1
-0.83,0.38,-0.74,-151.92,60.95,-45.76,-0.91,-0.23,-0.55,-110.4,-43.66,-57.23,1
-0.86,0.46,-0.66,-125.52,45.61,-56.01,-0.93,-0.2,-0.4,-103.05,-47.93,-36.19,1
-0.91,0.48,-0.61,-123.96,29.18,-60.67,-0.93,-0.13,-0.27,-104.02,-56.16,-26.77,1
-0.93,0.38,-0.58,-130.73,11.07,-61.4,-0.96,-0.05,-0.3,-119.42,-56.89,-14.42,1
