-1.24,0.5,-0.07,-52.16,54.94,12.96,-1.2,0.4,-0.18,-74.91,43.17,-33.05,1
-1.29,0.6,-0.14,-22.41,25.61,-15.37,-1.33,0.34,-0.21,-42.9,-2.53,-15.88,1
-1.18,0.56,-0.05,6.31,-0.82,-39.66,-1.2,0.32,-0.26,5.58,-47.38,-8.45,1
-1.03,0.42,0.1,25.0,-27.29,-52.71,-0.96,0.35,-0.15,48.48,-66.43,-7.74,1
-0.94,0.27,0.24,30.55,-50.06,-57.23,-0.83,0.52,0.05,51.89,-64.42,-1.13,1
-0.83,0.27,0.5,16.86,-61.04,-51.22,-0.77,0.72,0.02,17.32,-50.98,14.36,1
-0.92,0.21,0.59,-26.62,-68.23,-36.52,-0.82,0.73,0.06,-0.76,-24.39,10.24,1
-0.98,0.32,0.51,-89.76,-71.55,-26.86,-0.92,0.69,0.03,-23.75,-5.91,9.51,1
-0.74,0.6,0.64,-237.38,-84.09,0.0,-0.89,0.64,-0.1,-78.14,-4.45,30.98,1
-0.75,0.8,0.16,-336.07,-96.59,4.09,-0.76,0.59,-0.38,-171.43,-11.31,35.3,1
-0.58,0.27,-0.1,-302.2,-84.51,-3.08,-0.63,0.36,-0.54,-265.37,-4.45,30.88,1
-0.42,-0.02,-0.37,-247.16,-83.9,6.31,-0.57,-0.21,-0.41,-269.57,-3.54,24.76,1
-0.15,-0.41,-0.34,-162.38,-64.76,30.85,-0.32,-0.69,-0.3,-153.38,-29.7,32.5,1
-0.08,-0.59,-0.21,-103.08,-44.7,58.26,-0.08,-0.58,-0.04,28.02,-22.01,21.1,1
-0.19,-0.5,-0.06,-52.29,-21.34,72.77,-0.22,-0.16,0.02,114.6,0.46,12.8,1
-0.34,-0.31,-0.0,10.0,-20.7,70.24,-0.38,0.12,0.09,91.43,20.55,27.26,1
-0.29,0.01,0.07,22.96,-22.65,65.95,-0.35,0.34,0.08,-14.18,40.79,50.91,1
-0.3,0.18,0.06,-65.85,-31.31,103.69,-0.27,0.39,0.04,-85.4,41.62,68.08,1
-0.25,-0.04,0.02,-180.73,-53.45,156.65,-0.22,0.3,0.13,-121.83,55.95,89.15,1
-0.29,-0.37,-0.02,-233.2,-82.35,189.24,-0.21,0.26,0.32,-161.37,76.83,113.29,1
-0.36,-0.6,0.2,-205.55,-96.77,183.57,-0.27,0.25,0.44,-180.18,95.18,135.95,1
-0.33,-0.5,0.41,-161.16,-100.88,164.82,-0.46,0.37,0.42,-152.01,90.64,158.11,1
-0.51,-0.26,0.51,-155.55,-115.27,158.26,-0.61,0.58,0.47,-129.27,73.08,161.4,1
-0.72,-0.02,0.58,-200.95,-137.87,165.09,-0.74,0.7,0.39,-138.66,61.77,168.35,1
-0.85,-0.02,0.53,-247.9,-160.49,169.39,-0.93,0.88,0.41,-179.79,53.51,195.61,1
-0.92,-0.3,0.77,-245.4,-167.41,166.07,-1.14,0.97,0.45,-218.02,51.46,229.91,1
-0.89,-0.58,1.26,-188.57,-157.71,150.4,-1.16,0.92,0.63,-199.42,33.2,223.9,1
-0.95,-0.78,1.47,-113.63,-150.15,139.42,-1.15,1.15,0.66,-138.02,40.91,205.55,1
-0.84,-0.81,1.62,-44.57,-132.01,131.13,-0.98,1.38,0.63,-116.62,81.13,205.37,1
-0.76,-0.27,2.03,-13.81,-99.88,141.01,-1.02,1.64,0.52,-125.0,118.81,207.56,1
-0.81,-0.05,2.14,-33.14,-64.39,173.08,-0.96,1.67,0.49,-145.61,166.46,166.4,1
-0.85,-0.09,1.97,3.57,-25.76,175.46,-1.06,1.39,0.49,-120.98,181.1,130.64,1
-0.72,0.24,1.88,61.13,27.38,167.62,-1.09,1.37,0.33,-64.51,204.79,100.15,1
-0.74,0.6,1.84,36.98,66.55,190.15,-0.93,1.52,0.28,-13.38,226.59,50.0,1
-0.72,0.56,1.81,-3.57,91.86,208.9,-0.9,1.6,0.24,12.47,248.96,3.02,1
-0.63,0.67,1.7,2.23,119.39,195.43,-0.89,1.54,0.3,19.91,246.95,-24.12,1
-0.58,0.67,1.58,10.55,140.95,178.23,-0.88,1.47,0.31,18.66,233.45,-49.3,1
-0.63,0.54,1.44,6.4,153.29,164.15,-0.81,1.4,0.34,28.57,220.06,-79.6,1
-0.66,0.48,1.41,-42.47,153.17,172.38,-0.7,1.33,0.38,50.0,206.74,-103.48,1
-0.62,0.34,1.4,-70.09,156.49,174.85,-0.75,1.26,0.43,71.59,195.85,-127.9,1
-0.6,0.13,1.29,-25.24,166.28,151.8,-0.76,1.22,0.41,53.84,187.04,-146.37,1
-0.74,0.11,1.13,42.35,176.01,127.38,-0.85,1.11,0.25,56.4,181.07,-157.53,1
-0.82,0.25,0.97,106.59,181.01,107.01,-0.99,1.03,0.14,80.7,182.01,-168.48,1
-0.8,0.15,0.89,174.7,191.22,78.45,-1.1,0.97,0.17,112.47,167.71,-181.89,1
-0.86,0.36,0.83,208.51,206.1,51.13,-1.11,0.94,0.17,119.97,149.54,-191.4,1
-0.99,0.37,0.68,164.09,206.46,46.1,-1.13,0.89,0.2,106.59,135.76,-194.6,1
-0.99,0.41,0.6,103.96,197.35,45.24,-1.12,0.91,0.21,61.86,141.77,-192.9,1
-0.92,0.39,0.46,66.77,178.99,37.29,-1.03,0.77,0.19,27.9,122.93,-175.43,1
-0.91,0.42,0.34,66.34,168.35,12.1,-1.0,0.6,0.09,7.8,90.82,-159.36,1
-0.92,0.5,0.21,64.6,156.19,-16.71,-1.01,0.47,0.03,12.07,57.9,-148.78,1
-0.88,0.44,0.05,38.9,132.1,-32.1,-0.93,0.4,0.05,13.51,28.2,-137.84,1
-0.81,0.29,-0.03,-0.12,101.71,-32.84,-0.77,0.39,0.07,2.65,5.7,-114.97,1
-0.72,0.3,-0.14,-41.43,69.39,-33.84,-0.62,0.35,0.09,-16.25,-6.55,-79.05,1
-0.67,0.37,-0.3,-61.28,32.32,-44.7,-0.47,0.29,0.01,-51.98,-23.38,-39.18,1
-0.62,0.34,-0.35,-78.87,-9.33,-48.99,-0.48,0.21,-0.15,-63.57,-36.49,-2.8,1
-0.42,0.32,-0.29,-83.81,-42.74,-51.86,-0.49,0.07,-0.23,-26.92,-58.32,23.35,1
-0.16,0.34,-0.2,-65.64,-65.61,-63.41,-0.25,0.08,-0.22,3.35,-82.99,37.68,1
-0.14,0.34,-0.19,-55.58,-79.15,-68.11,-0.06,0.09,-0.36,-4.15,-85.37,53.08,1
-0.18,0.4,-0.13,-64.79,-83.72,-61.71,-0.23,0.11,-0.45,-6.8,-69.39,61.49,1
-0.16,0.33,-0.02,-65.79,-79.6,-57.2,-0.39,0.06,-0.35,-7.93,-68.41,58.93,1
-0.29,0.34,-0.0,-74.12,-73.99,-50.46,-0.35,0.08,-0.3,-24.48,-62.01,50.46,1
-0.56,0.41,-0.09,-90.82,-76.4,-49.7,-0.52,0.18,-0.24,-37.2,-56.59,46.1,1
-0.6,0.43,0.03,-95.3,-88.08,-52.9,-0.8,0.23,-0.32,-29.91,-67.99,56.1,1
-0.45,0.37,0.21,-90.4,-98.72,-52.62,-0.65,0.35,-0.22,12.29,-91.31,62.41,1
-0.3,0.24,0.66,-78.66,-108.6,-46.43,-0.37,0.6,-0.26,28.17,-87.26,62.41,1
-0.24,0.17,1.24,-66.34,-108.54,-30.37,-0.27,1.01,-0.28,49.97,-33.23,32.53,1
-0.61,0.51,1.29,-70.34,-104.12,-21.31,-0.54,1.47,-0.18,40.49,3.17,5.4,1
-1.21,0.58,0.39,-78.75,-126.07,-21.95,-1.12,1.45,-0.37,-72.1,16.01,38.41,1
-0.86,0.51,-0.09,-64.36,-159.51,-5.49,-1.11,0.71,-0.42,-223.69,-7.56,132.65,1
-0.35,-0.42,-0.03,-24.85,-173.9,45.64,-0.71,-0.49,-0.42,-201.34,-38.66,178.23,1
0.16,-0.57,0.41,-26.25,-110.27,55.91,-0.04,-0.96,-0.34,34.76,-17.01,105.7,1
0.48,-0.7,0.67,49.36,-52.8,73.75,0.38,-0.02,-0.29,233.93,28.69,32.56,1
-0.2,0.63,0.81,121.43,-12.87,39.54,-0.17,0.88,-0.22,217.8,97.9,-15.4,1
-0.71,1.6,0.78,38.54,4.39,14.57,-1.22,1.25,-0.31,67.8,101.16,-3.38,1
-0.83,1.28,0.51,-91.77,-6.34,16.55,-1.43,1.12,-0.56,-110.3,-10.15,42.04,1
-0.77,0.64,0.21,-159.91,-22.29,19.76,-0.75,0.45,-0.58,-156.01,-68.93,31.71,1
-0.87,-0.03,0.08,-95.18,-38.84,12.62,-0.69,0.01,-0.07,-57.56,-60.64,52.77,1
-0.93,-0.44,0.1,40.64,-62.62,-21.92,-0.89,0.07,0.15,54.48,-65.61,79.48,1
-0.65,-0.85,0.52,256.65,-66.74,-56.46,-0.78,0.2,0.08,167.29,-66.37,84.02,1
-0.56,-0.06,0.6,574.6,-46.98,-166.74,-0.69,0.44,-0.02,222.04,-41.89,77.59,1
-0.72,1.63,0.57,513.08,-17.47,-197.32,-0.88,0.82,-0.27,165.88,-30.43,49.85,1
-0.76,1.69,0.89,151.71,-17.47,-71.01,-1.04,1.26,-0.53,90.0,-89.94,25.7,1
-0.43,0.34,1.03,29.51,0.18,-33.81,-0.61,1.02,-0.3,34.3,-84.76,15.76,1
-0.3,0.31,1.14,-12.13,20.76,-14.94,-0.29,0.99,0.08,-6.8,-24.05,7.1,1
-0.44,0.23,1.14,-119.51,36.37,28.2,-0.12,1.36,0.01,-114.91,36.07,7.23,1
-0.65,0.07,0.88,-170.82,33.9,66.31,-0.44,1.22,-0.02,-187.23,87.96,6.22,1
-0.98,0.36,0.5,-199.27,4.42,91.22,-0.9,0.59,0.04,-127.04,83.29,15.18,1
-1.02,0.52,0.46,-188.14,-31.43,84.82,-1.27,0.45,-0.03,-47.47,43.32,36.25,1
-0.84,0.36,0.66,-119.05,-54.6,55.85,-1.11,0.62,-0.11,49.09,-8.14,30.58,1
-0.65,0.49,1.06,-45.91,-64.79,23.66,-0.66,0.97,-0.06,125.82,-32.74,7.5,1
-0.63,0.64,1.37,-32.87,-69.51,11.07,-0.49,1.51,-0.08,76.55,-18.32,-3.75,1
-0.7,0.9,1.37,-116.19,-61.62,28.87,-0.72,1.77,-0.14,-14.91,5.06,-13.78,1
-0.85,0.64,0.85,-167.23,-63.02,29.76,-0.94,1.51,-0.23,-147.84,10.67,22.41,1
-0.54,0.37,0.46,-170.55,-75.46,23.87,-0.65,0.89,-0.42,-257.38,7.65,61.52,1
-0.16,-0.41,-0.0,-87.44,-102.04,24.39,-0.39,0.12,-0.27,-235.18,21.62,73.17,1
0.07,-0.36,0.25,-11.68,-66.74,20.82,-0.14,-0.59,-0.19,-89.48,14.39,66.86,1
0.35,-0.26,0.61,93.63,-39.02,19.45,0.11,-0.25,-0.33,174.39,-3.72,19.85,1
0.07,0.54,0.74,163.14,8.35,2.01,-0.05,0.69,-0.39,255.3,21.43,-31.01,1
-0.21,0.87,0.72,136.46,31.59,-3.84,-0.52,1.18,-0.4,151.43,39.45,-36.89,1
-0.51,1.04,0.71,73.87,33.9,-7.1,-0.76,1.16,-0.38,24.45,21.83,-9.33,1
-0.49,0.88,0.72,6.74,23.51,-4.66,-0.76,0.9,-0.38,-30.0,-13.99,-4.27,1
-0.39,0.59,0.8,-14.24,20.4,-4.05,-0.61,0.74,-0.27,-18.14,-41.07,-10.91,1
-0.32,0.36,0.81,0.76,23.29,-9.73,-0.51,0.73,-0.21,23.78,-52.23,-24.88,1
-0.19,0.2,0.84,30.76,36.8,-15.37,-0.34,0.8,-0.16,17.26,-41.46,-34.18,1
-0.17,0.15,0.73,55.18,46.34,-19.6,-0.21,0.82,-0.08,-5.7,-13.05,-40.7,1
-0.17,0.18,0.62,96.04,57.1,-32.41,-0.25,0.7,-0.09,-56.95,7.01,-25.43,1
-0.07,0.29,0.46,118.9,62.62,-41.95,-0.26,0.52,-0.13,-78.38,11.8,-20.64,1
0.02,0.39,0.37,85.3,71.62,-36.55,-0.16,0.41,-0.14,-69.66,7.71,-20.34,1
0.01,0.35,0.4,11.89,78.05,-19.45,-0.04,0.32,-0.04,-37.38,4.97,-40.24,1
-0.08,0.28,0.4,-42.04,78.14,-7.99,-0.06,0.38,0.03,-8.72,11.74,-52.99,1
-0.03,0.23,0.51,-81.62,77.9,6.86,-0.09,0.65,0.1,-22.8,18.57,-42.77,1
-0.0,0.14,0.68,-119.94,78.17,34.48,-0.14,0.81,0.14,-76.04,35.67,-37.26,1
-0.25,-0.06,0.6,-128.6,71.74,48.51,-0.23,0.71,0.28,-87.99,54.91,-42.13,1
-0.43,-0.07,0.46,-118.69,60.4,47.65,-0.4,0.58,0.45,-90.12,52.56,-27.23,1
-0.47,-0.27,0.54,-97.59,46.92,51.46,-0.51,0.57,0.48,-78.63,32.07,-13.08,1
-0.78,-0.25,0.66,-83.9,29.66,56.92,-0.71,0.68,0.48,-47.77,28.05,-5.18,1
-0.97,-0.05,0.83,-69.57,18.96,59.51,-0.95,0.8,0.45,-14.6,25.46,6.4,1
-0.92,-0.04,0.99,-24.42,21.62,47.71,-1.05,0.85,0.46,-0.21,16.83,-11.49,1
-1.28,0.04,0.96,16.95,17.68,44.73,-1.31,0.94,0.34,32.87,-1.95,-30.76,1
-1.47,0.2,0.95,66.13,13.87,42.16,-1.45,1.05,0.11,63.84,18.35,-18.78,1
-1.35,0.45,1.09,124.97,21.77,41.52,-1.58,1.11,-0.11,97.41,55.21,-12.74,1
-1.45,0.67,1.11,220.82,47.65,26.37,-1.67,1.04,-0.23,118.45,70.58,-41.83,1
-1.56,0.71,0.92,307.87,65.18,22.35,-1.77,1.09,-0.51,217.56,108.93,-86.13,1
-1.6,0.91,0.49,315.3,66.8,38.2,-1.62,1.14,-0.74,320.79,181.25,-95.37,1
-1.52,1.37,0.25,261.04,66.19,60.79,-1.53,0.89,-0.97,303.54,183.66,-71.49,1
-1.47,1.62,-0.04,221.34,54.76,64.05,-1.51,0.55,-0.98,245.09,119.21,-45.58,1
-1.42,1.51,-0.36,263.72,31.95,18.32,-1.43,0.43,-0.99,232.65,33.87,-14.02,1
-1.28,1.55,-0.35,314.3,2.41,-36.07,-1.31,0.38,-0.91,230.0,-57.53,17.01,1
-1.31,1.56,-0.31,277.07,-24.24,-59.36,-1.22,0.37,-0.81,207.8,-101.8,28.02,1
-1.37,1.38,-0.31,199.21,-53.11,-67.32,-1.34,0.34,-0.77,162.1,-117.04,39.45,1
-1.3,1.17,-0.34,146.28,-77.26,-76.8,-1.44,0.35,-0.76,131.25,-133.35,37.23,1
-1.25,0.99,-0.33,116.65,-95.73,-91.65,-1.35,0.32,-0.68,119.24,-150.88,27.26,1
-1.17,0.88,-0.26,67.96,-106.92,-88.81,-1.29,0.27,-0.61,121.37,-140.79,19.3,1
-1.03,0.77,-0.22,54.7,-111.37,-111.04,-1.23,0.15,-0.36,122.26,-141.62,23.84,1
-0.93,0.62,-0.22,80.61,-108.99,-140.3,-1.04,0.07,-0.27,83.69,-153.66,37.84,1
-0.91,0.41,-0.16,111.86,-108.63,-153.87,-0.97,0.07,-0.33,91.89,-153.32,38.9,1
-0.71,0.37,-0.03,140.3,-103.23,-163.51,-0.97,-0.02,-0.21,146.01,-165.98,27.5,1
-0.57,0.25,0.04,165.27,-97.84,-168.93,-0.78,0.02,-0.1,157.59,-175.46,27.29,1
-0.51,0.36,-0.03,160.15,-100.18,-167.35,-0.49,0.14,-0.12,149.09,-166.74,22.13,1
-0.37,0.2,-0.03,151.04,-106.74,-157.99,-0.42,0.2,-0.2,128.48,-150.73,17.74,1
-0.28,0.34,-0.03,154.27,-108.23,-155.49,-0.41,0.12,-0.18,122.23,-153.57,41.86,1
-0.28,0.41,-0.13,176.07,-107.77,-163.81,-0.41,0.05,-0.25,115.88,-155.85,50.21,1
-0.35,0.41,-0.22,191.68,-114.73,-167.32,-0.45,0.03,-0.32,125.55,-170.67,47.2,1
-0.34,0.3,-0.16,204.66,-123.54,-161.98,-0.49,-0.01,-0.34,161.59,-178.72,46.04,1
-0.29,0.27,-0.11,214.85,-127.44,-149.82,-0.42,0.08,-0.31,186.68,-176.71,52.16,1
-0.46,0.25,-0.22,202.44,-136.8,-132.07,-0.39,0.14,-0.23,186.59,-160.95,62.96,1
-0.56,0.16,-0.22,191.95,-147.59,-117.84,-0.66,0.05,-0.15,180.79,-146.13,78.48,1
-0.5,0.09,-0.09,193.84,-148.75,-104.3,-0.74,-0.06,-0.16,177.32,-141.98,88.14,1
-0.35,0.01,0.09,192.5,-140.91,-84.85,-0.56,-0.08,-0.12,180.88,-138.54,87.71,1
-0.38,-0.03,0.12,175.61,-125.15,-63.32,-0.42,0.01,-0.06,167.07,-105.24,73.84,1
-0.41,-0.0,0.13,148.32,-110.06,-45.27,-0.48,0.11,-0.02,113.57,-60.98,60.58,1
-0.54,-0.05,0.27,134.91,-90.61,-26.25,-0.6,0.13,-0.1,47.62,-30.61,49.05,1
-0.41,-0.23,0.69,131.68,-54.82,-5.52,-0.71,0.09,-0.04,93.02,-28.2,28.78,1
-0.61,-0.23,0.54,146.01,-32.8,6.07,-0.49,0.37,0.3,153.32,7.1,-10.82,1
-1.09,0.04,0.46,120.49,-41.74,45.3,-0.84,0.64,0.19,154.48,42.26,-6.04,1
-1.26,0.21,0.5,30.12,-67.23,89.42,-1.31,0.92,0.01,129.09,49.3,32.59,1
-1.34,0.8,0.2,-92.13,-99.36,112.71,-1.38,0.85,-0.11,45.82,46.1,75.03,1
-1.32,0.9,0.15,-209.97,-129.94,127.77,-1.18,0.6,-0.27,-67.26,20.61,100.61,1
-1.05,0.43,0.16,-242.16,-126.52,102.41,-1.13,0.55,-0.21,-90.95,-1.13,113.35,1
-0.6,-0.13,0.43,-158.32,-122.23,66.25,-0.95,0.09,-0.01,-68.93,-23.6,100.24,1
-0.21,-0.49,0.8,-47.32,-82.32,29.39,-0.67,-0.13,0.17,45.06,-35.58,75.09,1
-0.12,-0.38,0.92,66.22,-18.29,4.54,-0.38,0.28,0.1,131.13,-14.05,18.35,1
-0.58,0.26,0.81,140.27,33.87,-15.82,-0.59,0.85,0.01,80.12,24.27,-17.62,1
-0.92,0.77,0.71,109.88,39.21,-31.49,-1.1,0.99,-0.14,-38.29,17.38,7.38,1
-0.78,0.77,1.01,31.62,56.8,-36.55,-1.13,0.82,-0.2,-101.83,-9.36,0.7,1
-0.95,0.48,0.47,-19.42,23.48,-34.76,-0.96,0.48,-0.09,-81.86,-26.8,-23.9,1
-0.92,0.1,0.5,8.6,22.99,-47.44,-1.0,0.31,0.09,-22.35,-41.19,-19.91,1
-0.88,0.04,0.57,48.81,22.99,-65.18,-0.93,0.39,0.15,15.67,-50.43,-13.08,1
-0.82,0.2,0.7,56.37,26.13,-75.58,-0.8,0.69,0.13,16.16,-40.79,-7.26,1
-0.69,0.33,0.75,8.93,27.59,-52.53,-0.81,0.85,0.06,-30.06,-34.97,-2.5,1
-0.61,0.23,0.76,-44.39,37.2,-21.31,-0.69,0.77,0.01,-82.93,-20.3,-15.0,1
-0.6,0.16,0.62,-70.82,48.84,-9.7,-0.63,0.59,0.08,-88.48,-0.79,-26.19,1
-0.79,0.08,0.43,-69.15,53.63,-3.11,-0.67,0.48,0.19,-83.41,16.55,-31.49,1
-0.87,-0.08,0.3,-50.67,40.79,1.37,-0.83,0.46,0.16,-78.84,17.23,-20.21,1
-0.97,0.01,0.2,-20.73,18.48,0.12,-0.94,0.42,0.12,-39.76,5.88,-4.7,1
-0.98,0.12,0.3,10.64,-4.18,-5.12,-0.97,0.51,0.11,3.6,-14.24,13.99,1
-0.93,0.1,0.39,43.32,-25.95,-10.85,-0.84,0.63,0.12,25.27,-25.98,26.52,1
-0.84,0.06,0.56,59.7,-48.87,5.73,-0.76,0.68,0.12,70.73,-24.51,34.97,1
-0.77,0.11,0.74,53.6,-63.05,24.45,-0.74,0.82,0.2,88.81,-4.02,50.12,1
-0.67,0.16,1.1,32.9,-55.27,39.51,-0.74,0.96,0.16,88.29,18.96,44.76,1
-0.77,0.27,1.18,1.8,-39.09,47.13,-0.69,1.07,0.2,65.88,58.08,15.67,1
-0.95,0.51,0.98,-77.07,-42.35,64.27,-0.86,1.08,0.22,23.99,79.79,-4.51,1
-0.95,0.92,0.68,-214.3,-46.49,74.12,-0.98,0.99,-0.05,-79.09,65.09,10.15,1
-0.93,0.69,0.21,-261.71,-48.32,69.79,-0.87,0.78,-0.41,-241.22,72.74,25.46,1
-0.56,-0.18,0.11,-179.24,-34.94,57.01,-0.76,0.17,-0.4,-304.39,86.22,18.69,1
-0.34,-0.4,0.18,-79.36,-4.6,75.58,-0.61,-0.53,-0.15,-161.89,51.52,6.1,1
-0.22,-0.33,0.21,-27.99,23.14,85.49,-0.37,-0.48,-0.03,75.06,21.95,-26.98,1
-0.31,-0.14,0.24,-22.87,48.99,80.52,-0.37,0.21,0.09,118.78,46.65,-41.86,1
-0.58,0.02,0.29,-38.63,66.43,78.11,-0.63,0.57,0.1,1.55,82.62,-28.23,1
-0.76,0.05,0.28,-57.77,62.9,87.93,-0.87,0.49,0.02,-119.7,103.02,-4.85,1
-0.69,0.08,0.21,-82.23,58.66,94.48,-0.87,0.27,-0.05,-162.96,96.07,3.08,1
-0.58,0.12,0.29,-105.46,64.24,101.46,-0.72,0.0,0.02,-118.05,81.25,-1.8,1
-0.56,0.09,0.29,-118.9,71.16,106.34,-0.61,0.04,0.11,-85.37,87.04,-17.9,1
-0.54,0.06,0.31,-138.02,73.29,122.13,-0.57,0.23,0.15,-84.91,95.0,-26.77,1
-0.41,-0.05,0.32,-173.75,72.84,138.51,-0.51,0.38,0.15,-110.67,110.7,-21.1,1
-0.36,-0.08,0.24,-194.05,65.3,157.23,-0.42,0.4,0.17,-161.89,119.79,-2.53,1
-0.33,-0.13,0.26,-188.72,61.43,176.43,-0.36,0.31,0.11,-205.64,146.55,6.59,1
-0.19,-0.06,0.32,-192.9,62.35,192.5,-0.32,0.3,0.1,-208.99,153.41,22.71,1
-0.24,-0.0,0.32,-210.52,60.37,210.27,-0.32,0.32,0.1,-208.48,164.36,30.21,1
-0.48,-0.2,0.16,-233.08,39.85,229.39,-0.44,0.33,0.28,-198.72,172.1,42.93,1
-0.55,-0.06,0.26,-223.57,21.55,222.56,-0.58,0.27,0.31,-215.95,176.68,68.6,1
-0.56,-0.11,0.47,-206.77,11.49,214.39,-0.68,0.44,0.37,-190.34,162.38,83.32,1
-0.6,-0.04,0.77,-145.15,15.12,178.81,-0.82,0.62,0.39,-179.15,140.52,74.51,1
-1.0,0.19,0.9,-107.16,9.76,155.52,-1.02,0.85,0.36,-150.3,118.23,73.26,1
-1.02,0.37,1.21,-120.37,8.63,155.61,-1.28,1.39,0.27,-147.8,107.68,91.89,1
-1.14,0.58,1.58,-148.84,18.54,169.66,-1.42,1.59,0.04,-182.07,119.76,95.3,1
-1.29,0.73,1.84,-131.62,43.66,170.95,-1.39,1.77,0.06,-228.93,129.51,89.12,1
-1.34,0.94,1.88,-84.7,84.85,166.92,-1.55,1.72,-0.23,-165.7,203.05,31.77,1
-1.34,1.17,1.74,-57.53,124.63,172.71,-1.68,1.57,-0.26,-96.8,228.9,-13.02,1
-1.24,1.19,1.64,-11.68,172.93,167.47,-1.59,1.5,-0.42,1.43,254.18,-75.61,1
-1.2,1.32,1.19,-2.5,209.7,167.29,-1.42,1.37,-0.52,56.86,290.73,-139.02,1
-1.15,1.34,0.71,-31.49,223.41,171.49,-1.38,1.12,-0.62,53.08,298.54,-160.0,1
-1.08,1.39,0.47,-47.62,223.02,158.99,-1.41,0.88,-0.52,50.15,252.41,-158.35,1
-1.13,1.16,0.26,-40.55,206.59,135.91,-1.41,0.7,-0.38,47.65,175.37,-160.64,1
-1.22,1.03,0.21,-42.59,183.72,109.79,-1.31,0.62,-0.36,51.55,115.21,-163.87,1
-1.29,0.99,0.14,-37.71,158.72,73.17,-1.29,0.55,-0.34,38.14,73.9,-148.38,1
-1.32,0.85,0.06,-37.77,137.59,44.66,-1.4,0.56,-0.3,-11.31,53.14,-138.48,1
-1.27,0.63,0.09,-83.69,115.76,49.73,-1.41,0.56,-0.24,-34.51,41.92,-135.09,1
-1.17,0.44,0.16,-130.58,92.74,57.38,-1.24,0.46,-0.07,-35.37,45.52,-106.62,1
-1.08,0.35,0.24,-124.54,80.0,44.76,-1.0,0.4,0.07,-71.19,58.05,-74.82,1
-1.01,0.37,0.21,-110.15,81.22,25.7,-0.97,0.39,0.05,-99.97,64.12,-68.08,1
-0.95,0.43,0.28,-110.18,74.36,17.04,-1.06,0.36,-0.01,-92.1,41.37,-63.51,1
-0.78,0.26,0.22,-114.57,66.16,1.98,-0.99,0.29,0.1,-69.15,11.22,-61.25,1
-0.71,0.28,0.25,-88.96,75.03,-27.04,-0.8,0.17,0.15,-76.16,-14.79,-64.57,1
-0.65,0.35,0.2,-82.9,91.19,-52.41,-0.76,0.15,0.08,-104.54,-30.67,-69.63,1
-0.59,0.23,0.17,-82.62,106.01,-66.37,-0.73,0.19,-0.06,-151.43,-25.91,-81.46,1
-0.47,0.29,0.15,-53.11,113.41,-90.55,-0.64,0.15,0.02,-138.32,-31.1,-102.01,1
-0.49,0.32,0.07,-6.95,107.35,-118.08,-0.55,0.21,-0.03,-119.85,-53.11,-110.61,1
-0.48,0.36,0.06,29.6,90.09,-145.43,-0.57,0.39,-0.13,-97.41,-76.37,-98.29,1
-0.5,0.35,0.08,35.73,63.66,-149.88,-0.52,0.57,-0.15,-91.65,-90.37,-75.58,1
-0.44,0.3,0.07,17.29,26.77,-142.13,-0.39,0.62,-0.07,-84.33,-102.1,-47.29,1
-0.52,0.24,-0.05,-26.83,-16.74,-115.7,-0.33,0.65,-0.15,-106.16,-96.1,-1.13,1
-0.63,0.33,-0.17,-92.59,-69.3,-77.96,-0.52,0.46,-0.44,-66.68,-96.1,50.09,1
-0.83,0.39,-0.35,-86.28,-129.42,-69.82,-0.74,0.32,-0.19,23.69,-107.13,81.62,1
-0.69,0.34,-0.36,-10.0,-192.96,-89.42,-0.72,0.45,-0.21,82.44,-143.32,125.61,1
-0.36,0.14,0.01,32.26,-241.95,-86.77,-0.57,0.44,-0.14,161.01,-171.46,184.57,1
-0.02,0.07,0.86,30.98,-261.8,-66.22,-0.14,0.66,0.03,183.02,-135.85,195.09,1
-0.12,0.36,1.56,-11.59,-265.34,-25.3,-0.18,1.13,0.01,201.01,-81.52,150.34,1
-0.89,0.45,0.84,-67.2,-235.88,4.7,-0.83,1.49,-0.13,132.01,-35.06,117.13,1
