0.04,0.5,2.2,-37.59,-365.18,43.99,-0.89,0.33,-0.6,-152.29,220.34,227.23,2
-0.27,0.96,3.11,-309.51,-240.88,20.21,-1.12,0.21,-0.75,-91.62,151.34,108.93,2
-1.31,0.08,1.52,-250.95,-153.48,-17.29,-1.48,0.29,-0.6,-2.71,43.9,5.76,2
-1.23,-0.31,-0.03,-177.38,-92.59,-38.99,-1.35,-0.12,-0.2,119.57,-76.49,33.32,2
-1.48,-0.22,-0.26,-171.04,-101.28,-62.47,-0.9,-0.11,0.11,99.12,-136.16,101.59,2
-0.44,-0.1,0.01,-170.24,-112.71,-7.84,-0.2,0.19,0.43,12.44,-24.05,53.02,2
1.63,-0.36,1.05,-66.31,40.91,6.68,-0.26,0.03,-0.11,-0.24,-57.96,-29.79,2
0.18,0.4,1.02,-84.27,262.68,51.25,-1.09,-0.39,0.16,92.13,-243.51,-88.69,2
-0.55,-0.1,0.66,-65.91,295.64,32.32,-1.31,-0.35,0.21,107.44,-367.38,-151.92,2
-0.36,-0.11,0.1,-58.54,313.81,48.51,-1.14,-0.22,0.2,65.79,-398.69,-157.47,2
-0.56,-0.52,-0.54,-22.87,319.02,52.53,-0.8,-0.03,0.29,60.95,-368.75,-161.37,2
-1.06,-0.52,-1.34,116.28,281.46,45.52,-0.59,-0.23,0.44,18.75,-294.27,-206.16,2
-1.61,-0.03,-1.2,261.49,271.98,-15.82,-0.91,-0.78,0.76,55.49,-150.0,-208.29,2
-1.71,0.67,-0.18,325.79,278.02,-85.0,-1.78,-0.9,0.36,45.43,-82.77,-147.38,2
-0.8,0.97,0.43,97.29,281.98,-20.88,-1.57,-0.36,-0.04,26.01,-213.51,-82.44,2
-0.29,0.04,0.18,74.63,305.37,33.32,-0.4,-0.1,0.26,54.42,-294.76,-121.31,2
0.0,-0.04,-0.36,76.92,332.2,21.92,-0.28,-0.4,0.71,-20.58,-231.89,-198.17,2
-0.22,-0.88,-1.89,44.66,300.4,32.07,-0.11,-0.21,0.7,-40.46,-249.76,-187.99,2
-0.98,-1.0,-3.38,54.88,191.16,51.74,0.56,-0.61,1.44,-26.71,-111.95,-151.43,2
-1.18,-0.34,-3.28,72.26,52.29,41.98,0.32,-0.65,1.59,-52.04,50.95,-59.45,2
-1.07,0.05,-2.6,106.65,-57.8,15.46,-0.3,-0.58,0.98,-59.02,108.9,50.3,2
-1.08,-0.18,-2.14,146.4,-146.1,-4.82,-0.56,-0.93,0.98,-21.74,144.45,114.54,2
-0.97,-0.42,-1.82,127.47,-221.95,17.35,-0.64,-0.56,0.87,9.6,190.88,187.99,2
-0.94,-0.23,-1.45,42.77,-301.83,63.29,-0.45,0.17,0.77,-68.17,294.54,266.89,2
-0.75,-0.14,-0.83,-41.74,-365.27,87.04,-0.91,0.22,0.28,-143.08,363.2,282.07,2
-0.52,-0.04,-0.21,-108.66,-400.43,97.32,-1.26,-0.01,0.15,-184.45,356.16,289.09,2
-0.37,0.02,0.44,-131.01,-409.82,96.01,-1.26,-0.01,0.08,-154.91,328.02,286.95,2
-0.17,0.06,1.62,8.99,-373.08,60.27,-1.03,0.11,-0.08,-73.38,243.17,254.02,2
-0.12,0.44,2.09,-136.1,-254.02,28.23,-1.03,0.17,-0.19,-18.69,179.48,156.92,2
-0.58,0.27,1.49,-161.46,-169.63,3.14,-1.23,0.1,-0.17,4.48,47.93,39.63,2
-1.06,-0.25,0.34,-96.28,-116.16,8.48,-1.22,-0.0,0.12,53.02,-31.43,-18.14,2
-0.86,0.08,-0.07,-96.74,-76.98,-0.06,-0.9,-0.41,0.34,141.49,-97.35,29.15,2
-0.49,-0.03,-0.02,-131.62,-67.74,-1.86,-0.43,-0.2,0.34,95.3,-138.35,52.93,2
-0.05,-0.15,0.2,-162.23,-24.6,-6.8,-0.13,0.04,0.54,38.38,-49.27,-15.27,2
0.71,-0.47,0.37,-115.88,71.1,2.2,-0.24,-0.15,0.3,4.3,-62.53,-78.51,2
0.25,0.02,0.22,-73.51,208.84,26.89,-0.63,-0.41,0.47,48.26,-154.82,-121.25,2
-0.35,-0.07,-0.15,-67.04,249.73,65.34,-0.98,-0.49,0.58,75.67,-226.37,-176.16,2
-0.77,-0.22,-0.66,-61.25,266.46,75.98,-0.77,-0.55,0.75,64.76,-242.13,-189.91,2
-1.05,-0.73,-1.52,7.47,243.41,95.58,-0.44,-0.69,0.88,11.65,-207.87,-188.51,2
-1.61,-1.24,-1.72,290.12,234.05,38.11,-0.7,-0.94,1.17,47.9,-22.44,-259.63,2
-1.93,0.84,-0.21,497.1,319.7,-97.93,-1.94,-1.44,0.51,29.54,65.46,-254.57,2
-0.71,1.8,0.27,187.9,356.28,-37.56,-1.76,-0.86,-0.21,26.37,-195.09,-135.3,2
-0.21,0.5,-0.44,40.21,376.43,76.74,-0.28,-0.33,0.38,66.83,-329.76,-182.5,2
-0.14,-0.91,-2.11,75.67,342.77,94.24,0.45,-0.75,1.23,-81.04,-144.91,-265.7,2
-0.76,-1.35,-4.0,25.34,221.65,105.98,0.56,-0.73,1.63,-139.54,-54.82,-188.51,2
-1.72,-0.06,-4.0,42.62,12.35,84.18,0.11,-1.07,1.81,-191.31,143.57,-19.02,2
-1.43,0.07,-3.49,27.47,-184.48,66.71,-0.59,-0.8,1.04,-166.62,237.9,189.21,2
-0.86,-0.27,-2.42,-1.52,-318.9,56.83,-0.72,-0.51,0.82,-197.26,291.8,314.51,2
-0.53,-0.43,-1.52,-101.95,-409.54,87.01,-0.87,-0.24,0.36,-259.57,343.96,389.54,2
-0.3,-0.5,-0.74,-210.09,-500.34,125.79,-0.87,0.05,0.07,-315.52,352.74,425.12,2
0.18,-0.16,0.5,-250.73,-521.34,137.56,-1.01,0.37,-0.17,-330.12,366.1,402.5,2
0.13,0.29,2.38,-154.05,-496.52,127.26,-0.86,0.76,-0.5,-251.52,212.8,345.12,2
-0.02,1.15,2.79,-336.28,-359.18,44.6,-1.01,0.54,-0.7,-193.02,150.37,226.19,2
-1.08,-0.3,1.25,-281.19,-305.0,-0.88,-1.25,0.83,-0.55,-112.53,17.38,134.94,2
-0.6,-0.81,-0.42,-203.9,-294.36,-17.26,-1.07,0.51,0.18,55.95,-70.79,174.54,2
-0.32,-0.43,0.25,-151.37,-251.07,-21.98,-0.71,-0.19,-0.08,100.73,-148.51,264.6,2
0.19,0.35,0.62,-211.13,-196.62,-53.26,-0.35,0.93,0.51,-41.92,4.88,240.3,2
0.49,-0.23,1.19,-202.53,-142.35,-65.09,-0.57,0.87,-0.24,-209.18,93.08,103.84,2
-0.0,-0.2,1.15,-175.73,-39.54,-52.68,-0.9,0.11,-0.34,-90.15,-15.0,90.21,2
-0.39,-0.28,0.93,-159.48,-1.28,-30.18,-0.98,0.28,-0.12,3.93,-57.2,60.06,2
-0.56,-0.46,0.92,-134.63,14.27,-19.79,-0.9,0.49,-0.11,66.34,-104.18,46.46,2
-0.59,-0.52,0.93,-93.75,35.06,-22.47,-0.84,0.46,0.01,59.02,-103.87,35.82,2
-0.58,-0.58,0.81,-65.58,49.57,-32.5,-0.89,0.52,0.03,9.36,-59.57,0.4,2
-0.55,-0.65,0.69,-25.18,68.17,-31.19,-0.81,0.35,-0.03,23.08,-49.33,-44.33,2
-0.63,-0.54,0.53,18.99,79.63,-21.62,-0.85,0.27,-0.01,49.63,-68.54,-59.36,2
-0.73,-0.38,0.35,54.27,82.01,-15.18,-0.85,0.35,-0.01,64.27,-71.59,-60.3,2
-0.81,-0.25,0.25,67.01,71.59,-10.06,-0.78,0.42,0.05,50.79,-64.76,-49.79,2
-0.86,-0.16,0.27,52.87,56.04,-8.11,-0.84,0.42,0.02,29.24,-42.16,-38.96,2
-0.83,-0.16,0.35,38.51,41.16,-7.29,-0.9,0.41,0.0,26.49,-24.36,-29.73,2
-0.8,-0.15,0.47,28.26,33.35,-6.16,-0.91,0.38,-0.01,23.69,-26.19,-22.01,2
-0.78,-0.17,0.52,26.68,32.41,-9.15,-0.98,0.34,-0.0,24.91,-23.38,-20.09,2
-0.78,-0.25,0.54,38.26,36.01,-13.66,-0.91,0.33,0.01,26.37,-33.08,-21.65,2
-0.75,-0.3,0.49,61.77,39.42,-17.44,-0.89,0.32,0.05,36.86,-40.4,-28.66,2
-0.77,-0.18,0.39,63.48,42.26,-19.27,-0.89,0.33,0.03,40.06,-41.74,-30.27,2
-0.81,-0.08,0.32,53.23,36.62,-18.81,-0.85,0.36,0.1,32.47,-55.12,-22.23,2
-0.8,-0.09,0.41,38.69,35.61,-18.26,-0.84,0.31,0.08,14.85,-53.35,-14.3,2
-0.74,-0.22,0.57,53.48,39.36,-18.9,-0.93,0.3,0.05,14.02,-60.82,-15.85,2
-0.61,-0.42,0.76,80.55,57.13,-19.51,-0.95,0.28,0.04,37.93,-60.61,-34.88,2
-0.6,-0.4,0.73,106.07,83.69,-23.29,-0.93,0.3,0.11,62.2,-87.8,-68.11,2
-0.71,-0.17,0.47,100.0,105.88,-21.74,-0.9,0.27,0.21,69.7,-99.21,-89.97,2
-0.8,-0.06,0.44,63.02,124.15,-14.33,-0.88,0.27,0.23,49.42,-98.14,-101.77,2
-0.79,-0.13,0.63,43.69,145.73,-4.02,-1.08,0.25,0.17,13.81,-87.68,-108.69,2
-0.82,-0.04,0.45,-6.59,161.19,10.27,-1.16,0.19,0.18,1.86,-89.63,-132.99,2
-1.03,-0.15,0.0,-32.53,165.76,32.87,-1.17,-0.04,0.3,14.24,-73.05,-152.8,2
-1.19,-0.34,-0.09,-12.74,168.45,46.89,-1.13,-0.27,0.39,26.55,-59.21,-144.18,2
-0.99,-0.2,0.11,36.22,194.21,38.29,-1.28,-0.22,0.22,-15.12,-31.31,-129.79,2
-0.92,0.08,0.08,41.8,212.87,43.81,-1.2,-0.14,0.16,-14.15,-40.27,-140.64,2
-0.88,0.11,-0.35,35.3,208.84,67.04,-0.89,-0.25,0.18,16.1,-84.45,-156.86,2
-0.98,-0.08,-1.01,42.26,174.94,68.72,-0.56,-0.34,0.59,2.5,-65.18,-138.75,2
-1.14,-0.32,-1.63,33.84,98.78,69.45,-0.49,-0.2,0.65,-32.9,2.38,-87.1,2
-1.42,-0.18,-2.0,20.98,-6.19,80.24,-0.61,-0.26,0.57,-37.41,88.35,-19.97,2
-1.45,0.04,-1.75,-26.55,-137.62,100.91,-0.86,-0.26,0.66,-56.98,189.73,71.22,2
-1.15,-0.03,-1.06,-63.2,-241.59,97.38,-0.94,-0.02,0.44,-78.75,284.09,147.07,2
-0.89,0.19,-0.15,-128.35,-306.31,82.59,-1.13,0.2,-0.02,-122.99,355.52,180.43,2
-0.99,0.64,0.37,-236.19,-337.65,71.07,-1.33,0.39,-0.46,-168.26,347.56,182.77,2
-1.19,0.62,0.17,-298.48,-389.66,63.99,-1.4,0.32,-0.46,-190.52,335.15,199.57,2
-0.84,0.13,0.61,-261.13,-381.68,5.95,-1.27,0.24,-0.62,-177.32,287.53,233.84,2
-0.48,-0.23,0.97,-181.83,-365.76,-31.74,-1.03,0.34,-0.59,-141.25,181.49,246.52,2
-0.33,-0.28,0.76,-148.72,-336.62,-72.2,-0.98,0.42,-0.46,-107.16,143.99,213.23,2
-0.32,-0.25,0.81,-142.68,-312.35,-93.2,-0.86,0.39,-0.31,-79.82,85.91,214.45,2
0.49,0.12,0.88,-111.07,-261.55,-81.65,-0.3,0.48,-0.09,-68.02,20.37,205.98,2
1.53,-0.43,1.71,-116.22,-124.82,-52.29,-0.19,0.45,-0.19,-34.45,-39.85,137.62,2
0.81,-0.26,1.87,-111.1,110.03,-19.85,-0.68,0.32,-0.08,35.0,-170.76,34.02,2
0.06,-0.7,1.56,-89.36,196.49,5.09,-0.8,0.22,-0.05,68.32,-297.47,-56.46,2
0.03,-0.7,1.07,-45.7,249.82,19.48,-0.85,0.16,0.03,57.84,-346.31,-118.93,2
0.01,-0.72,0.44,8.63,297.23,27.07,-0.79,0.12,0.13,83.14,-351.98,-179.48,2
-0.23,-0.6,-0.19,86.43,324.02,29.85,-0.89,-0.01,0.17,87.8,-293.51,-242.71,2
-0.62,-0.4,-0.48,165.85,327.01,15.09,-0.83,0.04,0.25,58.23,-250.7,-252.16,2
-0.95,0.02,-0.47,183.38,315.82,-3.75,-0.95,-0.08,0.26,46.31,-220.03,-212.16,2
-1.18,0.15,-0.23,201.59,293.48,-11.68,-1.1,-0.22,0.22,39.18,-176.65,-186.43,2
-0.89,0.21,-0.03,99.94,295.61,2.26,-1.35,-0.23,0.13,21.04,-137.04,-192.9,2
-0.66,0.06,0.14,27.38,297.96,47.16,-1.14,-0.25,0.05,-0.37,-178.17,-184.97,2
-0.76,0.1,-0.04,17.07,304.05,78.05,-0.89,-0.17,0.28,-26.1,-192.41,-198.66,2
-0.64,0.21,-0.38,43.45,295.91,71.43,-0.86,-0.16,0.3,-36.65,-173.14,-226.34,2
-0.71,-0.06,-1.02,68.78,267.01,52.16,-0.7,-0.3,0.5,-11.34,-192.44,-196.55,2
-1.18,-0.06,-1.62,110.55,205.03,30.37,-0.55,-0.38,0.8,-13.54,-148.78,-140.67,2
-1.41,-0.08,-1.72,123.51,128.05,11.59,-0.73,-0.23,0.83,-5.88,-74.7,-84.94,2
-1.4,-0.05,-1.45,125.15,56.16,-4.85,-0.73,-0.31,0.83,-2.99,-23.78,-24.27,2
-1.35,-0.08,-1.19,116.65,-8.32,-14.24,-0.79,-0.31,0.78,0.03,15.24,14.97,2
-1.37,-0.08,-1.04,90.98,-58.48,-12.68,-0.97,-0.31,0.7,8.35,43.87,51.43,2
-1.3,-0.12,-0.83,44.97,-104.24,4.36,-0.97,-0.19,0.67,-0.43,79.79,83.96,2
-1.22,-0.21,-0.72,-9.3,-142.47,27.74,-1.02,-0.1,0.59,-9.94,114.66,104.94,2
-1.14,-0.23,-0.66,-65.7,-177.99,46.55,-0.88,-0.06,0.61,-12.1,148.93,133.66,2
-0.99,-0.19,-0.64,-111.65,-213.9,62.77,-0.83,0.07,0.47,-24.48,175.43,168.38,2
-0.91,-0.06,-0.49,-109.66,-254.05,45.64,-0.82,0.11,0.4,-69.27,224.79,194.54,2
-0.75,-0.12,-0.11,-75.52,-293.05,31.77,-0.96,0.13,0.14,-83.66,266.74,211.68,2
-0.64,-0.16,0.29,-63.08,-306.31,24.42,-1.03,0.25,-0.01,-62.71,265.76,214.91,2
-0.54,0.04,0.52,-96.98,-301.98,26.19,-1.06,0.41,-0.09,-49.18,255.15,200.06,2
-0.62,0.25,0.64,-138.35,-299.76,34.66,-0.98,0.48,-0.11,-81.34,228.75,196.86,2
-0.61,0.16,0.78,-173.14,-302.07,32.41,-1.01,0.48,-0.27,-85.98,216.65,191.01,2
-0.46,-0.22,1.04,-184.3,-275.21,15.09,-1.02,0.56,-0.28,-61.49,170.37,183.57,2
-0.54,-0.48,1.21,-111.77,-243.11,-9.45,-1.03,0.52,-0.27,-33.17,127.96,147.84,2
-0.56,-0.76,0.88,-6.13,-217.8,-18.99,-0.99,0.47,-0.14,15.03,93.48,109.7,2
-0.42,-0.54,0.68,47.1,-184.94,-14.85,-0.77,0.5,-0.09,59.7,60.09,100.58,2
-0.12,-0.14,0.94,16.07,-153.14,1.86,-0.5,0.52,0.0,62.26,75.43,87.35,2
0.22,-0.04,1.5,-45.3,-95.88,12.93,-0.46,0.75,-0.15,19.36,58.51,33.14,2
0.41,-0.28,1.75,-66.34,-3.26,17.07,-0.69,0.68,-0.21,21.55,-10.61,-30.61,2
0.3,-0.38,1.67,-57.38,96.31,36.83,-0.77,0.54,-0.21,60.21,-100.52,-87.71,2
0.15,-0.59,1.46,-18.84,173.45,45.7,-0.8,0.55,-0.24,111.43,-173.23,-143.66,2
0.08,-0.66,1.26,23.38,220.79,50.82,-0.8,0.55,-0.21,139.88,-223.66,-189.51,2
0.12,-0.47,1.08,61.62,267.32,49.21,-0.82,0.51,-0.17,139.97,-243.81,-232.01,2
0.15,-0.42,0.8,89.12,310.55,50.98,-0.89,0.43,-0.11,119.21,-256.68,-270.91,2
0.17,-0.33,0.16,127.44,338.99,57.56,-0.84,0.36,-0.08,65.64,-299.12,-282.8,2
-0.03,-0.28,-0.63,180.95,350.09,56.74,-0.37,0.06,0.21,73.63,-294.6,-282.96,2
-0.62,0.05,-1.37,212.16,322.99,40.95,-0.25,-0.19,0.39,50.82,-222.04,-279.18,2
-1.25,0.1,-1.65,247.53,284.54,12.35,-0.49,-0.4,0.84,45.37,-137.26,-209.15,2
-1.61,0.65,-0.2,308.51,300.46,-53.29,-1.35,-0.91,0.53,-21.83,-74.63,-127.41,2
-0.23,0.68,0.94,242.71,360.79,-75.18,-1.85,-0.76,0.18,-55.76,-139.36,-155.52,2
0.17,0.32,0.26,126.34,400.73,-21.92,-0.55,-0.24,-0.14,115.64,-309.7,-226.95,2
0.4,-0.3,-0.74,46.49,395.46,5.55,0.22,-0.08,0.65,103.63,-291.04,-272.96,2
-0.15,-0.35,-2.56,2.62,334.18,-10.52,0.73,0.6,0.56,-176.77,-172.5,-212.59,2
-1.06,-0.69,-3.56,70.27,173.38,-26.95,0.2,-1.16,1.14,-20.18,-144.85,-108.26,2
-1.23,-0.16,-2.96,158.66,32.8,-73.54,-0.15,-1.61,1.55,111.25,-53.26,6.01,2
-1.06,-0.12,-2.06,170.49,-55.61,-90.91,-0.16,-0.25,1.0,93.11,-2.65,81.1,2
-1.12,-0.33,-1.38,136.13,-106.49,-71.25,-0.65,-0.71,1.04,63.57,18.35,101.37,2
-1.22,-0.16,-1.04,68.29,-118.14,-39.97,-0.96,-0.74,1.07,43.41,46.92,99.79,2
-1.26,-0.12,-0.83,16.16,-127.84,-17.23,-1.02,-0.45,0.91,27.96,58.32,103.66,2
-1.21,-0.11,-0.69,-12.96,-127.47,-5.34,-1.07,-0.54,0.62,24.82,63.35,103.29,2
-1.12,-0.18,-0.49,-15.49,-130.52,6.04,-0.98,-0.58,0.72,12.62,63.78,97.2,2
-1.01,-0.26,-0.4,-22.68,-124.79,23.81,-0.93,-0.45,0.68,27.93,65.27,77.38,2
-0.92,-0.28,-0.45,-32.59,-107.04,30.58,-0.69,-0.33,0.66,21.74,60.3,62.5,2
-0.82,-0.2,-0.46,-28.78,-90.55,30.18,-0.62,-0.33,0.73,-12.99,73.96,60.0,2
-0.77,-0.17,-0.41,-23.81,-83.84,29.05,-0.6,-0.31,0.65,-37.04,76.68,56.52,2
-0.82,-0.18,-0.44,-12.29,-89.48,31.49,-0.66,-0.33,0.58,-6.1,71.55,52.53,2
-0.83,-0.25,-0.5,1.25,-95.12,29.15,-0.69,-0.34,0.63,33.9,65.82,49.33,2
-0.78,-0.22,-0.51,14.79,-97.13,25.18,-0.66,-0.3,0.57,26.19,70.91,51.1,2
-0.73,-0.13,-0.35,11.74,-95.06,21.77,-0.58,-0.2,0.65,18.78,71.8,56.95,2
-0.68,-0.12,-0.14,1.43,-88.81,24.02,-0.61,-0.21,0.57,3.14,78.08,43.9,2
-0.7,-0.15,-0.03,-18.38,-77.16,25.88,-0.72,-0.2,0.47,-5.03,70.82,28.08,2
-0.81,-0.17,-0.19,-45.43,-66.65,34.57,-0.76,-0.24,0.49,6.92,72.16,11.04,2
-0.9,-0.14,-0.21,-62.32,-55.34,44.82,-0.81,-0.41,0.52,25.18,67.9,-9.6,2
-0.93,-0.11,-0.14,-71.95,-42.07,52.41,-0.92,-0.39,0.49,7.5,59.42,-15.49,2
-1.0,0.0,-0.11,-43.72,-30.88,49.94,-0.89,-0.26,0.5,-11.49,67.74,-28.11,2
-1.18,-0.02,-0.62,-2.71,-31.34,53.81,-0.96,-0.28,0.5,0.88,70.79,-29.18,2
-1.37,-0.27,-0.97,33.02,-54.91,62.07,-0.87,-0.67,0.67,42.38,101.49,-26.46,2
-1.09,-0.11,-0.45,135.98,-43.14,46.59,-1.02,-0.57,0.2,-42.9,157.13,2.71,2
-0.83,0.15,0.04,209.05,-12.65,25.18,-1.05,-0.43,0.39,-11.07,158.41,0.73,2
-0.79,0.26,0.06,217.9,21.43,29.12,-1.02,-0.4,0.19,-9.02,140.79,-37.59,2
-0.85,0.11,-0.14,194.51,49.21,36.1,-0.95,-0.45,0.21,16.13,129.66,-57.9,2
-0.67,0.15,0.01,182.41,81.37,29.7,-0.84,-0.37,0.09,10.73,114.51,-63.14,2
-0.53,0.29,0.18,111.95,109.51,37.65,-0.75,-0.24,0.11,-21.01,112.16,-103.6,2
-0.52,0.24,0.16,12.1,139.02,54.88,-0.71,-0.32,0.13,-18.75,98.87,-153.9,2
-0.56,0.11,-0.12,-84.85,163.17,72.47,-0.83,-0.5,0.2,9.18,74.51,-190.98,2
-0.74,-0.02,-0.59,-121.25,169.57,80.27,-0.86,-0.52,0.33,24.85,66.25,-195.79,2
-0.9,0.14,-1.06,-133.17,144.21,96.65,-0.79,-0.53,0.15,19.27,61.8,-179.73,2
-1.17,0.47,-1.49,-113.35,87.04,101.46,-0.74,-0.49,0.06,-12.56,91.16,-127.96,2
-1.22,0.47,-1.47,-54.21,-10.91,77.62,-0.7,-0.47,0.05,-58.32,95.24,-46.83,2
-1.11,0.52,-0.91,-121.83,-92.71,55.03,-0.78,-0.34,0.0,-92.23,89.3,34.12,2
-1.1,0.72,-0.23,-275.95,-148.29,49.73,-1.02,-0.12,-0.21,-156.34,102.74,66.28,2
-1.56,1.3,-0.3,-438.99,-207.07,56.62,-1.25,-0.15,-0.44,-202.9,101.62,89.12,2
-1.22,1.11,-0.24,-461.59,-233.35,-31.68,-1.14,-0.21,-0.62,-239.57,39.82,152.01,2
-0.92,0.24,0.32,-362.47,-221.68,-98.75,-1.05,-0.15,-0.67,-208.87,-22.04,223.32,2
-0.74,-0.51,0.88,-242.29,-200.49,-132.8,-1.1,0.13,-0.6,-139.63,-54.27,214.33,2
-0.68,-0.88,1.1,-166.98,-141.28,-160.03,-1.04,0.16,-0.32,-46.59,-96.55,159.33,2
-0.27,-0.81,0.93,-95.21,-108.81,-128.96,-0.77,0.22,-0.04,30.03,-167.29,111.89,2
0.87,-0.4,1.02,-26.8,-15.46,-59.3,-0.3,-0.07,0.04,66.4,-179.76,64.79,2
0.37,0.47,0.71,-103.63,192.23,2.47,-0.67,-0.02,0.12,67.35,-254.85,-28.41,2
-0.58,-0.11,0.44,-160.91,233.32,40.06,-1.03,-0.34,0.26,62.2,-324.66,-81.34,2
-0.61,-0.47,0.13,-117.59,247.07,67.59,-1.0,-0.47,0.37,1.22,-325.76,-124.79,2
-0.45,-0.85,-0.49,-25.49,255.82,90.82,-0.92,-0.55,0.38,40.34,-276.74,-171.34,2
-0.77,-0.85,-0.98,205.4,260.76,55.79,-0.56,-0.57,0.54,84.24,-195.82,-245.64,2
-1.09,0.18,-0.84,412.56,289.94,-33.32,-0.87,-0.76,0.47,130.21,-119.88,-248.26,2
-1.14,1.74,-0.15,286.77,300.98,-70.95,-1.51,-0.75,0.2,110.67,-165.64,-163.96,2
-0.56,1.09,0.06,103.93,295.76,-23.96,-1.06,-0.39,-0.15,53.17,-279.51,-98.96,2
-0.19,-0.02,0.12,98.96,315.24,-0.37,-0.4,-0.58,0.23,81.62,-291.43,-139.7,2
0.09,0.05,-0.36,98.26,331.49,0.52,-0.41,-0.64,0.39,87.01,-302.87,-194.66,2
-0.08,-0.06,-1.39,72.04,333.6,11.07,-0.09,-0.22,0.54,5.37,-274.15,-183.38,2
-0.55,-0.35,-2.51,119.09,273.35,12.04,0.3,-0.8,0.99,-33.32,-199.76,-166.01,2
-0.6,-0.7,-3.05,144.42,172.8,13.78,0.38,-1.21,1.32,65.24,-121.55,-124.24,2
-0.61,-0.23,-3.02,132.96,79.42,17.53,0.71,-0.62,1.37,-3.84,1.65,-71.19,2
-0.79,0.01,-2.82,133.48,-10.73,11.98,0.25,-0.97,1.16,-51.65,59.33,-3.23,2
-0.91,-0.05,-2.64,144.39,-97.1,0.95,-0.23,-1.27,1.14,-8.6,105.7,61.68,2
-0.85,-0.1,-2.24,121.01,-173.02,12.87,-0.34,-0.82,1.02,1.83,155.95,122.44,2
-0.77,-0.14,-1.95,52.23,-237.41,46.04,-0.37,-0.47,0.95,-75.15,236.83,184.27,2
-0.72,-0.31,-1.45,-8.02,-292.13,80.82,-0.63,-0.63,0.75,-148.63,302.5,225.85,2
-0.56,-0.37,-1.0,-62.68,-325.79,135.76,-0.84,-0.78,0.53,-108.96,335.85,240.98,2
-0.56,-0.0,-0.51,-88.93,-337.16,159.85,-0.83,-0.45,0.22,-141.31,407.04,226.16,2
-0.32,0.46,0.19,-85.82,-317.9,133.11,-0.84,-0.21,-0.12,-216.34,409.27,192.01,2
-0.56,0.85,0.5,-218.69,-291.65,118.75,-1.0,-0.21,-0.34,-236.77,333.41,155.61,2
-0.96,0.56,0.3,-223.84,-306.59,123.84,-1.07,-0.25,-0.3,-207.62,263.96,147.47,2
-0.88,0.49,0.29,-198.41,-293.48,70.06,-1.12,-0.13,-0.28,-168.81,186.59,159.85,2
-0.64,0.44,0.26,-232.16,-256.13,24.79,-1.21,-0.14,-0.27,-127.68,86.98,173.11,2
-0.82,0.26,-0.0,-222.93,-232.59,-16.01,-1.32,-0.21,-0.13,-112.8,17.62,176.65,2
-0.81,0.05,-0.2,-185.43,-221.16,-49.36,-0.95,-0.29,0.05,-86.86,-32.68,198.6,2
-0.65,-0.21,-0.14,-154.12,-199.3,-64.82,-0.65,-0.15,0.12,-69.45,-48.41,206.8,2
-0.37,-0.23,-0.11,-104.3,-196.98,-78.99,-0.54,0.01,0.21,-35.0,-23.72,203.57,2
-0.18,-0.31,0.21,-54.7,-169.33,-89.36,-0.66,0.15,0.17,-22.84,-12.04,193.84,2
-0.31,-0.31,0.5,-11.46,-125.98,-95.34,-0.8,0.2,0.33,-3.2,-30.64,176.62,2
-0.49,-0.29,0.69,7.93,-88.17,-97.16,-1.0,0.18,0.35,10.18,-51.16,141.77,2
-0.55,-0.39,0.9,27.26,-52.59,-102.35,-1.07,0.19,0.2,24.91,-75.09,107.44,2
-0.54,-0.49,1.01,47.44,-18.29,-103.93,-1.02,0.31,0.08,38.93,-84.63,71.04,2
-0.55,-0.49,0.96,66.46,10.24,-97.38,-0.9,0.43,-0.01,54.02,-77.62,32.68,2
-0.65,-0.27,0.8,57.38,27.23,-85.15,-0.89,0.47,0.04,72.29,-91.37,3.02,2
-0.74,-0.16,0.67,25.43,37.96,-74.94,-0.98,0.48,0.12,75.03,-88.35,-7.99,2
-0.8,-0.26,0.6,0.7,43.2,-67.62,-1.06,0.56,0.1,49.85,-76.55,-8.35,2
-0.83,-0.4,0.64,-3.51,44.88,-57.99,-0.94,0.5,0.07,29.91,-70.67,-11.8,2
-0.82,-0.46,0.7,9.82,45.64,-45.73,-0.97,0.45,-0.05,26.95,-50.37,-21.83,2
-0.79,-0.43,0.69,34.94,47.77,-35.27,-0.95,0.45,-0.04,50.91,-42.41,-31.83,2
-0.8,-0.27,0.62,43.84,48.54,-25.3,-0.95,0.43,-0.09,58.96,-37.04,-37.87,2
-0.79,-0.11,0.55,35.0,43.48,-16.98,-0.92,0.44,-0.09,57.35,-30.88,-38.11,2
-0.77,-0.02,0.49,18.51,35.85,-9.7,-0.87,0.44,-0.1,44.91,-28.96,-30.67,2
-0.73,-0.06,0.5,11.37,28.57,-2.93,-0.82,0.38,-0.08,35.85,-35.15,-23.17,2
-0.67,-0.05,0.5,6.65,29.45,-1.31,-0.78,0.32,-0.03,38.93,-42.87,-23.81,2
-0.66,-0.04,0.47,-3.93,32.8,-3.23,-0.86,0.29,0.03,39.24,-48.75,-25.24,2
-0.68,-0.04,0.45,-18.05,34.88,-5.27,-0.84,0.32,0.03,28.14,-55.7,-21.71,2
-0.7,-0.08,0.45,-18.11,36.37,-9.21,-0.81,0.35,0.06,16.83,-64.45,-20.64,2
