1.31,-1.27,0.31,5.0,45.95,159.94,1.35,0.28,0.72,-11.34,156.86,-38.32,5
1.0,-1.08,0.32,-25.43,44.73,180.3,1.03,0.41,0.69,10.06,146.77,-50.03,5
0.72,-0.98,0.29,-39.54,36.46,195.15,0.75,0.56,0.6,4.27,161.74,-51.62,5
0.61,-0.89,0.24,-29.73,30.76,208.48,0.78,0.43,0.41,-5.15,173.63,-51.68,5
0.39,-0.75,0.17,-8.11,30.15,226.71,0.99,0.24,0.51,-27.32,195.34,-47.04,5
0.34,-0.57,0.05,15.64,29.33,243.84,0.59,0.14,0.38,-20.46,266.59,-43.2,5
0.33,-0.49,0.08,28.17,28.26,259.05,-0.3,0.07,0.1,-3.9,236.71,-59.51,5
0.31,-0.25,0.07,24.02,24.94,268.14,-0.13,-0.11,0.02,52.35,208.02,-61.59,5
0.38,-0.18,0.03,21.92,21.65,275.58,0.04,0.05,-0.09,20.3,244.02,-84.45,5
0.48,-0.06,0.0,35.46,24.82,277.99,0.1,0.0,-0.16,18.26,249.66,-87.04,5
0.59,0.1,-0.02,49.3,30.98,273.54,0.22,0.03,-0.15,23.08,252.38,-88.6,5
0.6,0.05,0.06,72.59,36.22,257.1,0.28,-0.12,-0.08,52.53,246.71,-87.93,5
0.55,0.08,0.21,82.84,44.7,225.61,0.15,0.25,0.16,61.62,212.5,-113.48,5
0.37,0.17,0.24,89.91,52.59,177.13,0.11,0.39,0.38,90.7,195.21,-87.93,5
0.06,0.23,0.23,102.13,55.21,117.04,0.16,0.6,0.75,103.45,122.5,-79.57,5
-0.12,0.17,0.3,115.0,49.45,37.41,0.07,0.95,1.01,80.09,37.5,-68.96,5
-0.11,0.25,0.33,119.66,31.83,-60.52,0.13,1.11,1.25,17.9,-62.35,-16.34,5
0.13,0.22,0.34,86.16,-7.44,-155.15,-0.08,0.95,0.97,-40.3,-173.11,18.69,5
0.41,0.27,0.33,17.1,-46.43,-235.67,0.49,0.95,0.67,-54.45,-251.89,83.29,5
0.75,0.18,0.32,-38.2,-81.92,-286.83,0.33,0.78,0.27,-69.88,-255.21,123.23,5
1.18,-0.33,0.39,-29.91,-94.88,-310.64,0.64,0.49,0.14,-45.0,-307.77,114.09,5
1.53,-0.83,0.5,35.27,-83.81,-324.27,1.08,0.26,0.1,3.17,-309.76,119.94,5
1.69,-0.74,0.62,38.41,-80.34,-321.07,1.65,-0.1,0.41,-16.16,-313.78,75.91,5
1.94,-0.97,0.6,-51.62,-78.26,-298.45,1.91,0.35,0.62,38.9,-310.67,47.62,5
2.22,-1.66,0.65,-111.1,-59.57,-259.97,2.0,0.91,0.64,-11.52,-261.98,63.54,5
1.96,-1.83,0.74,-90.91,-17.93,-207.74,2.43,0.62,0.5,-76.1,-207.04,33.87,5
1.31,-1.41,0.48,-106.16,6.98,-153.02,1.71,0.34,0.69,-107.23,-113.78,67.07,5
0.67,-1.02,0.12,-150.37,9.48,-119.15,0.78,0.31,0.62,-86.1,-86.77,14.91,5
0.23,-0.82,0.08,-165.49,-2.9,-105.73,0.28,0.31,0.46,-84.24,-81.37,26.77,5
-0.0,-0.7,0.03,-137.07,-21.71,-98.51,-0.02,0.36,0.36,-68.63,-76.89,48.9,5
-0.19,-0.63,0.12,-92.41,-23.54,-92.74,-0.23,0.26,0.36,-42.23,-92.84,49.05,5
-0.33,-0.53,0.16,-58.05,-26.43,-90.21,-0.3,0.19,0.4,-12.9,-98.23,49.57,5
-0.41,-0.66,0.17,-46.71,-28.08,-87.04,-0.33,0.26,0.46,-0.52,-90.61,46.71,5
-0.51,-0.76,0.21,-48.2,-27.96,-78.23,-0.31,0.38,0.54,16.37,-81.89,43.84,5
-0.53,-1.04,0.27,-31.71,-34.09,-65.61,-0.33,0.54,0.7,32.87,-57.13,46.89,5
-0.38,-1.39,0.32,8.63,-42.9,-47.68,-0.12,0.61,0.86,47.99,-33.75,52.07,5
0.09,-1.95,0.39,67.84,-44.66,-12.77,0.31,0.52,1.01,69.05,-20.43,37.2,5
0.47,-2.25,0.49,92.62,-28.87,33.11,0.92,0.48,1.29,92.93,20.73,-3.05,5
0.83,-2.38,0.57,81.68,-15.76,76.37,1.41,0.75,1.67,91.07,74.15,-38.69,5
1.06,-2.54,0.57,73.57,-3.23,116.95,1.64,0.96,1.7,42.29,110.76,-53.75,5
1.3,-2.47,0.54,74.21,15.52,157.84,1.81,0.81,1.43,7.47,160.64,-48.99,5
1.38,-2.15,0.41,66.37,27.8,194.7,1.63,0.67,1.34,9.79,199.88,-55.7,5
1.27,-1.71,0.27,38.87,29.88,225.03,1.44,0.47,1.06,-7.74,225.79,-60.34,5
1.21,-1.32,0.15,8.99,24.15,246.13,1.29,0.35,0.77,-22.35,243.26,-58.29,5
1.09,-1.07,0.08,0.27,14.82,259.18,1.06,0.25,0.57,-11.37,261.95,-51.4,5
1.12,-0.89,0.04,13.38,8.35,264.7,0.86,0.13,0.49,18.78,258.81,-40.34,5
1.16,-0.68,0.03,29.39,2.29,262.07,0.87,0.02,0.39,34.21,243.63,-42.38,5
1.1,-0.43,-0.01,33.69,6.43,256.25,0.96,0.03,0.32,38.75,238.57,-40.64,5
0.98,-0.31,-0.03,32.62,6.65,247.71,0.8,0.11,0.21,38.87,232.87,-48.48,5
0.81,-0.21,0.04,34.18,6.49,233.75,0.73,0.13,0.11,32.56,237.26,-42.68,5
0.87,-0.13,0.12,47.5,5.24,209.24,0.61,0.08,0.18,33.66,206.25,-40.06,5
0.87,-0.04,0.14,67.35,18.32,181.16,0.56,0.1,0.2,34.82,166.37,-36.68,5
0.81,0.08,0.16,84.51,29.45,150.15,0.74,0.05,0.15,37.32,130.85,-59.21,5
0.81,0.12,0.19,93.51,39.82,113.54,0.59,0.11,0.13,47.47,107.47,-68.2,5
0.91,0.1,0.16,102.1,49.12,68.02,0.74,0.16,0.25,54.42,54.27,-76.07,5
0.92,0.19,0.11,89.66,52.8,15.18,0.94,0.24,0.44,48.84,1.07,-76.28,5
0.86,0.13,0.15,56.89,42.53,-45.58,1.12,0.45,0.63,51.34,-56.68,-64.97,5
0.84,-0.01,0.17,14.36,23.08,-114.54,1.1,0.75,0.91,42.38,-119.18,-32.01,5
0.79,-0.25,0.21,-18.08,-11.19,-184.88,1.04,1.02,1.1,-4.85,-177.65,29.09,5
0.92,-0.59,0.31,-28.75,-51.01,-242.77,0.88,1.06,1.07,-46.65,-228.57,92.01,5
1.2,-0.86,0.44,-17.68,-78.66,-284.09,1.05,0.81,0.91,-56.19,-265.52,113.57,5
1.49,-1.27,0.67,18.14,-90.98,-302.32,1.19,0.53,0.86,-34.54,-297.32,112.84,5
1.53,-1.32,0.72,24.24,-91.19,-297.65,1.5,0.46,0.86,10.98,-298.93,97.71,5
1.55,-1.42,0.86,-21.22,-86.31,-275.76,1.58,0.7,0.88,21.89,-278.17,82.9,5
1.44,-1.51,0.89,-90.24,-73.26,-244.48,1.52,0.99,0.95,-15.4,-231.34,84.12,5
1.18,-1.63,0.78,-121.4,-51.68,-208.84,1.32,0.78,0.99,-50.61,-175.98,79.7,5
0.82,-1.53,0.66,-112.68,-30.88,-177.1,0.93,0.66,0.86,-84.48,-159.45,63.6,5
0.47,-1.3,0.51,-102.68,-20.27,-153.08,0.63,0.45,0.74,-66.28,-125.98,54.18,5
0.21,-1.05,0.38,-93.26,-17.65,-136.46,0.24,0.42,0.68,-50.82,-119.91,41.4,5
0.03,-0.87,0.25,-82.56,-18.48,-124.15,0.1,0.4,0.56,-36.68,-111.22,39.7,5
-0.14,-0.75,0.15,-73.78,-20.0,-109.88,-0.05,0.35,0.45,-39.94,-105.3,40.64,5
-0.28,-0.68,0.11,-76.62,-22.96,-92.01,-0.16,0.29,0.35,-41.43,-87.71,41.8,5
-0.42,-0.66,0.13,-85.37,-24.27,-72.23,-0.28,0.29,0.34,-24.21,-72.74,41.43,5
-0.55,-0.72,0.09,-73.78,-27.16,-50.82,-0.37,0.27,0.32,-18.45,-42.32,40.06,5
-0.62,-0.84,0.15,-35.46,-30.55,-29.51,-0.49,0.24,0.35,-1.62,-16.68,39.6,5
-0.6,-0.98,0.21,5.27,-29.97,-3.72,-0.47,0.2,0.47,26.8,-4.48,29.36,5
-0.55,-1.14,0.22,24.15,-25.34,27.2,-0.33,0.25,0.65,64.97,18.38,12.38,5
-0.41,-1.41,0.23,21.28,-28.48,51.1,-0.1,0.44,0.99,88.93,44.27,-2.74,5
0.12,-2.08,0.34,30.3,-34.54,73.26,0.26,0.66,1.49,102.32,60.61,-10.03,5
0.82,-2.68,0.65,70.43,-16.77,106.52,1.1,0.85,1.74,95.3,89.97,-28.11,5
1.32,-2.74,0.74,105.85,17.62,146.77,1.89,0.93,1.92,62.29,138.96,-63.41,5
1.67,-2.69,0.68,82.87,42.56,180.91,2.32,0.97,1.9,25.09,166.19,-107.59,5
1.75,-2.18,0.53,42.1,67.68,208.54,2.11,0.88,1.58,-28.2,199.91,-104.51,5
1.56,-1.64,0.37,-5.85,73.9,226.22,1.79,0.68,1.17,-89.15,215.64,-104.45,5
1.42,-1.17,0.25,-43.05,63.41,234.05,1.5,0.45,0.77,-91.31,224.91,-88.02,5
1.26,-0.94,0.17,-50.21,53.63,239.42,1.24,0.3,0.44,-56.59,230.88,-78.57,5
1.15,-0.78,0.14,-31.92,49.94,245.58,0.42,0.46,0.26,-37.07,259.48,-110.09,5
1.14,-0.63,0.12,-4.63,43.66,246.98,0.95,0.14,0.44,-16.92,248.99,-111.83,5
1.1,-0.42,0.09,13.23,42.9,237.96,1.24,-0.1,0.18,17.68,242.8,-63.32,5
1.01,-0.23,0.04,13.35,41.65,226.13,0.99,0.09,0.17,-1.71,195.34,-84.05,5
0.82,-0.09,0.02,12.65,41.19,212.07,0.82,0.08,0.01,3.32,198.78,-72.32,5
0.74,-0.0,0.05,17.01,39.3,192.41,0.46,0.16,-0.01,6.68,184.48,-77.35,5
0.65,0.02,0.11,33.75,40.58,164.97,0.48,0.06,-0.01,30.91,160.64,-67.07,5
0.55,-0.02,0.16,58.93,42.41,131.77,0.35,0.3,0.43,25.09,149.51,-89.88,5
0.54,0.02,0.17,87.99,46.71,90.03,0.31,0.25,0.34,44.97,65.09,-76.43,5
0.48,-0.02,0.14,107.32,50.91,42.71,0.49,0.32,0.54,43.14,49.6,-57.35,5
0.36,0.01,0.11,105.95,41.16,-11.65,0.58,0.38,0.72,59.88,-15.76,-65.67,5
0.21,0.02,0.14,79.12,16.83,-77.32,0.33,0.45,0.82,88.11,-95.73,-39.24,5
0.13,-0.04,0.25,44.63,-22.23,-147.53,0.37,1.02,1.02,53.2,-144.21,19.7,5
0.28,-0.33,0.43,19.91,-67.68,-215.43,0.28,1.26,1.14,23.29,-216.4,85.79,5
0.5,-0.39,0.42,4.48,-108.84,-266.16,0.42,1.09,0.95,-15.4,-279.12,131.01,5
0.81,-0.41,0.31,0.03,-128.57,-295.82,0.63,0.64,0.61,-26.83,-295.27,148.75,5
1.18,-0.6,0.43,-8.66,-135.98,-317.35,0.61,0.46,0.41,-31.37,-296.62,174.15,5
1.51,-1.02,0.69,-5.3,-126.13,-318.32,0.93,0.41,0.41,21.74,-306.19,162.26,5
1.45,-1.29,0.92,11.52,-97.87,-299.91,1.33,0.29,0.49,48.93,-282.2,115.88,5
1.13,-1.23,0.88,0.4,-74.48,-266.65,1.23,0.48,0.63,15.3,-251.31,68.66,5
0.84,-1.2,0.68,-35.88,-61.19,-234.39,0.9,0.87,0.78,6.55,-201.77,70.03,5
0.72,-1.5,0.7,-41.62,-51.62,-203.38,0.6,0.88,0.77,-16.46,-178.17,73.99,5
0.49,-1.4,0.72,-13.66,-33.84,-165.95,0.66,0.64,0.63,-56.04,-148.05,78.23,5
0.19,-1.12,0.6,-10.52,-26.68,-131.1,0.49,0.4,0.6,-48.84,-116.01,52.93,5
-0.01,-0.85,0.41,-29.48,-24.48,-102.96,0.17,0.43,0.49,-18.35,-90.03,36.13,5
-0.13,-0.85,0.33,-34.27,-30.46,-81.89,-0.04,0.43,0.43,-7.53,-75.7,39.85,5
-0.16,-0.93,0.32,-5.21,-30.61,-60.0,-0.1,0.35,0.36,5.58,-63.2,39.57,5
-0.24,-0.99,0.28,21.28,-30.76,-29.82,-0.0,0.24,0.35,39.79,-37.93,31.95,5
-0.28,-0.99,0.17,11.74,-34.09,9.82,0.03,0.27,0.38,72.07,1.31,21.8,5
-0.31,-1.17,0.23,-19.88,-43.05,53.23,0.07,0.44,0.53,95.3,51.49,22.87,5
-0.18,-1.51,0.33,-19.94,-57.47,83.75,0.1,0.56,0.97,118.32,95.06,20.76,5
0.26,-1.92,0.39,47.47,-58.81,95.79,0.31,0.51,1.59,131.01,107.8,16.65,5
0.79,-2.32,0.35,123.81,-38.96,101.37,0.88,0.38,1.95,113.54,96.95,-1.4,5
1.33,-2.32,0.46,132.13,-1.59,120.52,1.74,0.38,1.76,67.71,85.09,-29.27,5
1.46,-2.14,0.61,39.42,35.37,158.69,2.49,0.75,1.58,5.79,137.9,-73.93,5
1.44,-1.84,0.55,-68.87,49.63,195.27,1.81,0.87,1.32,-58.35,209.09,-82.35,5
1.24,-1.49,0.46,-104.21,45.55,211.34,1.21,0.6,1.07,-93.96,215.52,-67.56,5
1.18,-1.14,0.39,-82.41,42.84,210.73,1.16,0.31,0.75,-101.16,188.9,-62.41,5
1.06,-0.87,0.33,-41.49,48.72,206.01,1.09,0.17,0.47,-79.05,190.85,-64.18,5
0.93,-0.66,0.29,-18.54,55.43,204.76,0.87,0.2,0.25,-50.3,189.02,-73.57,5
1.06,-0.55,0.36,-14.51,55.15,203.87,0.79,0.31,0.15,-29.12,186.37,-72.93,5
1.06,-0.36,0.3,-19.33,56.16,202.29,1.12,0.27,0.11,-17.13,179.82,-73.38,5
0.98,-0.18,0.27,-14.39,55.0,199.05,0.96,0.26,0.01,-35.88,181.1,-76.62,5
0.88,-0.06,0.22,-3.41,51.25,190.95,0.8,0.24,-0.11,-29.73,184.82,-76.52,5
0.84,0.01,0.23,20.06,51.92,171.92,0.41,0.26,-0.15,-12.65,155.03,-79.66,5
0.84,0.07,0.18,43.45,54.66,142.84,0.48,0.07,-0.12,42.71,131.89,-80.06,5
0.78,0.02,0.17,71.52,56.65,107.5,0.72,0.19,0.14,68.75,97.62,-92.62,5
0.65,0.13,0.11,92.99,60.27,67.41,0.65,0.36,0.31,81.43,66.22,-94.12,5
0.46,0.2,0.03,82.68,52.9,21.22,0.63,0.46,0.45,73.84,21.49,-77.93,5
0.24,0.2,0.0,48.26,28.41,-34.76,0.52,0.61,0.65,62.68,-31.1,-49.27,5
0.09,0.06,0.04,7.74,-5.61,-102.07,0.28,0.78,0.88,30.82,-78.02,12.74,5
0.05,-0.22,0.24,-3.66,-45.58,-171.68,0.1,0.93,1.01,7.38,-149.02,76.16,5
0.25,-0.74,0.55,29.97,-85.27,-235.64,0.1,1.0,1.04,-4.09,-211.55,123.35,5
0.38,-0.66,0.53,67.87,-111.46,-272.04,0.33,0.74,0.97,11.34,-261.89,126.83,5
