0.61,-0.09,-0.11,2.35,-71.04,-88.75,0.5,-0.01,0.77,28.87,-49.02,89.42,5
0.76,-0.23,-0.08,35.37,-63.41,-136.13,0.66,-0.07,0.6,37.35,-96.19,93.57,5
0.89,-0.31,-0.16,92.04,-47.16,-170.21,0.77,-0.13,0.46,39.88,-136.37,89.82,5
0.95,-0.38,-0.29,122.77,-39.45,-192.99,0.87,-0.15,0.45,59.42,-168.6,85.67,5
1.01,-0.22,-0.32,91.92,-36.98,-215.43,0.96,-0.02,0.54,51.98,-195.73,90.61,5
1.1,-0.14,-0.19,10.7,-37.44,-246.28,1.1,0.19,0.74,50.18,-197.84,101.4,5
1.39,-0.57,-0.2,-16.86,-29.3,-284.82,1.14,0.28,0.96,15.49,-185.15,110.7,5
1.9,-1.54,-0.1,91.49,-17.26,-309.18,1.13,-0.0,1.03,-12.16,-263.17,103.6,5
2.22,-1.64,0.12,109.27,-12.59,-305.24,2.14,-0.06,0.92,20.09,-298.99,87.9,5
2.5,-1.73,-0.16,-69.15,-18.48,-273.23,2.85,0.44,1.25,31.04,-222.59,56.07,5
2.72,-2.52,-0.31,-222.44,17.23,-222.13,2.7,0.71,1.42,-84.6,-173.63,56.62,5
2.51,-3.19,-0.18,-163.99,48.69,-154.66,2.61,0.3,1.25,-141.77,-144.09,38.81,5
1.93,-2.73,-0.23,-109.85,50.0,-97.53,2.39,0.05,1.35,-106.1,-97.62,12.77,5
1.38,-1.99,-0.34,-135.24,46.55,-58.54,1.76,0.16,1.33,-65.98,-66.55,1.86,5
1.0,-1.69,-0.3,-158.45,29.85,-42.59,1.27,0.41,1.19,-62.13,-57.01,7.41,5
0.75,-1.69,-0.23,-143.11,23.57,-24.7,0.93,0.36,1.0,-65.18,-50.21,11.62,5
0.57,-1.6,-0.2,-112.23,23.11,2.65,0.77,0.16,0.82,-64.33,-29.63,4.36,5
0.35,-1.44,-0.17,-92.77,19.39,31.59,0.69,0.1,0.82,-36.55,-11.16,-11.74,5
0.13,-1.27,-0.15,-98.02,22.62,50.82,0.43,0.26,0.88,-28.26,13.11,-19.85,5
-0.01,-1.2,-0.15,-116.16,20.43,67.9,0.22,0.34,0.83,-36.49,30.0,-27.13,5
-0.07,-1.31,-0.08,-122.16,15.95,93.54,0.19,0.29,0.66,-47.68,60.95,-39.33,5
-0.19,-1.31,-0.05,-99.27,15.24,123.51,0.08,0.18,0.63,-44.57,75.91,-62.93,5
-0.3,-1.16,-0.1,-52.8,12.29,153.41,-0.06,0.17,0.57,-44.97,103.51,-76.68,5
-0.41,-0.98,-0.19,-37.47,6.19,178.41,-0.37,0.22,0.57,-21.49,131.8,-85.85,5
-0.51,-0.8,-0.21,-60.24,0.43,198.32,-0.53,0.22,0.55,-3.54,149.51,-97.74,5
-0.63,-0.79,-0.2,-70.03,-20.4,215.61,-0.65,0.37,0.54,-8.05,178.14,-96.34,5
-0.59,-0.74,-0.19,-50.73,-41.62,231.92,-0.61,0.38,0.47,-14.97,197.32,-90.18,5
-0.57,-0.72,-0.11,6.04,-64.18,245.7,-0.48,0.31,0.33,-1.19,219.7,-83.93,5
-0.39,-0.61,-0.09,62.62,-79.12,251.98,-0.54,0.3,0.39,29.3,237.38,-86.01,5
-0.35,-0.41,-0.07,92.26,-81.01,247.5,-0.48,0.39,0.48,57.01,243.69,-85.03,5
-0.36,-0.27,-0.06,99.94,-81.83,233.35,-0.43,0.41,0.58,43.84,243.72,-75.52,5
-0.36,-0.13,-0.04,91.52,-74.88,207.5,-0.33,0.41,0.65,19.05,230.09,-70.52,5
-0.39,-0.0,-0.04,68.69,-65.85,170.67,-0.43,0.33,0.73,12.29,200.95,-59.12,5
-0.28,0.06,-0.06,39.82,-54.3,122.44,-0.23,0.34,0.77,2.71,162.8,-41.43,5
-0.1,0.07,-0.1,8.6,-52.1,70.98,-0.09,0.34,0.76,-2.68,108.72,-12.87,5
0.1,0.16,-0.23,-16.4,-45.43,20.98,-0.05,0.36,0.75,3.84,26.86,16.07,5
0.14,0.16,-0.25,-25.61,-41.86,-28.69,0.24,0.26,0.51,-11.83,3.23,50.58,5
0.35,-0.03,-0.17,-9.6,-50.82,-78.35,0.29,0.16,0.48,-10.58,-27.99,78.41,5
0.6,-0.08,-0.22,18.9,-50.76,-122.68,0.43,0.0,0.48,1.8,-73.57,95.34,5
0.65,-0.03,-0.34,51.74,-46.89,-163.63,0.64,-0.13,0.54,25.37,-116.01,105.7,5
0.76,-0.01,-0.45,83.96,-49.66,-201.65,0.7,-0.13,0.57,56.95,-149.48,121.83,5
1.08,-0.18,-0.37,96.74,-51.89,-237.71,0.85,-0.16,0.43,68.41,-175.09,134.76,5
1.45,-0.42,-0.23,81.65,-50.98,-272.07,1.13,-0.13,0.61,52.77,-214.85,138.02,5
1.58,-0.52,-0.45,72.44,-49.94,-299.85,1.44,0.02,0.9,59.91,-239.7,127.07,5
2.12,-1.35,-0.52,98.26,-36.13,-310.91,1.6,-0.18,0.86,51.86,-263.72,128.99,5
2.54,-2.04,-0.31,92.9,-22.2,-278.08,2.51,-0.07,0.9,64.51,-255.61,113.87,5
2.4,-2.1,-0.31,-4.36,-10.12,-217.53,3.0,0.35,1.15,-8.57,-177.35,83.29,5
2.19,-2.2,-0.32,-149.09,5.43,-172.01,2.34,0.61,1.41,-67.01,-113.17,75.12,5
1.97,-2.47,-0.27,-215.09,22.5,-128.51,2.04,0.62,1.49,-96.77,-112.62,63.32,5
1.55,-2.5,-0.13,-171.28,35.46,-98.29,1.98,0.36,1.42,-126.4,-90.58,37.32,5
1.15,-2.2,-0.16,-117.53,42.9,-78.99,1.47,0.38,1.36,-82.41,-81.22,22.35,5
0.83,-1.94,-0.25,-115.03,35.88,-55.06,1.14,0.46,1.23,-56.07,-73.72,12.65,5
0.66,-1.88,-0.24,-141.89,23.93,-29.15,1.02,0.61,1.12,-44.39,-49.48,12.62,5
0.46,-1.9,-0.24,-148.93,17.32,0.55,0.87,0.52,1.11,-50.98,-30.61,2.07,5
0.3,-1.84,-0.25,-133.29,13.26,29.91,0.67,0.43,1.04,-57.41,4.88,-5.09,5
0.05,-1.66,-0.25,-121.04,7.41,59.39,0.44,0.36,0.95,-41.65,27.77,-19.15,5
-0.13,-1.54,-0.2,-106.1,-2.44,88.2,0.18,0.39,0.92,-25.34,48.48,-29.66,5
-0.23,-1.53,-0.26,-90.3,-14.15,114.15,-0.06,0.44,0.93,-7.07,66.59,-42.53,5
-0.34,-1.45,-0.24,-68.72,-19.36,139.85,-0.08,0.44,0.86,-4.24,91.52,-55.61,5
-0.36,-1.42,-0.24,-38.48,-27.74,164.48,-0.21,0.39,0.8,-0.46,109.42,-70.73,5
-0.4,-1.13,-0.25,-30.76,-36.86,187.8,-0.19,0.37,0.61,-9.63,147.59,-82.23,5
-0.39,-0.9,-0.23,-30.34,-52.68,210.49,-0.33,0.26,0.5,-10.82,178.75,-94.85,5
-0.39,-0.87,-0.19,-8.05,-67.99,228.11,-0.47,0.23,0.45,-6.22,199.24,-103.32,5
-0.28,-0.66,-0.12,34.85,-71.55,238.32,-0.46,0.2,0.4,9.36,211.07,-109.15,5
-0.26,-0.5,-0.14,87.84,-75.55,244.09,-0.46,0.16,0.35,32.44,222.13,-114.45,5
-0.18,-0.23,-0.15,119.48,-69.24,239.09,-0.38,0.2,0.34,45.43,226.37,-117.38,5
-0.22,0.02,-0.14,124.3,-57.53,227.8,-0.29,0.19,0.35,46.86,227.59,-111.43,5
-0.24,0.11,-0.12,108.81,-52.53,206.16,-0.35,0.29,0.46,28.66,210.06,-102.38,5
-0.19,0.18,-0.09,84.79,-44.18,170.43,-0.29,0.25,0.57,23.35,167.9,-92.96,5
-0.16,0.21,-0.12,58.45,-33.93,126.77,-0.12,0.27,0.59,8.38,142.13,-64.36,5
-0.25,0.24,-0.17,34.45,-26.95,79.94,-0.16,0.28,0.63,-10.09,111.71,-31.37,5
-0.24,0.34,-0.26,11.43,-24.33,30.03,-0.17,0.25,0.64,-26.8,64.63,0.09,5
-0.08,0.3,-0.32,-10.03,-28.78,-23.93,-0.3,0.18,0.65,-27.38,3.6,37.99,5
0.13,0.22,-0.33,-20.98,-34.73,-76.43,0.05,0.13,0.49,-20.88,-54.09,72.9,5
0.28,0.08,-0.27,-13.35,-35.7,-124.02,0.24,0.03,0.42,-2.9,-90.67,98.26,5
0.39,-0.01,-0.25,18.26,-37.1,-167.96,0.32,-0.02,0.48,19.76,-111.62,117.65,5
0.56,-0.12,-0.29,69.21,-35.85,-208.75,0.42,-0.06,0.65,36.04,-146.04,135.37,5
0.83,-0.29,-0.29,109.79,-37.62,-244.63,0.61,-0.16,0.64,74.66,-186.4,137.84,5
1.1,-0.46,-0.27,110.21,-34.88,-271.62,0.86,-0.2,0.43,62.71,-220.64,130.98,5
1.3,-0.66,-0.24,90.09,-35.88,-287.38,1.13,0.17,0.66,48.41,-237.62,123.45,5
1.47,-0.8,-0.37,71.55,-36.49,-301.59,1.34,0.33,0.88,53.72,-235.09,127.9,5
1.88,-1.19,-0.36,22.2,-32.68,-307.23,1.5,0.17,1.04,28.75,-258.78,132.04,5
2.14,-1.62,-0.26,-36.95,-21.1,-293.84,2.08,0.37,1.05,4.76,-225.4,136.86,5
2.27,-1.94,-0.34,-91.77,-8.05,-265.18,2.24,0.44,1.12,-26.01,-195.34,111.95,5
2.27,-2.49,-0.34,-97.32,9.27,-217.5,2.32,0.3,1.07,-55.12,-168.41,86.49,5
2.1,-2.71,-0.32,-79.51,15.06,-152.93,2.39,0.3,1.07,-47.68,-130.21,66.49,5
1.73,-2.51,-0.36,-99.3,9.66,-89.15,2.17,0.48,1.18,-33.81,-79.33,46.71,5
1.34,-2.29,-0.36,-139.18,3.08,-38.75,1.76,0.58,1.23,-40.06,-35.15,39.54,5
1.01,-2.19,-0.32,-133.69,-11.07,-2.44,1.39,0.54,1.19,-45.21,-8.66,30.37,5
0.77,-2.15,-0.28,-86.1,-21.49,31.43,1.04,0.46,1.09,-17.01,9.15,19.82,5
0.61,-1.97,-0.27,-55.06,-30.49,65.21,0.89,0.42,1.04,29.6,32.29,7.77,5
0.44,-1.8,-0.21,-57.35,-35.4,101.98,0.79,0.37,0.95,40.58,65.85,-7.96,5
0.34,-1.63,-0.11,-62.44,-35.98,136.68,0.59,0.45,0.85,14.97,89.09,-29.12,5
0.18,-1.57,-0.06,-38.11,-32.68,167.26,0.4,0.44,0.77,-40.95,112.74,-54.02,5
0.12,-1.34,-0.06,1.25,-24.21,191.43,0.1,0.28,0.67,-62.68,138.57,-76.59,5
0.08,-1.02,-0.12,14.27,-15.46,209.21,0.03,0.13,0.56,-59.6,144.36,-99.82,5
-0.03,-0.72,-0.17,6.01,-11.07,225.49,-0.04,0.11,0.46,-41.04,173.6,-113.35,5
-0.18,-0.43,-0.14,-11.37,-12.04,237.32,-0.26,0.16,0.39,-34.94,211.13,-115.15,5
-0.27,-0.32,-0.14,-25.55,-20.43,242.41,-0.53,0.15,0.38,-29.45,210.43,-121.59,5
-0.32,-0.22,-0.13,-19.97,-26.22,241.25,-0.52,0.14,0.3,-15.0,198.63,-118.08,5
-0.35,-0.1,-0.1,8.32,-35.58,237.04,-0.49,0.1,0.15,-1.89,200.61,-110.58,5
-0.34,0.08,-0.08,29.15,-39.3,227.74,-0.49,0.16,0.1,11.83,216.34,-101.98,5
-0.39,0.16,0.0,40.27,-43.72,209.15,-0.53,0.19,0.17,30.15,218.32,-93.66,5
-0.43,0.14,0.04,52.93,-41.43,179.91,-0.47,0.27,0.4,29.66,191.49,-80.43,5
-0.45,0.16,0.11,68.08,-40.52,140.76,-0.42,0.33,0.55,18.02,150.24,-63.75,5
-0.43,0.17,0.09,71.92,-34.6,94.7,-0.46,0.37,0.61,13.93,103.35,-42.32,5
-0.36,0.15,0.07,65.24,-28.69,47.29,-0.33,0.37,0.69,10.88,49.66,-15.85,5
-0.22,0.11,0.01,55.79,-18.38,-2.9,-0.17,0.35,0.68,10.55,2.35,5.06,5
-0.13,0.13,-0.06,30.61,-11.07,-49.79,-0.13,0.32,0.69,9.05,-48.02,25.64,5
0.04,0.14,-0.09,0.88,-2.87,-97.07,0.07,0.31,0.58,-1.59,-73.51,48.32,5
0.16,0.1,-0.11,-20.58,2.44,-138.57,0.1,0.28,0.56,-13.02,-91.4,71.52,5
0.38,-0.12,-0.08,-5.79,2.38,-176.89,0.16,0.27,0.45,-20.67,-129.27,84.6,5
0.65,-0.24,-0.01,17.96,7.29,-214.3,0.38,0.07,0.35,0.79,-171.92,89.24,5
0.76,-0.17,-0.18,46.89,6.07,-243.54,0.64,-0.12,0.37,34.09,-192.71,90.4,5
0.97,-0.23,-0.34,80.24,8.99,-264.76,0.76,-0.13,0.34,44.88,-211.8,94.42,5
1.24,-0.41,-0.28,90.73,9.66,-289.15,0.89,-0.07,0.44,35.18,-249.42,96.07,5
1.5,-0.55,-0.13,69.85,4.54,-314.76,1.01,0.09,0.82,44.57,-288.26,97.23,5
1.85,-0.7,-0.28,28.57,-1.28,-336.74,1.5,0.31,0.9,36.77,-272.16,100.49,5
2.24,-1.29,-0.57,11.89,9.09,-333.75,1.86,0.17,0.76,-24.94,-275.7,92.62,5
2.56,-1.88,-0.45,-33.26,30.61,-300.76,2.41,0.14,0.75,-41.55,-266.04,91.8,5
2.66,-2.45,-0.25,-123.38,41.71,-234.12,2.83,0.42,1.0,-19.02,-183.48,79.88,5
2.35,-2.84,-0.26,-184.42,49.63,-157.71,2.57,0.55,1.24,-76.98,-126.65,36.28,5
1.95,-2.95,-0.37,-137.2,45.15,-92.29,2.19,0.62,1.4,-88.08,-98.63,17.59,5
1.43,-2.55,-0.39,-88.9,44.27,-41.8,1.9,0.39,1.33,-73.45,-58.93,6.65,5
1.01,-2.17,-0.46,-91.25,16.31,-1.62,1.44,0.36,1.26,-28.23,-25.12,0.79,5
0.7,-2.1,-0.45,-92.35,-4.33,33.66,1.14,0.45,1.12,-3.84,7.93,3.9,5
0.52,-1.97,-0.36,-66.52,-24.73,68.41,0.87,0.46,1.03,-2.71,41.49,3.02,5
0.34,-1.71,-0.32,-30.34,-41.4,100.7,0.66,0.34,0.89,-3.14,76.52,-4.27,5
0.17,-1.46,-0.32,-10.67,-50.98,129.82,0.41,0.26,0.81,16.62,98.6,-11.95,5
0.1,-1.28,-0.32,-23.78,-62.38,155.85,0.21,0.32,0.75,36.46,116.4,-19.42,5
-0.01,-1.11,-0.27,-38.93,-68.66,175.03,0.11,0.33,0.68,22.13,138.32,-31.01,5
-0.06,-1.09,-0.24,-27.74,-74.66,192.32,0.09,0.26,0.58,-0.7,177.26,-36.71,5
-0.08,-0.91,-0.16,-14.21,-75.09,208.48,-0.2,0.21,0.51,-18.02,183.78,-50.3,5
-0.15,-0.71,-0.09,2.16,-73.14,222.68,-0.27,0.09,0.49,-20.12,200.21,-60.3,5
-0.16,-0.57,-0.08,19.6,-75.61,232.47,-0.41,0.08,0.44,-8.84,210.52,-67.29,5
-0.22,-0.41,-0.06,28.63,-70.27,235.95,-0.41,0.15,0.36,3.72,212.62,-78.63,5
-0.18,-0.27,-0.05,31.13,-66.37,232.2,-0.43,0.18,0.31,16.28,213.17,-82.2,5
-0.21,-0.12,-0.01,34.51,-62.32,224.7,-0.38,0.25,0.32,23.57,214.94,-79.7,5
-0.22,-0.07,0.03,43.63,-54.02,209.24,-0.34,0.29,0.39,28.41,208.69,-75.15,5
-0.34,-0.03,0.03,46.34,-46.46,183.26,-0.39,0.37,0.5,19.54,185.98,-70.0,5
-0.37,-0.02,0.07,44.7,-38.14,147.62,-0.38,0.39,0.6,13.29,149.54,-58.45,5
-0.38,0.0,0.1,47.56,-34.24,107.56,-0.32,0.39,0.63,0.06,116.13,-41.71,5
-0.27,-0.01,0.11,52.96,-28.99,65.4,-0.2,0.39,0.65,0.88,74.24,-25.4,5
-0.09,0.0,0.03,59.91,-24.3,21.89,-0.06,0.32,0.64,9.3,31.28,-1.8,5
0.03,0.02,-0.05,57.01,-16.01,-18.17,0.05,0.26,0.55,20.0,-25.49,12.5,5
0.1,0.1,-0.11,36.95,-10.06,-54.97,0.24,0.27,0.4,7.68,-30.67,35.49,5
0.14,0.17,-0.1,8.23,-8.78,-90.06,0.17,0.22,0.41,-4.88,-51.71,52.44,5
0.31,0.07,-0.11,-11.34,-9.27,-125.55,0.19,0.16,0.48,-11.77,-85.64,66.4,5
0.51,-0.09,-0.13,-12.74,-4.39,-160.15,0.3,0.07,0.45,-11.8,-128.05,73.99,5
0.64,-0.14,-0.16,12.87,3.69,-196.65,0.5,-0.07,0.4,-0.55,-156.62,78.45,5
0.77,-0.44,-0.34,72.44,8.81,-224.12,0.61,-0.17,0.6,35.52,-182.65,86.37,5
1.13,-0.7,-0.26,119.15,9.12,-241.86,0.88,-0.23,0.49,43.26,-225.98,79.7,5
1.18,-0.74,-0.11,98.38,8.45,-254.18,1.22,-0.0,0.56,49.18,-239.6,69.7,5
1.25,-0.65,-0.28,64.02,-9.57,-279.18,1.28,0.42,1.13,22.2,-225.46,71.4,5
1.48,-0.68,-0.65,21.77,-14.97,-310.15,1.4,0.5,1.02,-5.76,-231.28,102.68,5
2.17,-1.53,-0.47,-33.26,-13.35,-319.66,1.66,0.19,1.0,-3.41,-262.16,130.43,5
2.69,-2.41,-0.14,-79.76,3.6,-274.76,2.7,0.06,0.82,-11.01,-248.57,92.87,5
2.48,-2.78,-0.14,-68.32,21.07,-206.74,3.08,0.25,1.1,-54.12,-165.67,49.02,5
2.17,-2.69,-0.32,-74.7,23.9,-141.74,2.3,0.5,1.18,-36.77,-117.99,40.49,5
1.74,-2.46,-0.32,-111.8,16.98,-80.61,2.2,0.47,1.28,-50.91,-85.4,27.38,5
1.42,-2.21,-0.24,-143.96,13.57,-37.47,1.88,0.47,1.27,-51.52,-43.63,24.66,5
1.1,-2.02,-0.25,-137.68,7.74,-7.84,1.43,0.41,1.21,-52.71,-28.6,15.34,5
0.83,-1.88,-0.22,-109.57,3.57,21.71,1.15,0.32,1.02,-50.06,-9.97,7.2,5
0.53,-1.68,-0.2,-83.02,-3.17,46.25,0.93,0.35,0.9,-39.36,21.31,0.95,5
0.35,-1.46,-0.21,-72.8,-11.19,67.44,0.64,0.37,0.84,-31.13,45.03,-5.37,5
0.2,-1.32,-0.2,-87.29,-20.43,91.49,0.44,0.41,0.76,-13.08,66.62,-7.96,5
0.04,-1.23,-0.15,-94.94,-27.93,113.23,0.29,0.36,0.7,-27.84,84.24,-16.98,5
-0.06,-1.2,-0.08,-66.25,-32.07,129.05,0.13,0.26,0.72,-37.38,104.3,-31.28,5
-0.18,-1.05,-0.1,-27.87,-32.71,140.49,-0.07,0.23,0.66,-18.48,100.12,-43.11,5
-0.34,-0.9,-0.18,-7.04,-30.0,155.46,-0.24,0.19,0.55,-8.63,120.91,-47.8,5
-0.34,-0.76,-0.13,-11.01,-30.0,172.1,-0.3,0.2,0.39,8.87,156.31,-52.53,5
-0.45,-0.72,-0.08,-18.6,-34.76,196.62,-0.51,0.17,0.45,18.38,166.89,-70.58,5
-0.46,-0.79,-0.11,-15.03,-45.18,221.34,-0.59,0.22,0.48,12.26,181.31,-84.51,5
-0.39,-0.91,-0.16,5.43,-52.74,238.48,-0.59,0.26,0.56,42.84,202.77,-91.83,5
-0.35,-0.73,-0.1,36.89,-53.78,251.68,-0.32,0.19,0.5,36.86,219.27,-108.11,5
-0.28,-0.52,-0.02,83.32,-56.04,255.61,-0.38,0.28,0.45,22.41,243.87,-112.07,5
-0.21,-0.25,-0.0,113.26,-47.65,250.82,-0.29,0.38,0.4,26.98,243.9,-109.63,5
-0.13,-0.04,0.01,121.34,-39.24,231.19,-0.28,0.33,0.41,27.74,221.37,-111.13,5
-0.14,0.16,0.07,108.57,-33.84,201.68,-0.08,0.27,0.44,13.05,187.47,-105.64,5
-0.09,0.26,0.05,84.63,-27.07,154.27,0.14,0.33,0.42,10.98,157.56,-87.47,5
0.05,0.35,-0.03,60.7,-27.07,100.7,0.12,0.41,0.48,-2.23,127.99,-58.11,5
0.11,0.39,-0.1,37.77,-16.1,38.23,0.05,0.35,0.56,-5.18,62.68,-22.77,5
0.2,0.4,-0.1,16.77,-23.23,-22.29,0.13,0.34,0.56,-4.05,-7.5,17.1,5
0.29,0.34,-0.1,6.19,-20.43,-76.89,0.2,0.28,0.49,-1.89,-66.8,51.65,5
0.38,0.23,-0.2,7.47,-24.15,-129.76,0.25,0.18,0.39,-5.03,-110.18,83.41,5
0.55,0.19,-0.27,12.53,-22.38,-180.49,0.31,0.01,0.38,-26.13,-130.37,111.52,5
0.76,0.12,-0.32,14.6,-21.49,-227.74,0.48,-0.16,0.5,-23.02,-177.84,124.36,5
1.01,-0.16,-0.31,39.48,-16.19,-269.05,0.73,-0.36,0.58,20.85,-217.32,119.63,5
1.46,-0.9,-0.4,127.68,-19.24,-307.96,0.91,-0.54,0.78,77.59,-266.07,97.53,5
1.89,-1.34,-0.44,215.21,-13.05,-333.81,1.54,-0.47,0.99,118.9,-324.73,91.37,5
2.08,-1.44,-0.61,204.73,-24.45,-336.98,2.3,0.03,1.21,84.21,-333.51,94.73,5
2.6,-1.5,-0.52,-9.63,-39.21,-325.03,2.74,0.71,1.26,-12.93,-290.15,112.71,5
2.89,-2.42,-0.37,-231.89,-11.46,-284.15,2.91,0.63,1.38,-87.16,-226.65,114.12,5
2.86,-3.4,-0.05,-211.13,31.62,-225.76,2.87,0.2,1.39,-132.07,-204.36,71.71,5
2.22,-3.1,-0.1,-135.64,47.44,-173.2,2.73,0.23,1.48,-104.02,-172.59,37.32,5
1.65,-2.43,-0.26,-148.29,48.38,-132.44,2.08,0.54,1.58,-79.33,-147.13,22.2,5
1.08,-2.14,-0.17,-202.38,50.4,-110.79,1.61,0.77,1.53,-89.7,-113.69,31.52,5
0.8,-2.15,-0.13,-194.02,44.91,-93.72,1.11,0.71,1.38,-103.23,-102.77,35.3,5
0.52,-2.17,-0.08,-135.46,40.03,-71.4,0.85,0.48,1.2,-100.67,-98.57,23.72,5
0.29,-2.1,-0.05,-80.91,36.71,-41.28,0.67,0.43,1.11,-48.54,-71.89,11.04,5
-0.06,-1.81,-0.05,-61.83,34.57,-6.86,0.48,0.46,1.01,-23.48,-37.13,-3.05,5
-0.33,-1.5,-0.1,-66.68,21.25,24.7,0.11,0.54,0.93,-37.07,-11.74,-12.62,5
-0.42,-1.43,-0.09,-68.45,6.59,55.06,-0.08,0.53,0.77,-57.8,33.45,-9.63,5
-0.58,-1.29,-0.1,-51.43,4.45,81.52,-0.22,0.36,0.61,-73.81,50.15,-26.68,5
-0.65,-0.91,-0.13,-54.7,-9.02,109.27,-0.32,0.2,0.48,-61.34,91.55,-26.68,5
-0.8,-0.78,-0.15,-43.14,-23.14,136.37,-0.64,0.12,0.36,-44.24,131.37,-27.59,5
-0.82,-0.65,-0.14,-17.74,-40.79,161.55,-0.82,0.1,0.15,-24.76,160.88,-30.91,5
-0.66,-0.38,-0.17,5.67,-55.0,187.87,-0.74,0.13,0.08,8.02,187.8,-27.99,5
-0.61,-0.55,-0.16,44.51,-76.98,219.36,-0.7,0.13,0.07,34.82,211.86,-35.34,5
-0.39,-0.43,-0.18,57.87,-87.96,244.85,-0.55,0.11,0.17,52.84,241.65,-42.53,5
-0.38,-0.5,-0.17,80.37,-93.78,262.71,-0.5,0.16,0.3,72.2,274.42,-44.82,5
-0.28,-0.49,-0.16,103.63,-93.17,268.78,-0.46,0.3,0.5,82.32,294.27,-40.85,5
-0.3,-0.54,-0.1,124.24,-90.15,262.47,-0.39,0.35,0.75,87.47,295.67,-43.99,5
-0.22,-0.6,-0.05,136.22,-79.05,236.92,-0.38,0.33,1.1,117.74,278.2,-49.05,5
-0.17,-0.76,-0.11,136.13,-64.21,201.34,-0.21,0.34,1.37,124.24,217.84,-50.03,5
-0.12,-0.67,-0.11,123.32,-49.82,158.45,0.09,0.41,1.37,97.32,177.87,-43.66,5
0.07,-0.59,-0.13,107.93,-42.9,107.38,0.15,0.43,1.45,72.44,119.15,-37.77,5
0.33,-0.43,-0.15,75.43,-36.43,46.74,0.49,0.4,1.37,25.95,58.41,-22.16,5
0.65,-0.33,-0.17,23.96,-28.6,-11.8,0.71,0.33,1.18,-3.63,-16.16,0.88,5
0.83,-0.29,-0.18,-12.56,-13.29,-61.92,0.93,0.14,0.85,-11.49,-65.61,17.87,5
0.86,-0.32,-0.17,-3.48,3.87,-101.37,0.97,-0.01,0.54,-26.19,-83.78,21.95,5
1.0,-0.38,-0.22,38.84,5.76,-134.18,0.96,-0.07,0.38,-32.5,-111.98,28.02,5
1.04,-0.35,-0.23,59.42,10.49,-156.77,0.99,-0.05,0.38,3.9,-136.52,29.24,5
1.11,-0.35,-0.18,43.54,3.81,-179.66,1.07,0.02,0.39,34.73,-168.72,28.48,5
1.15,-0.26,-0.26,-4.45,-7.35,-201.22,1.13,0.2,0.5,38.75,-184.27,42.01,5
1.24,-0.36,-0.36,-29.97,-11.25,-218.96,1.18,0.34,0.53,-0.37,-186.1,74.24,5
1.47,-0.66,-0.39,-59.05,-11.43,-232.47,1.23,0.24,0.59,-29.27,-206.04,92.1,5
1.72,-1.01,-0.19,-77.26,0.15,-244.05,1.52,0.05,0.75,-20.91,-223.38,87.62,5
1.81,-1.19,0.04,-80.27,14.27,-260.55,1.73,0.06,0.94,-38.66,-223.38,67.01,5
1.92,-1.21,-0.27,-97.23,11.71,-271.89,1.8,0.36,1.14,-48.45,-223.63,56.49,5
2.45,-1.46,-0.48,-189.91,26.01,-266.74,2.11,0.34,1.0,-62.38,-239.36,60.03,5
2.94,-2.04,-0.49,-276.77,65.52,-228.69,2.96,0.17,0.97,-108.45,-230.98,41.98,5
2.85,-2.47,-0.47,-222.32,102.1,-178.84,3.1,0.14,0.93,-170.88,-184.09,10.46,5
2.17,-2.13,-0.54,-127.65,110.85,-145.73,2.42,0.19,0.94,-143.48,-147.71,-0.73,5
1.58,-1.8,-0.66,-98.38,85.18,-122.38,1.85,0.23,1.08,-71.55,-131.77,-7.41,5
1.31,-1.65,-0.74,-110.7,63.81,-104.66,1.53,0.27,1.14,-34.48,-134.91,1.68,5
1.08,-1.66,-0.7,-102.5,50.3,-93.38,1.41,0.27,1.16,-49.91,-121.34,17.74,5
0.89,-1.66,-0.59,-87.71,45.12,-80.27,1.25,0.21,1.14,-71.01,-91.4,23.35,5
0.4,-1.65,-0.5,-69.91,61.55,-55.24,0.9,0.02,1.1,-61.62,-72.41,8.29,5
0.31,-1.55,-0.52,-74.91,33.23,-33.23,0.6,-0.01,1.02,-48.69,-53.41,-8.72,5
-0.08,-1.34,-0.57,-77.84,44.79,0.15,0.15,0.12,1.0,-40.79,-38.78,-19.21,5
-0.34,-1.37,-0.59,-103.6,35.27,30.95,0.04,0.2,0.92,-40.21,-4.12,-17.07,5
-0.56,-1.4,-0.46,-87.38,24.12,59.63,-0.17,0.23,0.83,-62.84,34.51,-17.93,5
-0.66,-1.31,-0.3,-48.51,5.46,89.24,-0.42,0.19,0.74,-75.27,54.76,-26.01,5
-0.66,-1.16,-0.28,-14.02,-8.84,123.87,-0.45,0.05,0.57,-58.02,70.0,-45.21,5
-0.72,-0.99,-0.27,21.71,-21.59,156.22,-0.52,0.12,0.5,-38.54,112.74,-52.62,5
-0.6,-0.7,-0.33,1.52,-32.62,182.26,-0.59,0.29,0.45,-22.29,150.98,-46.55,5
-0.62,-0.78,-0.25,-6.71,-57.47,209.33,-0.57,0.35,0.39,-15.67,181.07,-41.31,5
-0.5,-0.84,-0.21,-3.48,-74.7,233.69,-0.46,0.37,0.36,-14.6,224.7,-35.21,5
-0.4,-0.91,-0.18,23.6,-98.29,254.27,-0.39,0.39,0.41,-1.98,266.95,-22.41,5
