-0.71,-0.33,-0.07,-111.4,16.92,42.65,-0.72,0.15,0.53,-50.37,44.91,0.76,9
-0.73,-0.36,-0.12,-121.13,2.07,32.65,-0.64,0.0,0.48,-97.93,40.15,5.91,9
-0.73,-0.43,-0.16,-133.69,-12.07,25.88,-0.65,0.01,0.48,-92.2,30.06,20.82,9
-0.7,-0.47,-0.1,-149.3,-35.09,29.48,-0.65,0.09,0.45,-80.58,21.01,36.22,9
-0.55,-0.59,-0.0,-163.6,-56.68,36.65,-0.5,0.17,0.49,-78.35,18.45,51.28,9
-0.58,-0.76,-0.03,-157.01,-75.15,44.3,-0.45,0.18,0.43,-94.3,27.1,72.93,9
-0.5,-0.81,0.06,-122.59,-97.47,57.9,-0.49,0.16,0.43,-60.61,41.52,98.38,9
-0.4,-0.82,0.22,-108.23,-116.01,77.1,-0.43,0.26,0.47,-28.54,52.62,115.43,9
-0.32,-0.73,0.44,-137.35,-135.18,96.74,-0.36,0.34,0.56,-3.96,64.24,120.98,9
-0.28,-0.68,0.49,-217.5,-148.66,114.27,-0.33,0.46,0.65,-27.35,85.03,126.59,9
-0.29,-0.99,0.45,-208.35,-155.52,121.49,-0.32,0.58,0.63,-67.29,110.3,124.85,9
-0.25,-1.2,0.49,-143.72,-158.9,134.88,-0.43,0.5,0.59,-74.12,136.07,135.4,9
-0.18,-0.94,0.76,-144.76,-161.07,161.25,-0.47,0.5,0.63,-14.82,139.33,138.48,9
-0.18,-0.7,0.91,-262.2,-168.45,190.34,-0.43,0.77,0.65,21.89,143.38,124.82,9
-0.31,-0.88,0.95,-387.87,-177.93,209.15,-0.48,1.22,0.73,-19.88,171.13,113.9,9
-0.31,-1.26,0.86,-437.87,-196.71,218.93,-0.58,1.37,0.7,-117.41,193.14,103.48,9
-0.19,-1.56,0.88,-431.4,-204.85,232.38,-0.58,1.26,0.67,-168.84,220.85,109.27,9
-0.3,-1.85,0.99,-412.53,-200.03,247.23,-0.65,1.07,0.57,-153.11,225.34,86.34,9
-0.32,-2.06,1.05,-391.4,-202.59,261.8,-0.7,1.16,0.56,-100.34,231.43,57.13,9
-0.24,-2.1,1.12,-353.93,-208.84,271.43,-0.68,1.54,0.64,-91.28,252.59,26.22,9
-0.14,-2.03,1.29,-347.65,-207.56,278.9,-0.71,1.78,0.5,-139.82,269.36,-9.12,9
-0.16,-1.87,1.23,-337.56,-214.85,296.92,-0.64,1.75,0.27,-202.56,280.79,-39.48,9
-0.18,-1.84,1.26,-298.41,-218.45,308.72,-0.76,1.47,0.18,-211.34,293.9,-55.73,9
-0.27,-1.54,1.31,-245.34,-209.27,312.26,-0.97,1.28,0.06,-177.87,288.84,-77.87,9
-0.33,-1.3,1.1,-256.83,-213.05,315.91,-0.97,1.3,0.01,-152.23,274.91,-94.82,9
-0.11,-1.14,1.12,-260.95,-197.04,311.83,-0.74,1.25,0.03,-148.38,269.57,-103.08,9
-0.1,-1.15,1.12,-224.48,-179.27,297.2,-0.68,1.13,0.07,-146.98,261.83,-113.9,9
-0.06,-0.95,1.0,-174.48,-157.9,279.73,-0.62,0.97,-0.0,-138.35,243.08,-128.9,9
0.06,-0.8,0.87,-150.73,-136.83,264.79,-0.52,0.85,-0.12,-109.21,214.42,-137.77,9
0.13,-0.63,0.87,-112.23,-116.92,239.33,-0.4,0.77,-0.16,-80.95,188.6,-138.78,9
0.1,-0.33,0.93,-56.19,-90.3,210.15,-0.32,0.73,-0.2,-62.13,169.48,-134.94,9
0.1,-0.13,0.93,-15.15,-62.53,182.04,-0.34,0.69,-0.34,-57.07,133.17,-121.71,9
0.05,0.05,0.8,-22.04,-43.93,152.13,-0.3,0.63,-0.42,-54.91,94.97,-101.68,9
0.02,0.1,0.76,-41.74,-33.96,118.2,-0.21,0.6,-0.37,-33.51,75.91,-77.47,9
-0.03,0.09,0.7,-46.4,-24.79,84.54,-0.2,0.6,-0.35,-28.6,59.18,-58.45,9
-0.01,0.01,0.69,-14.21,-12.53,55.91,-0.19,0.53,-0.38,-33.72,35.88,-36.46,9
-0.0,0.12,0.65,4.76,1.25,27.93,-0.21,0.38,-0.43,-19.82,9.12,-21.49,9
-0.03,0.19,0.59,-6.89,8.99,-2.38,-0.2,0.41,-0.41,2.99,-16.16,-5.21,9
-0.05,0.12,0.63,-3.57,17.29,-31.74,-0.18,0.49,-0.35,13.66,-33.84,15.55,9
-0.06,0.11,0.63,6.07,28.17,-60.21,-0.24,0.5,-0.35,16.37,-52.65,36.43,9
-0.04,0.02,0.63,14.33,39.09,-88.29,-0.24,0.48,-0.31,21.74,-74.7,55.55,9
-0.05,-0.06,0.67,31.34,51.19,-115.09,-0.28,0.49,-0.31,31.98,-97.41,68.51,9
-0.07,-0.08,0.74,40.55,60.82,-143.9,-0.36,0.57,-0.34,56.01,-123.99,78.66,9
-0.09,-0.21,0.73,44.48,68.78,-170.85,-0.41,0.7,-0.33,69.12,-146.49,91.46,9
-0.11,-0.4,0.77,64.36,79.57,-194.39,-0.4,0.81,-0.22,74.18,-163.11,106.13,9
-0.14,-0.53,0.82,98.99,91.49,-220.43,-0.51,0.81,-0.19,95.43,-176.04,110.3,9
-0.17,-0.66,0.68,151.52,98.11,-244.02,-0.55,0.9,-0.23,112.32,-180.95,122.26,9
-0.14,-1.0,0.65,235.03,100.21,-258.78,-0.51,1.03,0.01,151.89,-188.08,138.48,9
-0.21,-1.21,0.85,362.29,100.09,-279.94,-0.52,0.94,0.05,186.89,-208.63,126.13,9
-0.39,-1.07,1.08,466.04,91.43,-308.93,-0.7,0.98,-0.02,210.24,-199.97,113.63,9
-0.47,-0.61,1.24,452.32,67.44,-338.66,-0.96,1.35,0.01,230.06,-217.9,111.83,9
-0.53,-0.52,1.14,407.8,31.13,-354.12,-0.92,1.56,0.02,214.3,-238.02,133.26,9
-0.32,-1.11,1.14,502.16,13.63,-354.24,-0.72,1.38,0.19,191.19,-228.38,152.01,9
-0.46,-1.08,1.36,650.37,-3.05,-361.8,-0.76,1.02,0.14,181.25,-228.17,125.79,9
-0.55,-0.18,1.56,705.18,-29.57,-377.96,-0.94,1.08,-0.01,245.37,-239.82,91.62,9
-0.52,1.09,1.77,553.72,-76.55,-381.74,-0.99,1.64,-0.03,264.27,-275.0,88.9,9
-0.01,1.1,1.84,381.25,-94.63,-365.46,-0.8,2.01,-0.18,151.98,-297.26,77.35,9
0.26,0.42,2.12,316.92,-75.09,-360.0,-0.65,1.67,-0.04,38.72,-291.01,53.38,9
0.22,-0.12,2.0,418.51,-51.62,-380.98,-0.58,1.15,0.18,33.17,-312.74,3.9,9
-0.03,0.27,1.48,568.05,-74.18,-408.63,-0.49,1.16,0.16,73.57,-339.3,-17.38,9
0.15,1.91,1.24,492.65,-92.13,-414.82,-0.44,1.72,-0.07,-21.19,-353.17,-21.07,9
0.71,2.18,1.62,72.13,-115.49,-367.04,-0.02,2.05,0.14,-95.88,-379.21,-69.05,9
1.1,-0.06,1.99,-143.05,-69.51,-320.85,0.55,1.4,0.43,-165.82,-318.84,-117.2,9
0.86,-0.1,2.57,-110.64,17.56,-343.2,0.39,0.82,0.84,-182.8,-232.26,-142.23,9
0.66,-0.15,2.34,-155.58,85.61,-307.04,0.27,1.3,0.81,-217.07,-153.84,-202.93,9
0.18,-1.11,1.3,-246.4,116.28,-224.21,0.1,0.93,0.65,-150.46,-93.35,-225.52,9
0.1,-1.14,0.78,-116.34,111.16,-174.63,-0.09,0.15,0.88,-92.01,-40.3,-185.18,9
-0.01,-1.18,0.44,-26.16,96.43,-133.14,-0.1,0.04,0.68,-6.65,-40.12,-154.97,9
-0.0,-1.01,0.32,13.93,80.09,-106.83,-0.04,-0.07,0.71,61.86,-35.3,-126.34,9
-0.09,-0.9,0.25,17.9,71.71,-86.43,-0.03,-0.05,0.73,57.53,-19.3,-106.52,9
-0.1,-0.84,0.25,-2.38,66.65,-68.48,0.09,-0.13,0.63,60.73,-18.17,-101.19,9
-0.17,-0.82,0.1,-9.48,65.37,-51.59,-0.22,-0.18,0.52,35.73,-0.24,-85.55,9
-0.24,-0.82,0.03,-5.73,66.22,-37.96,-0.21,-0.21,0.48,27.35,9.12,-69.24,9
-0.3,-0.76,-0.04,-21.31,63.35,-22.62,-0.25,-0.17,0.49,25.27,20.58,-53.2,9
-0.31,-0.7,-0.04,-34.76,56.59,-8.26,-0.29,-0.18,0.47,5.55,23.51,-44.7,9
-0.37,-0.68,-0.09,-38.08,50.55,2.1,-0.36,-0.22,0.42,-6.46,31.86,-33.02,9
-0.46,-0.63,-0.2,-49.45,42.99,11.77,-0.38,-0.22,0.42,-2.47,35.3,-24.15,9
-0.56,-0.59,-0.29,-60.0,25.58,21.74,-0.5,-0.18,0.45,3.14,33.93,-7.1,9
-0.53,-0.59,-0.24,-58.57,5.46,29.3,-0.52,-0.12,0.45,-2.93,25.37,16.01,9
-0.49,-0.52,-0.15,-64.05,-12.77,35.82,-0.45,-0.09,0.48,-12.07,19.85,31.65,9
-0.54,-0.49,-0.13,-92.87,-28.96,40.73,-0.45,-0.02,0.5,-21.65,21.07,45.4,9
-0.54,-0.52,-0.15,-134.18,-52.41,45.49,-0.48,0.07,0.53,-44.45,22.53,63.38,9
-0.48,-0.57,-0.13,-155.91,-74.54,46.59,-0.45,0.03,0.51,-71.86,21.68,83.08,9
-0.39,-0.56,-0.09,-149.91,-90.4,44.42,-0.4,0.0,0.57,-83.54,8.45,96.25,9
-0.46,-0.7,-0.05,-147.84,-107.99,44.91,-0.4,0.05,0.58,-76.68,4.09,109.33,9
-0.38,-0.76,0.07,-192.99,-138.05,54.54,-0.32,0.08,0.59,-25.98,13.51,131.65,9
-0.21,-0.93,0.04,-234.33,-165.03,65.46,-0.18,0.31,0.69,-20.73,32.59,152.38,9
-0.17,-1.14,-0.02,-225.55,-196.07,72.53,-0.14,0.32,0.67,-40.76,59.76,177.38,9
-0.12,-1.23,0.18,-196.49,-230.7,88.38,-0.28,0.32,0.71,1.37,81.65,204.45,9
0.18,-1.24,0.42,-185.49,-248.48,108.99,-0.14,0.31,0.74,38.05,95.3,214.18,9
0.39,-1.27,0.63,-212.99,-245.15,136.34,0.06,0.45,0.93,79.21,111.31,203.81,9
0.15,-1.46,0.7,-252.8,-237.01,147.07,0.03,0.9,0.96,50.58,138.87,186.43,9
0.08,-1.51,0.79,-266.04,-248.87,150.49,-0.2,1.31,0.91,23.17,178.96,181.04,9
0.12,-1.34,0.9,-335.3,-274.63,160.79,-0.3,1.43,0.8,-8.6,203.54,176.86,9
0.13,-1.49,1.09,-428.2,-284.63,170.73,-0.39,1.59,0.77,-36.28,200.73,162.99,9
-0.02,-2.02,0.88,-482.99,-293.32,168.54,-0.34,1.73,0.73,-84.73,214.33,136.62,9
-0.04,-2.45,0.72,-459.36,-307.13,164.79,-0.41,1.76,0.65,-103.75,250.06,118.26,9
0.16,-2.82,0.57,-380.61,-320.79,170.46,-0.41,1.71,0.66,-78.38,281.01,95.98,9
0.37,-3.01,0.68,-288.81,-322.99,196.62,-0.32,1.66,0.71,-56.04,295.73,54.91,9
0.3,-2.79,0.56,-233.6,-321.86,231.77,-0.34,1.8,0.6,-72.44,305.76,-1.52,9
0.22,-2.67,0.49,-207.13,-328.57,264.39,-0.43,1.87,0.48,-104.05,336.59,-41.68,9
0.25,-2.46,0.7,-149.7,-322.07,286.52,-0.64,1.62,0.4,-118.51,356.71,-73.99,9
0.25,-2.06,0.93,-69.15,-299.09,304.7,-0.81,1.4,0.23,-116.74,339.21,-104.45,9
0.22,-1.48,0.92,-45.67,-276.92,322.62,-0.71,1.3,0.1,-103.75,322.32,-129.02,9
0.27,-1.12,0.88,-67.71,-243.2,326.95,-0.66,1.17,0.09,-94.6,309.91,-143.6,9
0.21,-0.99,0.89,-73.57,-217.93,315.7,-0.57,1.04,0.09,-90.98,292.5,-153.48,9
0.19,-0.71,0.86,-56.19,-190.3,295.0,-0.54,0.94,0.01,-75.43,273.17,-157.84,9
0.22,-0.5,0.78,-40.7,-162.59,271.65,-0.46,0.81,-0.06,-57.8,244.66,-156.65,9
0.25,-0.29,0.71,-42.01,-135.61,249.21,-0.31,0.69,-0.12,-58.45,208.41,-145.58,9
0.2,-0.12,0.77,-34.45,-112.38,215.67,-0.23,0.63,-0.16,-59.79,171.49,-133.11,9
0.15,-0.07,0.77,-7.47,-88.41,179.21,-0.25,0.61,-0.27,-46.77,144.76,-117.1,9
0.19,0.04,0.72,7.35,-63.99,146.68,-0.18,0.58,-0.33,-27.38,112.9,-96.83,9
0.18,0.2,0.76,-4.02,-44.51,111.04,-0.07,0.54,-0.33,-24.3,85.52,-71.71,9
0.14,0.2,0.79,-10.79,-26.28,76.01,-0.07,0.57,-0.39,-33.32,55.37,-52.68,9
0.1,0.1,0.69,-5.58,-14.39,43.17,-0.11,0.56,-0.51,-18.81,28.69,-33.32,9
0.12,0.04,0.69,8.45,-4.7,11.46,-0.09,0.53,-0.48,9.48,8.2,-7.65,9
0.14,0.04,0.75,23.14,7.87,-18.38,-0.05,0.56,-0.42,16.07,-13.11,10.52,9
0.09,0.07,0.8,31.89,20.64,-47.62,-0.12,0.6,-0.43,16.52,-39.91,24.24,9
0.06,-0.03,0.8,42.5,32.2,-76.49,-0.21,0.61,-0.48,28.14,-68.2,39.94,9
0.06,-0.05,0.83,48.11,42.41,-105.0,-0.23,0.6,-0.49,56.98,-94.54,53.99,9
0.03,-0.12,0.77,52.47,51.07,-130.58,-0.24,0.71,-0.41,64.15,-112.1,66.71,9
-0.01,-0.2,0.86,72.62,65.34,-157.13,-0.27,0.77,-0.28,68.32,-129.3,83.51,9
-0.04,-0.37,0.91,108.45,78.87,-187.01,-0.42,0.79,-0.3,84.63,-149.48,93.48,9
-0.07,-0.48,0.92,149.09,89.63,-215.61,-0.53,0.81,-0.34,126.01,-177.99,94.97,9
-0.06,-0.56,0.82,182.26,94.05,-242.29,-0.45,0.88,-0.24,161.16,-195.24,100.52,9
-0.1,-0.49,0.75,184.73,96.49,-265.06,-0.38,1.02,-0.08,162.41,-193.26,119.63,9
-0.19,-0.65,0.85,222.71,94.73,-291.01,-0.51,1.04,0.03,158.05,-195.4,137.35,9
-0.22,-1.05,0.96,320.37,90.0,-314.42,-0.72,0.98,-0.02,172.59,-218.75,135.46,9
-0.33,-1.01,1.11,423.54,75.91,-335.61,-0.74,0.97,-0.1,228.05,-243.2,120.43,9
-0.36,-0.3,1.26,402.1,70.09,-369.6,-0.73,1.12,-0.14,277.04,-244.54,117.65,9
-0.57,-0.16,1.26,364.05,19.21,-405.27,-0.97,1.43,-0.07,254.02,-261.59,133.29,9
-0.45,-0.74,1.34,427.99,-4.15,-431.1,-1.21,1.47,0.01,239.42,-245.91,167.93,9
-0.27,-0.99,1.24,571.1,-19.79,-442.96,-0.9,1.21,0.15,222.93,-253.14,181.8,9
0.02,-0.17,1.31,598.32,-44.73,-446.59,-0.54,1.05,0.08,247.47,-264.33,180.46,9
0.17,0.11,1.84,608.93,-53.9,-421.59,-0.43,1.26,-0.18,211.92,-286.62,147.62,9
0.34,1.03,2.59,527.59,-47.2,-424.73,-0.69,1.66,-0.09,158.93,-298.11,82.5,9
0.48,1.23,2.26,364.42,-32.16,-431.37,-0.72,1.89,0.19,48.78,-350.95,27.41,9
0.69,0.02,1.68,320.55,-36.4,-443.05,-0.25,1.93,0.03,-92.35,-362.65,4.05,9
0.6,0.1,1.52,426.49,-53.11,-455.58,-0.14,1.38,-0.13,-229.09,-346.86,-24.63,9
1.06,2.49,2.27,239.05,-17.23,-462.9,-0.11,1.2,0.05,-191.1,-375.46,-84.21,9
1.3,0.56,2.26,-249.82,8.78,-361.07,0.72,2.53,0.15,-301.13,-329.94,-189.39,9
1.0,-1.19,1.87,-348.32,78.63,-267.5,0.82,1.12,0.15,-326.52,-163.9,-206.04,9
0.8,-1.64,1.31,-149.45,114.85,-201.4,0.31,-0.02,0.82,-248.75,-56.19,-191.34,9
0.33,-1.43,1.02,-100.79,146.4,-132.56,0.09,-0.29,0.59,-37.77,-40.64,-190.76,9
0.14,-1.32,0.72,-46.4,166.49,-103.17,0.09,-0.26,0.88,48.48,-6.43,-168.41,9
-0.08,-1.13,0.39,-26.71,162.68,-76.95,-0.24,0.16,0.96,23.23,27.74,-148.57,9
-0.15,-1.09,0.21,-19.02,146.98,-52.23,-0.27,-0.01,0.82,34.24,34.33,-129.12,9
-0.18,-1.05,0.07,-14.97,132.41,-31.59,-0.12,-0.28,0.77,50.73,40.43,-113.11,9
-0.28,-0.96,-0.01,-24.12,116.95,-9.82,-0.32,-0.16,0.63,77.71,52.5,-91.22,9
-0.38,-0.89,-0.06,-34.97,101.19,10.03,-0.5,-0.04,0.63,77.56,42.56,-72.87,9
-0.43,-0.78,-0.12,-28.66,85.0,24.36,-0.36,0.03,0.56,41.25,49.79,-55.12,9
-0.53,-0.61,-0.17,-35.46,66.52,37.01,-0.47,0.01,0.49,7.1,71.52,-31.65,9
-0.62,-0.61,-0.2,-45.67,49.45,46.8,-0.63,-0.11,0.49,10.06,57.8,-16.89,9
-0.6,-0.5,-0.17,-41.62,30.91,46.28,-0.55,-0.21,0.46,34.85,47.41,-2.38,9
-0.59,-0.39,-0.2,-40.34,15.15,39.6,-0.58,-0.07,0.52,18.26,34.42,4.91,9
-0.59,-0.35,-0.19,-47.32,-2.77,33.05,-0.55,0.04,0.51,-11.62,23.9,15.58,9
-0.58,-0.32,-0.07,-100.55,-26.13,34.94,-0.5,0.1,0.44,-33.2,21.1,30.18,9
-0.61,-0.44,-0.07,-172.65,-46.4,45.24,-0.44,0.16,0.35,-55.79,33.9,46.4,9
-0.61,-0.37,-0.03,-226.1,-69.85,53.2,-0.5,0.19,0.3,-42.99,45.3,71.25,9
-0.56,-0.36,0.0,-245.4,-89.21,56.49,-0.52,0.21,0.3,-29.09,43.32,83.14,9
-0.58,-0.43,-0.04,-198.14,-101.95,50.73,-0.65,0.18,0.36,-33.51,30.73,89.88,9
