-0.45,0.56,1.46,-82.71,162.5,-77.77,-0.18,1.63,0.33,-90.15,36.95,-158.26,7
-0.45,0.38,1.55,-124.85,165.15,-61.89,-0.05,1.9,0.25,-107.35,30.34,-154.3,7
-0.4,0.19,1.68,-114.42,162.65,-43.29,0.09,1.85,0.3,-92.9,51.43,-146.4,7
-0.35,0.38,1.66,-91.28,164.66,-26.19,0.14,1.65,0.32,-68.78,72.07,-135.09,7
-0.34,0.54,1.59,-119.63,165.55,-12.32,0.16,1.64,0.36,-52.5,83.02,-131.49,7
-0.31,0.37,1.66,-134.36,164.15,-1.25,0.09,1.77,0.28,-54.63,79.15,-135.85,7
-0.23,0.3,1.75,-109.27,172.01,8.02,0.12,1.62,0.29,-49.48,90.7,-136.52,7
-0.07,0.29,1.71,-81.52,183.48,20.61,0.13,1.48,0.13,-36.19,92.38,-153.87,7
-0.04,0.3,1.4,-70.76,184.02,40.46,0.28,1.39,-0.03,21.65,89.94,-162.41,7
-0.04,0.25,1.22,-57.44,169.24,61.04,0.29,1.4,-0.02,67.5,95.67,-152.23,7
-0.04,0.24,1.12,-14.82,153.45,69.18,0.18,1.36,0.04,78.84,99.63,-140.24,7
-0.08,0.24,0.98,15.95,136.98,75.34,0.06,1.29,0.0,86.19,87.1,-129.45,7
-0.19,0.15,0.82,17.59,112.62,88.02,0.09,1.2,-0.05,112.32,76.71,-115.24,7
-0.31,0.08,0.74,2.26,76.4,106.52,0.02,1.22,-0.07,144.85,80.91,-95.37,7
-0.38,0.09,0.72,-14.36,35.0,118.84,-0.09,1.24,-0.01,167.07,89.7,-69.57,7
-0.46,0.15,0.63,-28.84,-1.83,120.12,-0.21,1.23,0.06,161.01,89.73,-42.84,7
-0.67,0.19,0.43,-38.6,-39.66,114.39,-0.34,1.15,0.05,155.06,90.18,-16.8,7
-0.73,0.19,0.32,-54.21,-84.54,107.8,-0.46,1.01,-0.02,142.9,81.86,10.34,7
-0.61,0.18,0.36,-68.57,-124.48,99.45,-0.52,0.84,-0.07,134.54,63.14,40.0,7
-0.54,0.22,0.36,-89.57,-151.46,83.45,-0.4,0.75,-0.07,143.11,52.65,64.09,7
-0.47,0.43,0.39,-124.21,-170.61,57.53,-0.36,0.74,-0.07,154.97,52.59,78.41,7
-0.46,0.48,0.37,-168.14,-187.77,26.98,-0.41,0.74,-0.07,131.83,40.43,79.15,7
-0.39,0.21,0.29,-166.43,-206.13,-4.51,-0.41,0.72,-0.11,92.59,13.87,102.56,7
-0.28,0.21,0.06,-161.34,-228.17,-26.13,-0.25,0.52,-0.2,61.83,0.18,119.85,7
-0.16,0.13,-0.03,-161.34,-241.62,-43.87,-0.22,0.41,-0.07,59.42,20.0,157.1,7
0.05,-0.19,0.08,-142.99,-232.35,-54.12,-0.09,0.36,0.07,65.18,23.87,185.91,7
0.25,-0.22,0.33,-92.13,-210.61,-68.93,-0.02,0.32,0.08,47.96,8.11,203.45,7
0.41,-0.18,0.4,-59.15,-195.67,-80.58,0.07,0.45,-0.06,24.63,-23.75,200.76,7
0.35,-0.05,0.4,-54.91,-182.65,-89.45,0.3,0.51,-0.14,31.25,-17.96,185.46,7
0.3,-0.26,0.52,-54.7,-166.28,-90.98,0.09,0.59,-0.19,34.21,16.98,185.95,7
0.34,-0.35,0.56,-34.21,-150.52,-88.45,-0.0,0.65,-0.13,1.28,4.45,192.59,7
0.32,-0.34,0.46,-20.7,-139.24,-83.02,0.08,0.56,-0.1,-25.43,-27.04,187.26,7
0.22,-0.35,0.44,10.0,-140.0,-79.15,0.19,0.53,-0.19,-23.05,-28.63,176.01,7
0.22,-0.32,0.49,57.07,-137.29,-73.14,0.16,0.66,-0.15,2.59,23.32,193.72,7
0.2,-0.51,0.56,122.84,-133.54,-60.73,0.04,0.83,-0.16,-1.77,43.69,215.3,7
0.2,-0.28,0.59,137.9,-123.99,-43.38,0.04,0.72,-0.12,-47.87,19.42,194.82,7
0.07,-0.11,0.78,109.54,-110.15,-25.03,0.07,0.62,-0.17,-95.79,15.7,175.12,7
-0.01,-0.29,0.93,117.07,-89.05,-8.45,-0.04,0.82,-0.17,-123.63,61.46,174.05,7
-0.17,-0.14,0.97,171.83,-53.57,-3.81,-0.28,0.82,-0.12,-135.24,75.64,154.42,7
-0.24,0.27,1.09,201.89,-8.78,-7.2,-0.35,0.7,-0.16,-154.94,55.67,123.63,7
-0.2,0.76,1.25,206.8,25.88,-25.76,-0.35,0.71,-0.35,-172.68,19.66,74.7,7
-0.25,0.99,1.19,185.76,63.6,-52.47,-0.28,0.87,-0.48,-139.3,15.79,10.49,7
-0.36,1.04,1.09,134.33,85.37,-88.05,-0.43,1.2,-0.33,-75.49,30.52,-26.43,7
-0.4,1.02,1.02,75.52,100.21,-118.32,-0.38,1.22,-0.06,-90.4,-3.75,-57.26,7
-0.37,0.87,1.13,50.34,107.01,-142.47,-0.26,1.15,-0.05,-146.04,-18.66,-88.23,7
-0.32,0.8,1.27,13.45,114.12,-159.39,-0.11,1.32,-0.1,-140.88,-19.02,-120.61,7
-0.41,0.66,1.37,-16.52,118.14,-160.09,-0.24,1.43,0.15,-104.73,-39.24,-160.79,7
-0.4,0.51,1.29,-41.28,124.76,-162.29,-0.21,1.46,0.27,-111.55,-50.3,-169.82,7
-0.35,0.5,1.46,-72.8,133.54,-165.03,-0.17,1.67,0.22,-150.15,-48.08,-166.28,7
-0.35,0.43,1.7,-98.99,151.34,-158.35,-0.11,1.81,0.31,-165.61,-35.79,-168.9,7
-0.36,0.45,1.8,-107.8,166.86,-147.65,-0.02,1.78,0.39,-155.55,-24.27,-193.14,7
-0.35,0.35,1.66,-107.65,180.37,-131.98,0.02,1.78,0.37,-146.86,-6.07,-192.16,7
-0.38,0.37,1.52,-117.2,184.51,-102.87,0.11,1.8,0.13,-135.58,16.16,-181.34,7
-0.39,0.41,1.46,-136.1,181.92,-69.36,0.12,1.83,0.03,-105.82,56.22,-159.21,7
-0.39,0.38,1.5,-125.12,178.23,-40.52,0.05,1.76,0.13,-91.37,82.59,-144.21,7
-0.35,0.32,1.45,-98.35,172.13,-16.55,0.05,1.71,0.1,-79.12,88.54,-137.38,7
-0.43,0.5,1.44,-85.85,167.84,13.84,0.2,1.69,-0.11,-41.37,109.91,-119.12,7
-0.4,0.57,1.56,-95.61,155.85,46.4,0.06,1.84,-0.17,8.84,143.38,-109.15,7
-0.31,0.58,1.52,-94.6,146.43,67.1,-0.11,1.7,0.08,44.33,126.86,-126.31,7
-0.2,0.54,1.35,-84.48,138.35,71.8,0.04,1.48,0.14,57.56,99.15,-127.9,7
-0.2,0.43,1.16,-66.16,127.23,75.18,0.16,1.4,0.04,62.84,89.24,-121.83,7
-0.23,0.37,1.13,-69.15,115.67,83.45,0.09,1.39,-0.06,82.74,97.9,-109.27,7
-0.15,0.11,1.1,-41.92,103.75,94.39,-0.04,1.31,-0.0,112.2,86.89,-111.83,7
-0.12,-0.02,0.97,37.9,96.95,98.11,-0.01,1.1,0.04,124.15,77.8,-111.65,7
-0.21,0.1,0.85,75.76,83.17,102.53,0.02,0.98,-0.06,163.99,74.94,-100.91,7
-0.31,0.15,0.78,57.87,64.88,105.88,-0.05,1.11,-0.1,213.29,93.99,-87.29,7
-0.43,0.11,0.66,35.85,39.36,107.35,-0.29,1.21,0.08,190.52,86.01,-87.53,7
-0.49,0.06,0.45,13.84,10.4,105.88,-0.33,1.01,0.15,148.6,63.38,-73.32,7
-0.54,0.06,0.3,-18.35,-26.25,107.16,-0.28,0.84,0.06,133.32,57.29,-40.09,7
-0.53,0.09,0.27,-60.09,-65.88,109.57,-0.26,0.81,-0.07,141.98,71.31,-5.0,7
-0.49,0.16,0.38,-74.15,-94.82,97.87,-0.34,0.78,-0.04,146.49,82.96,12.38,7
-0.52,0.26,0.37,-103.08,-119.54,79.66,-0.41,0.76,0.0,138.63,70.82,26.95,7
-0.57,0.26,0.32,-119.66,-145.03,59.88,-0.5,0.7,-0.03,120.64,44.36,41.86,7
-0.49,0.24,0.27,-110.18,-170.64,32.62,-0.44,0.67,-0.17,105.52,39.73,70.82,7
-0.44,0.23,0.24,-106.34,-196.49,17.41,-0.38,0.61,-0.31,106.16,39.54,95.58,7
-0.35,0.2,0.28,-102.56,-213.48,1.92,-0.34,0.54,-0.35,104.91,47.59,111.59,7
-0.24,0.23,0.29,-85.64,-218.57,-14.57,-0.4,0.53,-0.27,87.71,49.42,131.55,7
-0.15,0.36,0.34,-84.42,-215.06,-30.95,-0.32,0.54,-0.15,66.83,45.4,157.53,7
-0.03,0.39,0.38,-104.51,-210.4,-49.3,-0.27,0.5,-0.17,38.11,26.07,181.31,7
0.05,0.33,0.37,-114.39,-204.73,-70.06,-0.2,0.5,-0.24,10.82,4.3,203.38,7
0.13,0.16,0.3,-112.93,-200.73,-82.53,-0.15,0.47,-0.3,-12.96,-0.21,224.36,7
0.2,0.08,0.36,-90.82,-190.64,-96.37,-0.11,0.36,-0.33,-27.84,-7.35,232.65,7
0.21,-0.03,0.26,-74.82,-183.38,-107.84,-0.09,0.35,-0.27,-24.66,-7.56,237.93,7
0.21,-0.11,0.09,-26.4,-184.36,-118.6,-0.0,0.35,-0.13,-16.25,-16.89,250.27,7
0.27,-0.0,-0.04,21.13,-194.24,-118.87,0.16,0.24,-0.17,-11.77,-17.84,270.82,7
0.4,0.03,0.07,-4.76,-208.57,-99.76,0.32,0.41,-0.31,-20.43,19.12,288.48,7
0.48,-0.34,0.15,-25.03,-210.58,-76.55,0.22,0.63,-0.21,-66.74,41.71,288.2,7
0.42,-1.15,0.35,62.16,-183.02,-45.46,0.1,0.48,0.1,-116.74,49.73,269.3,7
0.2,-1.26,0.9,253.6,-139.85,-14.94,-0.02,0.35,0.26,-122.68,71.22,242.23,7
-0.05,-0.23,1.33,349.91,-79.21,4.63,-0.17,0.46,0.03,-155.4,79.21,183.11,7
0.12,0.26,1.25,295.21,-27.35,-13.11,-0.14,1.0,-0.03,-172.65,111.98,149.02,7
-0.11,0.88,1.22,267.56,36.04,-48.69,-0.26,1.19,-0.14,-201.07,68.14,87.65,7
-0.28,1.54,1.19,162.59,55.4,-95.85,-0.3,0.96,-0.16,-225.95,10.88,25.12,7
-0.12,1.42,1.23,36.46,58.41,-129.24,0.08,1.05,-0.22,-190.79,-20.49,-29.42,7
-0.25,0.92,1.23,-37.74,71.22,-141.95,0.05,1.35,-0.04,-131.01,-12.35,-76.8,7
-0.24,0.51,1.29,-55.27,84.73,-151.86,-0.21,1.36,0.15,-144.94,-25.79,-109.24,7
-0.09,0.59,1.47,-28.17,90.24,-155.91,-0.17,1.46,-0.07,-167.29,-54.09,-116.04,7
-0.14,0.75,1.56,-54.94,100.91,-138.29,0.2,1.77,-0.2,-118.63,-43.96,-120.61,7
-0.31,0.66,1.47,-74.73,116.25,-112.29,0.06,1.67,-0.13,-99.18,-0.37,-135.4,7
-0.43,0.62,1.35,-89.18,126.4,-99.51,-0.18,1.51,0.1,-111.01,23.29,-138.14,7
-0.45,0.62,1.31,-104.39,137.26,-88.99,-0.2,1.59,0.11,-133.51,29.27,-132.96,7
-0.41,0.57,1.36,-116.52,141.19,-68.57,-0.05,1.72,-0.03,-133.38,34.09,-126.49,7
-0.38,0.48,1.53,-116.71,142.5,-43.48,0.04,1.71,0.11,-89.05,53.9,-119.76,7
-0.32,0.44,1.49,-100.98,147.96,-24.7,0.1,1.55,0.29,-75.43,69.76,-116.92,7
-0.28,0.46,1.43,-100.79,152.2,-15.7,0.13,1.48,0.28,-72.38,84.6,-118.96,7
-0.29,0.43,1.39,-108.54,154.33,-2.32,0.11,1.51,0.2,-70.37,86.43,-121.37,7
-0.32,0.5,1.48,-130.88,150.12,13.99,0.17,1.67,0.14,-42.01,102.77,-114.51,7
-0.29,0.5,1.58,-151.37,146.98,31.98,0.1,1.72,0.27,-23.54,107.8,-116.65,7
-0.17,0.35,1.61,-126.25,150.85,42.01,0.08,1.63,0.27,-26.28,100.4,-121.98,7
-0.05,0.45,1.62,-112.07,156.71,48.26,0.24,1.45,0.12,-9.66,94.09,-127.26,7
-0.07,0.54,1.63,-148.41,158.29,60.18,0.37,1.48,0.05,32.41,105.76,-137.07,7
-0.04,0.34,1.66,-174.48,157.44,73.11,0.2,1.61,0.16,47.5,105.58,-157.35,7
-0.06,0.25,1.52,-149.66,157.71,79.63,0.06,1.55,0.2,36.13,98.05,-169.39,7
-0.05,0.14,1.34,-127.1,143.78,86.22,0.09,1.43,0.1,30.76,79.45,-166.28,7
-0.02,0.03,1.15,-109.45,119.94,96.31,0.15,1.38,-0.08,82.77,65.55,-158.84,7
-0.05,0.02,1.02,-81.1,94.02,102.65,0.21,1.25,-0.05,127.8,72.13,-145.49,7
-0.09,0.02,0.94,-41.68,75.34,98.41,0.0,1.14,-0.0,141.46,71.31,-131.98,7
-0.2,0.05,0.76,-16.8,58.72,86.34,-0.11,1.1,0.04,136.16,49.48,-123.75,7
-0.42,0.02,0.5,-25.73,28.84,76.37,-0.16,1.07,0.02,126.25,34.21,-105.43,7
-0.47,-0.09,0.41,-46.31,-11.49,71.43,-0.22,0.99,0.02,143.11,33.84,-68.6,7
-0.47,-0.16,0.41,-29.18,-41.68,60.46,-0.23,0.9,0.06,158.48,48.14,-34.39,7
-0.48,-0.01,0.37,-18.26,-65.3,45.88,-0.32,0.75,0.08,149.05,44.85,-15.58,7
-0.51,0.1,0.22,-47.29,-91.1,26.68,-0.3,0.67,0.03,136.28,31.43,3.78,7
-0.56,0.08,0.07,-64.21,-123.99,7.01,-0.41,0.64,-0.04,126.01,27.77,31.31,7
-0.52,0.08,0.08,-68.05,-158.84,-9.42,-0.32,0.62,-0.08,126.55,36.1,74.91,7
-0.42,0.04,0.18,-65.18,-182.44,-27.16,-0.4,0.66,-0.09,121.4,49.54,113.72,7
-0.33,0.1,0.2,-55.52,-197.1,-45.82,-0.34,0.67,-0.1,95.61,34.91,140.82,7
-0.29,0.11,0.14,-59.94,-224.18,-61.86,-0.28,0.59,-0.18,83.69,19.7,164.39,7
-0.19,0.13,0.01,-61.8,-255.03,-77.32,-0.22,0.63,-0.32,108.41,40.88,200.85,7
0.02,0.04,0.1,-58.26,-275.4,-95.15,-0.13,0.66,-0.29,124.39,75.24,240.37,7
0.18,0.04,0.28,-45.55,-277.13,-113.66,-0.16,0.75,-0.13,104.79,91.65,288.14,7
0.33,0.04,0.49,-29.02,-269.73,-127.26,-0.17,0.77,-0.09,38.6,58.23,315.85,7
0.51,0.04,0.72,-23.87,-262.84,-138.45,-0.06,0.66,-0.23,5.49,16.77,322.1,7
0.58,-0.09,0.85,-12.65,-240.85,-150.27,0.1,0.59,-0.41,8.84,13.69,297.96,7
0.58,-0.04,0.86,21.28,-207.07,-158.41,0.04,0.51,-0.35,24.33,18.84,271.22,7
0.45,0.13,0.56,11.83,-171.13,-154.3,-0.11,0.29,-0.1,16.28,-3.57,242.41,7
0.32,-0.2,0.02,-20.95,-153.32,-123.93,-0.02,0.15,-0.01,-19.88,-45.95,223.02,7
0.45,-0.94,0.24,-3.11,-136.19,-78.11,0.33,0.08,-0.03,-85.12,-58.54,200.43,7
0.38,-0.98,0.54,61.04,-99.24,-52.53,0.36,0.28,0.13,-69.33,16.65,168.14,7
0.15,-0.95,0.66,131.95,-51.07,-27.8,0.17,0.5,0.32,-66.01,57.32,117.47,7
0.07,-0.51,0.97,169.66,-5.0,-9.18,0.02,0.67,0.2,-143.32,46.83,75.79,7
0.04,-0.49,1.06,184.63,50.49,7.65,-0.13,0.84,-0.01,-171.92,46.34,39.21,7
-0.17,-0.21,0.94,204.63,91.89,2.38,-0.24,0.88,-0.02,-173.72,53.84,12.71,7
-0.23,0.15,1.03,231.8,108.57,-18.08,-0.24,0.88,-0.14,-185.27,48.51,3.6,7
-0.29,0.43,1.04,264.27,122.62,-32.32,-0.08,0.9,-0.31,-176.37,41.8,-17.38,7
-0.46,0.75,0.9,251.13,120.0,-55.37,-0.2,1.26,-0.27,-119.63,57.53,-27.44,7
-0.52,1.06,0.92,152.41,100.82,-77.65,-0.37,1.38,-0.22,-82.68,45.64,-35.88,7
-0.22,1.11,1.14,49.21,89.94,-83.93,-0.09,1.45,-0.25,-131.46,2.96,-41.28,7
-0.38,0.81,1.25,-32.32,94.6,-75.91,0.16,1.49,-0.16,-153.69,28.11,-86.68,7
-0.4,0.49,1.47,-42.84,95.24,-71.46,-0.19,1.44,0.04,-117.9,48.99,-86.83,7
-0.43,0.79,1.45,-52.04,103.17,-75.64,-0.19,1.54,0.15,-97.2,30.18,-92.04,7
-0.23,0.81,1.47,-88.38,118.05,-76.34,0.09,1.69,0.06,-123.78,11.19,-118.87,7
-0.23,0.75,1.49,-123.02,131.22,-69.63,0.25,1.66,0.05,-130.91,28.72,-135.61,7
-0.27,0.58,1.52,-134.21,144.88,-64.3,0.07,1.47,0.23,-109.63,47.68,-145.76,7
-0.31,0.49,1.67,-136.86,159.18,-62.16,-0.09,1.58,0.38,-103.48,41.4,-157.71,7
-0.24,0.44,1.72,-138.14,176.22,-56.77,0.04,1.69,0.3,-105.88,35.73,-170.0,7
-0.26,0.38,1.66,-143.23,192.44,-43.48,0.2,1.71,0.21,-96.31,66.19,-175.82,7
-0.37,0.37,1.59,-143.05,206.95,-28.48,0.02,1.56,0.23,-78.6,94.21,-185.55,7
-0.6,0.27,1.65,-132.65,215.82,-21.22,-0.31,1.54,0.39,-65.27,109.09,-192.47,7
-0.47,0.16,1.78,-101.98,220.24,-19.33,-0.5,1.73,0.52,-49.79,98.84,-188.2,7
-0.28,0.39,1.83,-83.57,235.61,-10.52,-0.11,1.78,0.31,-50.03,80.79,-195.73,7
-0.16,0.44,1.7,-91.52,244.39,4.94,0.18,1.65,0.03,-36.83,95.09,-229.45,7
