-0.24,0.5,1.52,-127.23,126.86,-57.71,0.39,1.46,0.16,-113.35,47.93,-118.69,7
-0.18,0.52,1.56,-135.21,134.54,-45.95,0.14,1.54,0.38,-95.37,58.93,-122.04,7
-0.14,0.56,1.61,-155.98,144.57,-38.75,0.18,1.62,0.29,-83.54,44.15,-129.76,7
-0.12,0.48,1.61,-170.34,156.01,-29.15,0.3,1.61,0.21,-93.93,50.21,-142.8,7
-0.18,0.46,1.56,-176.43,166.22,-17.71,0.26,1.52,0.17,-81.01,70.0,-148.81,7
-0.17,0.38,1.56,-167.38,172.65,-5.18,0.1,1.47,0.12,-58.57,81.46,-154.57,7
-0.21,0.48,1.55,-146.34,181.59,4.94,0.05,1.52,0.07,-36.46,79.73,-160.43,7
-0.22,0.52,1.43,-142.99,182.44,18.23,-0.02,1.54,0.02,-8.81,84.54,-171.89,7
-0.21,0.39,1.25,-135.91,177.35,30.76,-0.04,1.51,-0.03,10.3,73.6,-179.09,7
-0.24,0.23,1.1,-106.71,167.71,40.64,-0.04,1.32,-0.01,24.42,60.34,-180.95,7
-0.32,0.19,0.97,-70.95,154.42,46.83,-0.1,1.22,-0.02,41.55,66.65,-163.38,7
-0.35,0.15,0.92,-42.35,136.16,51.95,-0.21,1.19,-0.06,65.21,56.31,-154.97,7
-0.41,0.09,0.85,-22.26,116.28,57.26,-0.23,1.2,-0.07,87.93,49.79,-147.59,7
-0.48,0.04,0.68,-10.73,93.05,60.7,-0.26,1.09,0.0,103.23,38.96,-142.8,7
-0.54,-0.02,0.56,-10.18,61.52,64.88,-0.25,1.01,0.05,117.07,37.84,-119.21,7
-0.64,-0.05,0.46,-11.86,30.0,68.93,-0.33,1.04,0.08,128.08,43.87,-86.95,7
-0.65,-0.07,0.38,-12.77,-6.74,68.66,-0.41,0.98,0.07,121.1,46.8,-59.12,7
-0.64,0.04,0.38,-15.88,-39.33,63.11,-0.34,0.89,0.06,119.05,49.24,-28.6,7
-0.61,0.1,0.36,-40.4,-66.74,55.27,-0.36,0.82,0.03,116.92,53.51,-5.95,7
-0.58,0.04,0.38,-37.9,-89.33,43.72,-0.44,0.8,0.02,116.13,38.57,11.19,7
-0.52,0.01,0.43,-35.27,-110.58,30.15,-0.45,0.78,-0.04,123.57,20.03,35.7,7
-0.47,0.12,0.49,-39.09,-125.43,13.32,-0.32,0.85,-0.05,131.74,18.81,63.54,7
-0.47,0.08,0.58,-43.57,-138.14,-3.66,-0.33,0.88,-0.04,112.9,23.17,71.04,7
-0.44,0.03,0.54,-51.46,-151.46,-15.64,-0.43,0.83,-0.04,94.94,11.92,80.24,7
-0.37,-0.07,0.49,-60.0,-165.12,-22.26,-0.33,0.77,-0.08,90.82,4.3,94.97,7
-0.33,-0.11,0.49,-65.52,-172.32,-26.28,-0.32,0.77,-0.1,91.34,5.7,106.28,7
-0.31,-0.21,0.44,-64.97,-175.3,-30.0,-0.31,0.75,-0.03,88.51,21.52,116.25,7
-0.28,-0.26,0.41,-59.94,-180.3,-34.39,-0.32,0.69,0.0,80.4,25.7,128.02,7
-0.13,-0.24,0.46,-49.45,-183.54,-37.01,-0.22,0.66,-0.06,71.04,21.25,139.21,7
0.02,-0.24,0.55,-33.72,-183.54,-38.84,-0.0,0.7,-0.16,71.19,27.71,149.66,7
0.09,-0.23,0.57,-4.45,-176.16,-42.47,-0.06,0.72,-0.2,72.99,36.16,146.74,7
0.14,-0.1,0.67,30.61,-163.78,-48.93,-0.1,0.64,-0.24,69.36,36.19,149.24,7
0.14,-0.06,0.65,55.3,-151.86,-51.65,-0.08,0.65,-0.24,53.69,21.34,153.96,7
0.17,-0.11,0.56,109.97,-144.48,-54.12,-0.06,0.62,-0.22,50.7,5.58,162.5,7
0.13,0.02,0.49,142.93,-134.7,-52.53,-0.01,0.53,-0.26,51.89,13.69,175.52,7
0.08,-0.07,0.31,132.44,-131.37,-44.3,0.02,0.49,-0.16,51.4,17.71,171.22,7
0.05,0.07,0.17,97.47,-139.42,-42.07,0.01,0.47,-0.0,14.88,18.93,185.46,7
0.08,-0.01,0.15,105.91,-143.05,-37.8,0.09,0.44,-0.02,-50.03,27.35,216.46,7
0.06,0.11,0.26,98.51,-134.36,-34.09,0.07,0.49,-0.12,-120.58,48.57,240.58,7
0.04,0.09,0.34,87.04,-121.89,-30.49,-0.11,0.6,-0.15,-161.34,44.94,245.09,7
0.03,0.1,0.48,75.46,-98.66,-34.24,-0.16,0.57,-0.08,-179.45,30.58,235.98,7
-0.17,0.25,0.87,81.52,-76.71,-41.22,-0.36,0.63,-0.13,-214.3,8.41,220.58,7
-0.27,0.34,1.32,116.98,-51.13,-48.48,-0.26,0.75,-0.34,-202.84,-11.43,168.05,7
-0.53,0.48,1.45,140.52,-23.66,-48.14,-0.28,1.04,-0.25,-130.61,23.93,97.23,7
-0.48,0.44,1.39,160.21,-9.3,-51.16,-0.42,1.26,-0.15,-52.41,32.13,44.85,7
-0.29,0.96,1.48,127.32,15.24,-67.2,-0.29,1.36,-0.16,-70.0,23.41,25.34,7
-0.23,0.97,1.52,26.46,45.34,-75.82,-0.01,1.61,-0.11,-128.35,9.88,-24.73,7
-0.29,0.74,1.43,-28.96,61.01,-75.95,0.0,1.46,0.0,-130.64,-2.2,-72.65,7
-0.28,0.6,1.31,-33.72,72.77,-77.59,0.08,1.22,0.02,-107.62,8.99,-80.18,7
-0.11,0.59,1.27,-29.24,79.05,-78.96,0.11,1.33,0.05,-107.62,1.31,-88.69,7
0.03,0.52,1.4,-45.21,87.59,-71.07,0.37,1.4,-0.03,-88.32,-7.9,-101.13,7
-0.0,0.44,1.58,-53.6,103.14,-63.69,0.51,1.4,0.27,-82.84,29.09,-106.19,7
-0.0,0.48,1.62,-71.71,118.45,-61.83,0.31,1.46,0.47,-94.79,43.26,-114.79,7
0.04,0.45,1.56,-97.96,134.42,-55.49,0.35,1.47,0.33,-105.79,33.72,-129.15,7
0.03,0.37,1.43,-116.59,147.32,-43.54,0.46,1.41,0.17,-97.41,55.37,-128.9,7
-0.03,0.36,1.43,-120.98,155.37,-32.47,0.37,1.34,0.28,-83.08,77.87,-125.0,7
-0.09,0.36,1.49,-119.82,162.84,-26.92,0.22,1.42,0.4,-80.52,82.5,-123.32,7
-0.14,0.38,1.54,-123.84,172.9,-23.17,0.2,1.45,0.34,-84.3,81.31,-132.44,7
-0.21,0.4,1.57,-122.84,185.24,-14.6,0.18,1.46,0.23,-77.74,94.51,-145.58,7
-0.26,0.49,1.49,-128.02,192.84,-3.63,0.05,1.45,0.19,-52.44,107.53,-156.19,7
-0.22,0.4,1.4,-118.96,198.45,8.63,-0.02,1.48,0.16,-35.37,110.61,-164.7,7
-0.2,0.39,1.26,-103.38,200.18,17.96,-0.01,1.39,0.14,-29.42,96.77,-171.89,7
-0.21,0.34,1.15,-100.21,193.14,31.8,0.09,1.35,0.02,-5.37,94.6,-170.37,7
-0.2,0.34,1.14,-89.27,180.24,44.79,0.08,1.37,0.02,16.01,106.13,-158.32,7
-0.17,0.34,1.1,-74.18,167.44,53.75,0.0,1.36,0.04,28.11,101.19,-156.55,7
-0.18,0.27,1.08,-58.99,151.43,58.93,0.04,1.3,0.01,42.35,86.34,-152.53,7
-0.19,0.19,1.0,-48.66,132.99,64.33,0.05,1.28,0.04,65.21,80.61,-144.36,7
-0.23,0.14,0.91,-37.84,110.27,71.46,0.06,1.21,0.03,81.34,72.5,-135.18,7
-0.31,0.14,0.8,-24.66,83.6,74.18,-0.03,1.19,0.02,103.96,67.99,-118.45,7
-0.36,0.15,0.69,-17.56,50.98,74.36,-0.11,1.14,-0.01,115.06,56.04,-100.0,7
-0.44,0.09,0.66,3.87,20.06,69.05,-0.19,1.09,-0.04,127.2,50.18,-71.8,7
-0.51,0.08,0.62,14.6,-6.01,61.83,-0.23,1.11,0.05,140.82,45.27,-44.27,7
-0.55,0.11,0.6,19.36,-32.93,53.81,-0.32,1.03,0.09,143.32,33.02,-30.52,7
-0.57,0.17,0.58,-9.15,-60.18,47.84,-0.33,0.97,0.06,148.23,21.16,-12.84,7
-0.65,0.13,0.52,-50.79,-83.38,37.71,-0.32,0.93,-0.01,154.09,19.09,2.32,7
-0.69,0.06,0.48,-62.2,-100.06,23.63,-0.48,0.88,0.04,142.99,29.24,17.56,7
-0.73,0.01,0.45,-48.81,-113.23,10.61,-0.62,0.83,0.05,112.96,27.74,38.23,7
-0.67,0.06,0.48,-40.27,-128.45,3.14,-0.64,0.71,-0.06,102.53,8.69,51.65,7
-0.59,0.21,0.48,-68.9,-141.92,-2.32,-0.53,0.67,-0.24,127.59,5.03,60.95,7
-0.46,0.11,0.52,-97.53,-153.23,-11.86,-0.46,0.75,-0.24,135.64,2.59,65.73,7
-0.35,0.03,0.61,-108.72,-157.01,-18.66,-0.37,0.84,-0.16,115.79,-2.8,78.08,7
-0.26,-0.09,0.63,-104.45,-157.26,-29.54,-0.33,0.82,-0.12,98.6,-4.51,83.96,7
-0.21,-0.02,0.42,-110.85,-162.65,-40.55,-0.25,0.75,-0.14,90.06,12.9,95.37,7
-0.05,-0.1,0.4,-91.13,-168.84,-54.15,-0.13,0.66,-0.14,82.65,4.88,114.3,7
0.03,-0.19,0.5,-44.82,-165.73,-61.95,-0.08,0.58,-0.18,67.59,4.45,137.41,7
0.06,-0.21,0.5,-3.9,-155.82,-67.9,-0.08,0.6,-0.21,77.59,3.17,147.71,7
0.08,-0.13,0.51,21.59,-148.51,-76.01,-0.06,0.61,-0.22,85.67,4.7,153.02,7
0.09,-0.05,0.52,28.2,-141.04,-83.81,-0.04,0.63,-0.2,73.9,6.65,162.13,7
0.11,-0.07,0.54,37.13,-131.83,-91.65,-0.1,0.63,-0.16,47.56,-5.85,169.82,7
0.13,-0.06,0.56,47.01,-122.1,-94.51,-0.12,0.6,-0.2,27.07,-27.35,177.53,7
0.14,-0.02,0.53,38.51,-116.98,-90.85,-0.09,0.49,-0.22,14.48,-29.66,176.22,7
0.09,-0.25,0.29,57.35,-112.5,-87.68,-0.02,0.47,-0.16,15.79,-20.3,175.91,7
-0.02,-0.16,0.18,82.04,-115.37,-82.77,-0.01,0.43,-0.07,7.07,1.74,191.16,7
-0.03,-0.14,0.26,106.52,-124.7,-75.3,-0.04,0.43,-0.09,-29.21,14.76,206.31,7
0.07,-0.01,0.37,138.63,-127.47,-69.45,-0.03,0.51,-0.21,-79.63,18.02,221.16,7
0.1,0.12,0.55,158.54,-117.87,-61.74,-0.03,0.54,-0.31,-112.07,24.09,225.49,7
0.08,0.21,0.64,164.27,-104.09,-54.33,-0.11,0.64,-0.38,-116.62,22.13,209.94,7
0.06,0.2,0.66,163.2,-87.56,-50.91,-0.1,0.64,-0.32,-125.55,8.69,185.21,7
0.0,0.24,0.75,170.61,-73.87,-45.7,-0.05,0.7,-0.25,-146.16,7.04,178.99,7
-0.09,0.24,0.85,196.4,-59.24,-48.38,-0.04,0.68,-0.22,-152.47,16.34,153.11,7
-0.16,0.48,0.83,205.52,-54.33,-51.8,-0.09,0.76,-0.26,-141.19,16.8,119.09,7
-0.14,0.65,0.77,139.63,-53.54,-45.34,-0.09,0.88,-0.26,-108.29,11.13,101.46,7
-0.06,0.58,0.83,70.24,-47.35,-50.21,-0.03,1.0,-0.12,-92.32,-11.31,74.24,7
-0.06,0.58,1.11,24.63,-42.23,-56.13,0.05,1.06,0.05,-131.13,-26.19,65.18,7
-0.07,0.55,1.04,-0.85,-35.55,-63.11,0.21,1.14,0.05,-148.96,-29.09,41.22,7
-0.11,0.74,0.84,-53.32,-36.01,-65.34,0.26,1.11,-0.0,-133.75,-24.7,22.07,7
0.04,0.57,1.13,-62.93,-44.66,-65.55,0.18,1.17,-0.06,-144.24,-33.93,24.82,7
0.29,0.73,1.35,-74.33,-36.19,-64.51,0.58,1.38,-0.07,-141.89,-44.6,25.46,7
0.32,0.7,1.3,-86.86,-22.16,-61.31,0.78,1.28,-0.01,-114.33,-30.15,-19.91,7
0.22,0.6,1.12,-97.35,-8.87,-56.49,0.58,1.07,-0.02,-102.9,-18.32,-30.91,7
0.12,0.53,0.96,-106.77,-10.52,-55.82,0.85,1.23,0.12,-85.55,-51.77,-16.55,7
0.25,0.51,1.09,-96.92,-22.71,-62.59,0.58,1.29,0.18,-109.48,-13.32,-4.18,7
0.47,0.56,1.29,-91.1,-15.76,-61.37,0.59,1.28,0.02,-126.83,-52.59,-2.9,7
0.52,0.58,1.28,-100.88,-3.75,-55.82,0.9,1.06,-0.12,-121.04,-66.01,-48.54,7
0.47,0.59,1.13,-114.51,6.19,-53.48,0.94,1.03,0.1,-103.26,-12.01,-37.38,7
0.45,0.52,1.09,-135.37,3.69,-53.2,0.64,1.15,0.22,-97.07,-6.62,-29.57,7
0.43,0.43,1.08,-145.73,2.26,-64.66,0.6,1.21,0.23,-113.48,-18.66,-23.38,7
0.35,0.4,0.99,-106.8,5.4,-69.24,0.61,1.03,0.14,-143.05,-24.63,-30.0,7
0.26,0.52,0.91,-121.1,2.23,-59.36,0.56,0.88,-0.05,-101.16,-15.37,-37.44,7
0.37,0.15,0.81,-97.59,-0.43,-46.52,0.51,1.08,0.06,-85.03,-20.76,-30.82,7
0.33,0.19,0.85,-78.57,-7.16,-38.29,0.63,0.96,0.12,-86.28,-24.54,-9.91,7
0.29,0.19,0.81,-69.73,-15.79,-26.13,0.6,0.86,0.17,-72.5,4.15,5.24,7
0.3,0.09,0.74,-64.63,-26.74,-18.66,0.44,0.86,0.17,-50.55,-1.46,14.7,7
0.29,0.24,0.68,-70.91,-44.3,-12.29,0.48,0.78,0.18,-53.11,-20.0,12.62,7
0.36,0.33,0.68,-95.49,-59.02,-6.1,0.57,0.82,0.08,-64.12,-28.17,22.9,7
0.44,0.2,0.72,-107.5,-65.27,1.52,0.64,0.89,0.06,-65.27,-23.05,31.1,7
0.44,0.04,0.71,-76.4,-66.92,7.04,0.61,0.76,0.11,-64.42,-4.82,50.0,7
0.49,0.01,0.74,-51.4,-71.04,12.5,0.62,0.63,0.16,-21.62,-10.73,59.12,7
0.52,0.08,0.79,-55.49,-81.13,15.76,0.72,0.78,0.28,14.73,-15.58,61.19,7
0.52,0.06,0.82,-62.9,-95.98,15.27,0.71,0.89,0.36,15.82,-27.23,57.8,7
0.52,0.03,0.78,-43.05,-109.63,9.6,0.69,0.88,0.37,-15.79,-19.15,74.09,7
0.51,0.04,0.7,-28.66,-123.93,1.43,0.62,0.74,0.36,-10.82,-26.19,83.96,7
0.5,0.11,0.55,-43.08,-142.47,-7.44,0.59,0.67,0.33,8.57,-43.75,87.44,7
0.52,0.27,0.37,-89.02,-167.56,-18.6,0.62,0.69,0.36,9.57,-58.11,98.63,7
0.77,0.11,0.41,-125.67,-179.73,-31.34,0.62,0.71,0.35,-39.45,-89.3,100.4,7
0.98,-0.14,0.52,-130.46,-172.07,-39.27,0.82,0.53,0.28,-78.51,-106.16,107.1,7
1.03,-0.19,0.66,-138.69,-160.09,-47.32,1.01,0.29,0.18,-36.86,-98.08,99.94,7
1.05,-0.2,0.7,-153.45,-148.23,-57.99,1.01,0.36,0.24,4.94,-76.89,90.64,7
1.06,-0.14,0.65,-161.22,-132.2,-68.17,0.93,0.53,0.31,-9.48,-73.99,83.38,7
1.01,-0.12,0.57,-169.88,-118.57,-77.65,0.88,0.6,0.32,-54.85,-75.95,79.48,7
0.99,-0.13,0.52,-181.16,-105.55,-86.43,0.88,0.55,0.26,-83.54,-79.45,74.05,7
0.98,-0.16,0.45,-189.94,-96.31,-94.3,0.85,0.46,0.2,-94.02,-86.31,62.29,7
0.99,-0.19,0.4,-191.16,-87.38,-100.0,0.89,0.4,0.17,-95.64,-93.02,52.96,7
1.02,-0.23,0.36,-180.03,-77.68,-105.06,0.9,0.38,0.17,-96.31,-95.61,44.09,7
