-0.4,0.36,0.56,39.7,-4.73,-117.35,-0.56,0.1,-0.53,49.51,-45.49,96.07,9
-0.43,0.4,0.57,48.02,-6.22,-144.12,-0.61,0.19,-0.53,64.39,-55.58,115.03,9
-0.41,0.34,0.64,43.14,-10.46,-172.26,-0.63,0.3,-0.55,75.34,-66.62,138.57,9
-0.39,0.17,0.67,55.06,-11.65,-197.9,-0.66,0.37,-0.5,88.96,-73.17,160.37,9
-0.35,-0.05,0.72,89.15,-9.91,-218.14,-0.64,0.44,-0.47,94.45,-82.41,176.37,9
-0.34,-0.13,0.78,121.52,-7.74,-236.68,-0.68,0.5,-0.44,110.49,-87.96,185.15,9
-0.34,-0.14,0.91,133.75,-6.55,-252.26,-0.73,0.63,-0.42,126.68,-99.15,191.95,9
-0.34,-0.18,1.03,134.76,-5.98,-268.48,-0.8,0.74,-0.45,141.49,-108.26,197.13,9
-0.34,-0.35,1.03,163.51,-8.63,-281.71,-0.83,0.8,-0.48,150.58,-122.35,202.5,9
-0.32,-0.44,1.13,204.66,-3.84,-288.35,-0.82,0.82,-0.4,165.21,-136.1,203.99,9
-0.33,-0.59,1.23,236.95,-1.37,-298.41,-0.86,0.85,-0.35,182.77,-145.27,197.13,9
-0.37,-0.49,1.32,246.95,1.71,-307.01,-0.9,0.93,-0.35,202.59,-153.66,183.99,9
-0.38,-0.46,1.35,257.26,0.4,-317.29,-0.91,0.98,-0.36,212.23,-159.88,177.47,9
-0.28,-0.97,1.24,385.58,-5.58,-313.54,-0.95,1.2,-0.36,202.1,-185.55,159.05,9
-0.31,-0.91,1.18,545.12,-18.96,-310.03,-0.72,0.82,-0.23,217.47,-162.99,156.59,9
-0.54,-0.23,1.07,618.45,-12.53,-342.87,-0.92,0.75,-0.21,258.05,-165.43,130.52,9
-0.53,0.17,0.96,644.02,-42.29,-354.54,-0.9,0.92,-0.31,276.8,-168.63,140.37,9
-0.45,0.53,0.97,657.96,-75.34,-353.96,-0.81,1.14,-0.38,240.82,-166.19,169.27,9
-0.37,0.99,1.06,639.88,-105.82,-351.52,-0.85,1.13,-0.31,192.1,-189.94,171.22,9
-0.23,1.56,1.2,510.43,-138.23,-352.74,-0.89,1.09,-0.32,144.05,-236.37,156.07,9
0.09,1.73,1.29,359.88,-162.47,-355.98,-0.78,1.18,-0.35,62.16,-278.11,135.52,9
0.4,1.71,1.26,193.6,-164.76,-366.77,-0.63,1.41,-0.23,-48.99,-321.95,104.3,9
0.71,0.92,1.26,74.27,-156.22,-364.54,-0.39,1.39,-0.03,-161.92,-353.26,69.63,9
0.76,0.25,0.98,69.24,-157.59,-376.98,-0.27,1.19,-0.12,-244.66,-354.7,31.19,9
0.28,-0.13,0.59,54.48,-175.61,-350.91,-0.2,1.33,-0.42,-306.52,-334.05,24.88,9
0.32,0.27,1.48,-22.23,-131.68,-303.23,-0.18,0.64,-0.51,-238.66,-262.77,17.56,9
0.46,-0.22,2.63,-172.35,-56.52,-187.59,0.04,1.05,-0.31,-164.57,-182.16,-47.96,9
0.2,-0.59,1.58,-289.33,3.54,-66.28,0.11,0.79,0.37,-158.11,-42.26,-94.05,9
0.06,-1.24,0.74,-228.96,36.43,-30.7,-0.08,-0.3,0.71,-118.81,17.68,-82.96,9
0.04,-1.2,0.55,-50.85,76.19,-43.14,-0.24,-0.49,0.68,31.4,0.52,-78.02,9
-0.26,-0.83,0.53,72.13,97.04,-50.85,-0.34,-0.04,0.72,144.36,-22.87,-76.19,9
-0.44,-0.49,0.7,57.9,91.16,-36.95,-0.43,0.5,0.59,156.68,-15.98,-69.7,9
-0.42,-0.55,0.71,-10.24,77.16,-7.71,-0.49,0.77,0.56,88.84,16.95,-58.23,9
-0.48,-0.61,0.53,-47.71,62.41,20.49,-0.53,0.72,0.55,2.68,39.94,-41.28,9
-0.47,-0.57,0.46,-32.16,49.3,34.6,-0.49,0.38,0.53,-24.51,54.94,-25.34,9
-0.49,-0.42,0.52,-6.77,43.84,36.98,-0.55,0.21,0.49,-3.11,55.85,-19.7,9
-0.59,-0.21,0.52,-26.52,42.5,36.59,-0.64,0.37,0.52,10.91,46.1,-24.05,9
-0.65,-0.26,0.44,-57.77,36.22,34.57,-0.66,0.44,0.56,-12.35,42.23,-25.34,9
-0.66,-0.41,0.37,-53.75,27.1,33.2,-0.65,0.4,0.5,-22.99,43.11,-13.69,9
-0.63,-0.44,0.4,-24.82,19.88,36.98,-0.65,0.34,0.46,-14.91,40.43,-0.58,9
-0.65,-0.38,0.45,-18.51,13.17,44.21,-0.67,0.36,0.42,-1.62,39.6,8.57,9
-0.67,-0.35,0.46,-40.67,4.09,52.41,-0.66,0.44,0.46,4.66,42.56,16.52,9
-0.65,-0.39,0.45,-57.13,-6.25,58.29,-0.63,0.45,0.52,-8.35,48.41,25.4,9
-0.59,-0.44,0.47,-43.87,-14.54,63.29,-0.61,0.43,0.46,-16.46,54.21,35.55,9
-0.58,-0.35,0.57,-39.97,-19.36,72.13,-0.63,0.42,0.37,-17.99,61.98,41.83,9
-0.58,-0.33,0.57,-70.3,-20.85,85.3,-0.62,0.51,0.38,-22.29,67.87,40.85,9
-0.55,-0.44,0.52,-117.04,-29.36,101.28,-0.54,0.46,0.4,-17.71,79.57,44.12,9
-0.47,-0.58,0.53,-123.99,-34.18,112.9,-0.5,0.41,0.46,-12.62,90.18,52.32,9
-0.42,-0.57,0.72,-105.55,-32.23,126.19,-0.49,0.51,0.4,-29.18,106.89,56.01,9
-0.49,-0.51,0.74,-104.7,-35.43,143.35,-0.6,0.61,0.34,-31.59,127.01,54.94,9
-0.43,-0.56,0.67,-135.82,-43.93,164.12,-0.55,0.6,0.43,-3.41,138.72,54.54,9
-0.33,-0.48,0.87,-180.4,-47.26,184.12,-0.5,0.6,0.46,20.7,147.26,55.61,9
-0.36,-0.5,1.05,-235.06,-50.0,202.23,-0.5,0.76,0.36,3.26,162.35,42.62,9
-0.39,-0.56,1.06,-273.6,-60.27,216.74,-0.58,1.05,0.31,-22.56,183.02,31.46,9
-0.33,-0.62,1.06,-305.09,-76.62,233.57,-0.59,1.05,0.32,-38.48,202.35,22.9,9
-0.23,-0.62,1.18,-335.06,-86.25,250.79,-0.57,1.0,0.23,-58.02,205.76,9.42,9
-0.23,-0.75,1.14,-357.32,-93.93,267.26,-0.55,1.06,0.11,-76.16,208.81,-10.88,9
-0.22,-0.93,1.14,-341.04,-110.21,282.29,-0.58,1.14,0.04,-76.46,222.65,-22.47,9
-0.13,-1.01,1.2,-308.87,-129.54,298.54,-0.64,1.11,-0.02,-64.54,237.35,-35.88,9
0.01,-0.98,1.28,-269.7,-129.91,314.82,-0.61,1.13,-0.04,-75.95,240.43,-58.29,9
-0.0,-0.92,1.37,-238.69,-122.74,324.18,-0.63,1.2,-0.09,-98.11,242.65,-82.07,9
-0.03,-0.75,1.46,-218.84,-116.31,329.18,-0.74,1.21,-0.18,-109.6,244.09,-100.79,9
-0.04,-0.62,1.54,-209.09,-103.2,330.7,-0.78,1.24,-0.25,-122.74,245.58,-114.88,9
-0.01,-0.64,1.71,-194.85,-85.03,333.41,-0.78,1.17,-0.34,-153.63,233.6,-131.19,9
0.02,-0.58,1.74,-180.61,-55.64,336.25,-0.81,1.04,-0.42,-166.71,210.55,-159.82,9
-0.02,-0.43,1.57,-179.97,-33.05,333.2,-0.81,0.96,-0.44,-160.34,187.59,-186.49,9
-0.02,-0.45,1.46,-183.96,-22.99,326.98,-0.73,1.04,-0.43,-138.78,177.13,-200.76,9
0.01,-0.42,1.35,-192.01,-8.2,318.45,-0.69,1.06,-0.36,-142.07,174.15,-203.99,9
-0.0,-0.31,1.37,-153.66,10.98,303.66,-0.61,0.94,-0.38,-152.56,164.09,-209.66,9
-0.08,-0.01,1.37,-126.62,25.79,282.59,-0.68,0.79,-0.56,-140.91,149.24,-216.31,9
-0.15,0.25,1.26,-131.74,32.71,259.6,-0.76,0.72,-0.69,-107.53,125.61,-210.61,9
-0.16,0.13,0.97,-151.13,31.83,241.13,-0.67,0.64,-0.59,-103.26,86.92,-192.65,9
-0.11,0.02,0.86,-136.98,37.96,224.27,-0.41,0.54,-0.41,-104.51,71.16,-172.1,9
-0.17,0.17,0.81,-106.28,46.46,198.29,-0.4,0.46,-0.4,-100.49,67.1,-165.95,9
-0.23,0.31,0.73,-91.1,47.5,168.32,-0.49,0.47,-0.55,-77.29,55.21,-156.37,9
-0.27,0.28,0.65,-76.71,38.63,138.81,-0.49,0.4,-0.65,-52.96,33.72,-128.6,9
-0.21,0.25,0.62,-42.8,34.73,108.99,-0.37,0.28,-0.64,-34.21,18.41,-102.23,9
-0.2,0.39,0.63,-16.74,33.26,78.9,-0.33,0.28,-0.58,-22.74,12.01,-79.09,9
-0.28,0.49,0.61,-11.4,30.58,48.48,-0.38,0.3,-0.58,-14.42,1.59,-56.01,9
-0.32,0.47,0.58,-7.93,23.93,17.32,-0.44,0.27,-0.65,-4.51,-12.38,-27.04,9
-0.32,0.37,0.54,9.63,18.2,-12.71,-0.41,0.23,-0.63,10.79,-23.84,1.07,9
-0.32,0.35,0.53,34.57,14.88,-42.16,-0.38,0.22,-0.55,30.0,-30.49,24.66,9
-0.34,0.34,0.57,58.45,14.09,-70.34,-0.45,0.24,-0.53,46.49,-36.62,44.27,9
-0.4,0.36,0.63,63.35,13.35,-95.52,-0.55,0.25,-0.55,55.24,-47.16,61.52,9
-0.41,0.37,0.65,55.21,12.68,-119.02,-0.6,0.26,-0.54,62.53,-61.68,79.39,9
-0.37,0.27,0.66,59.39,13.72,-140.85,-0.58,0.3,-0.49,70.88,-79.48,99.02,9
-0.35,0.2,0.68,65.79,14.85,-162.77,-0.56,0.34,-0.5,88.17,-90.27,113.9,9
-0.4,0.08,0.71,81.01,16.52,-184.42,-0.63,0.43,-0.46,100.88,-92.38,128.29,9
-0.34,-0.03,0.77,99.18,19.09,-202.2,-0.67,0.47,-0.4,103.93,-103.66,140.06,9
-0.26,-0.07,0.81,100.52,22.68,-216.71,-0.61,0.52,-0.39,113.6,-119.51,146.31,9
-0.29,-0.12,0.87,97.35,25.82,-231.89,-0.59,0.61,-0.4,123.11,-130.88,150.37,9
-0.35,-0.21,0.94,102.74,28.78,-246.92,-0.74,0.71,-0.41,132.53,-138.38,153.69,9
-0.31,-0.4,0.97,127.71,33.05,-258.32,-0.78,0.72,-0.35,141.25,-154.36,159.21,9
-0.3,-0.51,0.94,158.87,39.3,-267.71,-0.73,0.73,-0.25,148.99,-170.52,157.16,9
-0.33,-0.49,0.96,181.28,42.84,-281.62,-0.7,0.81,-0.26,177.93,-177.04,151.77,9
-0.48,-0.43,1.09,184.48,40.79,-301.68,-0.9,0.91,-0.26,199.54,-174.02,152.8,9
-0.54,-0.75,1.13,244.24,34.88,-318.29,-1.02,1.08,-0.27,201.13,-189.3,162.93,9
-0.51,-1.16,1.22,372.74,28.78,-325.91,-1.04,1.05,-0.22,231.49,-198.78,163.87,9
-0.45,-0.81,1.12,425.09,18.02,-334.02,-0.94,0.99,-0.14,258.96,-199.39,145.82,9
-0.47,-0.73,1.11,482.04,3.57,-347.04,-0.83,1.04,0.03,268.87,-181.34,153.02,9
-0.35,-0.9,1.12,581.55,-4.91,-356.68,-0.72,1.04,0.02,254.7,-180.64,141.95,9
-0.33,-0.71,1.04,715.03,-19.15,-354.97,-0.7,0.99,0.0,237.74,-174.54,126.55,9
-0.45,0.02,0.89,787.26,-43.38,-354.51,-0.79,0.95,-0.06,212.71,-179.85,120.03,9
-0.46,1.22,0.86,733.54,-76.55,-355.09,-0.86,1.02,-0.11,203.6,-196.34,115.24,9
-0.27,2.08,1.16,520.76,-101.49,-353.72,-0.9,1.22,-0.28,127.77,-226.34,108.23,9
0.09,2.1,1.4,244.21,-124.36,-352.87,-0.89,1.58,-0.19,-7.96,-295.76,93.17,9
0.5,1.32,1.38,18.87,-138.38,-355.06,-0.59,1.6,0.1,-95.82,-363.57,47.74,9
0.68,0.18,1.03,-57.93,-128.57,-361.74,-0.23,1.33,0.09,-204.73,-359.12,9.12,9
0.38,-0.53,0.48,-22.29,-142.8,-357.41,-0.16,1.15,0.07,-242.8,-332.13,11.77,9
0.45,-0.04,1.14,48.6,-140.43,-350.03,-0.34,0.63,-0.11,-241.25,-296.77,29.85,9
0.53,-0.39,2.49,-88.93,-87.35,-273.54,-0.11,0.97,-0.66,-201.8,-257.74,-18.29,9
0.16,-0.16,1.95,-327.26,-11.1,-116.13,0.35,1.33,-0.16,-225.49,-74.15,-91.4,9
0.32,-1.29,0.61,-349.05,19.54,-25.95,0.1,-0.25,0.9,-174.76,12.41,-101.28,9
0.1,-1.5,0.54,-135.79,72.38,-21.34,-0.18,-0.6,0.66,-70.7,7.41,-87.16,9
-0.17,-1.05,0.46,4.88,103.51,-50.46,-0.26,-0.4,0.78,95.82,-18.63,-87.35,9
-0.38,-0.74,0.47,49.18,105.46,-55.67,-0.43,0.14,0.84,132.32,-19.36,-79.57,9
-0.42,-0.62,0.6,16.13,83.66,-27.93,-0.5,0.73,0.61,124.76,-4.85,-69.63,9
-0.45,-0.66,0.6,-46.77,64.94,4.66,-0.53,0.81,0.57,25.24,15.91,-52.47,9
-0.43,-0.61,0.44,-75.67,47.96,26.4,-0.42,0.56,0.63,-68.17,44.76,-37.07,9
-0.46,-0.65,0.34,-62.13,34.57,34.02,-0.5,0.17,0.56,-71.1,54.88,-25.64,9
-0.5,-0.55,0.37,-33.32,30.15,34.48,-0.57,0.05,0.57,-17.5,43.35,-21.16,9
-0.53,-0.52,0.36,-17.07,28.66,31.52,-0.6,0.09,0.57,9.45,31.62,-22.53,9
-0.55,-0.53,0.32,-7.62,30.09,27.68,-0.57,0.22,0.53,10.98,32.13,-16.04,9
-0.55,-0.56,0.27,1.04,27.5,30.09,-0.57,0.27,0.48,-3.26,37.8,-7.2,9
-0.59,-0.5,0.3,-5.98,20.58,40.67,-0.6,0.29,0.49,-1.92,40.06,2.9,9
-0.6,-0.47,0.36,-20.98,11.04,52.9,-0.61,0.3,0.48,-4.18,44.18,11.62,9
