0.85,-0.06,0.31,-41.19,-10.55,-48.72,0.85,0.44,0.14,-9.36,-42.26,-0.3,8
0.82,-0.11,0.29,-55.79,-15.46,-51.95,0.82,0.44,0.23,-1.95,-47.9,4.09,8
0.84,-0.21,0.33,-60.91,-20.09,-56.31,0.82,0.46,0.31,-6.52,-54.79,9.91,8
0.86,-0.25,0.34,-57.93,-21.22,-60.15,0.86,0.5,0.29,-23.35,-55.09,11.86,8
0.92,-0.3,0.32,-50.3,-23.87,-62.07,0.9,0.47,0.28,-41.28,-53.02,11.65,8
0.97,-0.34,0.29,-36.4,-23.32,-61.31,0.95,0.42,0.26,-38.96,-48.84,13.87,8
0.98,-0.3,0.29,-21.89,-22.13,-58.05,0.96,0.34,0.24,-28.51,-48.6,13.38,8
1.01,-0.26,0.31,-19.82,-21.95,-53.23,0.98,0.35,0.22,-21.07,-48.72,12.2,8
1.04,-0.29,0.3,-21.8,-20.95,-47.99,1.04,0.41,0.2,-14.82,-45.76,13.05,8
1.0,-0.28,0.28,-24.02,-20.76,-42.59,1.01,0.43,0.21,-8.08,-39.7,16.01,8
0.95,-0.3,0.29,-22.35,-24.27,-38.84,0.95,0.44,0.24,-0.58,-36.89,19.3,8
0.91,-0.31,0.31,-11.55,-28.2,-37.47,0.9,0.44,0.3,10.03,-35.55,24.36,8
0.89,-0.32,0.36,2.01,-31.22,-38.35,0.88,0.48,0.33,17.56,-37.32,25.85,8
0.85,-0.32,0.38,17.1,-33.08,-40.46,0.85,0.49,0.32,20.82,-36.74,26.31,8
0.82,-0.3,0.37,27.1,-34.94,-42.13,0.8,0.49,0.31,21.92,-35.3,26.71,8
0.83,-0.3,0.38,33.66,-37.65,-41.89,0.77,0.41,0.29,21.77,-38.38,26.16,8
0.87,-0.27,0.4,37.44,-37.04,-39.42,0.86,0.47,0.23,29.63,-32.99,27.96,8
0.94,-0.22,0.47,35.61,-32.74,-34.09,0.9,0.52,0.19,21.86,-26.86,25.76,8
0.99,-0.19,0.46,23.51,-26.34,-25.67,0.97,0.56,0.11,-0.61,-17.87,21.95,8
1.0,-0.16,0.45,7.77,-20.4,-13.96,0.98,0.52,0.03,-14.27,-7.87,17.38,8
1.02,-0.17,0.45,-4.66,-14.76,0.27,1.01,0.48,-0.0,-13.11,3.51,12.93,8
1.0,-0.18,0.46,-6.86,-7.99,16.22,0.99,0.46,-0.06,-7.87,14.7,7.84,8
0.97,-0.16,0.46,-5.06,-2.01,32.59,0.96,0.47,-0.08,-1.98,28.87,2.9,8
0.97,-0.14,0.45,-1.83,3.51,46.43,0.95,0.48,-0.06,0.24,42.23,0.27,8
0.97,-0.12,0.44,3.9,8.29,56.68,0.94,0.46,-0.01,8.72,52.41,-2.53,8
0.96,-0.12,0.44,12.84,12.41,63.14,0.91,0.47,0.03,22.47,59.3,-4.57,8
0.95,-0.09,0.46,24.88,16.28,66.83,0.88,0.5,0.05,30.98,61.86,-7.53,8
0.96,-0.04,0.46,31.89,20.43,67.07,0.9,0.56,0.08,23.72,60.95,-11.37,8
0.98,0.0,0.45,28.66,23.41,65.3,0.92,0.59,0.09,15.27,60.3,-13.63,8
0.94,0.03,0.43,19.21,25.46,61.95,0.91,0.58,0.12,12.53,57.5,-14.54,8
0.91,0.02,0.43,8.29,26.25,57.1,0.87,0.54,0.13,12.8,53.54,-16.1,8
0.85,0.01,0.41,-0.43,26.55,50.58,0.82,0.52,0.15,8.66,47.47,-17.35,8
0.82,-0.01,0.38,-5.98,25.67,42.77,0.78,0.52,0.17,-0.61,40.58,-18.29,8
0.85,-0.03,0.34,-7.29,21.65,33.66,0.8,0.5,0.2,-7.87,32.74,-16.68,8
0.91,-0.05,0.35,-3.41,18.05,21.59,0.88,0.48,0.26,-2.35,22.62,-13.51,8
0.96,-0.08,0.37,3.9,15.55,8.51,0.94,0.48,0.31,4.73,10.85,-12.99,8
1.02,-0.11,0.36,11.83,15.82,-1.8,1.01,0.46,0.22,-0.21,5.34,-14.36,8
1.01,-0.09,0.35,15.58,17.44,-7.68,1.03,0.45,0.14,-1.19,4.91,-14.66,8
0.97,-0.1,0.29,10.67,18.08,-8.11,0.97,0.41,0.12,1.71,1.49,-16.83,8
0.94,-0.11,0.24,5.27,16.37,-6.34,0.94,0.36,0.11,9.85,-2.29,-14.94,8
0.94,-0.14,0.25,4.09,12.71,-6.31,0.95,0.36,0.15,19.6,-3.78,-9.94,8
0.91,-0.17,0.27,9.42,8.66,-8.57,0.92,0.41,0.23,27.16,-7.13,-6.13,8
0.87,-0.21,0.28,19.88,5.03,-12.5,0.9,0.46,0.26,23.66,-8.45,-2.71,8
0.84,-0.19,0.27,24.85,-0.46,-15.64,0.86,0.48,0.25,17.68,-8.57,2.04,8
0.8,-0.22,0.29,25.85,-7.26,-17.35,0.82,0.45,0.3,19.82,-13.2,6.13,8
0.79,-0.25,0.31,29.12,-12.32,-19.12,0.8,0.4,0.3,31.31,-15.95,9.18,8
0.81,-0.27,0.34,36.01,-15.43,-20.58,0.81,0.4,0.26,38.23,-16.37,10.37,8
0.88,-0.25,0.35,41.4,-16.89,-19.36,0.88,0.47,0.21,29.63,-13.23,10.98,8
0.96,-0.22,0.38,36.43,-15.55,-14.45,0.96,0.49,0.22,21.92,-9.76,12.23,8
1.0,-0.22,0.44,27.38,-11.43,-7.23,0.99,0.49,0.19,15.61,-5.4,10.98,8
0.98,-0.19,0.49,16.07,-4.97,1.86,0.98,0.52,0.12,3.87,4.3,6.68,8
0.97,-0.17,0.5,1.65,1.13,13.14,0.95,0.56,0.06,-13.54,14.21,2.01,8
0.94,-0.17,0.52,-10.06,6.71,25.88,0.92,0.55,0.02,-15.82,23.78,-2.5,8
0.92,-0.13,0.54,-24.3,11.37,38.11,0.91,0.52,0.01,-4.54,34.94,-4.97,8
0.89,0.11,0.65,-81.07,16.22,48.23,0.84,0.49,0.08,21.16,37.56,-12.26,8
0.84,0.1,0.66,-148.45,18.29,51.74,0.75,0.68,0.16,8.11,27.9,-27.9,8
0.74,-0.04,0.57,-183.96,20.37,50.52,0.72,0.83,0.22,-45.18,25.12,-33.32,8
0.68,-0.25,0.47,-194.42,20.3,49.76,0.75,0.69,0.26,-76.98,41.74,-21.37,8
0.67,-0.48,0.42,-165.76,20.15,51.92,0.65,0.58,0.2,-83.78,46.8,-23.17,8
0.85,-0.82,0.42,-89.66,17.16,54.63,0.78,0.42,0.23,-64.79,55.55,-21.19,8
1.03,-0.94,0.48,5.55,23.35,60.09,0.95,0.45,0.42,9.18,54.21,-20.15,8
1.15,-0.91,0.56,79.21,32.23,67.1,1.13,0.51,0.43,56.77,61.1,-28.14,8
1.25,-0.83,0.62,119.85,44.3,82.53,1.22,0.66,0.37,51.4,77.5,-41.62,8
1.23,-0.77,0.64,123.32,57.65,107.56,1.15,0.76,0.32,31.52,106.59,-50.91,8
1.17,-0.8,0.64,108.69,70.46,140.4,1.01,0.65,0.3,25.49,136.22,-57.35,8
1.2,-0.84,0.59,86.92,79.12,172.5,0.96,0.52,0.31,55.73,159.88,-62.84,8
1.23,-0.98,0.53,80.03,86.46,202.01,0.93,0.54,0.5,90.95,182.35,-66.65,8
1.22,-1.18,0.61,99.54,96.92,226.07,0.89,0.66,0.67,108.14,196.55,-74.12,8
1.19,-1.37,0.7,171.89,114.76,244.54,0.8,0.81,0.64,104.02,213.87,-88.51,8
1.01,-1.14,0.81,227.53,135.0,257.23,0.57,0.94,0.61,117.99,243.78,-93.96,8
0.78,-0.82,0.8,246.07,153.05,265.06,0.23,0.99,0.63,117.84,246.59,-106.13,8
0.66,-0.51,0.92,237.41,172.87,269.48,0.04,0.96,0.52,106.28,236.19,-115.46,8
0.61,-0.4,0.9,243.96,186.98,265.98,-0.08,1.04,0.45,103.41,227.35,-133.72,8
0.38,-0.07,0.76,241.13,202.23,250.06,-0.04,1.0,0.33,90.82,239.7,-137.53,8
0.33,0.25,0.82,228.72,208.69,228.48,-0.13,1.01,0.22,99.05,232.44,-147.77,8
0.29,0.45,0.87,221.25,215.43,196.25,-0.23,1.08,0.15,109.21,210.0,-152.5,8
0.2,0.65,0.84,219.85,219.33,158.14,-0.2,1.13,0.04,116.92,175.3,-174.54,8
0.12,0.89,0.75,207.01,214.27,115.03,-0.19,1.17,-0.05,128.29,145.91,-191.55,8
0.06,1.02,0.77,187.84,202.84,69.27,-0.24,1.25,-0.1,143.23,111.77,-195.34,8
-0.01,1.06,0.74,177.74,187.44,19.88,-0.26,1.33,-0.08,146.04,64.3,-193.08,8
-0.08,1.06,0.7,175.46,167.32,-27.65,-0.21,1.31,-0.1,133.57,14.12,-189.94,8
-0.15,1.09,0.62,167.87,144.02,-69.48,-0.19,1.25,-0.2,132.41,-24.36,-183.11,8
-0.2,1.04,0.56,154.48,117.32,-106.95,-0.23,1.17,-0.23,145.67,-57.1,-173.32,8
-0.21,1.01,0.47,136.01,87.5,-143.45,-0.24,1.12,-0.18,142.62,-95.09,-151.25,8
-0.25,1.03,0.36,113.69,58.6,-176.89,-0.24,1.07,-0.11,121.98,-128.29,-120.52,8
-0.31,0.93,0.23,92.32,27.07,-204.91,-0.34,0.96,-0.13,105.3,-153.93,-90.61,8
-0.4,0.82,0.18,94.02,-5.79,-229.94,-0.49,0.85,-0.18,100.58,-187.47,-66.95,8
-0.47,0.77,0.22,102.74,-42.13,-256.34,-0.65,0.65,-0.15,95.88,-231.62,-54.79,8
-0.43,0.65,0.3,108.87,-79.45,-281.52,-0.67,0.68,-0.04,89.18,-255.37,-30.95,8
-0.34,0.55,0.34,110.73,-114.39,-305.95,-0.72,0.75,0.17,96.98,-284.27,-6.89,8
-0.17,0.38,0.16,109.24,-153.96,-324.12,-0.49,0.94,0.26,71.65,-327.04,9.3,8
-0.0,0.2,0.1,93.63,-202.01,-327.44,-0.44,1.0,0.27,3.35,-316.4,49.21,8
0.46,0.15,0.15,53.69,-267.56,-331.19,-0.46,1.09,0.53,-14.73,-349.54,102.8,8
1.47,0.05,0.48,-15.09,-316.59,-328.11,0.6,1.1,0.66,-101.59,-426.62,115.95,8
2.37,-0.15,1.08,-86.74,-281.1,-311.77,1.08,0.84,0.16,-359.82,-332.77,101.86,8
