0.18,0.95,0.29,0.64,-162.5,-167.77,-0.1,0.86,-0.07,-24.36,-139.73,136.19,8
0.22,0.89,0.46,25.15,-178.45,-211.77,-0.18,0.71,-0.1,-36.95,-201.65,133.84,8
0.39,0.55,0.6,68.48,-196.07,-248.57,-0.18,0.62,0.08,-1.4,-266.95,113.78,8
0.59,0.36,0.61,134.76,-218.29,-281.13,0.11,0.61,0.22,36.28,-318.63,94.54,8
0.85,0.57,0.6,153.57,-250.55,-309.7,0.44,0.86,0.4,77.01,-323.26,105.27,8
1.3,0.72,0.55,65.15,-284.12,-327.5,0.64,1.32,0.45,49.42,-335.85,113.11,8
1.84,0.56,0.48,-43.54,-314.36,-342.44,0.69,1.55,0.7,-26.89,-401.55,123.6,8
2.79,0.1,0.81,-66.13,-329.42,-366.07,1.43,1.21,0.37,-210.18,-420.61,113.45,8
3.6,-0.19,1.31,-60.64,-286.52,-361.31,2.42,0.71,-0.43,-393.84,-335.09,70.82,8
2.94,-0.2,0.69,-196.62,-213.51,-289.57,2.26,0.38,-0.83,-322.93,-265.49,34.24,8
2.07,-0.92,0.5,-315.21,-139.63,-168.08,1.55,0.37,-1.15,-243.72,-193.93,7.29,8
1.5,-1.45,1.0,-215.76,-54.02,-57.23,1.4,-0.57,-0.94,-128.78,-64.3,5.09,8
1.15,-1.38,0.62,-39.6,25.24,30.67,1.12,-0.62,-0.44,60.46,42.74,-10.46,8
0.97,-1.03,0.38,75.18,63.99,93.32,0.99,-0.2,-0.1,207.99,118.51,-0.49,8
1.09,-0.68,0.39,107.2,86.55,126.43,0.87,0.17,0.18,256.71,119.91,-13.02,8
1.09,-0.39,0.29,90.4,94.45,144.97,0.96,0.53,0.31,222.77,147.8,-16.59,8
1.05,-0.27,0.28,48.66,78.38,157.96,0.91,0.74,0.32,183.81,171.52,-6.74,8
1.03,-0.24,0.36,36.1,59.7,170.24,0.9,0.76,0.3,160.24,164.7,-0.3,8
1.01,-0.18,0.38,48.02,48.14,171.46,0.87,0.77,0.3,120.06,157.26,4.51,8
0.94,0.01,0.53,52.07,40.12,166.28,0.77,0.69,0.3,97.01,154.12,6.68,8
0.86,0.12,0.55,35.79,37.01,153.69,0.66,0.71,0.31,54.63,138.96,1.28,8
0.8,0.14,0.46,7.93,35.03,142.47,0.67,0.63,0.28,12.32,115.7,-12.38,8
0.77,0.11,0.36,-28.32,28.51,131.13,0.72,0.61,0.21,1.89,109.45,-7.01,8
0.84,0.02,0.38,-47.53,22.9,120.73,0.78,0.48,0.15,3.87,109.94,-0.43,8
0.88,0.04,0.54,-30.18,25.55,106.46,0.8,0.44,0.12,5.37,98.75,-1.92,8
0.89,0.13,0.56,-16.1,30.79,92.65,0.81,0.55,0.11,-3.51,82.93,-13.6,8
0.87,0.12,0.51,-8.78,30.61,81.28,0.81,0.63,0.1,-4.3,72.23,-21.49,8
0.86,0.12,0.48,-4.57,25.76,70.85,0.85,0.67,0.02,8.48,62.96,-18.78,8
0.87,0.1,0.51,1.59,21.07,63.02,0.88,0.67,-0.01,20.43,58.9,-9.73,8
0.87,0.12,0.52,12.84,16.77,54.97,0.84,0.66,-0.04,26.22,52.16,-3.51,8
0.85,0.17,0.53,21.04,13.57,45.34,0.85,0.65,-0.0,30.24,40.73,-3.14,8
0.78,0.19,0.47,20.58,9.66,34.27,0.77,0.63,0.05,26.68,33.87,-2.71,8
0.71,0.14,0.42,15.43,2.59,22.68,0.73,0.63,0.08,19.57,22.29,-0.85,8
0.71,0.13,0.43,14.39,-4.82,9.05,0.7,0.59,0.11,16.31,7.9,3.99,8
0.7,0.09,0.44,18.63,-9.97,-5.46,0.73,0.59,0.15,13.72,-5.0,6.59,8
0.68,0.07,0.44,21.83,-14.79,-19.73,0.7,0.57,0.17,16.22,-15.49,8.87,8
0.65,0.09,0.45,16.55,-18.38,-33.6,0.63,0.53,0.19,15.52,-29.48,10.4,8
0.63,0.05,0.42,5.91,-26.46,-48.48,0.64,0.56,0.24,12.2,-42.74,11.25,8
0.63,0.0,0.36,-0.7,-33.6,-64.21,0.64,0.57,0.32,-7.71,-47.26,16.77,8
0.68,-0.05,0.36,1.4,-41.86,-82.35,0.65,0.58,0.39,-19.27,-66.89,22.71,8
0.86,-0.1,0.42,4.42,-47.68,-96.98,0.77,0.54,0.34,-37.5,-87.71,24.97,8
1.0,-0.12,0.45,-0.46,-47.56,-103.96,0.95,0.48,0.22,-46.13,-88.26,24.97,8
1.06,-0.09,0.41,-18.66,-45.61,-105.24,1.03,0.43,0.17,-43.51,-88.75,16.92,8
1.11,-0.13,0.34,-42.35,-45.76,-99.51,1.07,0.44,0.18,-42.96,-92.07,12.5,8
1.1,-0.22,0.29,-52.93,-44.94,-91.52,1.08,0.48,0.16,-44.76,-87.26,20.09,8
1.07,-0.28,0.31,-51.22,-47.8,-84.24,1.07,0.48,0.16,-38.81,-80.18,27.74,8
1.09,-0.31,0.36,-37.96,-52.23,-74.88,1.08,0.45,0.17,-22.99,-73.87,33.78,8
1.04,-0.32,0.41,-15.95,-53.11,-63.48,1.05,0.39,0.09,4.15,-58.45,36.89,8
0.97,-0.33,0.38,11.1,-53.29,-52.04,0.94,0.32,0.09,32.01,-44.91,39.05,8
0.94,-0.28,0.41,40.46,-51.71,-41.28,0.91,0.3,0.11,64.24,-38.38,39.45,8
0.95,-0.19,0.42,56.83,-43.51,-32.04,0.92,0.32,0.1,70.61,-29.76,35.43,8
0.93,-0.15,0.4,46.1,-33.08,-20.73,0.94,0.41,0.07,47.56,-19.36,26.92,8
0.96,-0.14,0.39,21.92,-24.79,-10.55,0.96,0.46,0.06,31.71,-8.45,21.01,8
0.99,-0.11,0.42,3.45,-17.99,-0.88,0.98,0.47,0.09,11.71,-0.34,16.89,8
1.03,-0.09,0.44,-9.79,-11.1,10.12,1.03,0.49,0.04,-7.07,9.51,11.59,8
1.02,-0.08,0.45,-19.02,-4.97,22.32,1.04,0.48,-0.06,-11.19,23.08,8.11,8
1.01,-0.09,0.42,-20.4,-2.1,33.99,1.0,0.48,-0.06,-13.08,31.49,4.88,8
1.03,-0.08,0.4,-11.62,2.16,44.97,1.02,0.45,-0.02,-13.35,38.29,2.87,8
1.03,-0.09,0.41,-3.14,8.51,54.54,1.03,0.42,-0.04,-1.71,47.13,-0.09,8
1.01,-0.08,0.4,7.26,14.09,62.59,1.0,0.42,-0.07,16.71,54.97,-1.98,8
0.99,-0.08,0.42,22.29,18.02,69.54,0.96,0.43,-0.06,37.56,62.71,-3.72,8
0.97,-0.05,0.41,37.77,21.04,74.48,0.92,0.45,-0.04,56.31,66.98,-5.46,8
0.93,-0.01,0.37,44.54,22.23,77.29,0.89,0.48,0.0,70.98,69.24,-7.56,8
0.9,0.0,0.38,45.03,21.1,76.62,0.86,0.52,0.07,74.97,68.45,-7.77,8
0.87,0.02,0.37,41.55,19.12,72.38,0.83,0.56,0.13,63.78,64.91,-6.92,8
0.86,0.04,0.4,35.24,17.16,65.73,0.81,0.56,0.16,45.76,61.1,-6.43,8
0.86,0.03,0.41,28.72,18.32,57.56,0.82,0.56,0.14,19.51,56.49,-8.02,8
0.84,0.05,0.4,20.98,20.88,50.46,0.8,0.51,0.1,-8.54,52.44,-10.46,8
0.85,0.04,0.36,9.33,21.43,43.35,0.82,0.44,0.12,-19.24,46.8,-11.49,8
0.91,0.01,0.36,2.44,20.37,34.57,0.89,0.4,0.16,-10.24,35.4,-12.68,8
0.98,-0.07,0.44,11.04,20.27,23.9,0.98,0.44,0.24,12.23,23.84,-12.65,8
1.03,-0.17,0.5,41.16,25.34,12.93,1.02,0.5,0.23,13.63,14.66,-17.1,8
1.01,-0.14,0.48,68.2,31.71,5.76,1.0,0.55,0.14,12.13,12.44,-21.52,8
0.96,-0.04,0.4,59.85,36.13,5.09,0.94,0.5,0.1,-3.9,13.81,-25.43,8
0.91,0.03,0.35,21.1,33.81,8.72,0.93,0.45,0.11,-12.26,12.68,-22.2,8
0.89,-0.03,0.36,-25.03,28.54,12.71,0.92,0.46,0.17,-7.41,12.2,-17.47,8
0.85,-0.14,0.35,-43.05,22.04,12.65,0.9,0.5,0.26,-1.86,10.34,-13.75,8
0.8,-0.22,0.37,-33.14,14.21,9.45,0.84,0.54,0.29,-3.9,7.93,-8.38,8
0.74,-0.26,0.37,-7.96,6.22,5.52,0.79,0.54,0.29,-3.63,6.59,1.55,8
0.7,-0.26,0.38,15.7,-1.13,2.16,0.74,0.5,0.26,0.61,3.75,8.51,8
0.67,-0.2,0.39,26.4,-7.84,2.2,0.71,0.45,0.23,15.49,1.13,12.35,8
0.69,-0.19,0.43,27.23,-12.47,4.09,0.7,0.44,0.2,30.4,-0.98,14.36,8
0.74,-0.21,0.48,27.77,-14.42,6.62,0.74,0.48,0.21,39.51,-1.52,13.84,8
0.81,-0.22,0.52,29.12,-12.74,7.5,0.83,0.53,0.24,37.32,2.56,12.2,8
0.86,-0.2,0.51,29.45,-8.57,7.99,0.89,0.53,0.24,24.85,7.35,8.87,8
0.91,-0.17,0.51,25.67,-2.71,8.84,0.94,0.51,0.21,7.93,10.7,5.18,8
0.9,-0.13,0.51,12.32,2.8,11.22,0.93,0.51,0.2,0.37,12.9,1.98,8
0.91,-0.14,0.54,-1.16,6.59,14.27,0.9,0.48,0.16,-1.55,12.65,-2.59,8
0.92,-0.17,0.56,-6.68,12.96,17.87,0.91,0.5,0.15,-9.09,14.18,-8.23,8
0.92,-0.21,0.53,-3.93,20.52,21.25,0.92,0.48,0.14,-21.19,20.85,-14.18,8
0.89,-0.17,0.51,1.43,27.16,24.73,0.91,0.47,0.16,-19.66,27.93,-14.97,8
0.88,-0.16,0.59,0.21,31.86,30.3,0.89,0.51,0.18,-9.63,30.76,-16.4,8
0.9,-0.18,0.71,-9.6,38.66,35.21,0.86,0.57,0.19,-6.74,32.56,-23.93,8
0.96,-0.3,0.74,-17.84,46.83,40.61,0.92,0.66,0.24,-21.28,42.29,-31.77,8
0.97,-0.4,0.75,-10.46,61.43,47.29,0.94,0.65,0.36,-39.97,56.46,-36.04,8
0.97,-0.47,0.89,12.07,83.72,55.52,0.92,0.5,0.43,-38.35,67.44,-44.05,8
1.01,-0.66,1.12,60.27,117.9,60.7,0.83,0.48,0.44,-31.74,75.3,-62.93,8
1.09,-0.74,1.22,110.49,159.3,63.72,0.84,0.57,0.58,-22.77,85.79,-90.15,8
1.11,-0.65,1.38,107.01,202.01,65.15,0.95,0.67,0.84,-9.45,101.98,-115.98,8
1.04,-0.71,1.74,60.21,236.25,73.23,0.95,0.99,1.0,-19.3,121.04,-143.26,8
0.8,-0.79,1.77,30.52,262.71,95.76,0.8,1.34,0.81,-60.91,169.73,-173.41,8
0.75,-0.77,1.74,24.73,279.15,126.28,0.44,1.36,0.68,-30.03,234.76,-167.44,8
0.74,-0.8,1.56,56.77,298.35,160.18,0.28,1.0,0.72,33.32,257.62,-166.71,8
0.59,-0.58,1.17,96.95,312.74,185.34,0.22,0.77,0.59,83.48,272.9,-188.81,8
0.44,-0.21,0.97,90.67,308.2,197.32,-0.07,1.01,0.46,111.95,273.32,-188.23,8
0.39,-0.05,0.89,84.05,295.52,204.24,-0.1,1.12,0.44,99.79,260.61,-194.33,8
0.3,0.1,0.72,109.15,275.79,199.88,-0.14,1.12,0.33,115.55,247.38,-195.52,8
0.33,0.32,0.53,133.08,255.21,190.79,-0.08,1.02,0.15,131.13,227.04,-189.05,8
0.37,0.54,0.44,150.85,226.43,168.9,0.03,1.05,-0.08,183.63,197.68,-176.07,8
0.26,0.83,0.35,160.34,197.53,141.04,0.03,1.12,-0.14,208.96,162.23,-172.47,8
0.15,1.03,0.27,166.83,162.5,98.66,-0.03,1.18,-0.08,213.63,106.04,-166.46,8
0.13,1.09,0.21,170.67,120.79,44.09,0.03,1.2,-0.11,197.74,33.51,-153.32,8
0.07,1.27,0.27,179.85,79.63,-12.16,0.15,1.08,-0.29,182.8,-22.07,-131.89,8
0.04,1.33,0.26,190.64,44.24,-64.18,-0.04,0.98,-0.43,176.74,-60.06,-107.74,8
-0.09,1.35,0.27,212.68,6.98,-121.07,-0.16,0.96,-0.36,170.55,-104.57,-88.6,8
-0.12,1.31,0.26,228.51,-26.62,-180.09,-0.23,1.0,-0.24,143.38,-150.43,-62.96,8
-0.19,1.25,0.21,245.18,-58.26,-227.65,-0.32,0.97,-0.26,123.32,-202.5,-41.52,8
-0.35,1.31,0.41,242.2,-87.77,-259.66,-0.49,0.89,-0.31,118.75,-242.44,-35.37,8
-0.36,1.26,0.55,217.71,-121.8,-282.2,-0.71,0.94,-0.19,121.89,-270.15,-41.19,8
-0.33,1.08,0.56,190.91,-151.86,-305.03,-0.75,1.08,0.04,129.45,-300.7,-34.02,8
-0.32,0.99,0.46,151.37,-185.18,-320.03,-0.72,1.22,0.05,90.46,-322.93,-11.68,8
-0.25,0.99,0.43,108.38,-226.22,-335.0,-0.95,1.21,0.18,47.07,-340.73,21.31,8
0.21,0.77,0.44,84.02,-272.77,-352.8,-0.75,1.29,0.28,-33.32,-399.7,25.46,8
0.91,0.6,0.58,44.97,-315.82,-365.09,-0.12,1.38,0.44,-83.54,-446.52,58.99,8
1.73,0.49,0.64,-43.26,-347.1,-364.05,0.73,1.28,0.49,-152.71,-439.88,64.88,8
2.45,0.18,0.58,-182.38,-360.61,-352.53,1.47,1.3,0.27,-241.25,-406.13,55.12,8
2.46,-0.52,0.26,-289.91,-330.27,-310.49,1.17,0.73,-0.52,-346.8,-364.57,20.52,8
1.99,-1.19,0.41,-263.6,-272.5,-243.54,0.98,-0.07,-1.0,-356.68,-296.89,43.41,8
1.5,-1.23,1.18,-116.04,-165.73,-160.46,0.86,-0.88,-0.86,-241.16,-193.84,14.48,8
0.86,-1.83,1.1,-16.65,-25.09,-64.05,0.83,-1.13,-0.78,-52.16,-48.48,-37.04,8
0.49,-2.23,0.78,94.88,77.2,32.29,0.43,-1.19,0.01,175.4,42.74,-39.88,8
0.52,-1.58,0.8,142.23,135.12,89.33,0.51,-0.2,0.36,236.07,134.05,-17.47,8
0.82,-0.85,0.95,84.45,165.34,138.26,0.58,0.46,0.64,189.94,199.3,-15.79,8
0.88,-0.79,0.85,-11.1,182.84,184.76,0.65,0.63,0.71,98.11,236.68,-8.96,8
0.79,-1.09,0.69,-29.57,178.66,230.27,0.56,0.51,0.72,80.24,289.79,9.02,8
0.79,-0.64,0.84,-12.8,165.82,266.62,0.54,0.32,0.73,159.3,271.28,24.36,8
0.56,-0.3,1.03,-36.8,159.42,291.68,0.56,0.97,0.76,147.59,295.24,27.29,8
0.32,-0.23,0.94,-83.72,138.93,305.95,-0.04,1.31,0.65,104.48,308.14,20.06,8
0.19,0.05,0.71,-130.12,104.63,315.82,-0.27,1.25,0.56,72.23,302.5,31.95,8
-0.12,0.06,0.77,-108.84,79.21,314.73,-0.54,1.09,0.44,25.88,283.26,53.75,8
-0.3,-0.0,0.74,-13.48,65.98,298.72,-0.74,0.83,0.14,1.46,244.66,33.93,8
-0.4,0.49,0.43,4.3,40.85,281.95,-0.7,0.82,0.02,57.44,218.93,32.77,8
-0.38,1.14,0.49,-69.7,5.3,261.34,-0.58,1.03,-0.0,68.32,196.83,57.07,8
-0.39,1.32,0.63,-168.69,-22.9,223.93,-0.55,1.24,-0.01,-27.1,168.78,67.87,8
-0.36,1.02,0.4,-232.59,-58.9,174.85,-0.43,1.27,-0.09,-127.32,114.48,63.99,8
-0.32,0.87,0.29,-160.34,-95.88,128.48,-0.32,1.05,-0.51,-80.52,85.03,93.81,8
-0.26,1.25,0.73,-22.53,-109.15,89.48,-0.48,0.74,-0.85,-33.11,39.39,127.32,8
-0.24,1.93,0.84,21.68,-119.73,32.26,-0.51,0.9,-0.82,33.93,-9.97,122.62,8
-0.17,2.22,0.83,-30.91,-137.71,-41.62,-0.35,1.43,-0.68,29.88,-55.06,122.2,8
-0.08,2.07,0.9,-46.46,-143.66,-119.57,-0.43,1.66,-0.66,-41.59,-118.54,118.93,8
-0.01,1.79,0.99,0.27,-145.06,-188.63,-0.56,1.38,-0.7,-49.73,-185.58,109.36,8
0.02,1.66,1.02,62.93,-145.67,-252.01,-0.52,1.08,-0.7,-42.23,-240.52,98.26,8
0.02,1.66,1.0,82.01,-157.71,-305.43,-0.52,1.21,-0.43,-13.05,-282.65,82.47,8
0.2,1.35,1.04,103.41,-177.07,-352.68,-0.64,1.48,-0.21,-1.49,-342.87,61.92,8
0.47,1.0,0.89,146.1,-201.89,-395.82,-0.53,1.51,0.04,-36.92,-393.38,57.77,8
1.03,0.9,0.82,134.18,-243.78,-430.34,-0.14,1.35,0.31,-107.13,-432.01,57.99,8
1.61,0.8,0.67,-10.43,-289.21,-437.47,0.46,1.72,0.5,-172.74,-484.94,60.58,8
2.62,0.15,1.31,-185.64,-292.71,-418.29,1.22,1.83,0.12,-337.96,-451.52,31.28,8
3.0,-0.9,1.54,-287.23,-217.9,-356.86,1.94,1.12,-0.47,-518.05,-353.6,-30.49,8
2.03,-2.04,0.57,-302.8,-131.13,-229.76,1.87,-0.03,-1.06,-484.33,-180.88,-40.98,8
1.54,-2.67,0.81,-109.6,-59.6,-74.82,1.53,-1.42,-0.45,-113.57,-63.81,-23.45,8
1.34,-2.04,0.9,100.7,22.04,28.32,1.12,-1.1,0.14,169.57,14.27,-1.59,8
1.01,-1.58,0.88,87.87,91.04,114.33,1.06,-0.15,0.33,221.71,97.16,20.18,8
1.17,-1.37,0.8,15.4,120.91,174.48,1.02,0.14,0.62,180.4,190.34,15.58,8
1.24,-1.17,0.71,10.15,135.79,220.85,1.05,0.31,0.64,153.96,249.12,26.65,8
1.24,-0.75,0.72,11.31,136.55,259.6,0.85,0.62,0.72,150.61,270.46,31.62,8
1.14,-0.54,0.83,-31.68,127.9,285.98,0.81,0.93,0.81,95.91,279.63,42.41,8
0.97,-0.39,0.76,-104.27,102.1,304.73,0.71,1.17,0.83,55.88,288.02,48.6,8
0.77,-0.29,0.9,-137.68,69.79,319.39,0.52,1.21,0.59,21.62,279.45,66.28,8
0.6,-0.14,1.08,-107.13,48.51,319.6,0.17,1.11,0.41,1.43,277.13,79.27,8
0.4,0.06,1.04,-71.86,41.65,307.26,-0.04,1.06,0.41,-12.8,255.37,68.11,8
0.27,0.39,0.91,-84.73,29.54,289.79,-0.12,1.02,0.38,-29.42,220.34,61.62,8
0.23,0.82,1.2,-106.92,9.24,257.68,-0.07,1.17,0.27,-37.04,188.99,65.55,8
0.14,0.97,1.23,-113.9,7.26,207.23,-0.02,1.36,0.26,-94.18,173.96,62.35,8
-0.0,1.0,0.84,-117.99,-1.34,143.96,0.09,1.34,0.23,-116.04,125.85,42.35,8
-0.1,1.06,0.56,-134.27,-29.05,87.68,0.01,1.27,-0.13,-123.54,65.12,55.98,8
-0.12,1.29,0.93,-120.46,-55.09,43.05,-0.14,1.07,-0.37,-89.82,-5.43,70.21,8
-0.17,1.28,0.81,-90.3,-70.91,-3.2,-0.28,1.22,-0.44,-52.68,-39.27,80.18,8
-0.27,1.22,0.5,-61.95,-103.99,-48.66,-0.34,1.28,-0.42,-24.09,-80.03,89.63,8
-0.23,1.21,0.59,-24.05,-129.63,-95.88,-0.29,1.12,-0.33,-6.59,-113.11,112.9,8
-0.22,1.2,0.65,21.13,-148.14,-150.09,-0.38,1.08,-0.18,-9.12,-139.94,124.24,8
-0.23,1.15,0.58,45.67,-169.79,-200.03,-0.49,0.95,-0.14,-7.07,-180.18,114.73,8
-0.1,0.98,0.56,56.4,-199.63,-246.34,-0.53,0.92,0.08,16.37,-250.37,102.29,8
0.27,0.74,0.65,93.57,-227.53,-291.92,-0.4,0.94,0.35,54.54,-325.64,108.26,8
0.63,0.69,0.74,135.98,-256.52,-335.76,-0.01,1.0,0.35,80.3,-376.19,103.51,8
1.13,0.79,0.69,107.1,-297.1,-373.63,0.36,1.13,0.37,53.63,-407.8,87.68,8
2.0,0.59,0.52,59.6,-348.69,-406.28,0.61,1.45,0.74,-24.21,-450.79,113.57,8
3.2,0.55,0.65,-41.34,-384.18,-423.51,1.91,1.68,0.45,-118.02,-485.91,121.25,8
3.99,0.33,0.92,-217.1,-360.43,-403.6,2.3,1.43,-0.42,-400.27,-374.82,125.18,8
3.74,-0.55,0.79,-347.71,-274.6,-348.05,2.31,0.55,-1.46,-551.98,-377.96,23.96,8
2.55,-1.45,0.44,-356.31,-137.38,-206.01,1.86,0.23,-1.91,-490.73,-191.71,9.33,8
1.34,-1.92,1.18,-148.81,-7.38,-29.7,1.37,-1.36,-1.47,-126.55,-65.67,-28.48,8
1.17,-1.9,0.59,114.63,89.02,72.35,1.21,-1.14,-0.5,203.45,115.52,-12.35,8
0.96,-1.11,0.44,206.59,132.93,124.57,0.76,-0.26,0.08,405.21,158.78,-22.5,8
0.99,-0.39,0.31,124.97,138.84,132.26,0.71,0.56,0.68,319.3,149.05,-36.28,8
0.89,-0.38,0.28,24.09,117.84,136.16,0.82,0.91,0.81,164.57,172.07,-36.49,8
0.92,-0.7,0.23,20.18,89.33,148.69,0.91,0.8,0.56,83.75,170.12,-15.34,8
0.87,-0.4,0.18,23.41,61.31,162.93,0.76,0.53,0.51,111.22,154.97,1.62,8
0.85,-0.33,0.27,18.35,34.27,173.29,1.09,0.7,0.48,124.85,170.03,27.38,8
0.87,-0.26,0.47,33.99,21.37,173.72,0.68,0.71,0.43,93.78,159.18,32.53,8
0.83,-0.24,0.51,39.21,15.21,167.62,0.71,0.6,0.42,88.6,146.52,36.59,8
0.78,-0.06,0.57,36.31,7.16,158.72,0.64,0.6,0.36,97.65,141.92,40.73,8
0.76,0.06,0.6,33.32,13.57,142.04,0.59,0.66,0.36,74.05,128.41,26.16,8
0.71,0.09,0.52,24.54,18.02,124.7,0.58,0.68,0.37,12.77,110.27,14.3,8
0.67,0.11,0.49,2.8,12.84,110.12,0.67,0.6,0.26,-3.23,95.3,13.02,8
0.7,0.12,0.49,-19.79,2.8,97.99,0.73,0.63,0.15,2.59,87.16,16.98,8
0.73,0.15,0.54,-29.97,-8.6,90.4,0.75,0.71,0.07,12.29,80.61,25.24,8
0.75,0.19,0.61,-26.34,-18.26,81.95,0.73,0.76,0.04,16.28,69.27,29.33,8
0.79,0.2,0.59,-21.89,-23.69,72.77,0.75,0.76,0.06,1.68,58.6,31.52,8
0.78,0.16,0.53,-21.16,-29.7,61.86,0.8,0.67,0.1,-7.9,48.6,29.97,8
0.84,0.02,0.53,-8.35,-30.3,49.24,0.83,0.55,0.09,7.56,40.91,32.23,8
0.81,0.03,0.51,19.82,-29.73,36.34,0.83,0.55,0.06,21.4,34.36,34.7,8
0.81,0.07,0.52,44.45,-29.57,27.29,0.8,0.55,0.04,33.93,27.93,34.39,8
0.78,0.14,0.53,56.62,-30.55,19.12,0.77,0.61,0.03,45.09,19.91,31.83,8
0.74,0.2,0.53,52.07,-31.52,8.6,0.72,0.64,0.11,48.23,8.17,30.76,8
0.7,0.21,0.47,29.12,-33.41,-5.34,0.69,0.66,0.25,19.91,-9.97,29.05,8
0.78,0.16,0.47,0.4,-40.58,-20.91,0.77,0.62,0.27,-9.48,-25.85,27.1,8
0.8,0.09,0.5,-17.29,-41.4,-35.64,0.83,0.59,0.21,-17.5,-34.45,27.99,8
0.78,0.03,0.48,-27.16,-43.87,-47.5,0.78,0.56,0.2,-11.89,-41.92,26.4,8
0.77,0.01,0.4,-31.92,-49.36,-57.04,0.75,0.52,0.21,-3.41,-56.19,24.88,8
0.82,-0.08,0.43,-15.61,-56.04,-68.35,0.8,0.53,0.26,-9.54,-64.33,30.21,8
0.91,-0.1,0.52,6.19,-57.74,-81.01,0.86,0.56,0.32,-13.84,-68.99,35.61,8
1.1,-0.14,0.64,17.07,-52.65,-87.99,0.98,0.58,0.27,-23.05,-81.62,26.19,8
1.14,-0.07,0.59,0.34,-42.07,-86.55,1.12,0.5,0.16,-35.76,-79.91,12.26,8
1.13,-0.09,0.48,-38.81,-34.79,-77.84,1.13,0.46,0.13,-36.1,-67.62,4.85,8
1.09,-0.24,0.41,-61.71,-30.09,-65.73,1.05,0.45,0.17,-31.01,-60.55,7.56,8
1.02,-0.3,0.44,-54.27,-27.68,-57.1,1.01,0.43,0.19,-7.59,-55.52,9.12,8
0.95,-0.33,0.45,-33.96,-26.68,-51.13,0.93,0.45,0.25,4.6,-48.69,11.55,8
0.86,-0.33,0.43,-10.21,-27.53,-46.19,0.86,0.48,0.27,12.2,-43.69,14.48,8
0.8,-0.29,0.4,7.56,-30.79,-42.99,0.8,0.45,0.27,23.81,-39.39,17.44,8
0.78,-0.25,0.37,15.12,-35.18,-40.46,0.77,0.41,0.28,35.73,-36.74,21.01,8
0.79,-0.23,0.39,15.85,-35.88,-37.41,0.77,0.38,0.29,43.51,-36.46,22.01,8
0.84,-0.2,0.4,9.85,-32.41,-35.37,0.75,0.38,0.26,41.49,-37.01,18.26,8
0.91,-0.2,0.38,-4.57,-27.41,-31.74,0.89,0.46,0.2,18.72,-32.23,11.65,8
0.99,-0.18,0.4,-16.98,-22.29,-25.79,0.99,0.47,0.15,1.46,-23.35,10.55,8
1.04,-0.18,0.41,-24.51,-16.65,-17.23,1.05,0.45,0.09,-5.76,-12.93,7.65,8
1.06,-0.15,0.45,-26.1,-11.07,-4.76,1.06,0.44,0.02,-9.88,-3.93,3.81,8
1.06,-0.09,0.45,-27.84,-2.1,7.77,1.05,0.47,-0.06,-10.46,6.68,-2.2,8
1.03,-0.07,0.4,-36.89,6.13,21.04,1.0,0.51,-0.06,-37.26,15.98,-6.95,8
1.01,-0.09,0.4,-42.29,11.86,34.88,1.02,0.44,-0.07,-44.36,28.35,-9.48,8
0.99,-0.1,0.44,-35.4,18.2,46.16,1.0,0.39,-0.1,-25.64,42.1,-10.7,8
0.99,-0.1,0.46,-15.7,22.9,55.46,0.94,0.41,-0.09,1.89,49.66,-14.18,8
0.98,-0.05,0.46,1.77,26.92,61.95,0.95,0.47,-0.05,21.4,53.81,-17.71,8
0.97,-0.01,0.45,11.95,30.3,64.66,0.93,0.51,-0.01,32.53,57.77,-20.09,8
0.95,0.01,0.45,15.67,31.74,63.29,0.9,0.56,0.06,33.54,57.23,-21.22,8
0.9,0.02,0.43,15.98,33.23,58.87,0.87,0.6,0.12,26.13,53.54,-21.62,8
0.84,0.04,0.41,15.46,33.38,51.68,0.8,0.6,0.14,11.98,48.87,-20.15,8
0.79,0.05,0.41,8.6,30.98,42.35,0.75,0.58,0.17,-0.03,41.28,-19.36,8
0.78,0.01,0.42,2.04,27.04,32.13,0.75,0.54,0.19,1.1,30.79,-18.08,8
0.79,-0.03,0.38,1.62,22.56,20.58,0.79,0.51,0.21,1.74,21.4,-18.08,8
0.88,-0.09,0.39,13.41,17.04,8.54,0.86,0.52,0.22,5.85,14.82,-14.85,8
0.96,-0.08,0.4,31.07,12.74,-3.45,0.97,0.55,0.22,8.32,5.64,-11.59,8
1.0,-0.07,0.41,48.05,11.83,-13.54,1.01,0.49,0.22,22.1,-3.6,-10.55,8
0.97,-0.01,0.39,47.9,15.0,-20.37,0.99,0.44,0.16,22.71,-10.52,-14.27,8
0.94,0.01,0.36,22.99,16.62,-22.74,0.91,0.42,0.11,12.71,-17.41,-18.2,8
0.92,-0.05,0.32,-6.49,16.55,-22.8,0.9,0.45,0.13,-4.54,-20.43,-17.87,8
0.88,-0.14,0.29,-19.24,13.02,-22.59,0.91,0.48,0.2,-10.98,-18.48,-12.96,8
0.85,-0.21,0.29,-13.96,7.01,-22.9,0.9,0.49,0.24,-6.49,-18.51,-5.37,8
0.82,-0.23,0.31,1.83,-1.46,-23.35,0.86,0.49,0.23,3.14,-18.6,2.93,8
0.78,-0.23,0.35,19.63,-9.88,-23.72,0.8,0.48,0.21,14.42,-18.11,10.61,8
